time_s,x,y,z
20250818_161610,1.0298020839691162,1.0308419466018677,0.9671058654785156
20250818_161610,1.0297601222991943,1.0290061235427856,0.9672240614891052
20250818_161610,1.0297832489013672,1.0270929336547852,0.967129111289978
20250818_161610,1.0298815965652466,1.0249472856521606,0.9674140810966492
20250818_161610,1.0299559831619263,1.0228766202926636,0.9675227403640747
20250818_161610,1.0300095081329346,1.0207929611206055,0.9675588011741638
20250818_161610,1.0299999713897705,1.0181529521942139,0.9678030610084534
20250818_161610,1.0299373865127563,1.0153599977493286,0.9681466817855835
20250818_161610,1.0299570560455322,1.01278817653656,0.9681641459465027
20250818_161610,1.0299742221832275,1.0099785327911377,0.9684276580810547
20250818_161610,1.029997706413269,1.0070265531539917,0.968761146068573
20250818_161610,1.0301607847213745,1.0040416717529297,0.9690069556236267
20250818_161610,1.030112624168396,1.0010942220687866,0.969299852848053
20250818_161610,1.030120611190796,0.9978289008140564,0.9695583581924438
20250818_161610,1.029988408088684,0.9943445920944214,0.9699286818504333
20250818_161610,1.030147910118103,0.9911233186721802,0.9702104330062866
20250818_161610,1.030150055885315,0.9877249002456665,0.9705694317817688
20250818_161610,1.0301614999771118,0.9843129515647888,0.970915675163269
20250818_161610,1.0300835371017456,0.9808080196380615,0.9712656736373901
20250818_161610,1.030082106590271,0.977110743522644,0.9715970158576965
20250818_161611,1.0299427509307861,0.9733644723892212,0.9719344973564148
20250818_161611,1.0299421548843384,0.9695674180984497,0.9722139239311218
20250818_161611,1.0298231840133667,0.9657595157623291,0.9725073575973511
20250818_161611,1.0297447443008423,0.961819052696228,0.9727857708930969
20250818_161611,1.0296711921691895,0.9579774737358093,0.9730698466300964
20250818_161611,1.0296368598937988,0.9539970755577087,0.9734219312667847
20250818_161611,1.029496192932129,0.9500090479850769,0.9737895727157593
20250818_161611,1.0293810367584229,0.9458678960800171,0.9741008877754211
20250818_161611,1.0291670560836792,0.9418227672576904,0.9745068550109863
20250818_161611,1.0290586948394775,0.9377129077911377,0.9748523235321045
20250818_161611,1.0289943218231201,0.9336428642272949,0.9752845764160156
20250818_161611,1.0289736986160278,0.9297860860824585,0.9756384491920471
20250818_161611,1.0289121866226196,0.9257633090019226,0.9760510325431824
20250818_161611,1.0287164449691772,0.921678900718689,0.9765719771385193
20250818_161611,1.0285212993621826,0.9174230694770813,0.9769503474235535
20250818_161611,1.0283437967300415,0.9134820699691772,0.9775257706642151
20250818_161611,1.0283704996109009,0.9096857309341431,0.9779001474380493
20250818_161611,1.0282924175262451,0.9059169888496399,0.9783869981765747
20250818_161611,1.0282573699951172,0.9021412134170532,0.9787296056747437
20250818_161611,1.0280234813690186,0.8981573581695557,0.9792085289955139
20250818_161611,1.0277905464172363,0.8940777778625488,0.9795590043067932
20250818_161611,1.0276607275009155,0.890623152256012,0.9801376461982727
20250818_161611,1.0276252031326294,0.8870897889137268,0.9806653261184692
20250818_161611,1.0275391340255737,0.8836588263511658,0.9810352325439453
20250818_161611,1.027453064918518,0.8801516890525818,0.9814475774765015
20250818_161611,1.0271964073181152,0.8765459060668945,0.9818147420883179
20250818_161611,1.026990294456482,0.8730443716049194,0.9821999073028564
20250818_161611,1.0267544984817505,0.8699368238449097,0.9827368855476379
20250818_161611,1.0265988111495972,0.8667172193527222,0.9832990169525146
20250818_161611,1.0264919996261597,0.8636931777000427,0.9837146997451782
20250818_161611,1.0263338088989258,0.8605931401252747,0.9842463135719299
20250818_161611,1.026048183441162,0.8576313257217407,0.9847326278686523
20250818_161611,1.025887370109558,0.8546485304832458,0.9851687550544739
20250818_161611,1.0256437063217163,0.8518170118331909,0.9857107996940613
20250818_161611,1.02542245388031,0.849176824092865,0.9862242937088013
20250818_161611,1.0252126455307007,0.8464938998222351,0.986693799495697
20250818_161611,1.0249900817871094,0.843971312046051,0.987211287021637
20250818_161611,1.0247470140457153,0.8415078520774841,0.9877482056617737
20250818_161611,1.024592638015747,0.8391041159629822,0.9882605671882629
20250818_161611,1.0242362022399902,0.8368225693702698,0.9888278841972351
20250818_161611,1.0239756107330322,0.8345686197280884,0.9892601370811462
20250818_161611,1.0238289833068848,0.8325409889221191,0.9897626042366028
20250818_161611,1.023683786392212,0.8307077288627625,0.9903322458267212
20250818_161611,1.0233581066131592,0.8288335800170898,0.9908904433250427
20250818_161611,1.0229700803756714,0.8269234895706177,0.9914149641990662
20250818_161611,1.0226123332977295,0.8251998424530029,0.9919103980064392
20250818_161611,1.0223952531814575,0.8235549926757812,0.992335855960846
20250818_161611,1.0222091674804688,0.8222034573554993,0.9928492903709412
20250818_161611,1.0219557285308838,0.8208569884300232,0.9933027029037476
20250818_161611,1.0216038227081299,0.8195701241493225,0.9938411116600037
20250818_161611,1.0211857557296753,0.8183378577232361,0.9943690896034241
20250818_161611,1.0206983089447021,0.8171295523643494,0.9948858618736267
20250818_161611,1.0202927589416504,0.816064178943634,0.9953752756118774
20250818_161611,1.019986867904663,0.8151871562004089,0.9958585500717163
20250818_161611,1.0196950435638428,0.8144404292106628,0.996372401714325
20250818_161611,1.0193556547164917,0.8137842416763306,0.9968791604042053
20250818_161611,1.0188978910446167,0.8130636811256409,0.9974232912063599
20250818_161611,1.0183907747268677,0.8123494982719421,0.9980031251907349
20250818_161611,1.0180140733718872,0.8116819858551025,0.9984887838363647
20250818_161611,1.0176308155059814,0.8112545609474182,0.9989835619926453
20250818_161611,1.017288088798523,0.8109997510910034,0.999513566493988
20250818_161611,1.016950249671936,0.8108091950416565,0.9999839067459106
20250818_161611,1.016516923904419,0.8106594681739807,1.0005037784576416
20250818_161611,1.0160326957702637,0.8105977773666382,1.0010888576507568
20250818_161611,1.0154732465744019,0.8104551434516907,1.0016525983810425
20250818_161611,1.0149325132369995,0.8103349208831787,1.0021642446517944
20250818_161611,1.0144792795181274,0.8103619813919067,1.0026198625564575
20250818_161611,1.0140877962112427,0.8107059597969055,1.0031543970108032
20250818_161611,1.0136783123016357,0.8110072016716003,1.003675103187561
20250818_161611,1.0132697820663452,0.8113360404968262,1.0042048692703247
20250818_161611,1.0127524137496948,0.8116430044174194,1.0047245025634766
20250818_161611,1.0121214389801025,0.8119595646858215,1.0052978992462158
20250818_161611,1.011393427848816,0.8123001456260681,1.0058083534240723
20250818_161611,1.0108425617218018,0.8128259181976318,1.0063914060592651
20250818_161611,1.0103200674057007,0.8135790228843689,1.0069432258605957
20250818_161611,1.0098612308502197,0.8143380284309387,1.0074902772903442
20250818_161611,1.0093069076538086,0.8150742053985596,1.0080633163452148
20250818_161611,1.0086121559143066,0.8156765699386597,1.0086921453475952
20250818_161611,1.0078297853469849,0.8161014914512634,1.0092182159423828
20250818_161611,1.0071550607681274,0.8167569041252136,1.0097116231918335
20250818_161611,1.0065901279449463,0.817891538143158,1.0103846788406372
20250818_161611,1.0061111450195312,0.8189242482185364,1.0109598636627197
20250818_161611,1.0056284666061401,0.8199231028556824,1.0114853382110596
20250818_161611,1.004984736442566,0.8209233283996582,1.0120127201080322
20250818_161611,1.0042346715927124,0.8217806220054626,1.0126209259033203
20250818_161611,1.003365397453308,0.8225205540657043,1.0131597518920898
20250818_161611,1.0028235912322998,0.8237082362174988,1.013765573501587
20250818_161611,1.002274751663208,0.8249050378799438,1.0143126249313354
20250818_161611,1.0015943050384521,0.8260118961334229,1.014872431755066
20250818_161611,1.000935435295105,0.8272713422775269,1.0155210494995117
20250818_161611,1.0001096725463867,0.8283565044403076,1.0161182880401611
20250818_161611,0.9992408156394958,0.829241156578064,1.016746163368225
20250818_161611,0.9984097480773926,0.8302959203720093,1.0173434019088745
20250818_161611,0.997653603553772,0.8316180109977722,1.0179975032806396
20250818_161611,0.9969121813774109,0.8329548239707947,1.0186477899551392
20250818_161611,0.9961763620376587,0.8341686129570007,1.019275426864624
20250818_161611,0.9953235387802124,0.8354117274284363,1.0199834108352661
20250818_161611,0.9943938851356506,0.8364888429641724,1.0206373929977417
20250818_161611,0.9934669733047485,0.8375639915466309,1.021283507347107
20250818_161611,0.9926116466522217,0.8386074900627136,1.0217875242233276
20250818_161612,0.991803765296936,0.840061604976654,1.0224816799163818
20250818_161612,0.9910505414009094,0.8413625359535217,1.023044466972351
20250818_161612,0.9902321100234985,0.8426527380943298,1.0236296653747559
20250818_161612,0.9893596172332764,0.8439146280288696,1.0243303775787354
20250818_161612,0.9884952306747437,0.8450859785079956,1.0249758958816528
20250818_161612,0.9874935746192932,0.8462237119674683,1.0255919694900513
20250818_161612,0.9866089820861816,0.8474192023277283,1.0261517763137817
20250818_161612,0.985790491104126,0.848686158657074,1.0267025232315063
20250818_161612,0.9849033355712891,0.8499112129211426,1.0272753238677979
20250818_161612,0.9839063286781311,0.8511183857917786,1.0279449224472046
20250818_161612,0.9829449653625488,0.8522025942802429,1.0286390781402588
20250818_161612,0.9819421768188477,0.8533148169517517,1.0293320417404175
20250818_161612,0.9809385538101196,0.8543906807899475,1.0299996137619019
20250818_161612,0.9798509478569031,0.8555662035942078,1.030678629875183
20250818_161612,0.978763997554779,0.8564913868904114,1.0312834978103638
20250818_161612,0.9777905344963074,0.8576295971870422,1.0320128202438354
20250818_161612,0.9768403768539429,0.8587188720703125,1.0327792167663574
20250818_161612,0.9757528901100159,0.8598164319992065,1.0334981679916382
20250818_161612,0.9746873378753662,0.8607566356658936,1.0342366695404053
20250818_161612,0.9735795855522156,0.8616563677787781,1.0348716974258423
20250818_161612,0.9723755121231079,0.8625242710113525,1.0355721712112427
20250818_161612,0.9713318943977356,0.8635499477386475,1.0361601114273071
20250818_161612,0.9704204201698303,0.8646737933158875,1.036778211593628
20250818_161612,0.9693980813026428,0.8657465577125549,1.0374584197998047
20250818_161612,0.9682419896125793,0.8667009472846985,1.038218379020691
20250818_161612,0.9670145511627197,0.8673734664916992,1.039023518562317
20250818_161612,0.9658492207527161,0.8679983615875244,1.0397182703018188
20250818_161612,0.964732825756073,0.8689088225364685,1.0403670072555542
20250818_161612,0.9637657999992371,0.8699814677238464,1.0409728288650513
20250818_161612,0.9628585577011108,0.8708471655845642,1.0415425300598145
20250818_161612,0.9617829322814941,0.8715672492980957,1.0422345399856567
20250818_161612,0.9605181217193604,0.8722201585769653,1.0430998802185059
20250818_161612,0.9592896699905396,0.8727229237556458,1.0439504384994507
20250818_161612,0.9580203890800476,0.8733543157577515,1.0447641611099243
20250818_161612,0.9569972157478333,0.8740009665489197,1.0453901290893555
20250818_161612,0.955870509147644,0.8746734857559204,1.0461623668670654
20250818_161612,0.9548642039299011,0.8753827214241028,1.0468541383743286
20250818_161612,0.9536522030830383,0.875993549823761,1.0476609468460083
20250818_161612,0.9523535966873169,0.87647944688797,1.0485743284225464
20250818_161612,0.9510423541069031,0.8767778277397156,1.0493844747543335
20250818_161612,0.9498470425605774,0.8771461844444275,1.0501978397369385
20250818_161612,0.9487048387527466,0.8775064945220947,1.050857663154602
20250818_161612,0.9476131796836853,0.8781235814094543,1.0515155792236328
20250818_161612,0.9465290904045105,0.8786543011665344,1.0522902011871338
20250818_161612,0.9453856348991394,0.8790850639343262,1.0530726909637451
20250818_161612,0.9441599249839783,0.8793206810951233,1.0538772344589233
20250818_161612,0.9428136944770813,0.8793960809707642,1.054711937904358
20250818_161612,0.941510796546936,0.8795657157897949,1.055487036705017
20250818_161612,0.9403852820396423,0.8801135420799255,1.0560948848724365
20250818_161612,0.9394075870513916,0.8805335760116577,1.0567704439163208
20250818_161612,0.9382805824279785,0.8807786703109741,1.0574450492858887
20250818_161612,0.9370115399360657,0.881018340587616,1.0582491159439087
20250818_161612,0.935745120048523,0.88101726770401,1.0591380596160889
20250818_161612,0.9343053102493286,0.8811018466949463,1.0600392818450928
20250818_161612,0.9330809712409973,0.8811557292938232,1.0607590675354004
20250818_161612,0.9319523572921753,0.88127601146698,1.0614125728607178
20250818_161612,0.9308464527130127,0.8816496133804321,1.0622669458389282
20250818_161612,0.9296011924743652,0.8817594647407532,1.0630459785461426
20250818_161612,0.9282519221305847,0.8816400170326233,1.0638865232467651
20250818_161612,0.9269059300422668,0.8814724087715149,1.0647470951080322
20250818_161612,0.9255532622337341,0.8814299702644348,1.0656262636184692
20250818_161612,0.9242565631866455,0.8814773559570312,1.0666437149047852
20250818_161612,0.9230926036834717,0.8815402388572693,1.0673600435256958
20250818_161612,0.9219037294387817,0.8815335035324097,1.0680876970291138
20250818_161612,0.9205429553985596,0.8813709616661072,1.0688272714614868
20250818_161612,0.9192605018615723,0.8812028765678406,1.0696396827697754
20250818_161612,0.9179235696792603,0.8811621069908142,1.0706942081451416
20250818_161612,0.9165007472038269,0.8810756206512451,1.0715910196304321
20250818_161612,0.9152986407279968,0.8810036778450012,1.0723192691802979
20250818_161612,0.9139889478683472,0.8808832168579102,1.0730279684066772
20250818_161612,0.9127305746078491,0.8809083700180054,1.0738794803619385
20250818_161612,0.9112755656242371,0.8805484175682068,1.074736475944519
20250818_161612,0.9098859429359436,0.8803299069404602,1.0755720138549805
20250818_161612,0.9086434841156006,0.880253791809082,1.0764070749282837
20250818_161612,0.9072874188423157,0.8801872134208679,1.0771743059158325
20250818_161612,0.9059266448020935,0.8799276947975159,1.078014612197876
20250818_161612,0.9045398235321045,0.8797751665115356,1.0789631605148315
20250818_161612,0.9031097888946533,0.8794422149658203,1.0798591375350952
20250818_161612,0.9017502069473267,0.8792023062705994,1.0807163715362549
20250818_161612,0.9005035758018494,0.87909996509552,1.0815906524658203
20250818_161612,0.899207353591919,0.8788947463035583,1.0825400352478027
20250818_161612,0.8978400826454163,0.8787131905555725,1.083541989326477
20250818_161612,0.8963070511817932,0.8783942461013794,1.0844428539276123
20250818_161612,0.8947685360908508,0.8779267072677612,1.0854029655456543
20250818_161612,0.8933568596839905,0.8776172399520874,1.086363673210144
20250818_161612,0.8921558260917664,0.8775778412818909,1.087255835533142
20250818_161612,0.8909361362457275,0.8775777220726013,1.088185429573059
20250818_161612,0.889516294002533,0.8772702813148499,1.0891386270523071
20250818_161612,0.8879218697547913,0.8766773343086243,1.0901473760604858
20250818_161612,0.8863649368286133,0.8761714100837708,1.0910866260528564
20250818_161612,0.8849170207977295,0.8760403394699097,1.0920602083206177
20250818_161612,0.8836910724639893,0.8761168122291565,1.0929993391036987
20250818_161612,0.8824650645256042,0.8759934902191162,1.0939323902130127
20250818_161612,0.8810322880744934,0.8757030367851257,1.094838261604309
20250818_161612,0.8794259428977966,0.8751978278160095,1.0958001613616943
20250818_161612,0.8778117299079895,0.8747910857200623,1.0968493223190308
20250818_161612,0.8763642907142639,0.8743850588798523,1.097740650177002
20250818_161612,0.8750818371772766,0.8743296265602112,1.098691701889038
20250818_161612,0.8739280700683594,0.8743665218353271,1.0995078086853027
20250818_161612,0.8726233243942261,0.8742522597312927,1.100540280342102
20250818_161613,0.8711751103401184,0.8739070892333984,1.1015946865081787
20250818_161613,0.8695193529129028,0.8733335137367249,1.1027166843414307
