time_s,x,y,z
20250827_154017,1.0027425289154053,0.7122169733047485,3.043898582458496
20250827_154017,1.0023689270019531,0.7219405770301819,3.0447921752929688
20250827_154017,1.002002477645874,0.7315476536750793,3.0458052158355713
20250827_154017,1.001630187034607,0.7410449385643005,3.046766996383667
20250827_154017,1.001286268234253,0.7505115866661072,3.047588348388672
20250827_154017,1.0010340213775635,0.7596370577812195,3.0486114025115967
20250827_154017,1.0007790327072144,0.7686861753463745,3.0494344234466553
20250827_154017,1.0004091262817383,0.777785062789917,3.050231456756592
20250827_154017,1.0001424551010132,0.7865685820579529,3.051060199737549
20250827_154017,0.9999402761459351,0.7952084541320801,3.051953077316284
20250827_154017,0.9997987747192383,0.803955078125,3.0526254177093506
20250827_154017,0.9996589422225952,0.8122422695159912,3.0533180236816406
20250827_154017,0.9994601607322693,0.8203648328781128,3.0540435314178467
20250827_154017,0.9992742538452148,0.8286803364753723,3.0546441078186035
20250827_154017,0.9991396069526672,0.8366550803184509,3.055344581604004
20250827_154017,0.9990278482437134,0.8445634841918945,3.0559871196746826
20250827_154017,0.9989038109779358,0.8521912693977356,3.056509494781494
20250827_154017,0.998809814453125,0.8598297238349915,3.0571706295013428
20250827_154017,0.9987339377403259,0.867215633392334,3.057685136795044
20250827_154017,0.9986045956611633,0.8744179606437683,3.0582048892974854
20250827_154017,0.9986463785171509,0.8815063238143921,3.05861496925354
20250827_154017,0.9985629916191101,0.8883997201919556,3.0590364933013916
20250827_154017,0.9985052943229675,0.8952446579933167,3.0595710277557373
20250827_154017,0.9984754920005798,0.9018582105636597,3.0599279403686523
20250827_154017,0.9983816742897034,0.9082698822021484,3.0602188110351562
20250827_154017,0.9985300898551941,0.9145477414131165,3.060518741607666
20250827_154017,0.9985008239746094,0.9208859205245972,3.0608811378479004
20250827_154017,0.9986462593078613,0.9266844391822815,3.061156988143921
20250827_154017,0.9986988306045532,0.9324520826339722,3.061436653137207
20250827_154017,0.9987033605575562,0.9381119608879089,3.061683177947998
20250827_154017,0.9988372921943665,0.9436949491500854,3.0618531703948975
20250827_154017,0.9989445805549622,0.9490383267402649,3.0620274543762207
20250827_154017,0.9992216229438782,0.95420902967453,3.0622150897979736
20250827_154017,0.9992344975471497,0.9593065977096558,3.062312602996826
20250827_154017,0.9993610382080078,0.9642147421836853,3.0624005794525146
20250827_154017,0.9995782971382141,0.9688192009925842,3.062479257583618
20250827_154017,0.9997612237930298,0.9734682440757751,3.0625884532928467
20250827_154017,0.9998254179954529,0.9779273271560669,3.062546491622925
20250827_154017,1.0001894235610962,0.9820810556411743,3.0625436305999756
20250827_154017,1.0004525184631348,0.9861583113670349,3.0625345706939697
20250827_154017,1.0005500316619873,0.9903179407119751,3.0625860691070557
20250827_154017,1.0009371042251587,0.99400395154953,3.062516927719116
20250827_154017,1.0011708736419678,0.9978010058403015,3.062397003173828
20250827_154017,1.0015145540237427,1.0012872219085693,3.0622410774230957
20250827_154017,1.0018744468688965,1.004595160484314,3.0621676445007324
20250827_154017,1.0020643472671509,1.0079240798950195,3.0619940757751465
20250827_154017,1.0025207996368408,1.0110254287719727,3.061777353286743
20250827_154017,1.002902865409851,1.0141092538833618,3.061652660369873
20250827_154017,1.0032480955123901,1.016923189163208,3.061396360397339
20250827_154017,1.003687858581543,1.0196774005889893,3.0611865520477295
20250827_154017,1.0040841102600098,1.0222476720809937,3.060842990875244
20250827_154017,1.0046306848526,1.0245717763900757,3.060575008392334
20250827_154017,1.0050857067108154,1.0269017219543457,3.060325860977173
20250827_154017,1.0055745840072632,1.0289851427078247,3.059955358505249
20250827_154017,1.0061016082763672,1.0310295820236206,3.0595414638519287
20250827_154017,1.0066509246826172,1.032813549041748,3.059157371520996
20250827_154017,1.0072760581970215,1.0344277620315552,3.058776378631592
20250827_154017,1.0078688859939575,1.0358706712722778,3.0583853721618652
20250827_154017,1.008493423461914,1.0374350547790527,3.0579142570495605
20250827_154017,1.0091440677642822,1.0386204719543457,3.057443857192993
20250827_154017,1.0096545219421387,1.0396682024002075,3.057002067565918
20250827_154017,1.0103018283843994,1.0405317544937134,3.0565309524536133
20250827_154017,1.0110111236572266,1.041475772857666,3.0559704303741455
20250827_154017,1.0117741823196411,1.0421336889266968,3.055445671081543
20250827_154017,1.0124614238739014,1.042622685432434,3.054898977279663
20250827_154017,1.0131585597991943,1.0429526567459106,3.054377555847168
20250827_154017,1.0139027833938599,1.043212890625,3.053821086883545
20250827_154017,1.0145440101623535,1.0433751344680786,3.0531885623931885
20250827_154017,1.0155022144317627,1.0430999994277954,3.0526726245880127
20250827_154017,1.016196370124817,1.043038010597229,3.0520596504211426
20250827_154017,1.0170929431915283,1.0426952838897705,3.051377296447754
20250827_154017,1.017926573753357,1.0423139333724976,3.050705671310425
20250827_154017,1.0187209844589233,1.0417598485946655,3.050034999847412
20250827_154017,1.0195828676223755,1.0411268472671509,3.049333095550537
20250827_154017,1.0204871892929077,1.0402634143829346,3.04868221282959
20250827_154017,1.0214356184005737,1.039360761642456,3.0479705333709717
20250827_154017,1.0223997831344604,1.0381965637207031,3.0472278594970703
20250827_154017,1.0234572887420654,1.0367861986160278,3.0465612411499023
20250827_154017,1.0243040323257446,1.0356683731079102,3.0457589626312256
20250827_154017,1.025328516960144,1.0341140031814575,3.044994354248047
20250827_154017,1.0263127088546753,1.0326159000396729,3.044219493865967
20250827_154017,1.0272952318191528,1.0310187339782715,3.0433874130249023
20250827_154017,1.0283576250076294,1.0290625095367432,3.04256010055542
20250827_154017,1.0294218063354492,1.0271079540252686,3.041754961013794
20250827_154017,1.0303725004196167,1.0250730514526367,3.0409159660339355
20250827_154017,1.0315427780151367,1.0228750705718994,3.0401437282562256
20250827_154017,1.0326834917068481,1.0204426050186157,3.0391385555267334
20250827_154017,1.0337101221084595,1.018133521080017,3.038362503051758
20250827_154017,1.0348048210144043,1.0156580209732056,3.0374464988708496
20250827_154018,1.0359101295471191,1.0130430459976196,3.0366549491882324
20250827_154018,1.0370155572891235,1.0103377103805542,3.0357019901275635
20250827_154018,1.0380932092666626,1.0075995922088623,3.034810781478882
20250827_154018,1.0392612218856812,1.0046823024749756,3.0339019298553467
20250827_154018,1.0404012203216553,1.0015662908554077,3.0329079627990723
20250827_154018,1.0416337251663208,0.9986035227775574,3.0319905281066895
20250827_154018,1.0429441928863525,0.9953790903091431,3.0309224128723145
20250827_154018,1.0442156791687012,0.9922511577606201,3.0299270153045654
20250827_154018,1.0453730821609497,0.9890799522399902,3.029029369354248
20250827_154018,1.046618103981018,0.9858141541481018,3.0279719829559326
20250827_154018,1.047935128211975,0.9822389483451843,3.026937246322632
20250827_154018,1.049216389656067,0.9790963530540466,3.0259957313537598
20250827_154018,1.0506395101547241,0.9756875038146973,3.02490234375
20250827_154018,1.0521068572998047,0.9721089005470276,3.0238211154937744
20250827_154018,1.0534032583236694,0.9686853885650635,3.022819995880127
20250827_154018,1.0546391010284424,0.9650742411613464,3.0217370986938477
20250827_154018,1.0560777187347412,0.9614413976669312,3.0206923484802246
20250827_154018,1.0574382543563843,0.95805424451828,3.019597291946411
20250827_154018,1.0589553117752075,0.9545419812202454,3.0185258388519287
20250827_154018,1.0604504346847534,0.951050341129303,3.017366647720337
20250827_154018,1.0619704723358154,0.9475802779197693,3.0162854194641113
20250827_154018,1.063392996788025,0.9439749717712402,3.015162706375122
20250827_154018,1.0648125410079956,0.9403839111328125,3.0139851570129395
20250827_154018,1.0664008855819702,0.9367358684539795,3.012786865234375
20250827_154018,1.067927598953247,0.9333551526069641,3.011627674102783
20250827_154018,1.0695338249206543,0.9299461245536804,3.0104496479034424
20250827_154018,1.0711511373519897,0.9264791011810303,3.009188413619995
20250827_154018,1.072726845741272,0.9230182766914368,3.0080177783966064
20250827_154018,1.0742899179458618,0.9196750521659851,3.006840944290161
20250827_154018,1.075785517692566,0.9162366986274719,3.0055909156799316
20250827_154018,1.0774931907653809,0.9128297567367554,3.0044054985046387
20250827_154018,1.0790401697158813,0.909725546836853,3.0032832622528076
20250827_154018,1.080815076828003,0.9065943956375122,3.001946210861206
20250827_154018,1.0824838876724243,0.903346836566925,3.0007107257843018
20250827_154018,1.0840784311294556,0.9003340601921082,2.9995718002319336
20250827_154018,1.0857067108154297,0.8972262144088745,2.998347520828247
20250827_154018,1.0874683856964111,0.894088864326477,2.997006893157959
20250827_154018,1.0891624689102173,0.8913046717643738,2.9958014488220215
20250827_154018,1.0909515619277954,0.8883962631225586,2.9945406913757324
20250827_154018,1.0927536487579346,0.8855125904083252,2.9932963848114014
20250827_154018,1.0943702459335327,0.8830477595329285,2.9919660091400146
20250827_154018,1.0961931943893433,0.8801708817481995,2.9905519485473633
20250827_154018,1.0978931188583374,0.8776338696479797,2.9893364906311035
20250827_154018,1.0995622873306274,0.87522953748703,2.9879937171936035
20250827_154018,1.1014201641082764,0.8726574778556824,2.986621856689453
20250827_154018,1.103190302848816,0.8703750967979431,2.9853413105010986
20250827_154018,1.1050103902816772,0.8680171370506287,2.983947992324829
20250827_154018,1.106771469116211,0.8659752011299133,2.9826672077178955
20250827_154018,1.1086411476135254,0.8636212348937988,2.9812397956848145
20250827_154018,1.110411286354065,0.861520528793335,2.979997158050537
20250827_154018,1.1122338771820068,0.8594322204589844,2.9785659313201904
20250827_154018,1.1140936613082886,0.8575822710990906,2.977290630340576
20250827_154018,1.116039752960205,0.8557037711143494,2.9758312702178955
20250827_154018,1.1178659200668335,0.8540112972259521,2.974519729614258
20250827_154018,1.1198012828826904,0.852200984954834,2.9731826782226562
20250827_154018,1.121674656867981,0.8505404591560364,2.9717812538146973
20250827_154018,1.1235617399215698,0.8488813638687134,2.9703662395477295
20250827_154018,1.125335693359375,0.8476807475090027,2.9690027236938477
20250827_154018,1.1273231506347656,0.8460986614227295,2.9675469398498535
20250827_154018,1.1291816234588623,0.8449870347976685,2.9661731719970703
20250827_154018,1.1311386823654175,0.8437219262123108,2.9647693634033203
20250827_154018,1.1330382823944092,0.842684805393219,2.9634504318237305
20250827_154018,1.1349446773529053,0.8415600061416626,2.962111711502075
20250827_154018,1.1368029117584229,0.8404258489608765,2.960646867752075
20250827_154018,1.1386586427688599,0.8397716879844666,2.9592483043670654
20250827_154018,1.1407161951065063,0.8387819528579712,2.9578726291656494
20250827_154018,1.1426963806152344,0.8380678296089172,2.9565556049346924
20250827_154018,1.1444945335388184,0.8376244306564331,2.955091953277588
20250827_154018,1.1465853452682495,0.8367968201637268,2.9537346363067627
20250827_154018,1.1483932733535767,0.8363515734672546,2.9523985385894775
20250827_154018,1.1502234935760498,0.8358506560325623,2.9510462284088135
20250827_154018,1.1523044109344482,0.8353586196899414,2.9496002197265625
20250827_154018,1.1542062759399414,0.8350235819816589,2.9482619762420654
20250827_154018,1.1561542749404907,0.8348314762115479,2.946898937225342
20250827_154018,1.1581172943115234,0.8346531987190247,2.9454538822174072
20250827_154018,1.160101294517517,0.834334671497345,2.9441206455230713
20250827_154018,1.1619945764541626,0.8343304991722107,2.942864179611206
20250827_154018,1.163922905921936,0.8341034650802612,2.9415602684020996
20250827_154018,1.1659297943115234,0.833952009677887,2.940204381942749
20250827_154018,1.1678483486175537,0.8340594172477722,2.9389114379882812
20250827_154018,1.1698311567306519,0.8342139720916748,2.937608480453491
20250827_154018,1.1717805862426758,0.8344551920890808,2.936188220977783
20250827_154018,1.1737974882125854,0.8346697092056274,2.934910774230957
20250827_154018,1.175697922706604,0.8347036838531494,2.9336159229278564
20250827_154018,1.1775375604629517,0.8349665999412537,2.9322986602783203
20250827_154018,1.1795052289962769,0.8353651762008667,2.931027889251709
20250827_154018,1.1815712451934814,0.8356625437736511,2.92970871925354
20250827_154018,1.1835368871688843,0.8361607789993286,2.9283852577209473
20250827_154018,1.185381531715393,0.8367716670036316,2.927075147628784
20250827_154018,1.1872812509536743,0.8373571634292603,2.925773859024048
20250827_154018,1.1891355514526367,0.8378158211708069,2.9245245456695557
20250827_154018,1.1911334991455078,0.838043212890625,2.9232380390167236
20250827_154018,1.1931239366531372,0.838752806186676,2.921938180923462
20250827_154018,1.1950170993804932,0.8395015001296997,2.920599937438965
20250827_154018,1.1969382762908936,0.8402208089828491,2.9193716049194336
20250827_154018,1.1988189220428467,0.8409141302108765,2.9180967807769775
20250827_154018,1.2006789445877075,0.841615617275238,2.9168052673339844
20250827_154018,1.202775239944458,0.8420281410217285,2.9155397415161133
20250827_154018,1.2046798467636108,0.8428282737731934,2.914264440536499
20250827_154018,1.2066208124160767,0.8437433242797852,2.912977695465088
20250827_154019,1.2085565328598022,0.8444801568984985,2.9117162227630615
20250827_154019,1.2103997468948364,0.8454594612121582,2.9104466438293457
20250827_154019,1.2122910022735596,0.8462079167366028,2.909200429916382
20250827_154019,1.214250922203064,0.8468993902206421,2.9080049991607666
20250827_154019,1.216225266456604,0.8475768566131592,2.9067020416259766
20250827_154019,1.21817147731781,0.848467230796814,2.9054298400878906
20250827_154019,1.220102310180664,0.8492526412010193,2.904127359390259
20250827_154019,1.2220327854156494,0.8501604199409485,2.9028868675231934
20250827_154019,1.2238821983337402,0.8511451482772827,2.9015543460845947
20250827_154019,1.225743293762207,0.8519281148910522,2.900336503982544
20250827_154019,1.2278087139129639,0.8527547121047974,2.8990893363952637
20250827_154019,1.2296581268310547,0.8534629940986633,2.8978257179260254
20250827_154019,1.2316209077835083,0.8543004393577576,2.896498680114746
20250827_154019,1.2335493564605713,0.8553392887115479,2.895190715789795
20250827_154019,1.2354151010513306,0.8561486601829529,2.893899917602539
20250827_154019,1.237418293952942,0.856952428817749,2.892622709274292
20250827_154019,1.2393285036087036,0.8577133417129517,2.8914549350738525
20250827_154019,1.2411627769470215,0.858729898929596,2.89007568359375
20250827_154019,1.243155837059021,0.8594046235084534,2.8887851238250732
20250827_154019,1.2451061010360718,0.8602638840675354,2.8875315189361572
20250827_154019,1.247029423713684,0.8610684275627136,2.886216878890991
20250827_154019,1.2488986253738403,0.8619513511657715,2.884904146194458
20250827_154019,1.2508260011672974,0.862805187702179,2.8836240768432617
20250827_154019,1.252699375152588,0.8636927604675293,2.8822779655456543
20250827_154019,1.2545515298843384,0.8644806742668152,2.8809828758239746
20250827_154019,1.2563443183898926,0.8653193712234497,2.879570245742798
20250827_154019,1.2583104372024536,0.8661426305770874,2.8782830238342285
20250827_154019,1.260138988494873,0.8670468926429749,2.8769073486328125
20250827_154019,1.262129306793213,0.867814838886261,2.875570058822632
20250827_154019,1.264093279838562,0.8684744238853455,2.8743274211883545
20250827_154019,1.2659192085266113,0.8693753480911255,2.872952461242676
20250827_154019,1.267745018005371,0.8700672388076782,2.8715949058532715
20250827_154019,1.2695952653884888,0.8708730936050415,2.8701295852661133
20250827_154019,1.271518588066101,0.8716336488723755,2.868839740753174
20250827_154019,1.2734829187393188,0.8724508285522461,2.867502212524414
20250827_154019,1.2752102613449097,0.8733460903167725,2.8660919666290283
20250827_154019,1.277119517326355,0.8739482164382935,2.8647494316101074
20250827_154019,1.2788500785827637,0.8747621178627014,2.8633086681365967
20250827_154019,1.2807903289794922,0.8752051591873169,2.8619558811187744
20250827_154019,1.2826138734817505,0.8761397004127502,2.8605189323425293
20250827_154019,1.2844780683517456,0.8768093585968018,2.8591525554656982
20250827_154019,1.2863490581512451,0.8774634003639221,2.857753276824951
20250827_154019,1.2881031036376953,0.8780969977378845,2.8563337326049805
20250827_154019,1.2899214029312134,0.8785142302513123,2.8549787998199463
20250827_154019,1.2917183637619019,0.8791317343711853,2.8535149097442627
20250827_154019,1.2935093641281128,0.8798708915710449,2.8520944118499756
20250827_154019,1.2954567670822144,0.8803307414054871,2.850740432739258
20250827_154019,1.2972731590270996,0.8809681534767151,2.84924054145813
20250827_154019,1.2990881204605103,0.8813735246658325,2.8477697372436523
20250827_154019,1.3008755445480347,0.8817200660705566,2.846318244934082
20250827_154019,1.302551507949829,0.8823419213294983,2.8448896408081055
20250827_154019,1.3044700622558594,0.8827260732650757,2.8434720039367676
20250827_154019,1.3062459230422974,0.8831743001937866,2.8419947624206543
20250827_154019,1.3080445528030396,0.8836617469787598,2.8405215740203857
20250827_154019,1.30972158908844,0.8841935992240906,2.8390204906463623
20250827_154019,1.3114686012268066,0.884429931640625,2.8375742435455322
20250827_154019,1.3132977485656738,0.8847277760505676,2.836117744445801
20250827_154019,1.3150807619094849,0.8850336074829102,2.834641695022583
20250827_154019,1.3168009519577026,0.8853492140769958,2.83310604095459
20250827_154019,1.3183873891830444,0.8859400749206543,2.831569194793701
20250827_154019,1.3203160762786865,0.8859272599220276,2.830132246017456
20250827_154019,1.321999430656433,0.8862037062644958,2.82857084274292
20250827_154019,1.3236501216888428,0.8864521980285645,2.827052354812622
20250827_154019,1.3253527879714966,0.8867710828781128,2.8255443572998047
20250827_154019,1.3271418809890747,0.8868988752365112,2.82407283782959
20250827_154019,1.328787088394165,0.8871470093727112,2.8225016593933105
20250827_154019,1.3305206298828125,0.887231171131134,2.821000337600708
20250827_154019,1.3321869373321533,0.8874213099479675,2.8195695877075195
20250827_154019,1.3337056636810303,0.8878451585769653,2.8179643154144287
20250827_154019,1.3354225158691406,0.8877860903739929,2.8164000511169434
20250827_154019,1.3371323347091675,0.8878350257873535,2.8148975372314453
20250827_154019,1.3386889696121216,0.8880706429481506,2.813377618789673
20250827_154019,1.3402444124221802,0.888311505317688,2.8118786811828613
20250827_154019,1.341806173324585,0.888541579246521,2.8102989196777344
20250827_154019,1.3435252904891968,0.8884089589118958,2.808884620666504
20250827_154019,1.3450652360916138,0.8885802626609802,2.8073434829711914
20250827_154019,1.3466194868087769,0.8885906338691711,2.8057830333709717
20250827_154019,1.348203182220459,0.8886536359786987,2.804260730743408
20250827_154019,1.3497819900512695,0.8886732459068298,2.802701711654663
20250827_154019,1.3512547016143799,0.8887761235237122,2.8011980056762695
20250827_154019,1.3527895212173462,0.8887944221496582,2.7997307777404785
20250827_154019,1.3543492555618286,0.8887143135070801,2.798278331756592
20250827_154019,1.3557974100112915,0.8887776136398315,2.7967703342437744
20250827_154019,1.357274055480957,0.8888380527496338,2.7952160835266113
20250827_154019,1.358756422996521,0.888733446598053,2.7937705516815186
20250827_154019,1.3602129220962524,0.8887705206871033,2.792269468307495
20250827_154019,1.361588478088379,0.888759195804596,2.790792465209961
20250827_154019,1.3631134033203125,0.8886555433273315,2.78934383392334
20250827_154019,1.3644545078277588,0.8886116147041321,2.7878293991088867
20250827_154019,1.365902066230774,0.8883652091026306,2.78635573387146
20250827_154019,1.3672552108764648,0.8881899118423462,2.7848737239837646
20250827_154019,1.3685948848724365,0.8881620168685913,2.7834298610687256
20250827_154019,1.370072364807129,0.8880987763404846,2.7818570137023926
20250827_154019,1.3714879751205444,0.8878450989723206,2.7803828716278076
20250827_154019,1.3727586269378662,0.8877276182174683,2.7789604663848877
20250827_154019,1.3740140199661255,0.8875428438186646,2.7774815559387207
20250827_154019,1.3754281997680664,0.8871175646781921,2.775944948196411
20250827_154019,1.3766907453536987,0.887013852596283,2.7744863033294678
20250827_154019,1.3780328035354614,0.8868182897567749,2.773076057434082
20250827_154019,1.3792896270751953,0.8867709636688232,2.7715535163879395
20250827_154020,1.3804763555526733,0.8865551948547363,2.770129919052124
20250827_154020,1.381798267364502,0.8862387537956238,2.768730878829956
20250827_154020,1.3830106258392334,0.8859871625900269,2.7673299312591553
20250827_154020,1.3841924667358398,0.8857067823410034,2.7659246921539307
20250827_154020,1.3854094743728638,0.8855819702148438,2.7644965648651123
20250827_154020,1.3865388631820679,0.8855242729187012,2.763002395629883
20250827_154020,1.3878203630447388,0.8851922750473022,2.7615323066711426
20250827_154020,1.3889498710632324,0.8848904967308044,2.760119676589966
20250827_154020,1.3900766372680664,0.8846310973167419,2.7586984634399414
20250827_154020,1.39113450050354,0.8845428824424744,2.7572410106658936
20250827_154020,1.3922312259674072,0.8843821287155151,2.7557945251464844
20250827_154020,1.3934439420700073,0.8840351104736328,2.7543818950653076
20250827_154020,1.3945796489715576,0.8837890028953552,2.7528817653656006
20250827_154020,1.3955858945846558,0.8836004734039307,2.7514801025390625
20250827_154020,1.3966355323791504,0.8834193348884583,2.750028610229492
20250827_154020,1.3976846933364868,0.8830950856208801,2.748553991317749
20250827_154020,1.3988244533538818,0.882880449295044,2.7470619678497314
20250827_154020,1.3998692035675049,0.8825979828834534,2.7456045150756836
20250827_154020,1.4008402824401855,0.8823992609977722,2.7442002296447754
20250827_154020,1.4018285274505615,0.8822045922279358,2.742753744125366
20250827_154020,1.4027929306030273,0.8820061087608337,2.741334915161133
