time_s,x,y,z
20250815_165314,0.9915565252304077,0.1250164955854416,0.9920573830604553
20250815_165314,0.9912775158882141,0.12836451828479767,0.9919900894165039
20250815_165314,0.991015613079071,0.13168582320213318,0.9919365644454956
20250815_165314,0.9905713200569153,0.13554199039936066,0.9920510649681091
20250815_165314,0.9902777671813965,0.13945160806179047,0.9919591546058655
20250815_165314,0.9899013042449951,0.143722802400589,0.9919646382331848
20250815_165314,0.9894635677337646,0.14811351895332336,0.9917718768119812
20250815_165314,0.9892898797988892,0.15289267897605896,0.9914859533309937
20250815_165314,0.988955020904541,0.15779219567775726,0.9914625287055969
20250815_165314,0.9887732863426208,0.16280360519886017,0.9912413954734802
20250815_165314,0.9884920120239258,0.16804340481758118,0.9911069869995117
20250815_165314,0.9881154298782349,0.1731444150209427,0.9910438060760498
20250815_165314,0.9878451824188232,0.1785212755203247,0.9908056259155273
20250815_165314,0.9875515699386597,0.18406935036182404,0.9905287623405457
20250815_165314,0.987540066242218,0.18993690609931946,0.9901807308197021
20250815_165314,0.9874574542045593,0.19580599665641785,0.9899643063545227
20250815_165314,0.9870569109916687,0.2013637125492096,0.9894991517066956
20250815_165314,0.9868099093437195,0.20733791589736938,0.9891514182090759
20250815_165314,0.9867996573448181,0.213528111577034,0.9886670708656311
20250815_165314,0.9867081046104431,0.2196061611175537,0.9880026578903198
20250815_165314,0.986759603023529,0.22586189210414886,0.9873149991035461
20250815_165314,0.9868871569633484,0.23247240483760834,0.9865813255310059
20250815_165314,0.9869617819786072,0.23869067430496216,0.9858038425445557
20250815_165314,0.9868492484092712,0.2450280487537384,0.9851651191711426
20250815_165314,0.987078070640564,0.25176289677619934,0.9843931794166565
20250815_165314,0.9872221350669861,0.2581540644168854,0.9837608933448792
20250815_165314,0.9871367812156677,0.2647266983985901,0.982787013053894
20250815_165314,0.987493097782135,0.27160292863845825,0.981827437877655
20250815_165314,0.9877855777740479,0.27841222286224365,0.9808685183525085
20250815_165314,0.9879246950149536,0.28514930605888367,0.9799646735191345
20250815_165314,0.9883095622062683,0.29234814643859863,0.9790207743644714
20250815_165314,0.9886172413825989,0.29925787448883057,0.9779410362243652
20250815_165314,0.9889668822288513,0.30637243390083313,0.9770112633705139
20250815_165314,0.9892808794975281,0.3137054145336151,0.9759272336959839
20250815_165314,0.9896993041038513,0.3209548592567444,0.9746859073638916
20250815_165314,0.9901645183563232,0.32833757996559143,0.9734909534454346
20250815_165314,0.9905354976654053,0.3356773257255554,0.9722141027450562
20250815_165314,0.9909740090370178,0.34343457221984863,0.9710290431976318
20250815_165314,0.9914694428443909,0.35090360045433044,0.9698196053504944
20250815_165314,0.9919702410697937,0.3586500883102417,0.9686834216117859
20250815_165314,0.992455780506134,0.36639878153800964,0.9673113226890564
20250815_165314,0.9929309487342834,0.3745764493942261,0.9659340381622314
20250815_165314,0.9935060143470764,0.3825833201408386,0.9643407464027405
20250815_165314,0.9942398071289062,0.3906609117984772,0.9628920555114746
20250815_165314,0.9947874546051025,0.39889368414878845,0.9615164399147034
20250815_165314,0.9954400658607483,0.40722906589508057,0.9601530432701111
20250815_165314,0.9959961175918579,0.4155910015106201,0.958520233631134
20250815_165314,0.9965986609458923,0.4239560067653656,0.9570590853691101
20250815_165314,0.9972984194755554,0.43257468938827515,0.9554809927940369
20250815_165314,0.9981546401977539,0.44119489192962646,0.9538034796714783
20250815_165314,0.9987719655036926,0.4498886466026306,0.9522027373313904
20250815_165314,0.9996100664138794,0.4586442708969116,0.9505435824394226
20250815_165314,1.0004231929779053,0.46759721636772156,0.9489172697067261
20250815_165314,1.0012574195861816,0.47647038102149963,0.947399914264679
20250815_165314,1.0018178224563599,0.4853465259075165,0.9456687569618225
20250815_165314,1.0026681423187256,0.4943963289260864,0.9440559148788452
20250815_165314,1.0034067630767822,0.5034543871879578,0.9423305988311768
20250815_165315,1.0043171644210815,0.5127774477005005,0.9405995011329651
20250815_165315,1.0051206350326538,0.5219377279281616,0.9389727711677551
20250815_165315,1.0059669017791748,0.5308577418327332,0.9374579191207886
20250815_165315,1.006883144378662,0.5398610830307007,0.9357492923736572
20250815_165315,1.007690191268921,0.5491061210632324,0.9341338276863098
20250815_165315,1.0084850788116455,0.5582073330879211,0.9324748516082764
20250815_165315,1.0093817710876465,0.5675405263900757,0.9307602643966675
20250815_165315,1.0103415250778198,0.5769708156585693,0.9291148781776428
20250815_165315,1.0111905336380005,0.5862208008766174,0.9275252223014832
20250815_165315,1.0118390321731567,0.5953382253646851,0.9261675477027893
20250815_165315,1.0126441717147827,0.6044470071792603,0.9244832992553711
20250815_165315,1.0134220123291016,0.6136707663536072,0.9229000806808472
20250815_165315,1.0142011642456055,0.6229608654975891,0.9212835431098938
20250815_165315,1.0150909423828125,0.6323079466819763,0.9195355176925659
20250815_165315,1.0159152746200562,0.641608715057373,0.9179582595825195
20250815_165315,1.0167362689971924,0.6508477926254272,0.9163492321968079
20250815_165315,1.017385721206665,0.6599525213241577,0.9149585962295532
20250815_165315,1.0180696249008179,0.6688557863235474,0.9134569764137268
20250815_165315,1.0187382698059082,0.6776894330978394,0.9117856621742249
20250815_165315,1.0196465253829956,0.6869118213653564,0.9100781679153442
20250815_165315,1.0205622911453247,0.6959905028343201,0.9085231423377991
20250815_165315,1.0213924646377563,0.7047560811042786,0.90716952085495
20250815_165315,1.0220896005630493,0.7134019732475281,0.9058032035827637
20250815_165315,1.0227917432785034,0.7218483090400696,0.9045219421386719
20250815_165315,1.0234566926956177,0.7303125262260437,0.903067946434021
20250815_165315,1.0243443250656128,0.7386503219604492,0.9017091393470764
20250815_165315,1.025146484375,0.7470797896385193,0.9004914164543152
20250815_165315,1.0258355140686035,0.7553034424781799,0.8991754055023193
20250815_165315,1.0264487266540527,0.7632942199707031,0.8980396389961243
20250815_165315,1.0270475149154663,0.7712320685386658,0.8969712257385254
20250815_165315,1.0274699926376343,0.7786644101142883,0.8958889842033386
20250815_165315,1.0279860496520996,0.7861916422843933,0.8948759436607361
20250815_165315,1.0286176204681396,0.7939727902412415,0.893572986125946
20250815_165315,1.029283046722412,0.8012642860412598,0.8926820755004883
20250815_165315,1.0297821760177612,0.8084575533866882,0.8915576338768005
20250815_165315,1.0303008556365967,0.8156218528747559,0.8903954029083252
20250815_165315,1.0308523178100586,0.8224440217018127,0.8894327878952026
20250815_165315,1.031327724456787,0.8290324807167053,0.8886374831199646
20250815_165315,1.0318491458892822,0.8357985019683838,0.8874993920326233
20250815_165315,1.032402753829956,0.8423726558685303,0.8863078355789185
20250815_165315,1.0330302715301514,0.8488261103630066,0.8855306506156921
20250815_165315,1.0335547924041748,0.8550588488578796,0.8842718601226807
20250815_165315,1.0340110063552856,0.8612928986549377,0.8832691311836243
20250815_165315,1.034432291984558,0.867138683795929,0.882358968257904
20250815_165315,1.0348955392837524,0.8728830218315125,0.8814418315887451
20250815_165315,1.0354177951812744,0.878247857093811,0.8806523680686951
20250815_165315,1.0359381437301636,0.8839818835258484,0.8796604871749878
20250815_165315,1.0362962484359741,0.8894895911216736,0.8787829279899597
20250815_165315,1.0368337631225586,0.8944092392921448,0.8780582547187805
20250815_165315,1.0371136665344238,0.8992971777915955,0.8773899078369141
20250815_165315,1.0374195575714111,0.9040501713752747,0.8767138719558716
20250815_165315,1.0377593040466309,0.9083495736122131,0.8762364387512207
20250815_165315,1.0380922555923462,0.9129931926727295,0.8755472898483276
20250815_165315,1.038490653038025,0.9173762798309326,0.8749779462814331
20250815_165315,1.0387874841690063,0.9217275381088257,0.8743266463279724
20250815_165315,1.0391680002212524,0.9255123734474182,0.8738605976104736
20250815_165315,1.0394483804702759,0.9293549060821533,0.8733841180801392
20250815_165315,1.0397573709487915,0.9329783320426941,0.8728642463684082
20250815_165315,1.0400315523147583,0.9364534616470337,0.8723909854888916
20250815_165315,1.0404548645019531,0.9400044083595276,0.8718293905258179
20250815_165315,1.0407798290252686,0.9433581233024597,0.8712215423583984
20250815_165315,1.0409973859786987,0.9466098546981812,0.8707206845283508
20250815_165315,1.0413196086883545,0.9495582580566406,0.8701115250587463
20250815_165315,1.041428804397583,0.952399492263794,0.8695408701896667
20250815_165315,1.0416640043258667,0.9549620151519775,0.8690859079360962
20250815_165315,1.0418914556503296,0.9574988484382629,0.8685126304626465
20250815_165315,1.0420095920562744,0.9601567387580872,0.867979884147644
20250815_165315,1.0423252582550049,0.9623059034347534,0.8675700426101685
20250815_165315,1.042397379875183,0.9645268321037292,0.8670240044593811
20250815_165315,1.0425500869750977,0.9664447903633118,0.8664963841438293
20250815_165315,1.0425199270248413,0.9681858420372009,0.866172730922699
20250815_165315,1.0426766872406006,0.9696390628814697,0.8659210205078125
20250815_165315,1.0428084135055542,0.9711111187934875,0.8655821681022644
20250815_165315,1.0429631471633911,0.9726691246032715,0.8652522563934326
20250815_165315,1.043100118637085,0.9739289879798889,0.8650016188621521
20250815_165315,1.0431139469146729,0.9749990105628967,0.8647984266281128
20250815_165315,1.0431219339370728,0.9757397174835205,0.864631712436676
20250815_165315,1.0431780815124512,0.9764418601989746,0.8644874095916748
20250815_165315,1.043338418006897,0.9771178364753723,0.8643563985824585
20250815_165315,1.043567180633545,0.9775682687759399,0.8642195463180542
20250815_165315,1.043660044670105,0.97807377576828,0.8639859557151794
20250815_165315,1.0438270568847656,0.9782021045684814,0.8638707995414734
20250815_165315,1.0438575744628906,0.978300154209137,0.863733172416687
20250815_165315,1.0438331365585327,0.9782286286354065,0.863590657711029
20250815_165315,1.0439070463180542,0.9781219363212585,0.8633905053138733
20250815_165315,1.0439852476119995,0.9779329895973206,0.8632009029388428
20250815_165315,1.0440951585769653,0.9776925444602966,0.8629481196403503
20250815_165315,1.0441254377365112,0.9772883653640747,0.8627729415893555
20250815_165315,1.0440013408660889,0.9768063426017761,0.8625914454460144
20250815_165315,1.043982744216919,0.9759520888328552,0.8624770045280457
20250815_165315,1.0439273118972778,0.9749497175216675,0.8623276352882385
20250815_165315,1.04389488697052,0.9740208983421326,0.8621948957443237
20250815_165315,1.0439462661743164,0.9730958938598633,0.8620670437812805
20250815_165315,1.0440253019332886,0.972069263458252,0.8619718551635742
20250815_165315,1.0440081357955933,0.9708042740821838,0.8619562983512878
20250815_165315,1.0438125133514404,0.9695260524749756,0.8619468808174133
20250815_165315,1.0437425374984741,0.9679228663444519,0.8619462847709656
20250815_165315,1.0437290668487549,0.966130793094635,0.8620612621307373
20250815_165315,1.0437626838684082,0.9646244645118713,0.8620487451553345
20250815_165315,1.0438836812973022,0.9630430340766907,0.8620803356170654
20250815_165316,1.0439040660858154,0.9614114165306091,0.8620871305465698
20250815_165316,1.0438967943191528,0.9596769213676453,0.862155556678772
20250815_165316,1.043877363204956,0.9575545787811279,0.8622793555259705
20250815_165316,1.0436652898788452,0.9555889964103699,0.8623030185699463
20250815_165316,1.0436854362487793,0.95350581407547,0.8622612357139587
20250815_165316,1.0437195301055908,0.9515531659126282,0.8622771501541138
20250815_165316,1.043857455253601,0.9494975805282593,0.8623469471931458
20250815_165316,1.043769121170044,0.9475972056388855,0.8623266220092773
20250815_165316,1.0438411235809326,0.9452435374259949,0.8623611927032471
20250815_165316,1.0436962842941284,0.9429410696029663,0.8622927665710449
20250815_165316,1.0434496402740479,0.940557062625885,0.8623382449150085
20250815_165316,1.0434236526489258,0.9382532835006714,0.8622691631317139
20250815_165316,1.0433666706085205,0.9360074996948242,0.8623247146606445
20250815_165316,1.04340398311615,0.9338864088058472,0.8623325824737549
20250815_165316,1.0433919429779053,0.9314912557601929,0.8623648285865784
20250815_165316,1.0432403087615967,0.9290766716003418,0.8624602556228638
20250815_165316,1.043028712272644,0.926468551158905,0.862548828125
20250815_165316,1.0428980588912964,0.9238565564155579,0.8625865578651428
20250815_165316,1.0428493022918701,0.9215167760848999,0.862721860408783
20250815_165316,1.0430011749267578,0.91938716173172,0.8628543615341187
20250815_165316,1.042970895767212,0.9172741174697876,0.8628677129745483
20250815_165316,1.043041467666626,0.9146854877471924,0.8630680441856384
20250815_165316,1.0429718494415283,0.9121816158294678,0.8632166385650635
20250815_165316,1.0427356958389282,0.9095349311828613,0.8633828163146973
20250815_165316,1.0426594018936157,0.9071431159973145,0.8634359836578369
20250815_165316,1.0428192615509033,0.9048072695732117,0.8637004494667053
20250815_165316,1.0429530143737793,0.9028167128562927,0.8635663986206055
20250815_165316,1.0428768396377563,0.9005060195922852,0.8636817932128906
20250815_165316,1.0427101850509644,0.8982217907905579,0.8637931942939758
20250815_165316,1.042456030845642,0.8956053256988525,0.8640415072441101
20250815_165316,1.0422509908676147,0.8934914469718933,0.8639097809791565
20250815_165316,1.0422199964523315,0.8912375569343567,0.864010214805603
20250815_165316,1.0421936511993408,0.889163613319397,0.8641071319580078
20250815_165316,1.042117714881897,0.887106716632843,0.8641427755355835
20250815_165316,1.0420979261398315,0.8849482536315918,0.8642240166664124
20250815_165316,1.0418763160705566,0.8828060626983643,0.864395797252655
20250815_165316,1.0416892766952515,0.880624532699585,0.864513635635376
20250815_165316,1.041534423828125,0.8785082101821899,0.8645622134208679
20250815_165316,1.0415557622909546,0.8765208721160889,0.8646479845046997
20250815_165316,1.04158616065979,0.8747729063034058,0.8647953867912292
20250815_165316,1.041550636291504,0.8729044198989868,0.8649725317955017
20250815_165316,1.041527271270752,0.870905339717865,0.865121066570282
20250815_165316,1.0413429737091064,0.868988037109375,0.8653613924980164
20250815_165316,1.0412206649780273,0.8669745326042175,0.8655661940574646
20250815_165316,1.0410771369934082,0.8653287291526794,0.8655237555503845
20250815_165316,1.0410041809082031,0.8637223839759827,0.865602970123291
20250815_165316,1.0410374402999878,0.8619245886802673,0.8658826351165771
20250815_165316,1.0409266948699951,0.8604394793510437,0.8659992814064026
20250815_165316,1.0407623052597046,0.8588605523109436,0.8661565184593201
20250815_165316,1.0405192375183105,0.8569796681404114,0.8665828704833984
20250815_165316,1.0403586626052856,0.8555662631988525,0.8665915131568909
20250815_165316,1.0402636528015137,0.8542815446853638,0.8664849400520325
20250815_165316,1.040106177330017,0.8529312014579773,0.8665902614593506
20250815_165316,1.0398310422897339,0.8515623807907104,0.8665888905525208
20250815_165316,1.0397343635559082,0.8501712083816528,0.8669462203979492
20250815_165316,1.039587378501892,0.8492181897163391,0.8669837117195129
20250815_165316,1.0394200086593628,0.847848653793335,0.8673276305198669
20250815_165316,1.0391209125518799,0.8464919328689575,0.8674540519714355
20250815_165316,1.0388693809509277,0.8454108834266663,0.8673518300056458
20250815_165316,1.0388394594192505,0.844452440738678,0.8674662113189697
20250815_165316,1.0387693643569946,0.8438130021095276,0.8676182627677917
20250815_165316,1.0386981964111328,0.8427971005439758,0.8678998947143555
20250815_165316,1.0385096073150635,0.8418770432472229,0.8680674433708191
20250815_165316,1.0382723808288574,0.8411203622817993,0.8680992722511292
20250815_165316,1.0380685329437256,0.8401181697845459,0.8683198690414429
20250815_165316,1.0378460884094238,0.839590311050415,0.868206799030304
20250815_165316,1.0377305746078491,0.8388907313346863,0.8685964941978455
20250815_165316,1.0375828742980957,0.8383957743644714,0.8687982559204102
20250815_165316,1.0373631715774536,0.8377631306648254,0.8690557479858398
20250815_165316,1.0371105670928955,0.8371431827545166,0.8692449331283569
20250815_165316,1.0368272066116333,0.83668452501297,0.8694183230400085
20250815_165316,1.0365102291107178,0.8362565040588379,0.8693873286247253
20250815_165316,1.036332368850708,0.8361169695854187,0.869540810585022
20250815_165316,1.0360403060913086,0.8359505534172058,0.8693807721138
20250815_165316,1.0357621908187866,0.8356049060821533,0.8695371747016907
20250815_165316,1.0355150699615479,0.8351651430130005,0.8698110580444336
20250815_165316,1.0352017879486084,0.8349257111549377,0.8700469732284546
20250815_165316,1.0349370241165161,0.8347354531288147,0.8704277873039246
20250815_165316,1.0345427989959717,0.8346111178398132,0.8703124523162842
20250815_165316,1.0343220233917236,0.8345658183097839,0.8703441023826599
20250815_165316,1.0340787172317505,0.8347805142402649,0.8703683018684387
20250815_165316,1.033933162689209,0.8346785306930542,0.8708078265190125
20250815_165316,1.0336617231369019,0.834696352481842,0.8710827827453613
20250815_165316,1.0333528518676758,0.8346349596977234,0.8713527917861938
20250815_165316,1.032971978187561,0.8346140384674072,0.871493399143219
20250815_165316,1.032578706741333,0.8347914218902588,0.8714368939399719
20250815_165316,1.032309651374817,0.8350093960762024,0.8715294599533081
20250815_165316,1.032073736190796,0.8355843424797058,0.8715558052062988
20250815_165316,1.031754732131958,0.8358420133590698,0.8716392517089844
20250815_165316,1.0314819812774658,0.8361342549324036,0.872153103351593
20250815_165316,1.0311182737350464,0.836398184299469,0.8724586963653564
20250815_165316,1.0307064056396484,0.8364239931106567,0.8727524280548096
20250815_165316,1.0301896333694458,0.8369669318199158,0.8727818727493286
20250815_165316,1.029798150062561,0.8374152779579163,0.8727378249168396
20250815_165316,1.0294289588928223,0.8378946781158447,0.8728736042976379
20250815_165316,1.0289745330810547,0.838307797908783,0.872992992401123
20250815_165316,1.0285851955413818,0.838573157787323,0.873522937297821
20250815_165316,1.028113603591919,0.8390721082687378,0.8738341927528381
20250815_165316,1.0275845527648926,0.8394405245780945,0.8739873170852661
20250815_165316,1.0271238088607788,0.8399701118469238,0.8740246891975403
20250815_165317,1.0265839099884033,0.8410061001777649,0.873935341835022
20250815_165317,1.0263595581054688,0.8415894508361816,0.8743985891342163
20250815_165317,1.0258829593658447,0.8421763777732849,0.8745905160903931
20250815_165317,1.0253897905349731,0.8425649404525757,0.8748551607131958
20250815_165317,1.02487051486969,0.843134343624115,0.8750677108764648
20250815_165317,1.0243250131607056,0.843752384185791,0.8752167820930481
20250815_165317,1.023911714553833,0.8445025682449341,0.8754087686538696
20250815_165317,1.0234736204147339,0.8454885482788086,0.875336229801178
20250815_165317,1.023004174232483,0.8463836908340454,0.8755967020988464
20250815_165317,1.0224276781082153,0.8470689058303833,0.8757526278495789
20250815_165317,1.021835446357727,0.8475960493087769,0.8760573267936707
20250815_165317,1.0211591720581055,0.8482898473739624,0.8761031627655029
20250815_165317,1.0205237865447998,0.8489794731140137,0.876201868057251
20250815_165317,1.0199685096740723,0.8499603867530823,0.8764036297798157
20250815_165317,1.0194510221481323,0.8509732484817505,0.8766337037086487
20250815_165317,1.0187957286834717,0.8517745733261108,0.8767905235290527
20250815_165317,1.0180907249450684,0.8523094654083252,0.8770682215690613
20250815_165317,1.0173826217651367,0.8531055450439453,0.8772677779197693
20250815_165317,1.0166699886322021,0.8540005087852478,0.8775174021720886
20250815_165317,1.0159789323806763,0.8547458648681641,0.8776813745498657
20250815_165317,1.0153419971466064,0.8556313514709473,0.8777479529380798
20250815_165317,1.014689326286316,0.8565733432769775,0.8778735399246216
20250815_165317,1.0140546560287476,0.8574907779693604,0.8780274391174316
20250815_165317,1.0131795406341553,0.8583050966262817,0.878099262714386
20250815_165317,1.0124200582504272,0.8590099811553955,0.8782455325126648
20250815_165317,1.011702299118042,0.8598098754882812,0.878460705280304
20250815_165317,1.0109831094741821,0.8606823682785034,0.8785962462425232
20250815_165317,1.0103121995925903,0.8616051077842712,0.8786769509315491
20250815_165317,1.0095034837722778,0.8627649545669556,0.8786473274230957
20250815_165317,1.008719563484192,0.8635972738265991,0.8787704110145569
20250815_165317,1.0078703165054321,0.8641554117202759,0.8789751529693604
20250815_165317,1.0069645643234253,0.8648375868797302,0.8790120482444763
20250815_165317,1.0060899257659912,0.8657289743423462,0.8790243268013
20250815_165317,1.0053157806396484,0.8665690422058105,0.8791923522949219
20250815_165317,1.0045934915542603,0.8675075769424438,0.8793947696685791
20250815_165317,1.0037516355514526,0.8685078620910645,0.8793673515319824
20250815_165317,1.0028032064437866,0.8691556453704834,0.879452109336853
20250815_165317,1.0018221139907837,0.869777262210846,0.8794336915016174
20250815_165317,1.0007848739624023,0.870580792427063,0.87958824634552
20250815_165317,0.9999667406082153,0.8712067008018494,0.8799411058425903
20250815_165317,0.9991410374641418,0.8720642328262329,0.8800349235534668
20250815_165317,0.9982810616493225,0.8730210661888123,0.8800118565559387
20250815_165317,0.9972858428955078,0.8737348318099976,0.8799869418144226
20250815_165317,0.9961127042770386,0.8743634819984436,0.880145251750946
20250815_165317,0.9951543807983398,0.874738872051239,0.8803009986877441
20250815_165317,0.994178831577301,0.8754817247390747,0.8804178237915039
20250815_165317,0.9933346509933472,0.8761846423149109,0.8806028962135315
20250815_165317,0.9924269914627075,0.8770709037780762,0.8805577158927917
20250815_165317,0.9913247227668762,0.8779421448707581,0.880474328994751
20250815_165317,0.9903149008750916,0.8782910108566284,0.880612850189209
20250815_165317,0.9892258048057556,0.8784970045089722,0.8808348178863525
20250815_165317,0.988163411617279,0.878982663154602,0.88081955909729
20250815_165317,0.9870471954345703,0.8799839615821838,0.8807517886161804
20250815_165317,0.9861107468605042,0.8805851936340332,0.8807929754257202
20250815_165317,0.985135555267334,0.8811730742454529,0.8809211850166321
20250815_165317,0.9840605854988098,0.8815706968307495,0.8809458613395691
20250815_165317,0.9828377366065979,0.8817977905273438,0.8810083270072937
20250815_165317,0.9817471504211426,0.8820838928222656,0.8810636401176453
20250815_165317,0.9806524515151978,0.8828153610229492,0.8811205625534058
20250815_165317,0.9796076416969299,0.8835234045982361,0.8810021877288818
20250815_165317,0.9786644577980042,0.8837810754776001,0.8811870217323303
20250815_165317,0.9775394797325134,0.884071409702301,0.8812472224235535
20250815_165317,0.9763835072517395,0.8843639492988586,0.8812896609306335
20250815_165317,0.9752152562141418,0.8846825957298279,0.8812289237976074
20250815_165317,0.9739711284637451,0.8850376009941101,0.8813439607620239
20250815_165317,0.9729358553886414,0.885384202003479,0.8813432455062866
20250815_165317,0.9718586206436157,0.8857572078704834,0.8813353776931763
20250815_165317,0.970837414264679,0.8860695958137512,0.8813970685005188
20250815_165317,0.969607412815094,0.8862110376358032,0.8814843893051147
20250815_165317,0.9682207107543945,0.8866391777992249,0.8813867568969727
20250815_165317,0.9671617150306702,0.8865221738815308,0.8815917372703552
20250815_165317,0.9659630656242371,0.8868512511253357,0.8814513683319092
20250815_165317,0.9647802710533142,0.8870835900306702,0.8814115524291992
20250815_165317,0.9635756611824036,0.8871915340423584,0.8814414739608765
20250815_165317,0.9623703956604004,0.8872833847999573,0.8814904093742371
20250815_165317,0.9611120223999023,0.8874616026878357,0.8815017342567444
20250815_165317,0.9598934054374695,0.8873558640480042,0.8816921710968018
20250815_165317,0.9586707949638367,0.8873463273048401,0.8816519379615784
20250815_165317,0.9574451446533203,0.8875129222869873,0.8815456628799438
20250815_165317,0.9562684893608093,0.8875823616981506,0.8815662860870361
20250815_165317,0.9550684690475464,0.8875369429588318,0.8816298246383667
20250815_165317,0.9538642168045044,0.8874528408050537,0.8816808462142944
20250815_165317,0.952620267868042,0.8875248432159424,0.8817088603973389
20250815_165317,0.9514558911323547,0.8875257968902588,0.8817523121833801
20250815_165317,0.9501938223838806,0.887384831905365,0.881827175617218
20250815_165317,0.9489386081695557,0.8872520327568054,0.8818552494049072
20250815_165317,0.9476777911186218,0.8871577382087708,0.8818801045417786
20250815_165317,0.946461021900177,0.8870720267295837,0.8819184899330139
20250815_165317,0.9452869296073914,0.8868279457092285,0.8820696473121643
20250815_165317,0.9440149068832397,0.8868768215179443,0.8819525241851807
20250815_165317,0.942637026309967,0.8867518901824951,0.8819742798805237
20250815_165317,0.9412640929222107,0.8863204121589661,0.8820759057998657
20250815_165317,0.9399276375770569,0.8862138390541077,0.8819437623023987
20250815_165317,0.9386395215988159,0.8859476447105408,0.8820813894271851
20250815_165317,0.937401533126831,0.8858296275138855,0.8820808529853821
20250815_165317,0.9361270070075989,0.8858100771903992,0.8820316791534424
20250815_165317,0.9348132014274597,0.8855568766593933,0.8820722103118896
20250815_165317,0.9333601593971252,0.8852413296699524,0.8821483254432678
20250815_165317,0.9318933486938477,0.8847222924232483,0.8823058009147644
20250815_165317,0.9306588768959045,0.8844911456108093,0.8823511004447937
20250815_165318,0.9294102191925049,0.8845274448394775,0.8823339939117432
20250815_165318,0.9281850457191467,0.8842208981513977,0.8824440240859985
20250815_165318,0.9269207715988159,0.8839365243911743,0.8824419379234314
20250815_165318,0.9255590438842773,0.8836301565170288,0.8825169205665588
20250815_165318,0.9242100715637207,0.8833025097846985,0.8825799226760864
20250815_165318,0.9227970838546753,0.8829870223999023,0.8826723694801331
20250815_165318,0.9214212894439697,0.8825045824050903,0.8829546570777893
20250815_165318,0.9201143980026245,0.8825251460075378,0.8827961087226868
20250815_165318,0.9187644124031067,0.8823614120483398,0.8827161192893982
20250815_165318,0.917365312576294,0.8819843530654907,0.8829419612884521
20250815_165318,0.915876030921936,0.8816215991973877,0.8830591440200806
20250815_165318,0.9144531488418579,0.8812726140022278,0.8831034302711487
20250815_165318,0.9130198359489441,0.8809529542922974,0.883144199848175
20250815_165318,0.911597490310669,0.8806924819946289,0.883163332939148
