time_s,x,y,z
20250819_164002,0.9912934899330139,0.15944616496562958,0.9997613430023193
20250819_164002,0.9900927543640137,0.16503483057022095,0.9998713135719299
20250819_164002,0.9900927543640137,0.16503483057022095,0.9998713135719299
20250819_164002,0.9897489547729492,0.17034423351287842,0.9991211891174316
20250819_164002,0.9897489547729492,0.17034423351287842,0.9991211891174316
20250819_164002,0.989090085029602,0.1760706603527069,0.9987150430679321
20250819_164002,0.989090085029602,0.1760706603527069,0.9987150430679321
20250819_164002,0.9883394837379456,0.18188410997390747,0.9984185695648193
20250819_164002,0.9883394837379456,0.18188410997390747,0.9984185695648193
20250819_164002,0.9878292083740234,0.18808716535568237,0.9978958368301392
20250819_164002,0.9878292083740234,0.18808716535568237,0.9978958368301392
20250819_164002,0.9870651960372925,0.19441114366054535,0.9974669218063354
20250819_164002,0.9870651960372925,0.19441114366054535,0.9974669218063354
20250819_164003,0.9862521886825562,0.2008204311132431,0.9969124794006348
20250819_164003,0.9862521886825562,0.2008204311132431,0.9969124794006348
20250819_164003,0.9851064085960388,0.20714327692985535,0.9967586994171143
20250819_164003,0.9851064085960388,0.20714327692985535,0.9967586994171143
20250819_164003,0.9845244288444519,0.21384501457214355,0.9958446025848389
20250819_164003,0.9845244288444519,0.21384501457214355,0.9958446025848389
20250819_164003,0.9836539626121521,0.22066062688827515,0.9951841831207275
20250819_164003,0.9836539626121521,0.22066062688827515,0.9951841831207275
20250819_164003,0.9826887249946594,0.2279455065727234,0.9944122433662415
20250819_164003,0.9826887249946594,0.2279455065727234,0.9944122433662415
20250819_164003,0.9816997647285461,0.23528951406478882,0.9938302636146545
20250819_164003,0.9816997647285461,0.23528951406478882,0.9938302636146545
20250819_164003,0.9807195663452148,0.24267546832561493,0.9929717183113098
20250819_164003,0.9807195663452148,0.24267546832561493,0.9929717183113098
20250819_164003,0.9794667363166809,0.2502738833427429,0.9922316074371338
20250819_164003,0.9794667363166809,0.2502738833427429,0.9922316074371338
20250819_164003,0.978144645690918,0.2580516040325165,0.9913933277130127
20250819_164003,0.978144645690918,0.2580516040325165,0.9913933277130127
20250819_164003,0.9767226576805115,0.26573795080184937,0.9905990958213806
20250819_164003,0.9767226576805115,0.26573795080184937,0.9905990958213806
20250819_164003,0.9755125641822815,0.27382636070251465,0.9895806312561035
20250819_164003,0.9755125641822815,0.27382636070251465,0.9895806312561035
20250819_164003,0.9742746949195862,0.28247812390327454,0.9886713624000549
20250819_164003,0.9742746949195862,0.28247812390327454,0.9886713624000549
20250819_164003,0.9728089570999146,0.2908666431903839,0.9877188801765442
20250819_164003,0.9728089570999146,0.2908666431903839,0.9877188801765442
20250819_164003,0.9712433218955994,0.2996629774570465,0.9867663979530334
20250819_164003,0.9712433218955994,0.2996629774570465,0.9867663979530334
20250819_164003,0.9695749282836914,0.3082306385040283,0.9857944846153259
20250819_164003,0.9695749282836914,0.3082306385040283,0.9857944846153259
20250819_164003,0.9677898287773132,0.31695201992988586,0.9848376512527466
20250819_164003,0.9677898287773132,0.31695201992988586,0.9848376512527466
20250819_164003,0.9661810994148254,0.3257915675640106,0.9839301705360413
20250819_164003,0.9661810994148254,0.3257915675640106,0.9839301705360413
20250819_164003,0.9647652506828308,0.3348577320575714,0.9828018546104431
20250819_164003,0.9647652506828308,0.3348577320575714,0.9828018546104431
20250819_164003,0.9631092548370361,0.3443918228149414,0.981866180896759
20250819_164003,0.9631092548370361,0.3443918228149414,0.981866180896759
20250819_164003,0.961265504360199,0.3539268672466278,0.9807289242744446
20250819_164003,0.961265504360199,0.3539268672466278,0.9807289242744446
20250819_164003,0.9594627618789673,0.3634848892688751,0.9797052145004272
20250819_164003,0.9594627618789673,0.3634848892688751,0.9797052145004272
20250819_164003,0.9573439359664917,0.3728022575378418,0.9788302183151245
20250819_164003,0.9573439359664917,0.3728022575378418,0.9788302183151245
20250819_164003,0.9554977416992188,0.3824920952320099,0.9779048562049866
20250819_164003,0.9554977416992188,0.3824920952320099,0.9779048562049866
20250819_164003,0.9537414312362671,0.39263632893562317,0.9768670201301575
20250819_164003,0.9537414312362671,0.39263632893562317,0.9768670201301575
20250819_164003,0.9519816637039185,0.40281763672828674,0.9755823016166687
20250819_164003,0.9519816637039185,0.40281763672828674,0.9755823016166687
20250819_164003,0.9500798583030701,0.4129776358604431,0.9744706749916077
20250819_164003,0.9500798583030701,0.4129776358604431,0.9744706749916077
20250819_164003,0.9480190873146057,0.42326080799102783,0.9735729694366455
20250819_164003,0.9480190873146057,0.42326080799102783,0.9735729694366455
20250819_164003,0.9458855986595154,0.43400219082832336,0.972360372543335
20250819_164003,0.9458855986595154,0.43400219082832336,0.972360372543335
20250819_164003,0.9437782764434814,0.44447654485702515,0.9713462591171265
20250819_164003,0.9437782764434814,0.44447654485702515,0.9713462591171265
20250819_164003,0.9414249062538147,0.45535972714424133,0.969994306564331
20250819_164003,0.9414249062538147,0.45535972714424133,0.969994306564331
20250819_164003,0.9394224286079407,0.4663260877132416,0.9688770174980164
20250819_164003,0.9394224286079407,0.4663260877132416,0.9688770174980164
20250819_164003,0.9370815753936768,0.47750723361968994,0.9676047563552856
20250819_164003,0.9370815753936768,0.47750723361968994,0.9676047563552856
20250819_164003,0.9346439242362976,0.48850905895233154,0.9663644433021545
20250819_164003,0.9346439242362976,0.48850905895233154,0.9663644433021545
20250819_164003,0.9321986436843872,0.4998560845851898,0.9650632739067078
20250819_164003,0.9321986436843872,0.4998560845851898,0.9650632739067078
20250819_164003,0.9296838045120239,0.5112452507019043,0.9637842774391174
20250819_164003,0.9296838045120239,0.5112452507019043,0.9637842774391174
20250819_164003,0.9271381497383118,0.5226588249206543,0.9626323580741882
20250819_164003,0.9271381497383118,0.5226588249206543,0.9626323580741882
20250819_164003,0.9245811700820923,0.5343733429908752,0.9614545106887817
20250819_164003,0.9245811700820923,0.5343733429908752,0.9614545106887817
20250819_164003,0.9220858812332153,0.5459522008895874,0.9600244164466858
20250819_164003,0.9220858812332153,0.5459522008895874,0.9600244164466858
20250819_164003,0.9194763898849487,0.5578922033309937,0.9587409496307373
20250819_164003,0.9194763898849487,0.5578922033309937,0.9587409496307373
20250819_164003,0.9168688058853149,0.569785475730896,0.9574313759803772
20250819_164003,0.9168688058853149,0.569785475730896,0.9574313759803772
20250819_164003,0.9143115282058716,0.5812824964523315,0.9561595320701599
20250819_164003,0.9143115282058716,0.5812824964523315,0.9561595320701599
20250819_164003,0.9113415479660034,0.5930349230766296,0.9548749327659607
20250819_164003,0.9113415479660034,0.5930349230766296,0.9548749327659607
20250819_164003,0.9085260629653931,0.6047963500022888,0.9535667896270752
20250819_164003,0.9085260629653931,0.6047963500022888,0.9535667896270752
20250819_164003,0.9059568047523499,0.6164917349815369,0.9523893594741821
20250819_164003,0.9059568047523499,0.6164917349815369,0.9523893594741821
20250819_164003,0.9034116268157959,0.6288837790489197,0.951046884059906
20250819_164003,0.9034116268157959,0.6288837790489197,0.951046884059906
20250819_164003,0.9008047580718994,0.6409623026847839,0.9497913718223572
20250819_164003,0.9008047580718994,0.6409623026847839,0.9497913718223572
20250819_164003,0.8980091214179993,0.6530202627182007,0.9485524296760559
20250819_164003,0.8980091214179993,0.6530202627182007,0.9485524296760559
20250819_164003,0.8951392769813538,0.6649272441864014,0.9474339485168457
20250819_164003,0.8951392769813538,0.6649272441864014,0.9474339485168457
20250819_164003,0.8922277092933655,0.6766542792320251,0.9462397694587708
20250819_164003,0.8922277092933655,0.6766542792320251,0.9462397694587708
20250819_164003,0.8892228007316589,0.6884440183639526,0.945101261138916
20250819_164003,0.8892228007316589,0.6884440183639526,0.945101261138916
20250819_164003,0.8863058090209961,0.7002778053283691,0.9439911842346191
20250819_164003,0.8863058090209961,0.7002778053283691,0.9439911842346191
20250819_164003,0.883500874042511,0.7121531963348389,0.9429619908332825
20250819_164003,0.883500874042511,0.7121531963348389,0.9429619908332825
20250819_164003,0.8805199861526489,0.7236059308052063,0.9418096542358398
20250819_164003,0.8805199861526489,0.7236059308052063,0.9418096542358398
20250819_164003,0.8772040009498596,0.7350532412528992,0.9406370520591736
20250819_164003,0.8772040009498596,0.7350532412528992,0.9406370520591736
20250819_164003,0.8739672899246216,0.7464274168014526,0.9395564198493958
20250819_164003,0.8739672899246216,0.7464274168014526,0.9395564198493958
20250819_164003,0.8710560202598572,0.7578877210617065,0.9384266138076782
20250819_164003,0.8710560202598572,0.7578877210617065,0.9384266138076782
20250819_164003,0.8680485486984253,0.7692243456840515,0.937029242515564
20250819_164003,0.8680485486984253,0.7692243456840515,0.937029242515564
20250819_164003,0.8649429678916931,0.7805296182632446,0.9360684156417847
20250819_164003,0.8649429678916931,0.7805296182632446,0.9360684156417847
20250819_164003,0.8618144392967224,0.7916045188903809,0.9345361590385437
20250819_164003,0.8618144392967224,0.7916045188903809,0.9345361590385437
20250819_164003,0.8585568070411682,0.8023781776428223,0.9332658648490906
20250819_164003,0.8585568070411682,0.8023781776428223,0.9332658648490906
20250819_164003,0.8552300930023193,0.8129309415817261,0.9321363568305969
20250819_164003,0.8552300930023193,0.8129309415817261,0.9321363568305969
20250819_164003,0.8520890474319458,0.8234595656394958,0.9308692812919617
20250819_164003,0.8520890474319458,0.8234595656394958,0.9308692812919617
20250819_164003,0.8489632606506348,0.8340440988540649,0.9293275475502014
20250819_164003,0.8489632606506348,0.8340440988540649,0.9293275475502014
20250819_164003,0.8458697199821472,0.844664454460144,0.9280885457992554
20250819_164003,0.8458697199821472,0.844664454460144,0.9280885457992554
20250819_164003,0.8426531553268433,0.8550270795822144,0.9269745945930481
20250819_164003,0.8426531553268433,0.8550270795822144,0.9269745945930481
20250819_164003,0.8392779231071472,0.8649197816848755,0.9257565140724182
20250819_164003,0.8392779231071472,0.8649197816848755,0.9257565140724182
20250819_164003,0.8358414769172668,0.8744170665740967,0.9245038032531738
20250819_164003,0.8358414769172668,0.8744170665740967,0.9245038032531738
20250819_164003,0.832378089427948,0.8842454552650452,0.9233675003051758
20250819_164003,0.832378089427948,0.8842454552650452,0.9233675003051758
20250819_164003,0.8290953040122986,0.8939440250396729,0.9223325848579407
20250819_164003,0.8290953040122986,0.8939440250396729,0.9223325848579407
20250819_164003,0.8258464932441711,0.9033817052841187,0.9211650490760803
20250819_164003,0.8258464932441711,0.9033817052841187,0.9211650490760803
20250819_164003,0.8225915431976318,0.9128660559654236,0.9201354384422302
20250819_164003,0.8225915431976318,0.9128660559654236,0.9201354384422302
20250819_164003,0.8191127181053162,0.9217977523803711,0.9191597104072571
20250819_164003,0.8191127181053162,0.9217977523803711,0.9191597104072571
20250819_164003,0.8155440092086792,0.9305371642112732,0.9181244969367981
20250819_164003,0.8155440092086792,0.9305371642112732,0.9181244969367981
20250819_164003,0.8120213747024536,0.9392781853675842,0.9171305298805237
20250819_164003,0.8120213747024536,0.9392781853675842,0.9171305298805237
20250819_164003,0.8085008859634399,0.9479527473449707,0.9158632159233093
20250819_164003,0.8085008859634399,0.9479527473449707,0.9158632159233093
20250819_164003,0.8051617741584778,0.956811785697937,0.9148626923561096
20250819_164003,0.8051617741584778,0.956811785697937,0.9148626923561096
20250819_164003,0.8017606735229492,0.96507728099823,0.9138185977935791
20250819_164003,0.8017606735229492,0.96507728099823,0.9138185977935791
20250819_164003,0.7981585264205933,0.9734183549880981,0.9126580953598022
20250819_164003,0.7981585264205933,0.9734183549880981,0.9126580953598022
20250819_164003,0.7943581342697144,0.9810599684715271,0.9117500185966492
20250819_164003,0.7943581342697144,0.9810599684715271,0.9117500185966492
20250819_164003,0.7906046509742737,0.9891477823257446,0.9105343222618103
20250819_164003,0.7906046509742737,0.9891477823257446,0.9105343222618103
20250819_164003,0.7869369387626648,0.9966442584991455,0.9094960689544678
20250819_164003,0.7869369387626648,0.9966442584991455,0.9094960689544678
20250819_164003,0.7834468483924866,1.0047780275344849,0.9080725908279419
20250819_164003,0.7834468483924866,1.0047780275344849,0.9080725908279419
20250819_164003,0.7797127366065979,1.0121026039123535,0.9071118831634521
20250819_164003,0.7797127366065979,1.0121026039123535,0.9071118831634521
20250819_164003,0.775972306728363,1.0198230743408203,0.9058557152748108
20250819_164003,0.775972306728363,1.0198230743408203,0.9058557152748108
20250819_164003,0.7721695899963379,1.0267359018325806,0.904902994632721
20250819_164003,0.7721695899963379,1.0267359018325806,0.904902994632721
20250819_164003,0.7681626081466675,1.0338685512542725,0.9037990570068359
20250819_164003,0.7681626081466675,1.0338685512542725,0.9037990570068359
20250819_164003,0.7643223404884338,1.0406494140625,0.9026442170143127
20250819_164003,0.7643223404884338,1.0406494140625,0.9026442170143127
20250819_164003,0.7605333924293518,1.0476218461990356,0.9015483856201172
20250819_164003,0.7605333924293518,1.0476218461990356,0.9015483856201172
20250819_164003,0.7568807601928711,1.0544970035552979,0.9004802703857422
20250819_164003,0.7568807601928711,1.0544970035552979,0.9004802703857422
20250819_164003,0.7529069185256958,1.0606964826583862,0.8995835781097412
20250819_164003,0.7529069185256958,1.0606964826583862,0.8995835781097412
20250819_164003,0.7487659454345703,1.067147135734558,0.8985898494720459
20250819_164003,0.7487659454345703,1.067147135734558,0.8985898494720459
20250819_164003,0.7448737621307373,1.073205828666687,0.8974723219871521
20250819_164003,0.7448737621307373,1.073205828666687,0.8974723219871521
20250819_164003,0.740940511226654,1.0789463520050049,0.8967330455780029
20250819_164003,0.740940511226654,1.0789463520050049,0.8967330455780029
20250819_164003,0.7369356155395508,1.0855170488357544,0.895725667476654
20250819_164003,0.7369356155395508,1.0855170488357544,0.895725667476654
20250819_164003,0.733100414276123,1.0914278030395508,0.8946243524551392
20250819_164003,0.733100414276123,1.0914278030395508,0.8946243524551392
20250819_164003,0.7291936278343201,1.0970332622528076,0.8936761617660522
20250819_164003,0.7291936278343201,1.0970332622528076,0.8936761617660522
20250819_164003,0.725072979927063,1.102586030960083,0.8928414583206177
20250819_164003,0.725072979927063,1.102586030960083,0.8928414583206177
20250819_164003,0.7212161421775818,1.1074298620224,0.8918299078941345
20250819_164003,0.7212161421775818,1.1074298620224,0.8918299078941345
20250819_164003,0.7169514298439026,1.1132607460021973,0.8908203840255737
20250819_164003,0.7169514298439026,1.1132607460021973,0.8908203840255737
20250819_164003,0.712729811668396,1.118251919746399,0.8899224996566772
20250819_164003,0.712729811668396,1.118251919746399,0.8899224996566772
20250819_164004,0.7087163329124451,1.1229431629180908,0.8890889883041382
20250819_164004,0.7087163329124451,1.1229431629180908,0.8890889883041382
20250819_164004,0.704478919506073,1.127767562866211,0.8881316184997559
20250819_164004,0.704478919506073,1.127767562866211,0.8881316184997559
20250819_164004,0.7002274990081787,1.1325770616531372,0.8871711492538452
20250819_164004,0.7002274990081787,1.1325770616531372,0.8871711492538452
20250819_164004,0.6958436369895935,1.1376020908355713,0.8862650990486145
20250819_164004,0.6958436369895935,1.1376020908355713,0.8862650990486145
20250819_164004,0.6914697885513306,1.1420739889144897,0.8853268027305603
20250819_164004,0.6914697885513306,1.1420739889144897,0.8853268027305603
20250819_164004,0.6871700882911682,1.1464200019836426,0.8843640089035034
20250819_164004,0.6871700882911682,1.1464200019836426,0.8843640089035034
20250819_164004,0.6828048229217529,1.150599718093872,0.8834302425384521
20250819_164004,0.6828048229217529,1.150599718093872,0.8834302425384521
20250819_164004,0.6785286068916321,1.1545462608337402,0.88262939453125
20250819_164004,0.6785286068916321,1.1545462608337402,0.88262939453125
20250819_164004,0.6742439866065979,1.1585527658462524,0.8817593455314636
20250819_164004,0.6742439866065979,1.1585527658462524,0.8817593455314636
20250819_164004,0.6698060035705566,1.162325143814087,0.8808800578117371
20250819_164004,0.6698060035705566,1.162325143814087,0.8808800578117371
20250819_164004,0.6652784943580627,1.1660876274108887,0.8799921274185181
20250819_164004,0.6652784943580627,1.1660876274108887,0.8799921274185181
20250819_164004,0.6606357097625732,1.1695748567581177,0.8791849613189697
20250819_164004,0.6606357097625732,1.1695748567581177,0.8791849613189697
20250819_164004,0.6562504768371582,1.1730055809020996,0.8783887028694153
20250819_164004,0.6562504768371582,1.1730055809020996,0.8783887028694153
20250819_164004,0.6515092253684998,1.176243543624878,0.8780370354652405
20250819_164004,0.6515092253684998,1.176243543624878,0.8780370354652405
20250819_164004,0.6474732160568237,1.1796904802322388,0.8767260313034058
20250819_164004,0.6474732160568237,1.1796904802322388,0.8767260313034058
20250819_164004,0.6429181694984436,1.1828819513320923,0.876007616519928
20250819_164004,0.6429181694984436,1.1828819513320923,0.876007616519928
20250819_164004,0.6382893919944763,1.1858478784561157,0.8752444386482239
20250819_164004,0.6382893919944763,1.1858478784561157,0.8752444386482239
20250819_164004,0.6336816549301147,1.1886405944824219,0.8744698762893677
20250819_164004,0.6336816549301147,1.1886405944824219,0.8744698762893677
20250819_164004,0.6289047002792358,1.1914387941360474,0.8736373782157898
20250819_164004,0.6289047002792358,1.1914387941360474,0.8736373782157898
20250819_164004,0.6243594884872437,1.1942596435546875,0.8729128241539001
20250819_164004,0.6243594884872437,1.1942596435546875,0.8729128241539001
20250819_164004,0.6198061108589172,1.1965070962905884,0.8722641468048096
20250819_164004,0.6198061108589172,1.1965070962905884,0.8722641468048096
20250819_164004,0.6151601672172546,1.1990019083023071,0.8715092539787292
20250819_164004,0.6151601672172546,1.1990019083023071,0.8715092539787292
20250819_164004,0.6104221940040588,1.201230764389038,0.8707160353660583
20250819_164004,0.6104221940040588,1.201230764389038,0.8707160353660583
20250819_164004,0.6055886745452881,1.203303337097168,0.8699253797531128
20250819_164004,0.6055886745452881,1.203303337097168,0.8699253797531128
20250819_164004,0.600816011428833,1.2056505680084229,0.8690629005432129
20250819_164004,0.600816011428833,1.2056505680084229,0.8690629005432129
20250819_164004,0.5959645509719849,1.2076644897460938,0.8683727979660034
20250819_164004,0.5959645509719849,1.2076644897460938,0.8683727979660034
20250819_164004,0.5910729765892029,1.2095431089401245,0.8675451278686523
20250819_164004,0.5910729765892029,1.2095431089401245,0.8675451278686523
20250819_164004,0.5864022970199585,1.210989236831665,0.8669184446334839
20250819_164004,0.5864022970199585,1.210989236831665,0.8669184446334839
20250819_164004,0.5814131498336792,1.212588906288147,0.8662277460098267
20250819_164004,0.5814131498336792,1.212588906288147,0.8662277460098267
20250819_164004,0.576350748538971,1.2146098613739014,0.8653476238250732
20250819_164004,0.576350748538971,1.2146098613739014,0.8653476238250732
20250819_164004,0.5713047385215759,1.215569257736206,0.8647598624229431
20250819_164004,0.5713047385215759,1.215569257736206,0.8647598624229431
20250819_164004,0.5664277672767639,1.2168598175048828,0.8640498518943787
20250819_164004,0.5664277672767639,1.2168598175048828,0.8640498518943787
20250819_164004,0.5614182949066162,1.2180763483047485,0.8633977770805359
20250819_164004,0.5614182949066162,1.2180763483047485,0.8633977770805359
20250819_164004,0.5564572811126709,1.2190006971359253,0.862712562084198
20250819_164004,0.5564572811126709,1.2190006971359253,0.862712562084198
20250819_164004,0.5514240860939026,1.220009684562683,0.8620271682739258
20250819_164004,0.5514240860939026,1.220009684562683,0.8620271682739258
20250819_164004,0.5460137128829956,1.2210086584091187,0.8613210916519165
20250819_164004,0.5460137128829956,1.2210086584091187,0.8613210916519165
20250819_164004,0.5409832000732422,1.2212001085281372,0.8607904314994812
20250819_164004,0.5409832000732422,1.2212001085281372,0.8607904314994812
20250819_164004,0.5360004901885986,1.2218167781829834,0.8601446747779846
20250819_164004,0.5360004901885986,1.2218167781829834,0.8601446747779846
20250819_164004,0.5307241082191467,1.2224987745285034,0.8594173789024353
20250819_164004,0.5307241082191467,1.2224987745285034,0.8594173789024353
20250819_164004,0.5256770849227905,1.222842812538147,0.858737051486969
20250819_164004,0.5256770849227905,1.222842812538147,0.858737051486969
20250819_164004,0.5201327800750732,1.2233097553253174,0.8579491376876831
20250819_164004,0.5201327800750732,1.2233097553253174,0.8579491376876831
20250819_164004,0.5150279998779297,1.2229150533676147,0.857509195804596
20250819_164004,0.5150279998779297,1.2229150533676147,0.857509195804596
20250819_164004,0.5095314383506775,1.2227373123168945,0.8569353222846985
20250819_164004,0.5095314383506775,1.2227373123168945,0.8569353222846985
20250819_164004,0.5042051076889038,1.2225555181503296,0.8563386797904968
20250819_164004,0.5042051076889038,1.2225555181503296,0.8563386797904968
20250819_164004,0.49890628457069397,1.2223856449127197,0.8556591272354126
20250819_164004,0.49890628457069397,1.2223856449127197,0.8556591272354126
20250819_164004,0.4935975968837738,1.2222872972488403,0.8549482226371765
20250819_164004,0.4935975968837738,1.2222872972488403,0.8549482226371765
20250819_164004,0.4881358742713928,1.2213666439056396,0.8544027805328369
20250819_164004,0.4881358742713928,1.2213666439056396,0.8544027805328369
20250819_164004,0.4823177456855774,1.2211861610412598,0.8536084890365601
20250819_164004,0.4823177456855774,1.2211861610412598,0.8536084890365601
20250819_164004,0.4766615331172943,1.2199863195419312,0.853076159954071
20250819_164004,0.4766615331172943,1.2199863195419312,0.853076159954071
20250819_164004,0.4712795913219452,1.219359040260315,0.852544367313385
20250819_164004,0.4712795913219452,1.219359040260315,0.852544367313385
20250819_164004,0.46579450368881226,1.218480110168457,0.8518542647361755
