time_s,x,y,z
20250818_170206,0.9948821067810059,0.14815594255924225,0.9980869293212891
20250818_170206,0.9946510791778564,0.15206483006477356,0.9989237785339355
20250818_170206,0.9945610761642456,0.15609514713287354,0.999854564666748
20250818_170206,0.9943810701370239,0.16087818145751953,1.00065016746521
20250818_170206,0.9946144819259644,0.16558262705802917,1.0015000104904175
20250818_170206,0.9948350191116333,0.1711840033531189,1.0025482177734375
20250818_170206,0.9946261048316956,0.17559289932250977,1.0036308765411377
20250818_170206,0.9946446418762207,0.18130135536193848,1.0048458576202393
20250818_170206,0.9945608973503113,0.18623094260692596,1.0061312913894653
20250818_170206,0.9945548176765442,0.1914978176355362,1.0072044134140015
20250818_170206,0.9946393966674805,0.19706599414348602,1.0083297491073608
20250818_170206,0.9947932958602905,0.20309503376483917,1.0092052221298218
20250818_170206,0.9950750470161438,0.20887701213359833,1.0105071067810059
20250818_170206,0.9949943423271179,0.2146901935338974,1.0115911960601807
20250818_170206,0.9949438571929932,0.22058498859405518,1.0129218101501465
20250818_170206,0.9948269128799438,0.22647854685783386,1.0143134593963623
20250818_170206,0.9950413107872009,0.23279011249542236,1.0152475833892822
20250818_170206,0.9952518343925476,0.23922018706798553,1.0160489082336426
20250818_170206,0.9954228401184082,0.24562868475914001,1.0170282125473022
20250818_170206,0.9955988526344299,0.2520769536495209,1.0182690620422363
20250818_170206,0.9957932829856873,0.2585628628730774,1.0194041728973389
20250818_170206,0.9959328770637512,0.2650057375431061,1.0204648971557617
20250818_170206,0.9960868954658508,0.271549254655838,1.0214442014694214
20250818_170206,0.9963525533676147,0.2781620919704437,1.0223790407180786
20250818_170206,0.996616780757904,0.28498682379722595,1.0233778953552246
20250818_170206,0.9970324635505676,0.2919846177101135,1.0241420269012451
20250818_170206,0.9974185824394226,0.29879212379455566,1.0250372886657715
20250818_170206,0.9978130459785461,0.30575236678123474,1.0260446071624756
20250818_170206,0.9981169700622559,0.3128088116645813,1.0269118547439575
20250818_170206,0.9986239671707153,0.3198530673980713,1.027881145477295
20250818_170206,0.998840868473053,0.32683682441711426,1.0287708044052124
20250818_170206,0.9994109869003296,0.3341939449310303,1.0295438766479492
20250818_170206,1.0000300407409668,0.3416637182235718,1.030358076095581
20250818_170206,1.0005375146865845,0.349216490983963,1.0312790870666504
20250818_170206,1.0010731220245361,0.3569638729095459,1.0319371223449707
20250818_170206,1.0015279054641724,0.3645327091217041,1.0328857898712158
20250818_170206,1.0020313262939453,0.37189987301826477,1.0338008403778076
20250818_170206,1.0024628639221191,0.37994489073753357,1.0346918106079102
20250818_170206,1.0031354427337646,0.3879503905773163,1.0353331565856934
20250818_170206,1.0038282871246338,0.39620164036750793,1.0360616445541382
20250818_170206,1.004504919052124,0.4043903350830078,1.0366332530975342
20250818_170206,1.0050266981124878,0.4126318097114563,1.0375876426696777
20250818_170206,1.005470633506775,0.4207919239997864,1.0383937358856201
20250818_170206,1.0060501098632812,0.42928770184516907,1.0390480756759644
20250818_170206,1.0066542625427246,0.43792295455932617,1.0398555994033813
20250818_170206,1.0073221921920776,0.4466955065727234,1.0404332876205444
20250818_170206,1.0080138444900513,0.45538130402565,1.0411542654037476
20250818_170206,1.0084540843963623,0.4643420875072479,1.0418506860733032
20250818_170206,1.0091689825057983,0.47331348061561584,1.042535424232483
20250818_170206,1.0097380876541138,0.48235324025154114,1.043344259262085
20250818_170206,1.01047682762146,0.49146568775177,1.0441768169403076
20250818_170206,1.011026382446289,0.5002967715263367,1.0448755025863647
20250818_170206,1.0116658210754395,0.5096210837364197,1.0456669330596924
20250818_170206,1.0123976469039917,0.5190924406051636,1.0465054512023926
20250818_170206,1.0129733085632324,0.5285024046897888,1.0473994016647339
20250818_170206,1.0136337280273438,0.5379118323326111,1.0482860803604126
20250818_170206,1.0141021013259888,0.5471183657646179,1.049172043800354
20250818_170206,1.0146374702453613,0.556395947933197,1.0500506162643433
20250818_170206,1.0152630805969238,0.5656967759132385,1.0509631633758545
20250818_170207,1.0158607959747314,0.57505202293396,1.0517022609710693
20250818_170207,1.0167171955108643,0.5848071575164795,1.0525789260864258
20250818_170207,1.0173707008361816,0.594434380531311,1.0534379482269287
20250818_170207,1.0179798603057861,0.6038205027580261,1.0543020963668823
20250818_170207,1.0184905529022217,0.6132499575614929,1.0553058385849
20250818_170207,1.0189623832702637,0.6222683191299438,1.056044578552246
20250818_170207,1.0197343826293945,0.6318244338035583,1.0568758249282837
20250818_170207,1.020398497581482,0.6413753628730774,1.057629108428955
20250818_170207,1.0211966037750244,0.6507644057273865,1.0583829879760742
20250818_170207,1.0217972993850708,0.6599927544593811,1.0590691566467285
20250818_170207,1.022491455078125,0.6691968441009521,1.0598655939102173
20250818_170207,1.0231066942214966,0.6782246828079224,1.0605871677398682
20250818_170207,1.023663878440857,0.6871748566627502,1.061449646949768
20250818_170207,1.0245288610458374,0.6962026357650757,1.0622038841247559
20250818_170207,1.0251994132995605,0.70514976978302,1.0629981756210327
20250818_170207,1.025986909866333,0.714270830154419,1.06356942653656
20250818_170207,1.0266937017440796,0.7228280305862427,1.0646239519119263
20250818_170207,1.0272173881530762,0.7312342524528503,1.0656057596206665
20250818_170207,1.0279399156570435,0.739608108997345,1.066568374633789
20250818_170207,1.0285179615020752,0.747954785823822,1.0675513744354248
20250818_170207,1.0292448997497559,0.7561930418014526,1.068442940711975
20250818_170207,1.0300248861312866,0.7644227743148804,1.069401502609253
20250818_170207,1.0306919813156128,0.7724109292030334,1.0703481435775757
20250818_170207,1.0313578844070435,0.7802034020423889,1.0712807178497314
20250818_170207,1.03191339969635,0.7877073287963867,1.0722527503967285
20250818_170207,1.032628059387207,0.7952602505683899,1.073259711265564
20250818_170207,1.0333024263381958,0.8026160001754761,1.0742441415786743
20250818_170207,1.0340986251831055,0.8099843859672546,1.075219750404358
20250818_170207,1.0347959995269775,0.8170276880264282,1.0761997699737549
20250818_170207,1.0353771448135376,0.823838472366333,1.0772004127502441
20250818_170207,1.0360653400421143,0.8304641842842102,1.0781811475753784
20250818_170207,1.03679621219635,0.8371173739433289,1.0790698528289795
20250818_170207,1.037542700767517,0.8435823321342468,1.0800856351852417
20250818_170207,1.0382436513900757,0.8499264121055603,1.0810505151748657
20250818_170207,1.0388665199279785,0.8560651540756226,1.082026720046997
20250818_170207,1.0397065877914429,0.8619644045829773,1.0830767154693604
20250818_170207,1.0402542352676392,0.8677189946174622,1.0841556787490845
20250818_170207,1.0408114194869995,0.8732789754867554,1.0853058099746704
20250818_170207,1.0416417121887207,0.8785969018936157,1.0863538980484009
20250818_170207,1.0423059463500977,0.8839422464370728,1.0875333547592163
20250818_170207,1.0430002212524414,0.8889960646629333,1.0886671543121338
20250818_170207,1.0436906814575195,0.8938810229301453,1.089794397354126
20250818_170207,1.0443519353866577,0.8986412882804871,1.0909520387649536
20250818_170207,1.0451080799102783,0.9032315611839294,1.0921707153320312
20250818_170207,1.045749545097351,0.9077492356300354,1.0934581756591797
20250818_170207,1.046463131904602,0.9119520783424377,1.094666600227356
20250818_170207,1.0471186637878418,0.9160658717155457,1.0958812236785889
20250818_170207,1.0479282140731812,0.9200108051300049,1.097078561782837
20250818_170207,1.0486830472946167,0.9239345788955688,1.0983331203460693
20250818_170207,1.049359679222107,0.9275432229042053,1.0995463132858276
20250818_170207,1.0500164031982422,0.9308768510818481,1.1008626222610474
20250818_170207,1.0506250858306885,0.934222936630249,1.1021051406860352
20250818_170207,1.0514509677886963,0.9375011920928955,1.103238821029663
20250818_170207,1.0521739721298218,0.9406040906906128,1.1044797897338867
20250818_170207,1.0529112815856934,0.9435132741928101,1.1057357788085938
20250818_170207,1.0535582304000854,0.9461953639984131,1.10695219039917
20250818_170207,1.05430006980896,0.9487330317497253,1.1082642078399658
20250818_170207,1.0550073385238647,0.9509720802307129,1.109721302986145
20250818_170207,1.0556925535202026,0.9532104730606079,1.1110321283340454
20250818_170207,1.0563631057739258,0.9551596641540527,1.112420916557312
20250818_170207,1.0571051836013794,0.9571349620819092,1.1137070655822754
20250818_170207,1.05785071849823,0.9587281346321106,1.1151055097579956
20250818_170207,1.0586020946502686,0.9604725241661072,1.116431713104248
20250818_170207,1.0593050718307495,0.9617797136306763,1.117907166481018
20250818_170207,1.0601130723953247,0.9631420373916626,1.1193126440048218
20250818_170207,1.0606671571731567,0.9641797542572021,1.1208040714263916
20250818_170207,1.061424970626831,0.9650566577911377,1.1223479509353638
20250818_170207,1.0621846914291382,0.9660394191741943,1.1237850189208984
20250818_170207,1.0630121231079102,0.966794490814209,1.12517249584198
20250818_170207,1.0639355182647705,0.9672381281852722,1.1266489028930664
20250818_170207,1.0646419525146484,0.96762615442276,1.1280673742294312
20250818_170207,1.0653843879699707,0.9677404165267944,1.1296402215957642
20250818_170207,1.06613290309906,0.9678277373313904,1.1311652660369873
20250818_170207,1.066968321800232,0.9678673148155212,1.1326396465301514
20250818_170207,1.0677767992019653,0.9677634239196777,1.1341296434402466
20250818_170207,1.0685875415802002,0.9674732089042664,1.1357314586639404
20250818_170207,1.0692349672317505,0.9669324159622192,1.1373168230056763
20250818_170207,1.0699011087417603,0.9662817120552063,1.1389261484146118
20250818_170207,1.0707100629806519,0.9654640555381775,1.1405051946640015
20250818_170207,1.0714365243911743,0.9647428393363953,1.1421756744384766
20250818_170207,1.0723477602005005,0.9639661312103271,1.1437392234802246
20250818_170207,1.0731462240219116,0.9629254937171936,1.1453742980957031
20250818_170207,1.0739097595214844,0.9616155624389648,1.1470332145690918
20250818_170207,1.0747655630111694,0.9602789878845215,1.1486878395080566
20250818_170207,1.0755832195281982,0.9588688611984253,1.1503628492355347
20250818_170207,1.0764131546020508,0.9575261473655701,1.1520453691482544
20250818_170207,1.0773910284042358,0.9560210704803467,1.1537238359451294
20250818_170207,1.07816481590271,0.954306423664093,1.1553813219070435
20250818_170207,1.0791038274765015,0.9523756504058838,1.1570876836776733
20250818_170207,1.0799956321716309,0.9506636261940002,1.1587532758712769
20250818_170207,1.0808136463165283,0.9487037062644958,1.160471796989441
20250818_170207,1.0817461013793945,0.9466931223869324,1.1621782779693604
20250818_170207,1.0826327800750732,0.9445913434028625,1.163883924484253
20250818_170207,1.083640456199646,0.9425703883171082,1.1655240058898926
20250818_170207,1.0846093893051147,0.9404528141021729,1.1671936511993408
20250818_170207,1.0854982137680054,0.9382283687591553,1.1688623428344727
20250818_170207,1.0864536762237549,0.93592369556427,1.1705834865570068
20250818_170207,1.0872776508331299,0.9335827231407166,1.1722975969314575
20250818_170207,1.088172435760498,0.9310865998268127,1.1740140914916992
20250818_170207,1.088962197303772,0.9285835027694702,1.175743818283081
20250818_170208,1.0901002883911133,0.9262613654136658,1.1773167848587036
20250818_170208,1.091113567352295,0.9239338636398315,1.1790580749511719
20250818_170208,1.0921058654785156,0.9215394258499146,1.1807667016983032
20250818_170208,1.093068242073059,0.9188260436058044,1.182551383972168
20250818_170208,1.0939713716506958,0.9162278175354004,1.1841938495635986
20250818_170208,1.095177173614502,0.9137656688690186,1.1858707666397095
20250818_170208,1.0961591005325317,0.9112212657928467,1.1876837015151978
20250818_170208,1.0973083972930908,0.9086231589317322,1.189226746559143
20250818_170208,1.0983444452285767,0.9061035513877869,1.1910291910171509
20250818_170208,1.0994728803634644,0.9035003185272217,1.1927083730697632
20250818_170208,1.1005820035934448,0.9008898735046387,1.1945149898529053
20250818_170208,1.101633906364441,0.8982158303260803,1.1961811780929565
20250818_170208,1.102732539176941,0.8954358100891113,1.197762370109558
20250818_170208,1.1038659811019897,0.8929866552352905,1.1995055675506592
20250818_170208,1.1051238775253296,0.8904513120651245,1.2012706995010376
20250818_170208,1.106306791305542,0.8880167007446289,1.2029587030410767
20250818_170208,1.1074243783950806,0.8852300643920898,1.2046144008636475
20250818_170208,1.1086374521255493,0.882732093334198,1.2063137292861938
20250818_170208,1.1098194122314453,0.8801342248916626,1.2080007791519165
20250818_170208,1.1110599040985107,0.8776085376739502,1.2096389532089233
20250818_170208,1.1122691631317139,0.875155508518219,1.2113072872161865
20250818_170208,1.113510251045227,0.8728389143943787,1.2131001949310303
20250818_170208,1.11480712890625,0.8704765439033508,1.2148892879486084
20250818_170208,1.1159496307373047,0.8680146932601929,1.2165453433990479
20250818_170208,1.117180585861206,0.8654798865318298,1.2183815240859985
20250818_170208,1.118390440940857,0.8629969358444214,1.2200291156768799
20250818_170208,1.119741439819336,0.8608279824256897,1.2218680381774902
20250818_170208,1.1211315393447876,0.8585666418075562,1.2236464023590088
20250818_170208,1.122448444366455,0.8564885854721069,1.2254705429077148
20250818_170208,1.1237133741378784,0.8540210127830505,1.227168083190918
20250818_170208,1.1248414516448975,0.8518059849739075,1.2290079593658447
20250818_170208,1.1261720657348633,0.8495455384254456,1.2307566404342651
20250818_170208,1.1275631189346313,0.8476576805114746,1.2325602769851685
20250818_170208,1.1290441751480103,0.8457107543945312,1.2342252731323242
20250818_170208,1.1304032802581787,0.8438075184822083,1.2360254526138306
20250818_170208,1.1316226720809937,0.8418431878089905,1.2378921508789062
20250818_170208,1.1329560279846191,0.8397955894470215,1.2396140098571777
20250818_170208,1.1340957880020142,0.8379986882209778,1.241514801979065
20250818_170208,1.135617733001709,0.8360636830329895,1.2432140111923218
20250818_170208,1.1370888948440552,0.8345220685005188,1.2449629306793213
20250818_170208,1.1384921073913574,0.8326389193534851,1.246629238128662
20250818_170208,1.1400457620620728,0.8311572074890137,1.248447299003601
20250818_170208,1.141414999961853,0.8296298384666443,1.2502999305725098
20250818_170208,1.142949104309082,0.8280451893806458,1.2521233558654785
20250818_170208,1.144336462020874,0.8264570832252502,1.2539805173873901
20250818_170208,1.1457695960998535,0.8247824311256409,1.2556959390640259
20250818_170208,1.1473654508590698,0.8235761523246765,1.2575091123580933
20250818_170208,1.1488944292068481,0.8223240971565247,1.2593661546707153
20250818_170208,1.1503218412399292,0.8209115266799927,1.2613204717636108
20250818_170208,1.1516920328140259,0.8195580840110779,1.263161301612854
20250818_170208,1.1531126499176025,0.8181512355804443,1.2650346755981445
20250818_170208,1.154633641242981,0.8169167637825012,1.266871690750122
20250818_170208,1.1560946702957153,0.815826952457428,1.2687619924545288
20250818_170208,1.1577743291854858,0.814746618270874,1.2705979347229004
20250818_170208,1.1593574285507202,0.8136802911758423,1.272395133972168
20250818_170208,1.1607887744903564,0.8126929402351379,1.2743384838104248
20250818_170208,1.1623033285140991,0.8115007877349854,1.276170015335083
20250818_170208,1.1638747453689575,0.8105038404464722,1.2779844999313354
20250818_170208,1.1654103994369507,0.8095439076423645,1.2796776294708252
20250818_170208,1.1671937704086304,0.8089419603347778,1.2814706563949585
20250818_170208,1.1689156293869019,0.8081949949264526,1.283228874206543
20250818_170208,1.170586347579956,0.8075751662254333,1.2850005626678467
20250818_170208,1.17208731174469,0.8066684603691101,1.2869068384170532
20250818_170208,1.1737982034683228,0.8059471845626831,1.288750171661377
20250818_170208,1.1753454208374023,0.8052811026573181,1.2905352115631104
20250818_170208,1.1771254539489746,0.8047324419021606,1.2923154830932617
20250818_170208,1.1788769960403442,0.8041872382164001,1.2940573692321777
20250818_170208,1.1805609464645386,0.8037962913513184,1.2958405017852783
20250818_170208,1.1822434663772583,0.8031783699989319,1.297607183456421
20250818_170208,1.1839368343353271,0.8027139902114868,1.2994308471679688
20250818_170208,1.1856837272644043,0.8021973371505737,1.3013226985931396
20250818_170208,1.1873685121536255,0.8018321990966797,1.3032023906707764
20250818_170208,1.189157247543335,0.8016262650489807,1.3050751686096191
20250818_170208,1.1910300254821777,0.8012597560882568,1.3067505359649658
20250818_170208,1.1928203105926514,0.8011617660522461,1.3085936307907104
20250818_170208,1.1944772005081177,0.8006967306137085,1.3103852272033691
20250818_170208,1.1961840391159058,0.8004736304283142,1.3123022317886353
20250818_170208,1.197799801826477,0.8002091646194458,1.314063549041748
20250818_170208,1.1996026039123535,0.800206184387207,1.3158345222473145
20250818_170208,1.2013777494430542,0.8003004789352417,1.3176708221435547
20250818_170208,1.2030431032180786,0.8001959323883057,1.319521427154541
20250818_170208,1.2048745155334473,0.8002002239227295,1.3214881420135498
20250818_170208,1.2064075469970703,0.7999826669692993,1.3232383728027344
20250818_170208,1.2080854177474976,0.8001810908317566,1.3251861333847046
20250818_170208,1.2097647190093994,0.8001688122749329,1.3269649744033813
20250818_170208,1.2116957902908325,0.8005156517028809,1.3288973569869995
20250818_170208,1.2133986949920654,0.8005804419517517,1.3305498361587524
20250818_170208,1.215079426765442,0.8009217977523804,1.332439661026001
20250818_170208,1.2167744636535645,0.8011548519134521,1.334229826927185
20250818_170208,1.2184590101242065,0.8014874458312988,1.3360693454742432
20250818_170208,1.220281720161438,0.8017745614051819,1.3377565145492554
20250818_170208,1.2220855951309204,0.8021324872970581,1.339569330215454
20250818_170208,1.2238671779632568,0.8024358153343201,1.3414666652679443
20250818_170208,1.2255332469940186,0.8026349544525146,1.3431568145751953
20250818_170208,1.227285623550415,0.8033179640769958,1.345084547996521
20250818_170208,1.2291226387023926,0.8037486672401428,1.3467016220092773
20250818_170208,1.2309772968292236,0.8043820858001709,1.3485826253890991
20250818_170208,1.2327642440795898,0.8050181865692139,1.350276231765747
20250818_170208,1.2342718839645386,0.805239200592041,1.3518866300582886
20250818_170208,1.2359553575515747,0.8056983351707458,1.353719711303711
20250818_170209,1.2376267910003662,0.8063522577285767,1.3556078672409058
20250818_170209,1.239508032798767,0.8069853186607361,1.357578158378601
20250818_170209,1.2411384582519531,0.8075239658355713,1.359421968460083
20250818_170209,1.2429184913635254,0.8081253170967102,1.3612737655639648
20250818_170209,1.2446107864379883,0.808400571346283,1.3630962371826172
20250818_170209,1.2459092140197754,0.8088632225990295,1.3647818565368652
20250818_170209,1.247828722000122,0.8096432089805603,1.3665767908096313
20250818_170209,1.2496662139892578,0.8101851344108582,1.3683701753616333
20250818_170209,1.2515873908996582,0.8111189007759094,1.370091199874878
20250818_170209,1.2533392906188965,0.811811089515686,1.371821403503418
20250818_170209,1.2549999952316284,0.8122620582580566,1.3735116720199585
20250818_170209,1.2567133903503418,0.8127626776695251,1.3751494884490967
20250818_170209,1.2584534883499146,0.8131388425827026,1.3767809867858887
20250818_170209,1.2603230476379395,0.8142800331115723,1.378825068473816
20250818_170209,1.2621241807937622,0.8148722052574158,1.3805094957351685
20250818_170209,1.2639191150665283,0.8154570460319519,1.3823449611663818
20250818_170209,1.2657101154327393,0.8162075877189636,1.384041666984558
20250818_170209,1.2672685384750366,0.8166754841804504,1.3855903148651123
20250818_170209,1.268985390663147,0.8172580599784851,1.38733971118927
20250818_170209,1.270598292350769,0.8179978132247925,1.3891820907592773
20250818_170209,1.272448182106018,0.818841814994812,1.390932559967041
20250818_170209,1.2742018699645996,0.8196448683738708,1.3927043676376343
20250818_170209,1.275879144668579,0.8204200863838196,1.3946735858917236
20250818_170209,1.277576208114624,0.8208702802658081,1.3963545560836792
20250818_170209,1.2789374589920044,0.82106614112854,1.398084044456482
20250818_170209,1.2805730104446411,0.8217983841896057,1.3999512195587158
20250818_170209,1.2822935581207275,0.8224962949752808,1.4017244577407837
20250818_170209,1.2840650081634521,0.823320746421814,1.4034491777420044
20250818_170209,1.2860444784164429,0.8240824937820435,1.405238151550293
20250818_170209,1.287406325340271,0.8244233727455139,1.4069633483886719
20250818_170209,1.2890814542770386,0.8251988887786865,1.40874445438385
20250818_170209,1.2905864715576172,0.8254688382148743,1.4104441404342651
20250818_170209,1.2922635078430176,0.8261476755142212,1.4122017621994019
20250818_170209,1.2942140102386475,0.8271400928497314,1.4141298532485962
20250818_170209,1.2960125207901,0.8279349207878113,1.415802001953125
20250818_170209,1.2979789972305298,0.8286349177360535,1.4173704385757446
20250818_170209,1.299217939376831,0.8289099335670471,1.4192867279052734
20250818_170209,1.301202416419983,0.8296436667442322,1.421034574508667
20250818_170209,1.3029828071594238,0.8291999101638794,1.4236615896224976
20250818_170209,1.3040101528167725,0.8304537534713745,1.4247303009033203
20250818_170209,1.3061217069625854,0.831361711025238,1.4263795614242554
20250818_170209,1.307981252670288,0.8321253657341003,1.4282357692718506
20250818_170209,1.3093050718307495,0.832751989364624,1.4298737049102783
20250818_170209,1.310886025428772,0.8331393599510193,1.4318691492080688
20250818_170209,1.3122977018356323,0.8335656523704529,1.433608055114746
20250818_170209,1.313698410987854,0.8335540294647217,1.4355348348617554
20250818_170209,1.3150068521499634,0.8342040777206421,1.4372881650924683
20250818_170209,1.3166166543960571,0.8344171047210693,1.439210295677185
20250818_170209,1.3185203075408936,0.8355231285095215,1.440749168395996
20250818_170209,1.3201961517333984,0.8359351754188538,1.4423491954803467
20250818_170209,1.3218882083892822,0.8362996578216553,1.4442265033721924
20250818_170209,1.322756052017212,0.8357380032539368,1.4462201595306396
20250818_170209,1.324450969696045,0.8349732160568237,1.4485474824905396
20250818_170209,1.326235294342041,0.8370883464813232,1.4492994546890259
20250818_170209,1.3279788494110107,0.8378040194511414,1.4511269330978394
20250818_170209,1.3299362659454346,0.8383421301841736,1.4526599645614624
20250818_170209,1.3306325674057007,0.8374592065811157,1.4548944234848022
20250818_170209,1.331948161125183,0.8377050757408142,1.4564324617385864
20250818_170209,1.333785057067871,0.8384177088737488,1.4579654932022095
20250818_170209,1.3357030153274536,0.8387487530708313,1.459674596786499
20250818_170209,1.3372431993484497,0.8392001390457153,1.4612640142440796
20250818_170209,1.3392413854599,0.839751660823822,1.4627594947814941
20250818_170209,1.3405784368515015,0.8399413824081421,1.4646193981170654
20250818_170209,1.341391682624817,0.8391446471214294,1.466502070426941
20250818_170209,1.3430967330932617,0.8384517431259155,1.4689741134643555
20250818_170209,1.344369888305664,0.8393911719322205,1.4698357582092285
20250818_170209,1.3457732200622559,0.8396333456039429,1.471560001373291
20250818_170209,1.3473035097122192,0.839688241481781,1.4732892513275146
20250818_170209,1.348867654800415,0.8398588299751282,1.4748581647872925
20250818_170209,1.3502204418182373,0.8398038744926453,1.4764654636383057
20250818_170209,1.351557731628418,0.8397876620292664,1.4781254529953003
20250818_170209,1.353017807006836,0.839746356010437,1.479797124862671
20250818_170209,1.354694128036499,0.8400691747665405,1.4814778566360474
20250818_170209,1.3560422658920288,0.8398832082748413,1.482936978340149
20250818_170209,1.3574447631835938,0.8399202227592468,1.4844331741333008
20250818_170209,1.3588922023773193,0.8399012684822083,1.485918402671814
20250818_170209,1.3608150482177734,0.8405053019523621,1.4871983528137207
20250818_170209,1.3615491390228271,0.8395724892616272,1.4891972541809082
20250818_170209,1.3630638122558594,0.8395260572433472,1.4906597137451172
20250818_170209,1.3645961284637451,0.8396477103233337,1.4921373128890991
20250818_170209,1.3661024570465088,0.8397350311279297,1.493680477142334
20250818_170209,1.3675787448883057,0.8395304679870605,1.4951982498168945
20250818_170209,1.368913173675537,0.8396314382553101,1.4966381788253784
20250818_170209,1.3701173067092896,0.8394176959991455,1.4981738328933716
20250818_170209,1.3718032836914062,0.8395166397094727,1.4996850490570068
20250818_170209,1.3739014863967896,0.8404947519302368,1.5007216930389404
20250818_170209,1.3749245405197144,0.8400735855102539,1.502596378326416
20250818_170209,1.3762328624725342,0.8402422070503235,1.5038297176361084
20250818_170209,1.377022385597229,0.8393380045890808,1.5055629014968872
20250818_170209,1.3788315057754517,0.840186595916748,1.5066505670547485
20250818_170209,1.3803802728652954,0.8401219248771667,1.508010745048523
20250818_170209,1.381408929824829,0.8399524688720703,1.5096937417984009
20250818_170209,1.3828561305999756,0.8402277231216431,1.5111395120620728
20250818_170209,1.3841540813446045,0.8402617573738098,1.5126312971115112
20250818_170209,1.3856245279312134,0.8401035070419312,1.5139291286468506
20250818_170209,1.386967420578003,0.8399521112442017,1.5152431726455688
20250818_170209,1.3880400657653809,0.8399929404258728,1.5168434381484985
20250818_170209,1.3893338441848755,0.8398977518081665,1.518250823020935
20250818_170209,1.3906458616256714,0.8398615121841431,1.5196512937545776
20250818_170209,1.3920456171035767,0.8400004506111145,1.5211107730865479
20250818_170210,1.3934086561203003,0.8399690985679626,1.5225144624710083
20250818_170210,1.3949178457260132,0.8400946855545044,1.5239737033843994
20250818_170210,1.3961873054504395,0.8398760557174683,1.5251967906951904
20250818_170210,1.3976410627365112,0.8398524522781372,1.526541829109192
20250818_170210,1.3986707925796509,0.8394984602928162,1.5279537439346313
20250818_170210,1.3997458219528198,0.8395825624465942,1.529592752456665
20250818_170210,1.401110053062439,0.8394629955291748,1.5311087369918823
20250818_170210,1.402591347694397,0.8395986557006836,1.532455325126648
