time_s,x,y,z
20250828_161059,1.3056769371032715,0.8614072203636169,0.6656914353370667
20250828_161059,1.307919979095459,0.8611450791358948,0.6649664044380188
20250828_161059,1.3101378679275513,0.8610787987709045,0.6641305088996887
20250828_161059,1.312442421913147,0.8610314726829529,0.6633229851722717
20250828_161059,1.3146470785140991,0.8608381152153015,0.662513792514801
20250828_161059,1.3169077634811401,0.8606264591217041,0.6616899371147156
20250828_161059,1.319024682044983,0.8603722453117371,0.6609418988227844
20250828_161059,1.3212506771087646,0.8602258563041687,0.6601666808128357
20250828_161059,1.323504090309143,0.8601956963539124,0.6593857407569885
20250828_161059,1.3257187604904175,0.8601322174072266,0.658625066280365
20250828_161059,1.327950119972229,0.8600257039070129,0.657877504825592
20250828_161059,1.330065369606018,0.859781801700592,0.6571108102798462
20250828_161059,1.3322449922561646,0.859622061252594,0.6563373804092407
20250828_161059,1.334425687789917,0.8594987392425537,0.6556491851806641
20250828_161059,1.3365641832351685,0.8594333529472351,0.6549718976020813
20250828_161059,1.3388057947158813,0.8594309091567993,0.6542310118675232
20250828_161059,1.3409435749053955,0.8593424558639526,0.6535118818283081
20250828_161059,1.343091607093811,0.8591778874397278,0.6528184413909912
20250828_161059,1.3452013731002808,0.8589882254600525,0.6521393060684204
20250828_161059,1.347320556640625,0.8588277697563171,0.6514723300933838
20250828_161059,1.3494845628738403,0.8588850498199463,0.6507866978645325
20250828_161059,1.3516005277633667,0.8587937355041504,0.650135338306427
20250828_161059,1.353733777999878,0.8588532209396362,0.6494632959365845
20250828_161059,1.3557441234588623,0.8587934970855713,0.6488391160964966
20250828_161059,1.3577892780303955,0.8587740063667297,0.648235559463501
20250828_161059,1.3598421812057495,0.8587477803230286,0.6476131081581116
20250828_161059,1.3618766069412231,0.8587943315505981,0.6470295190811157
20250828_161059,1.3639966249465942,0.8588917851448059,0.6464619040489197
20250828_161059,1.3660320043563843,0.85889732837677,0.6458925008773804
20250828_161059,1.368088722229004,0.8589068651199341,0.6453256607055664
20250828_161059,1.3700861930847168,0.8588697910308838,0.6447619199752808
20250828_161059,1.3720825910568237,0.8588385581970215,0.6442281007766724
20250828_161059,1.3741196393966675,0.8588533997535706,0.6436899900436401
20250828_161059,1.3761484622955322,0.8589293956756592,0.6431711316108704
20250828_161059,1.3781359195709229,0.8589946031570435,0.6426799893379211
20250828_161059,1.3801425695419312,0.8590124249458313,0.6421582698822021
20250828_161059,1.3821001052856445,0.8590705990791321,0.6416316032409668
20250828_161059,1.3840703964233398,0.8590324521064758,0.6411545872688293
20250828_161059,1.386056661605835,0.8590319752693176,0.6406781077384949
20250828_161059,1.387991189956665,0.8591059446334839,0.6401857733726501
20250828_161059,1.3900234699249268,0.8591792583465576,0.6396967172622681
20250828_161059,1.391919732093811,0.859232485294342,0.6392566561698914
20250828_161059,1.3939006328582764,0.8592485785484314,0.6387814283370972
20250828_161059,1.39580500125885,0.859315037727356,0.6383472084999084
20250828_161059,1.3977450132369995,0.8594516515731812,0.6379192471504211
20250828_161059,1.3996633291244507,0.8594208359718323,0.6374790668487549
20250828_161059,1.401686429977417,0.8594920039176941,0.6370104551315308
20250828_161059,1.403562068939209,0.8595768213272095,0.6366124153137207
20250828_161059,1.4054173231124878,0.8595938086509705,0.6362029314041138
20250828_161059,1.4073264598846436,0.8598001003265381,0.6357804536819458
20250828_161059,1.4092347621917725,0.8598791360855103,0.6353987455368042
20250828_161059,1.4110661745071411,0.8599948287010193,0.6350110173225403
20250828_161059,1.4129080772399902,0.8601546287536621,0.6346434354782104
20250828_161059,1.41470205783844,0.8603697419166565,0.6342912316322327
20250828_161059,1.4164783954620361,0.8605287671089172,0.633949339389801
20250828_161059,1.418313980102539,0.8607873916625977,0.6335788369178772
20250828_161059,1.420131802558899,0.861004114151001,0.6332013010978699
20250828_161059,1.4219186305999756,0.8611619472503662,0.6328295469284058
20250828_161059,1.4236980676651,0.8612864017486572,0.6325165033340454
20250828_161059,1.4254878759384155,0.8614181280136108,0.6321973204612732
20250828_161059,1.4272725582122803,0.8615967631340027,0.6318533420562744
20250828_161059,1.4290876388549805,0.861892580986023,0.6315562725067139
20250828_161059,1.4308710098266602,0.8620568513870239,0.6311973929405212
20250828_161059,1.4326226711273193,0.8621329665184021,0.6308879852294922
20250828_161059,1.434354305267334,0.8622913956642151,0.6305568218231201
20250828_161059,1.4360911846160889,0.8623722791671753,0.6302758455276489
20250828_161059,1.437853455543518,0.8625220060348511,0.6299673318862915
20250828_161059,1.439626693725586,0.8628536462783813,0.6296581625938416
20250828_161059,1.4413410425186157,0.8630386590957642,0.6293913125991821
20250828_161059,1.4430241584777832,0.8631342053413391,0.6291438341140747
20250828_161059,1.4447191953659058,0.8632302284240723,0.6288833618164062
20250828_161059,1.4463860988616943,0.8634159564971924,0.6286349892616272
20250828_161059,1.448088526725769,0.863606870174408,0.6283680200576782
20250828_161059,1.4497935771942139,0.8638756275177002,0.6281087398529053
20250828_161100,1.4514755010604858,0.8641464710235596,0.6278623938560486
20250828_161100,1.4530709981918335,0.8642567992210388,0.6276505589485168
20250828_161100,1.4546815156936646,0.8643404841423035,0.6274687647819519
20250828_161100,1.4563184976577759,0.8645570278167725,0.6272379755973816
20250828_161100,1.4579551219940186,0.8648220300674438,0.6270291805267334
20250828_161100,1.4595947265625,0.8650535345077515,0.6267980337142944
20250828_161100,1.461240530014038,0.865285336971283,0.6265737414360046
20250828_161100,1.462823510169983,0.8654491901397705,0.6264079213142395
20250828_161100,1.4643359184265137,0.8655218482017517,0.6262186169624329
20250828_161100,1.4659345149993896,0.8656715750694275,0.6260441541671753
20250828_161100,1.4675467014312744,0.8659356236457825,0.6258067488670349
20250828_161100,1.4691102504730225,0.866078794002533,0.6255980134010315
20250828_161100,1.470712423324585,0.8662601113319397,0.6254035234451294
20250828_161100,1.4722399711608887,0.8664264678955078,0.6251811385154724
20250828_161100,1.473811149597168,0.8665273785591125,0.6250237226486206
20250828_161100,1.4753389358520508,0.8666191101074219,0.6248572468757629
20250828_161100,1.4769381284713745,0.8667771220207214,0.6245895028114319
20250828_161100,1.4784882068634033,0.8669875264167786,0.6243923306465149
20250828_161100,1.4800209999084473,0.8670806884765625,0.6242060661315918
20250828_161100,1.481512427330017,0.8671000599861145,0.6240249276161194
20250828_161100,1.483057975769043,0.867327094078064,0.6238590478897095
20250828_161100,1.4845409393310547,0.8674468398094177,0.6237325072288513
20250828_161100,1.4860451221466064,0.8675772547721863,0.6235783696174622
20250828_161100,1.487587332725525,0.8677312731742859,0.6233990788459778
20250828_161100,1.489043951034546,0.867881178855896,0.6232725977897644
20250828_161100,1.4905152320861816,0.8680365085601807,0.6231473684310913
20250828_161100,1.4919506311416626,0.8681129217147827,0.6230573058128357
20250828_161100,1.4933806657791138,0.868274986743927,0.622888445854187
20250828_161100,1.4948489665985107,0.8684573769569397,0.6227785348892212
20250828_161100,1.4963124990463257,0.868545413017273,0.6226286888122559
20250828_161100,1.497665286064148,0.8686078190803528,0.6224899291992188
20250828_161100,1.4991406202316284,0.8687630891799927,0.6222994923591614
20250828_161100,1.500556468963623,0.8688709139823914,0.6221816539764404
20250828_161100,1.5019468069076538,0.868971049785614,0.6219903230667114
20250828_161100,1.5034351348876953,0.8690831661224365,0.6217889785766602
20250828_161100,1.5047682523727417,0.8691917061805725,0.6216501593589783
20250828_161100,1.5061880350112915,0.8691968321800232,0.6214619874954224
20250828_161100,1.5074094533920288,0.869121253490448,0.6213842034339905
20250828_161100,1.5086679458618164,0.8690403699874878,0.6212924122810364
20250828_161100,1.5099421739578247,0.8691161274909973,0.6211888194084167
20250828_161100,1.5118370056152344,0.8699900507926941,0.6208266615867615
20250828_161100,1.5128642320632935,0.8697733283042908,0.6208081841468811
20250828_161100,1.5141204595565796,0.8698445558547974,0.620689332485199
20250828_161100,1.5155612230300903,0.8700841069221497,0.6205961108207703
20250828_161100,1.5167555809020996,0.8700768947601318,0.6204910278320312
20250828_161100,1.5180333852767944,0.8702643513679504,0.6203733086585999
20250828_161100,1.5194319486618042,0.8704947233200073,0.6202996373176575
20250828_161100,1.5206161737442017,0.8705535531044006,0.6201326847076416
20250828_161100,1.5219000577926636,0.8706209063529968,0.620028555393219
20250828_161100,1.5231499671936035,0.870699405670166,0.6199125647544861
20250828_161100,1.524415135383606,0.87078857421875,0.6197647452354431
20250828_161100,1.5256768465042114,0.8708568811416626,0.619647204875946
20250828_161100,1.5269527435302734,0.8709897398948669,0.6194780468940735
20250828_161100,1.5282131433486938,0.8710102438926697,0.6193594336509705
20250828_161100,1.529417872428894,0.8710508346557617,0.619246780872345
20250828_161100,1.5306590795516968,0.871045708656311,0.6191250681877136
20250828_161100,1.5317745208740234,0.870888888835907,0.6190472841262817
20250828_161100,1.5330760478973389,0.871148943901062,0.6188749074935913
20250828_161100,1.5343140363693237,0.87123042345047,0.6187626123428345
20250828_161100,1.5354586839675903,0.8712504506111145,0.618699848651886
20250828_161100,1.5366419553756714,0.8711990714073181,0.6186133623123169
20250828_161100,1.5377388000488281,0.8710581064224243,0.618567943572998
20250828_161100,1.5389617681503296,0.8712599277496338,0.6184342503547668
20250828_161100,1.5400950908660889,0.8711959719657898,0.6183724403381348
20250828_161100,1.5412429571151733,0.8711322546005249,0.6183087229728699
20250828_161100,1.542421579360962,0.8711448311805725,0.618234395980835
20250828_161100,1.543466329574585,0.8710357546806335,0.6181967854499817
20250828_161100,1.5447050333023071,0.8711620569229126,0.6180897355079651
20250828_161100,1.5458325147628784,0.8711971640586853,0.6180248856544495
20250828_161100,1.5470143556594849,0.8712260127067566,0.6179494857788086
20250828_161100,1.5481057167053223,0.8711939454078674,0.6178869605064392
20250828_161100,1.5492161512374878,0.8711427450180054,0.6178057193756104
20250828_161100,1.55031418800354,0.8712071180343628,0.6177598834037781
20250828_161100,1.5514130592346191,0.8712196946144104,0.6177278757095337
20250828_161100,1.5525527000427246,0.8712496757507324,0.6176632642745972
20250828_161100,1.5535956621170044,0.8712639808654785,0.6175995469093323
20250828_161100,1.554561972618103,0.8711722493171692,0.6176378130912781
20250828_161100,1.5557382106781006,0.8711895942687988,0.6175355315208435
20250828_161100,1.5566898584365845,0.8711243867874146,0.6175251603126526
20250828_161100,1.557987093925476,0.8714898824691772,0.6173848509788513
20250828_161100,1.559066891670227,0.8715001344680786,0.6173551082611084
20250828_161100,1.5600624084472656,0.8714323043823242,0.6173200607299805
20250828_161100,1.5610753297805786,0.8713591694831848,0.6172792911529541
20250828_161100,1.562065601348877,0.8712761998176575,0.6172960996627808
20250828_161100,1.5630450248718262,0.8712408542633057,0.6172760128974915
20250828_161100,1.5638991594314575,0.8710327744483948,0.6173765063285828
20250828_161100,1.564862608909607,0.8710121512413025,0.6173797249794006
20250828_161100,1.565841555595398,0.87100750207901,0.6173844337463379
20250828_161100,1.5667644739151,0.870861291885376,0.6174455285072327
20250828_161100,1.5677117109298706,0.8708064556121826,0.6174619197845459
20250828_161100,1.568581223487854,0.8705837726593018,0.6175647974014282
20250828_161100,1.5695027112960815,0.8705329298973083,0.6176029443740845
20250828_161100,1.5705859661102295,0.8706759214401245,0.6175664663314819
20250828_161100,1.5713715553283691,0.8704608082771301,0.6176809668540955
20250828_161100,1.572281837463379,0.8703644275665283,0.6177341938018799
20250828_161100,1.5731837749481201,0.8702487349510193,0.6178128123283386
20250828_161100,1.5740641355514526,0.8700984716415405,0.6178695559501648
20250828_161100,1.5749905109405518,0.870114803314209,0.6179234981536865
20250828_161100,1.5758256912231445,0.8699720501899719,0.6180151104927063
20250828_161100,1.5767401456832886,0.8699978590011597,0.618071436882019
20250828_161101,1.577636957168579,0.8699280023574829,0.6181933879852295
20250828_161101,1.5784684419631958,0.8697909116744995,0.6182557940483093
20250828_161101,1.5793300867080688,0.8696919083595276,0.6183074116706848
20250828_161101,1.5801403522491455,0.8696003556251526,0.6183894872665405
20250828_161101,1.5810341835021973,0.869547426700592,0.6184748411178589
20250828_161101,1.5818736553192139,0.8694472312927246,0.6185755133628845
20250828_161101,1.5827897787094116,0.8694255352020264,0.6185837388038635
20250828_161101,1.583601474761963,0.8693432807922363,0.6186826825141907
20250828_161101,1.584195852279663,0.8689900040626526,0.6188812851905823
20250828_161101,1.5851203203201294,0.8690183758735657,0.6189041137695312
20250828_161101,1.5858479738235474,0.8689002394676208,0.6190280914306641
20250828_161101,1.5866233110427856,0.8688260912895203,0.6191350817680359
20250828_161101,1.5873658657073975,0.8687269687652588,0.6192406415939331
20250828_161101,1.588099718093872,0.8686411380767822,0.6193562746047974
20250828_161101,1.5888303518295288,0.8686202168464661,0.619480550289154
20250828_161101,1.5894817113876343,0.868461012840271,0.6195968985557556
20250828_161101,1.5901567935943604,0.8683266043663025,0.6197277307510376
20250828_161101,1.5908383131027222,0.8682303428649902,0.619873583316803
20250828_161101,1.5915359258651733,0.8681505918502808,0.6200329065322876
20250828_161101,1.5922318696975708,0.8681090474128723,0.6201567053794861
20250828_161101,1.5928542613983154,0.8680289387702942,0.6203269362449646
20250828_161101,1.5935152769088745,0.8679602742195129,0.6204714179039001
20250828_161101,1.594149112701416,0.8678634166717529,0.6205827593803406
20250828_161101,1.5947585105895996,0.8677198886871338,0.620757520198822
20250828_161101,1.5954385995864868,0.8677163124084473,0.6209238767623901
20250828_161101,1.5960454940795898,0.8675483465194702,0.6210982799530029
20250828_161101,1.5966832637786865,0.8675172924995422,0.6212327480316162
20250828_161101,1.5972522497177124,0.8674490451812744,0.6213794946670532
20250828_161101,1.5977840423583984,0.8673322796821594,0.6215630769729614
20250828_161101,1.5982636213302612,0.8671600222587585,0.6217219829559326
20250828_161101,1.5989643335342407,0.8671911954879761,0.6218245625495911
20250828_161101,1.5995286703109741,0.8672015070915222,0.6220166087150574
20250828_161101,1.600066065788269,0.8672183752059937,0.6221744418144226
20250828_161101,1.6005555391311646,0.8671366572380066,0.6223426461219788
20250828_161101,1.601061463356018,0.8671009540557861,0.6225199103355408
20250828_161101,1.6015247106552124,0.8670348525047302,0.6227050423622131
20250828_161101,1.6019803285598755,0.866992175579071,0.6228488683700562
20250828_161101,1.6024092435836792,0.8669499754905701,0.6230342388153076
20250828_161101,1.6027063131332397,0.8667939901351929,0.6233060359954834
20250828_161101,1.6032564640045166,0.8668906688690186,0.6234284043312073
20250828_161101,1.603650689125061,0.8667953610420227,0.6236212253570557
20250828_161101,1.6040724515914917,0.8668162226676941,0.623821496963501
20250828_161101,1.6044906377792358,0.8667694330215454,0.6240190267562866
20250828_161101,1.6047612428665161,0.8666896820068359,0.6242842078208923
20250828_161101,1.605143427848816,0.8666741251945496,0.6244977712631226
20250828_161101,1.6055114269256592,0.8666412830352783,0.6247284412384033
20250828_161101,1.605954885482788,0.8667015433311462,0.624866247177124
20250828_161101,1.606308937072754,0.8666559457778931,0.6250786781311035
20250828_161101,1.6064261198043823,0.8664512634277344,0.6254181265830994
20250828_161101,1.606764316558838,0.8664882779121399,0.625618040561676
20250828_161101,1.6070427894592285,0.8664248585700989,0.6258368492126465
20250828_161101,1.6073957681655884,0.8665290474891663,0.6260492205619812
20250828_161101,1.6076691150665283,0.8664969801902771,0.626327395439148
20250828_161101,1.6079362630844116,0.8665062785148621,0.626578152179718
20250828_161101,1.6082900762557983,0.8666166663169861,0.6267430186271667
20250828_161101,1.6085280179977417,0.8666422367095947,0.6270029544830322
20250828_161101,1.6088696718215942,0.8667740225791931,0.6271942853927612
20250828_161101,1.6089792251586914,0.8666619658470154,0.6275075674057007
20250828_161101,1.6091774702072144,0.8667054772377014,0.6277902722358704
20250828_161101,1.609420657157898,0.8667746782302856,0.6280419826507568
20250828_161101,1.6095672845840454,0.8667517900466919,0.6283223032951355
20250828_161101,1.6098753213882446,0.8668704628944397,0.6284950971603394
20250828_161101,1.6099506616592407,0.8667762875556946,0.6287987232208252
20250828_161101,1.61009681224823,0.866763174533844,0.6290391683578491
20250828_161101,1.610280990600586,0.8668099045753479,0.6292914152145386
20250828_161101,1.6102957725524902,0.8667535185813904,0.6296725273132324
20250828_161101,1.6104689836502075,0.866821825504303,0.6299318671226501
20250828_161101,1.6105711460113525,0.8667699694633484,0.6302021145820618
20250828_161101,1.6107202768325806,0.8668301701545715,0.6304565668106079
20250828_161101,1.6109743118286133,0.8669553399085999,0.6306939721107483
20250828_161101,1.6109278202056885,0.8668966293334961,0.6310726404190063
20250828_161101,1.6110126972198486,0.866980254650116,0.6313778162002563
20250828_161101,1.6110891103744507,0.8670361638069153,0.6317265629768372
20250828_161101,1.611043930053711,0.8669889569282532,0.6321000456809998
20250828_161101,1.6112149953842163,0.8670881390571594,0.6323279142379761
20250828_161101,1.6112388372421265,0.8671335577964783,0.6326301693916321
20250828_161101,1.6113358736038208,0.8672465682029724,0.6329161524772644
20250828_161101,1.611373782157898,0.8673199415206909,0.6332715749740601
20250828_161101,1.6113951206207275,0.8674136996269226,0.6336081624031067
20250828_161101,1.6115283966064453,0.8676182627677917,0.633888304233551
20250828_161101,1.6114853620529175,0.8676220774650574,0.6342402696609497
20250828_161101,1.611488699913025,0.8677127957344055,0.634549081325531
20250828_161101,1.6114051342010498,0.8677361011505127,0.6349080801010132
20250828_161101,1.6113899946212769,0.8678139448165894,0.6352023482322693
20250828_161101,1.6113512516021729,0.8678562045097351,0.6355171799659729
20250828_161101,1.6112706661224365,0.8678961396217346,0.6358291506767273
20250828_161101,1.6112394332885742,0.8679822683334351,0.6361657381057739
20250828_161101,1.6110202074050903,0.8678771257400513,0.6365151405334473
20250828_161101,1.6110750436782837,0.8680962920188904,0.6367670297622681
20250828_161101,1.6109938621520996,0.8681585192680359,0.6370939016342163
20250828_161101,1.6108019351959229,0.8681485652923584,0.6374842524528503
20250828_161101,1.6108096837997437,0.8683134913444519,0.6377630829811096
20250828_161101,1.6105520725250244,0.868299126625061,0.6382037997245789
20250828_161101,1.6104321479797363,0.8684048056602478,0.638560950756073
20250828_161101,1.610298991203308,0.8684914708137512,0.6388959288597107
20250828_161101,1.6101411581039429,0.8685667514801025,0.6392641067504883
20250828_161101,1.6101115942001343,0.8687949180603027,0.6395719051361084
20250828_161101,1.6099090576171875,0.8688305020332336,0.6399468779563904
20250828_161101,1.609606146812439,0.8688408732414246,0.6403721570968628
20250828_161101,1.6093848943710327,0.8689358234405518,0.6407783627510071
20250828_161102,1.609154462814331,0.8690288662910461,0.641191303730011
20250828_161102,1.6090425252914429,0.8692777156829834,0.6415029764175415
20250828_161102,1.608642578125,0.8692703247070312,0.6419452428817749
20250828_161102,1.6084908246994019,0.8695767521858215,0.642288863658905
20250828_161102,1.6081877946853638,0.8696869611740112,0.6427053213119507
20250828_161102,1.6078946590423584,0.8698288798332214,0.6430994868278503
20250828_161102,1.6076382398605347,0.8700470924377441,0.6435083150863647
20250828_161102,1.6073099374771118,0.8701509833335876,0.6439129114151001
20250828_161102,1.6068801879882812,0.8701854348182678,0.644341230392456
20250828_161102,1.606544017791748,0.8702878952026367,0.6447584629058838
20250828_161102,1.6062148809432983,0.8704497814178467,0.6451854705810547
20250828_161102,1.6058932542800903,0.8706658482551575,0.6455777883529663
20250828_161102,1.6055233478546143,0.8708384037017822,0.6460409760475159
20250828_161102,1.6051580905914307,0.8710718750953674,0.6464806795120239
20250828_161102,1.6048532724380493,0.8712917566299438,0.6468908786773682
20250828_161102,1.604285478591919,0.8712868094444275,0.6474067568778992
20250828_161102,1.6038938760757446,0.8714601397514343,0.647847056388855
20250828_161102,1.6035922765731812,0.8717929124832153,0.6482753157615662
20250828_161102,1.6031352281570435,0.8719823360443115,0.6487923264503479
20250828_161102,1.60270094871521,0.8721963167190552,0.6492742300033569
20250828_161102,1.6022402048110962,0.8724059462547302,0.6497564315795898
20250828_161102,1.6017998456954956,0.872530996799469,0.6502258777618408
20250828_161102,1.6012036800384521,0.8726721405982971,0.6507260799407959
20250828_161102,1.6007283926010132,0.8728696703910828,0.6511936783790588
20250828_161102,1.6004031896591187,0.8732327818870544,0.651592493057251
20250828_161102,1.5998728275299072,0.8734419345855713,0.6520742774009705
20250828_161102,1.5993430614471436,0.873628556728363,0.6525519490242004
20250828_161102,1.5987787246704102,0.8737594485282898,0.6530483365058899
20250828_161102,1.5982096195220947,0.87394779920578,0.6535096168518066
20250828_161102,1.5975767374038696,0.8741134405136108,0.6539867520332336
20250828_161102,1.5968730449676514,0.874295711517334,0.6545321941375732
20250828_161102,1.596398115158081,0.874607264995575,0.654995322227478
20250828_161102,1.595777153968811,0.8748201727867126,0.6555153727531433
20250828_161102,1.5951532125473022,0.8750335574150085,0.6560559868812561
20250828_161102,1.5944961309432983,0.8752313256263733,0.6565715074539185
20250828_161102,1.5938522815704346,0.8753954768180847,0.6570515036582947
20250828_161102,1.5932101011276245,0.8756476044654846,0.6575432419776917
20250828_161102,1.5925289392471313,0.8758987784385681,0.6580827236175537
20250828_161102,1.5919158458709717,0.8762410879135132,0.6585680842399597
20250828_161102,1.591091513633728,0.8762795329093933,0.6591385006904602
20250828_161102,1.5904064178466797,0.8765115141868591,0.6596807837486267
20250828_161102,1.5896637439727783,0.8767081499099731,0.660243809223175
20250828_161102,1.588913083076477,0.8769214749336243,0.6607447266578674
20250828_161102,1.5881550312042236,0.8771648406982422,0.661257803440094
20250828_161102,1.5873435735702515,0.8774182796478271,0.6618348956108093
20250828_161102,1.5866074562072754,0.8776604533195496,0.6623826026916504
20250828_161102,1.585808277130127,0.8779296278953552,0.6628909111022949
20250828_161102,1.584800124168396,0.8779306411743164,0.6635648608207703
20250828_161102,1.583991527557373,0.8781657218933105,0.6641243696212769
20250828_161102,1.5832633972167969,0.878425121307373,0.6645869016647339
20250828_161102,1.582525372505188,0.8787834644317627,0.665073573589325
20250828_161102,1.581771731376648,0.8791821002960205,0.6655876040458679
20250828_161102,1.580841302871704,0.8793091177940369,0.6661726832389832
20250828_161102,1.579939603805542,0.8795494437217712,0.6666713953018188
20250828_161102,1.5790894031524658,0.8797151446342468,0.6671832203865051
20250828_161102,1.5783566236495972,0.8799281120300293,0.6676433682441711
20250828_161102,1.5773086547851562,0.8798948526382446,0.6682285070419312
20250828_161102,1.5764970779418945,0.880223274230957,0.6686713099479675
20250828_161102,1.5756701231002808,0.8805539608001709,0.669169008731842
20250828_161102,1.5747078657150269,0.8806812763214111,0.6697686314582825
20250828_161102,1.5737935304641724,0.880892276763916,0.6702852845191956
20250828_161102,1.572843313217163,0.8810533285140991,0.6708214282989502
20250828_161102,1.571884274482727,0.8812633156776428,0.671327531337738
20250828_161102,1.5709419250488281,0.8814606070518494,0.6718205213546753
20250828_161102,1.569959282875061,0.8816903829574585,0.6723521947860718
20250828_161102,1.5689996480941772,0.8819658756256104,0.6729033589363098
20250828_161102,1.5679973363876343,0.8821431398391724,0.6734344363212585
20250828_161102,1.5670231580734253,0.8823384046554565,0.6739629507064819
20250828_161102,1.5660203695297241,0.8824710845947266,0.674454391002655
20250828_161102,1.5650044679641724,0.8826262354850769,0.674933135509491
20250828_161102,1.5640015602111816,0.8828632235527039,0.6754127144813538
20250828_161102,1.5631005764007568,0.8830459713935852,0.6759123802185059
20250828_161102,1.5620026588439941,0.8832621574401855,0.6764727830886841
20250828_161102,1.5610915422439575,0.8834294676780701,0.6769536733627319
20250828_161102,1.560049295425415,0.8835586309432983,0.6774691343307495
20250828_161102,1.558998942375183,0.8836650252342224,0.6779409646987915
20250828_161102,1.5579495429992676,0.883812665939331,0.6784284710884094
20250828_161102,1.5569208860397339,0.8840417861938477,0.678941011428833
20250828_161102,1.5559167861938477,0.8842458128929138,0.6794820427894592
20250828_161102,1.554963231086731,0.8844696283340454,0.6799437403678894
20250828_161102,1.553916096687317,0.8845508098602295,0.6804564595222473
20250828_161102,1.552733302116394,0.8846310973167419,0.6810023784637451
20250828_161102,1.551745057106018,0.8848022222518921,0.6814060211181641
20250828_161102,1.5506548881530762,0.8849427103996277,0.6818747520446777
20250828_161102,1.5495034456253052,0.8849965929985046,0.6823729276657104
20250828_161102,1.5485285520553589,0.8852350115776062,0.6827777624130249
20250828_161102,1.5473474264144897,0.8852854371070862,0.6832443475723267
20250828_161102,1.5462697744369507,0.8853334784507751,0.6836815476417542
20250828_161102,1.545135498046875,0.8854195475578308,0.6841282844543457
20250828_161102,1.544142246246338,0.8857280611991882,0.6844821572303772
20250828_161102,1.5430748462677002,0.8858502507209778,0.684880793094635
20250828_161102,1.5418896675109863,0.8859471678733826,0.6853269338607788
20250828_161102,1.540742039680481,0.885986328125,0.6857183575630188
20250828_161102,1.5394892692565918,0.8860279321670532,0.6861665844917297
20250828_161102,1.5383435487747192,0.8860569000244141,0.6865766048431396
20250828_161102,1.5371477603912354,0.8862043619155884,0.6869960427284241
20250828_161102,1.5358535051345825,0.8863019347190857,0.6875104904174805
20250828_161102,1.5346187353134155,0.8863402009010315,0.6879414916038513
20250828_161102,1.5333443880081177,0.8863879442214966,0.6883553266525269
20250828_161102,1.5321011543273926,0.8864566087722778,0.6887654066085815
20250828_161103,1.5308107137680054,0.8864914178848267,0.6891372203826904
20250828_161103,1.5295745134353638,0.8865044713020325,0.6895307302474976
20250828_161103,1.5282753705978394,0.886586606502533,0.6898958683013916
20250828_161103,1.5269668102264404,0.8865321278572083,0.6902756094932556
20250828_161103,1.5256503820419312,0.8865296840667725,0.690650224685669
20250828_161103,1.5243291854858398,0.8865720629692078,0.6909724473953247
20250828_161103,1.5230132341384888,0.8865792751312256,0.6912817358970642
20250828_161103,1.521685242652893,0.8865494728088379,0.6915618181228638
20250828_161103,1.5203121900558472,0.8864743709564209,0.6918339133262634
20250828_161103,1.5189355611801147,0.8865028619766235,0.6921682953834534
20250828_161103,1.5173397064208984,0.8861668109893799,0.6926297545433044
20250828_161103,1.5159541368484497,0.8862057328224182,0.6929574608802795
20250828_161103,1.5147428512573242,0.8864635825157166,0.6932133436203003
20250828_161103,1.513361930847168,0.8864619135856628,0.6935420036315918
20250828_161103,1.5118499994277954,0.886390745639801,0.6938654780387878
20250828_161103,1.5104533433914185,0.8864176273345947,0.6941871047019958
20250828_161103,1.509002447128296,0.8865075707435608,0.694512665271759
20250828_161103,1.5075538158416748,0.886527419090271,0.6948421001434326
20250828_161103,1.506075143814087,0.8865324258804321,0.6951611042022705
20250828_161103,1.5046212673187256,0.8864231109619141,0.6954549551010132
20250828_161103,1.503117322921753,0.8863362669944763,0.6957241296768188
20250828_161103,1.501584768295288,0.8862191438674927,0.6959828734397888
20250828_161103,1.5001416206359863,0.886222243309021,0.6961808204650879
20250828_161103,1.498679280281067,0.8862189650535583,0.6964079141616821
20250828_161103,1.497147798538208,0.8861631155014038,0.6965973973274231
20250828_161103,1.49567449092865,0.8860470652580261,0.6967679858207703
20250828_161103,1.4940768480300903,0.8858111500740051,0.6969608068466187
20250828_161103,1.4925256967544556,0.8857057690620422,0.6971479058265686
20250828_161103,1.4910671710968018,0.8856390714645386,0.697284460067749
20250828_161103,1.4895449876785278,0.8856290578842163,0.697475016117096
20250828_161103,1.4880391359329224,0.8855123519897461,0.6976621150970459
20250828_161103,1.4864189624786377,0.8853538632392883,0.6978642344474792
20250828_161103,1.4848202466964722,0.8851598501205444,0.6980194449424744
20250828_161103,1.4831907749176025,0.8849246501922607,0.6982659697532654
20250828_161103,1.4815911054611206,0.8848929405212402,0.6984118223190308
20250828_161103,1.4800608158111572,0.8848618268966675,0.6985595226287842
20250828_161103,1.4784369468688965,0.8848450183868408,0.6987545490264893
20250828_161103,1.4767686128616333,0.8847116827964783,0.6989033818244934
20250828_161103,1.4750316143035889,0.884512722492218,0.6991113424301147
20250828_161103,1.4733772277832031,0.8843494653701782,0.6992509961128235
20250828_161103,1.4716687202453613,0.8842197060585022,0.6994131207466125
20250828_161103,1.4699746370315552,0.8841414451599121,0.6994937658309937
20250828_161103,1.4683973789215088,0.8841315507888794,0.6995667815208435
