time_s,x,y,z
20250822_122341,0.9403455257415771,0.9660202860832214,2.901855230331421
20250822_122341,0.9392791986465454,0.9698729515075684,2.9012198448181152
20250822_122341,0.937964916229248,0.9735833406448364,2.9003589153289795
20250822_122341,0.9375687837600708,0.9765366315841675,2.9000232219696045
20250822_122341,0.9365637898445129,0.9798532724380493,2.899451971054077
20250822_122341,0.9360135197639465,0.9826400279998779,2.899099111557007
20250822_122341,0.9355313181877136,0.9848836064338684,2.8983988761901855
20250822_122341,0.9341871738433838,0.988299548625946,2.897946834564209
20250822_122341,0.9330676794052124,0.9909456968307495,2.8973166942596436
20250822_122341,0.9333451390266418,0.992497980594635,2.8970730304718018
20250822_122341,0.9322140216827393,0.9949343800544739,2.8967649936676025
20250822_122341,0.9308492541313171,0.9975936412811279,2.895766258239746
20250822_122341,0.9298210740089417,0.9997797608375549,2.8951313495635986
20250822_122341,0.9292537569999695,1.0014039278030396,2.8947513103485107
20250822_122341,0.9285775423049927,1.0025548934936523,2.8943772315979004
20250822_122341,0.9274659156799316,1.0043891668319702,2.893571376800537
20250822_122341,0.9272734522819519,1.004892110824585,2.8935420513153076
20250822_122341,0.9262424111366272,1.0066328048706055,2.8929269313812256
20250822_122341,0.925329864025116,1.0078450441360474,2.892256021499634
20250822_122341,0.9245418906211853,1.0087286233901978,2.8916678428649902
20250822_122341,0.9241177439689636,1.0095347166061401,2.891117572784424
20250822_122341,0.9240525364875793,1.0090404748916626,2.8906466960906982
20250822_122341,0.9235416650772095,1.0094128847122192,2.890385150909424
20250822_122341,0.9220373630523682,1.0103427171707153,2.889756679534912
20250822_122341,0.9214346408843994,1.0103120803833008,2.8892033100128174
20250822_122341,0.9204792380332947,1.0107992887496948,2.8884708881378174
20250822_122341,0.9197816252708435,1.0105929374694824,2.8879241943359375
20250822_122341,0.9198606014251709,1.0095536708831787,2.887378454208374
20250822_122341,0.918464183807373,1.0099838972091675,2.8870108127593994
20250822_122341,0.9177693128585815,1.0093960762023926,2.886522054672241
20250822_122341,0.9170975089073181,1.008514642715454,2.886190891265869
20250822_122341,0.9168161153793335,1.0075215101242065,2.8859124183654785
20250822_122341,0.9162589311599731,1.006510615348816,2.8853602409362793
20250822_122341,0.9157476425170898,1.0052964687347412,2.8849873542785645
20250822_122341,0.915061891078949,1.0041192770004272,2.88450288772583
20250822_122341,0.914294421672821,1.0028986930847168,2.8839101791381836
20250822_122341,0.9142968654632568,1.0012191534042358,2.883732795715332
20250822_122341,0.9136838316917419,0.9997777342796326,2.882943630218506
20250822_122341,0.912642240524292,0.9983320832252502,2.8822593688964844
20250822_122341,0.9124240279197693,0.9962052702903748,2.8819851875305176
20250822_122341,0.9119982123374939,0.9944362044334412,2.881216049194336
20250822_122341,0.9113569855690002,0.9926711916923523,2.8804750442504883
20250822_122341,0.9107239246368408,0.9905815124511719,2.879990339279175
20250822_122341,0.9105440378189087,0.987522542476654,2.87992262840271
20250822_122341,0.9102808833122253,0.9850718975067139,2.879528284072876
20250822_122341,0.9097234606742859,0.9825130701065063,2.8790767192840576
20250822_122341,0.9091275334358215,0.9796938300132751,2.878474712371826
20250822_122341,0.9087979793548584,0.9766244292259216,2.878214120864868
20250822_122341,0.9084404706954956,0.9740539193153381,2.877612829208374
20250822_122341,0.9081189036369324,0.9706258177757263,2.8773272037506104
20250822_122341,0.9076064229011536,0.9678378701210022,2.8768296241760254
20250822_122341,0.9072770476341248,0.964533805847168,2.8763489723205566
20250822_122341,0.906801164150238,0.961249053478241,2.8759477138519287
20250822_122341,0.9067062139511108,0.9575929641723633,2.875303268432617
20250822_122341,0.9071183204650879,0.9538414478302002,2.87534499168396
20250822_122341,0.906455397605896,0.9510793685913086,2.8743648529052734
20250822_122341,0.9055381417274475,0.9478119611740112,2.873856544494629
20250822_122341,0.9062471389770508,0.9433123469352722,2.873861789703369
20250822_122341,0.905176043510437,0.9403294324874878,2.8727192878723145
20250822_122341,0.9048857688903809,0.9368120431900024,2.872224807739258
20250822_122341,0.9050343036651611,0.9326865673065186,2.8721349239349365
20250822_122341,0.9042913317680359,0.9299407005310059,2.871063232421875
20250822_122341,0.904196560382843,0.9262769222259521,2.870608329772949
20250822_122341,0.9045736193656921,0.9224363565444946,2.870605230331421
20250822_122341,0.9034907221794128,0.9192550778388977,2.8692941665649414
20250822_122341,0.9042547941207886,0.9151517152786255,2.8698511123657227
20250822_122341,0.9040981531143188,0.9116643667221069,2.869370937347412
20250822_122341,0.9029517769813538,0.90910804271698,2.8681247234344482
20250822_122341,0.9026719927787781,0.9055768251419067,2.8678183555603027
20250822_122341,0.9026486873626709,0.9018454551696777,2.867466926574707
20250822_122341,0.9024398326873779,0.8984363079071045,2.866698741912842
20250822_122341,0.9029520750045776,0.8946444988250732,2.8667118549346924
20250822_122341,0.9025252461433411,0.8913014531135559,2.8661632537841797
20250822_122341,0.9023627042770386,0.888049840927124,2.865730047225952
20250822_122341,0.9018785953521729,0.8852083683013916,2.864842653274536
20250822_122341,0.9017059206962585,0.8820074796676636,2.864295482635498
20250822_122341,0.902188777923584,0.878241777420044,2.8642826080322266
20250822_122341,0.9016790390014648,0.8756805658340454,2.8634207248687744
20250822_122341,0.9024455547332764,0.8716477155685425,2.8634071350097656
20250822_122341,0.9016560316085815,0.8695007562637329,2.862377882003784
20250822_122341,0.902076005935669,0.8661498427391052,2.862370014190674
20250822_122341,0.9023680686950684,0.8629987835884094,2.8618783950805664
20250822_122341,0.9022650718688965,0.860397219657898,2.8612406253814697
20250822_122341,0.9021544456481934,0.8579585552215576,2.860898017883301
20250822_122341,0.9026939868927002,0.8544799089431763,2.860750198364258
20250822_122341,0.902309000492096,0.8520313501358032,2.859952688217163
20250822_122341,0.902446985244751,0.8494414687156677,2.859675168991089
20250822_122341,0.9026111364364624,0.8468613028526306,2.8593435287475586
20250822_122341,0.9026803374290466,0.8443430066108704,2.858886241912842
20250822_122341,0.9028106927871704,0.8420032262802124,2.8582684993743896
20250822_122341,0.9028223752975464,0.8395211696624756,2.858161449432373
20250822_122341,0.9027801156044006,0.8374177813529968,2.8576996326446533
20250822_122341,0.9026404023170471,0.8359128832817078,2.85683012008667
20250822_122341,0.9031136631965637,0.8331573605537415,2.856895685195923
20250822_122342,0.9032596945762634,0.8310083746910095,2.8565826416015625
20250822_122342,0.9033319354057312,0.8290682435035706,2.856139659881592
20250822_122342,0.9031131267547607,0.8275313973426819,2.855376720428467
20250822_122342,0.903678834438324,0.8254102468490601,2.855353593826294
20250822_122342,0.9037312269210815,0.8236905336380005,2.8548996448516846
20250822_122342,0.9038282036781311,0.8220565915107727,2.8544745445251465
20250822_122342,0.904276430606842,0.8203497529029846,2.854142665863037
20250822_122342,0.9045072197914124,0.8187993168830872,2.853757858276367
20250822_122342,0.9046471118927002,0.8175148367881775,2.853285551071167
20250822_122342,0.9048023223876953,0.8162069916725159,2.8528389930725098
20250822_122342,0.9049482345581055,0.8150248527526855,2.852266788482666
20250822_122342,0.9050086736679077,0.8139079213142395,2.8517518043518066
20250822_122342,0.9053542613983154,0.8127725124359131,2.8513236045837402
20250822_122342,0.9059286117553711,0.8113697171211243,2.851261615753174
20250822_122342,0.9057009220123291,0.8109754323959351,2.850630044937134
20250822_122342,0.9061216711997986,0.8094323873519897,2.8503777980804443
20250822_122342,0.906571090221405,0.8084575533866882,2.850172281265259
20250822_122342,0.9064912796020508,0.8079590797424316,2.849316120147705
20250822_122342,0.907173752784729,0.8067666888237,2.849423885345459
20250822_122342,0.9075742363929749,0.806120753288269,2.8491668701171875
20250822_122342,0.9078992605209351,0.8056678771972656,2.8488683700561523
20250822_122342,0.9082521200180054,0.8050516247749329,2.8485028743743896
20250822_122342,0.9084268808364868,0.8047070503234863,2.8479928970336914
20250822_122342,0.9089840650558472,0.8039382696151733,2.84783935546875
20250822_122342,0.9093465209007263,0.8037399649620056,2.8474631309509277
20250822_122342,0.9100249409675598,0.8032288551330566,2.8471055030822754
20250822_122342,0.9102564454078674,0.8030532002449036,2.8466761112213135
20250822_122342,0.9106107354164124,0.8026872277259827,2.84641432762146
20250822_122342,0.9108052253723145,0.8026836514472961,2.846029281616211
20250822_122342,0.9111353158950806,0.802747905254364,2.84560227394104
20250822_122342,0.911536693572998,0.8027772307395935,2.845223903656006
20250822_122342,0.9118958711624146,0.8029176592826843,2.844740390777588
20250822_122342,0.912397563457489,0.8027939796447754,2.8444857597351074
20250822_122342,0.9124576449394226,0.8032944202423096,2.8437891006469727
20250822_122342,0.9126957654953003,0.8034499883651733,2.8432846069335938
20250822_122342,0.9136444330215454,0.8030407428741455,2.8433310985565186
20250822_122342,0.9138076901435852,0.803645133972168,2.8426170349121094
20250822_122342,0.9147558808326721,0.8035427927970886,2.842510461807251
20250822_122342,0.9151450395584106,0.8037331104278564,2.8420703411102295
20250822_122342,0.9159401059150696,0.8038080334663391,2.8420164585113525
20250822_122342,0.9165112972259521,0.8042374849319458,2.8416216373443604
20250822_122342,0.9171422719955444,0.8045336604118347,2.841277599334717
20250822_122342,0.9176589250564575,0.8048496246337891,2.840975761413574
20250822_122342,0.9181579947471619,0.8054368495941162,2.8405518531799316
20250822_122342,0.9184200167655945,0.8062750697135925,2.839832305908203
20250822_122342,0.9189710021018982,0.8068578839302063,2.839468002319336
20250822_122342,0.9199042320251465,0.8072723746299744,2.8392772674560547
20250822_122342,0.9207241535186768,0.8076922297477722,2.838911771774292
20250822_122342,0.9211000204086304,0.8084204196929932,2.8387274742126465
20250822_122342,0.9213553667068481,0.8098543286323547,2.83788800239563
20250822_122342,0.9222252368927002,0.8100736141204834,2.837829113006592
20250822_122342,0.9223912358283997,0.811413049697876,2.8370962142944336
20250822_122342,0.9228460788726807,0.8123369216918945,2.836618423461914
20250822_122342,0.9241400957107544,0.8126431107521057,2.8367223739624023
20250822_122342,0.9244044423103333,0.8137946724891663,2.8358235359191895
20250822_122342,0.9250349998474121,0.8147024512290955,2.8353939056396484
20250822_122342,0.9257220029830933,0.8156657814979553,2.834995746612549
20250822_122342,0.9264011383056641,0.8166106939315796,2.8345983028411865
20250822_122342,0.9275147318840027,0.8172193765640259,2.8346331119537354
20250822_122342,0.9278481006622314,0.8184995055198669,2.833862543106079
20250822_122342,0.9284572601318359,0.8195315003395081,2.833416223526001
20250822_122342,0.9294845461845398,0.8201004862785339,2.8334732055664062
20250822_122342,0.9299797415733337,0.8214280605316162,2.832826852798462
20250822_122342,0.930687427520752,0.8224396109580994,2.8324532508850098
20250822_122342,0.9313063025474548,0.8235588073730469,2.8319220542907715
20250822_122342,0.932011067867279,0.8244995474815369,2.8315303325653076
20250822_122342,0.932919442653656,0.8253554701805115,2.831252336502075
20250822_122342,0.9335492849349976,0.8263129591941833,2.8308298587799072
20250822_122342,0.9343671798706055,0.8272583484649658,2.830362558364868
20250822_122342,0.9351430535316467,0.8282190561294556,2.8299307823181152
20250822_122342,0.9361609816551208,0.8288813233375549,2.829878807067871
20250822_122342,0.9370855093002319,0.8299015760421753,2.8293919563293457
20250822_122342,0.9378748536109924,0.8307753205299377,2.8290133476257324
20250822_122342,0.9386043548583984,0.8315210938453674,2.8286330699920654
20250822_122342,0.9384087324142456,0.833259642124176,2.827601909637451
20250822_122342,0.9398635625839233,0.8334940671920776,2.8277852535247803
20250822_122342,0.9408589005470276,0.8343387246131897,2.827343463897705
20250822_122342,0.9417464137077332,0.8351051211357117,2.8270723819732666
20250822_122342,0.9413573145866394,0.8369479775428772,2.825985908508301
20250822_122342,0.9421819448471069,0.8377965688705444,2.8257110118865967
20250822_122342,0.9436682462692261,0.8379465341567993,2.825911521911621
20250822_122342,0.944449245929718,0.838932991027832,2.8255083560943604
20250822_122342,0.9452736377716064,0.8397252559661865,2.8251795768737793
20250822_122342,0.9460934400558472,0.8405998349189758,2.824799060821533
20250822_122342,0.9469068050384521,0.8415166139602661,2.8244144916534424
20250822_122342,0.9476869702339172,0.8421505689620972,2.8240246772766113
20250822_122342,0.9485310912132263,0.842924952507019,2.823617458343506
20250822_122342,0.9493657946586609,0.8436306118965149,2.8232007026672363
20250822_122342,0.9501952528953552,0.8444910049438477,2.8227295875549316
20250822_122342,0.9509785771369934,0.8452622294425964,2.822327136993408
20250822_122342,0.9517999291419983,0.8458989858627319,2.821904420852661
20250822_122342,0.952600359916687,0.8464184403419495,2.8215019702911377
20250822_122342,0.9534318447113037,0.8470414876937866,2.821078062057495
20250822_122342,0.9540879726409912,0.8479113578796387,2.82055401802063
20250822_122342,0.9549410939216614,0.8483291864395142,2.8203012943267822
20250822_122342,0.9557545185089111,0.8489614129066467,2.819915533065796
20250822_122342,0.9565303921699524,0.8495360016822815,2.819500207901001
20250822_122342,0.9573595523834229,0.8500980138778687,2.8190994262695312
20250822_122342,0.9581097960472107,0.8506940007209778,2.818700075149536
20250822_122342,0.9582425355911255,0.8520969748497009,2.8175833225250244
20250822_122343,0.9592055082321167,0.8523839116096497,2.817352056503296
20250822_122343,0.9606472849845886,0.8522850871086121,2.8173983097076416
20250822_122343,0.9616972804069519,0.8526104688644409,2.816952705383301
20250822_122343,0.9625107049942017,0.8531153202056885,2.8165557384490967
20250822_122343,0.9630746245384216,0.8536957502365112,2.8161425590515137
20250822_122343,0.9640116095542908,0.8540483117103577,2.8157765865325928
20250822_122343,0.9648157358169556,0.8544362187385559,2.815406084060669
20250822_122343,0.9656856656074524,0.8547155857086182,2.8150649070739746
20250822_122343,0.9664897322654724,0.8550991415977478,2.8146843910217285
20250822_122343,0.9672704935073853,0.8553670048713684,2.81437611579895
20250822_122343,0.9681338667869568,0.8556646704673767,2.814056396484375
20250822_122343,0.9689469337463379,0.8560793399810791,2.8136630058288574
20250822_122343,0.9691356420516968,0.8571096658706665,2.812849760055542
20250822_122343,0.9707088470458984,0.8564441800117493,2.8131179809570312
20250822_122343,0.9715165495872498,0.8566279411315918,2.8128135204315186
20250822_122343,0.971735417842865,0.8574447631835938,2.812056541442871
20250822_122343,0.9732018113136292,0.8569148778915405,2.812246799468994
20250822_122343,0.9733085632324219,0.8579952120780945,2.8112807273864746
20250822_122343,0.9741676449775696,0.8580396771430969,2.8109986782073975
20250822_122343,0.9756724238395691,0.8573969006538391,2.811187505722046
20250822_122343,0.976447582244873,0.857342541217804,2.811012029647827
20250822_122343,0.9772249460220337,0.8574774861335754,2.8105030059814453
20250822_122343,0.9781365394592285,0.8574922680854797,2.8102548122406006
20250822_122343,0.9790817499160767,0.8575653433799744,2.8099441528320312
20250822_122343,0.9799111485481262,0.8576632738113403,2.8096649646759033
20250822_122343,0.9808166027069092,0.85748291015625,2.809563159942627
20250822_122343,0.9815559983253479,0.8573875427246094,2.809283971786499
20250822_122343,0.9823759198188782,0.8573762774467468,2.8090574741363525
20250822_122343,0.983203649520874,0.8573359847068787,2.808828115463257
20250822_122343,0.9839605093002319,0.8574979901313782,2.8084332942962646
20250822_122343,0.9847321510314941,0.8575261235237122,2.808116912841797
20250822_122343,0.9857469797134399,0.8572556972503662,2.8079636096954346
20250822_122343,0.9867565035820007,0.8568214178085327,2.807968854904175
20250822_122343,0.9874535202980042,0.8568021655082703,2.807643175125122
20250822_122343,0.9882469177246094,0.8567491769790649,2.8074536323547363
20250822_122343,0.9890851974487305,0.8566949963569641,2.8072519302368164
20250822_122343,0.9899070262908936,0.8565933704376221,2.807040214538574
20250822_122343,0.9907734990119934,0.856415331363678,2.806847095489502
20250822_122343,0.9915333986282349,0.8563987612724304,2.8064868450164795
20250822_122343,0.9924459457397461,0.8561229705810547,2.8064310550689697
20250822_122343,0.9933103919029236,0.8558783531188965,2.806283712387085
20250822_122343,0.9942527413368225,0.855564296245575,2.8062264919281006
20250822_122343,0.99509596824646,0.8552699685096741,2.8061070442199707
20250822_122343,0.9959656000137329,0.8550472855567932,2.805922508239746
20250822_122343,0.9968653917312622,0.854792594909668,2.805732250213623
20250822_122343,0.9975723624229431,0.8545370697975159,2.8055014610290527
20250822_122343,0.9985027313232422,0.8540279269218445,2.805429697036743
20250822_122343,0.9994331002235413,0.8536732792854309,2.805370807647705
20250822_122343,1.000244140625,0.8537321090698242,2.8051249980926514
20250822_122343,1.0011932849884033,0.8533053398132324,2.8051156997680664
20250822_122343,1.0019997358322144,0.8529399037361145,2.8050484657287598
20250822_122343,1.002792239189148,0.8526829481124878,2.804921865463257
20250822_122343,1.0036662817001343,0.8524014353752136,2.8048787117004395
20250822_122343,1.0046378374099731,0.8520447015762329,2.8048717975616455
20250822_122343,1.0054748058319092,0.851736307144165,2.8048338890075684
20250822_122343,1.0064866542816162,0.8512760996818542,2.804922103881836
20250822_122343,1.0073264837265015,0.8507625460624695,2.8050153255462646
20250822_122343,1.0081124305725098,0.8505431413650513,2.8049557209014893
20250822_122343,1.0089434385299683,0.8501787781715393,2.8049674034118652
20250822_122343,1.0098469257354736,0.8498154282569885,2.804989814758301
20250822_122343,1.0107351541519165,0.8495152592658997,2.8050262928009033
20250822_122343,1.0118166208267212,0.8489499092102051,2.805157423019409
20250822_122343,1.0128288269042969,0.8483055233955383,2.8052704334259033
20250822_122343,1.0136266946792603,0.8481892347335815,2.8052213191986084
20250822_122343,1.0145118236541748,0.8477535247802734,2.805279016494751
20250822_122343,1.0153346061706543,0.8472797274589539,2.8053646087646484
20250822_122343,1.0162620544433594,0.8468144536018372,2.8054966926574707
20250822_122343,1.0171395540237427,0.8462923765182495,2.805683135986328
20250822_122343,1.017929196357727,0.8459107875823975,2.8058133125305176
20250822_122343,1.0188002586364746,0.8457533717155457,2.8057897090911865
20250822_122343,1.0196342468261719,0.8455166816711426,2.8059213161468506
20250822_122343,1.0204200744628906,0.8450915217399597,2.806102991104126
20250822_122343,1.0213459730148315,0.8445388674736023,2.8064045906066895
20250822_122343,1.0221666097640991,0.8442391753196716,2.8065686225891113
