time_s,x,y,z
20250818_164004,0.9901455640792847,0.2818254232406616,0.9778088331222534
20250818_164004,0.9907187819480896,0.2882521152496338,0.9766894578933716
20250818_164004,0.9908232092857361,0.2975809872150421,0.976142942905426
20250818_164004,0.9908796548843384,0.3054591417312622,0.9753848314285278
20250818_164004,0.990933895111084,0.313446581363678,0.9744344353675842
20250818_164004,0.991146445274353,0.32169172167778015,0.9735673069953918
20250818_164004,0.9914425611495972,0.33040738105773926,0.9726271629333496
20250818_164004,0.9917424917221069,0.33917370438575745,0.9717251658439636
20250818_164004,0.9920166730880737,0.34786751866340637,0.97093665599823
20250818_164004,0.9921451210975647,0.3565904200077057,0.970130205154419
20250818_164004,0.9923524260520935,0.3653309941291809,0.9692111611366272
20250818_164004,0.9926120042800903,0.37417978048324585,0.9684020280838013
20250818_164004,0.9929473400115967,0.3833228647708893,0.9675799012184143
20250818_164004,0.9933370351791382,0.39271315932273865,0.9667661786079407
20250818_164004,0.9937340021133423,0.40232032537460327,0.9659088850021362
20250818_164004,0.9941675066947937,0.41186049580574036,0.9652233719825745
20250818_164004,0.9944948554039001,0.4213659465312958,0.9642896056175232
20250818_164004,0.9947477579116821,0.4309828281402588,0.963507354259491
20250818_164004,0.9949969053268433,0.44062334299087524,0.9627191424369812
20250818_164004,0.9954362511634827,0.45071548223495483,0.9617922902107239
20250818_164004,0.995974600315094,0.46098029613494873,0.9607662558555603
20250818_164004,0.9962571263313293,0.4709228277206421,0.9598917961120605
20250818_164004,0.9964325428009033,0.4811217784881592,0.9588818550109863
20250818_164004,0.996711790561676,0.49135956168174744,0.957892656326294
20250818_164004,0.9969031810760498,0.5018908381462097,0.9568930268287659
20250818_164004,0.9970225095748901,0.5122705101966858,0.9557790160179138
20250818_164004,0.9973349571228027,0.5226000547409058,0.9547396898269653
20250818_164004,0.9975987672805786,0.5332892537117004,0.9534538984298706
20250818_164004,0.9977474212646484,0.5435970425605774,0.9524014592170715
20250818_164004,0.997848629951477,0.5541748404502869,0.951348602771759
20250818_164004,0.9981355667114258,0.564644455909729,0.9502837061882019
20250818_164004,0.998333215713501,0.5752002596855164,0.9491116404533386
20250818_164004,0.998734176158905,0.5857841372489929,0.9478349089622498
20250818_164004,0.999066174030304,0.5962191224098206,0.9467784762382507
20250818_164004,0.9991784691810608,0.6066049337387085,0.9458023905754089
20250818_164004,0.9994216561317444,0.6168503761291504,0.944708526134491
20250818_164004,0.9997924566268921,0.6272048354148865,0.9436272978782654
20250818_164004,1.0001845359802246,0.6375775337219238,0.9426122307777405
20250818_164004,1.0005629062652588,0.64785236120224,0.9416373372077942
20250818_164004,1.0009684562683105,0.657906711101532,0.9405651688575745
20250818_164004,1.0011309385299683,0.6680005192756653,0.939612627029419
20250818_164004,1.0014302730560303,0.6777457594871521,0.9385412931442261
20250818_164004,1.0017551183700562,0.6876866817474365,0.9375813007354736
20250818_164004,1.002140998840332,0.6975772976875305,0.9366561770439148
20250818_164004,1.0025891065597534,0.7073794007301331,0.9355844259262085
20250818_164004,1.002795696258545,0.7169127464294434,0.9343010783195496
20250818_164004,1.0029528141021729,0.7262272834777832,0.9333984851837158
20250818_164004,1.0030466318130493,0.735435962677002,0.9321140050888062
20250818_164004,1.0032618045806885,0.7447487711906433,0.9309642314910889
20250818_164004,1.003645658493042,0.7542150616645813,0.9297726154327393
20250818_164004,1.0039104223251343,0.763395369052887,0.9285197257995605
20250818_164004,1.0039472579956055,0.7721384763717651,0.9273279309272766
20250818_164004,1.0041879415512085,0.7804194688796997,0.926399827003479
20250818_164004,1.0043283700942993,0.7889472842216492,0.9251464009284973
20250818_164004,1.004343032836914,0.7974164485931396,0.9239099025726318
20250818_164004,1.0046448707580566,0.8055418729782104,0.9230376482009888
20250818_164004,1.0048203468322754,0.8139660954475403,0.9215633273124695
20250818_164004,1.0049892663955688,0.8218148350715637,0.9205687642097473
20250818_164004,1.0051779747009277,0.8294224739074707,0.9195963740348816
20250818_164004,1.005455493927002,0.8366664052009583,0.9187048673629761
20250818_164004,1.005700945854187,0.8440282344818115,0.9174383878707886
20250818_164004,1.0059441328048706,0.8513854146003723,0.9165002703666687
20250818_164004,1.00618314743042,0.8585219979286194,0.9155293703079224
20250818_164004,1.006520390510559,0.8652471303939819,0.9147220253944397
20250818_164004,1.0067517757415771,0.8720371127128601,0.913807213306427
20250818_164004,1.007114052772522,0.8784517049789429,0.9128181338310242
20250818_164004,1.0074657201766968,0.8846619129180908,0.9119824171066284
20250818_164004,1.0076475143432617,0.8907099366188049,0.9110870957374573
20250818_164004,1.0078012943267822,0.8968185782432556,0.9098889827728271
20250818_164004,1.0080535411834717,0.9027743339538574,0.9090564846992493
20250818_164004,1.0082563161849976,0.9087130427360535,0.9078888297080994
20250818_164004,1.0083686113357544,0.9142994284629822,0.9068641662597656
20250818_164004,1.0084269046783447,0.9195380210876465,0.9058770537376404
20250818_164004,1.0084335803985596,0.9248348474502563,0.9047368764877319
20250818_164004,1.0085268020629883,0.9300189018249512,0.9036046862602234
20250818_164004,1.008625864982605,0.9353224635124207,0.9024613499641418
20250818_164004,1.0087448358535767,0.940214216709137,0.9013862609863281
20250818_164004,1.0087615251541138,0.944922149181366,0.9003745317459106
20250818_164004,1.0088539123535156,0.9489758610725403,0.8994606733322144
20250818_164004,1.0087840557098389,0.953050971031189,0.8986157178878784
20250818_164004,1.0089995861053467,0.9572362899780273,0.8975725769996643
20250818_164004,1.009201169013977,0.9617002606391907,0.8963528275489807
20250818_164004,1.0094550848007202,0.9658299684524536,0.8953714370727539
20250818_164005,1.0096102952957153,0.969366192817688,0.8944276571273804
20250818_164005,1.0097408294677734,0.9725744128227234,0.8938000798225403
20250818_164005,1.0098631381988525,0.9758880138397217,0.8930030465126038
20250818_164005,1.0100212097167969,0.9790917038917542,0.8921311497688293
20250818_164005,1.0102618932724,0.982313334941864,0.8912367224693298
20250818_164005,1.0104621648788452,0.985372006893158,0.8902524709701538
20250818_164005,1.010575771331787,0.9879378080368042,0.8892799615859985
20250818_164005,1.010759949684143,0.9907699823379517,0.8884203433990479
20250818_164005,1.0108543634414673,0.9931709170341492,0.8875506520271301
20250818_164005,1.0108087062835693,0.9953111410140991,0.8866615891456604
20250818_164005,1.0108486413955688,0.9976838231086731,0.8857537508010864
20250818_164005,1.010971188545227,0.9998429417610168,0.884756863117218
20250818_164005,1.0110292434692383,1.0020908117294312,0.883678138256073
20250818_164005,1.0107548236846924,1.0030455589294434,0.8826857805252075
20250818_164005,1.010929822921753,1.0055354833602905,0.8817266225814819
20250818_164005,1.0107547044754028,1.0065234899520874,0.880905270576477
20250818_164005,1.0106565952301025,1.0077178478240967,0.8799931406974792
20250818_164005,1.0107049942016602,1.0090103149414062,0.8790493607521057
20250818_164005,1.0105940103530884,1.0099290609359741,0.8780133128166199
20250818_164005,1.010659098625183,1.0109745264053345,0.8771200180053711
20250818_164005,1.0106170177459717,1.0116945505142212,0.8762427568435669
20250818_164005,1.0107171535491943,1.012595534324646,0.8754933476448059
20250818_164005,1.0107214450836182,1.013014316558838,0.8746717572212219
20250818_164005,1.010983943939209,1.0136975049972534,0.8738695979118347
20250818_164005,1.0108954906463623,1.013466715812683,0.872951865196228
20250818_164005,1.01103675365448,1.0135594606399536,0.8721547722816467
20250818_164005,1.0111362934112549,1.0134963989257812,0.871421217918396
20250818_164005,1.011351227760315,1.013602375984192,0.8707001209259033
20250818_164005,1.0113757848739624,1.0131996870040894,0.869991660118103
20250818_164005,1.0114487409591675,1.0126819610595703,0.8691853880882263
20250818_164005,1.011696696281433,1.0125235319137573,0.8683271408081055
20250818_164005,1.0115864276885986,1.0112260580062866,0.86728435754776
20250818_164005,1.0116126537322998,1.010396957397461,0.8665348887443542
20250818_164005,1.0118244886398315,1.0097893476486206,0.8658379316329956
20250818_164005,1.0117144584655762,1.008116364479065,0.8649921417236328
20250818_164005,1.0117601156234741,1.006739854812622,0.8641235828399658
20250818_164005,1.011839747428894,1.0053929090499878,0.8632582426071167
20250818_164005,1.011707067489624,1.0033283233642578,0.8622170090675354
20250818_164005,1.0116480588912964,1.0018212795257568,0.861234188079834
20250818_164005,1.0116604566574097,0.9997855424880981,0.8605597615242004
20250818_164005,1.0118986368179321,0.9984074831008911,0.8599337935447693
20250818_164005,1.0117433071136475,0.9960761666297913,0.85901939868927
20250818_164005,1.0117809772491455,0.9938143491744995,0.857985258102417
20250818_164005,1.0120517015457153,0.9920088052749634,0.857273280620575
20250818_164005,1.011820912361145,0.9894121289253235,0.8561933040618896
20250818_164005,1.0120552778244019,0.9866946339607239,0.8554982542991638
20250818_164005,1.012441873550415,0.9845945239067078,0.8549842834472656
20250818_164005,1.0125371217727661,0.9815691113471985,0.8541589379310608
20250818_164005,1.012709379196167,0.9787206649780273,0.8533359169960022
20250818_164005,1.0130444765090942,0.9761010408401489,0.8525641560554504
20250818_164005,1.0132019519805908,0.9733614921569824,0.851687490940094
20250818_164005,1.0133545398712158,0.9702847003936768,0.8509553074836731
20250818_164005,1.0133644342422485,0.9668432474136353,0.8503232002258301
20250818_164005,1.0134226083755493,0.9635637402534485,0.8496443629264832
20250818_164005,1.0133421421051025,0.9602457284927368,0.8489216566085815
20250818_164005,1.0132824182510376,0.9567579030990601,0.8480880856513977
20250818_164005,1.0133310556411743,0.9539312124252319,0.8472662568092346
20250818_164005,1.0132063627243042,0.950434148311615,0.8465844988822937
20250818_164005,1.0131258964538574,0.9472622275352478,0.8456411957740784
20250818_164005,1.0128644704818726,0.943757176399231,0.8450348973274231
20250818_164005,1.012773871421814,0.9401860237121582,0.8443216681480408
20250818_164005,1.012651801109314,0.9366132020950317,0.8436360955238342
20250818_164005,1.01255202293396,0.9333948493003845,0.8427997827529907
20250818_164005,1.0125676393508911,0.9299213290214539,0.8420378565788269
20250818_164005,1.0124279260635376,0.9263660907745361,0.8413318395614624
20250818_164005,1.0124180316925049,0.9228019118309021,0.8405656814575195
20250818_164005,1.0122772455215454,0.9192317128181458,0.8399375677108765
20250818_164005,1.0122755765914917,0.9156702756881714,0.8391560316085815
20250818_164005,1.0122411251068115,0.9122598767280579,0.8384916186332703
20250818_164005,1.0122756958007812,0.9088071584701538,0.8377062082290649
20250818_164005,1.0121747255325317,0.9054244756698608,0.8370347619056702
20250818_164005,1.0121370553970337,0.9018879532814026,0.836234450340271
20250818_164005,1.0119307041168213,0.8985944986343384,0.8354433178901672
20250818_164005,1.0117958784103394,0.8952196836471558,0.8347013592720032
20250818_164005,1.0115078687667847,0.8918987512588501,0.8340566754341125
20250818_164005,1.011135220527649,0.8883803486824036,0.8334637880325317
20250818_164005,1.0109297037124634,0.8852786421775818,0.8326237797737122
20250818_164005,1.0105916261672974,0.8822054266929626,0.8318306803703308
20250818_164005,1.0102076530456543,0.8790849447250366,0.8311100602149963
20250818_164005,1.009855031967163,0.8759302496910095,0.830305814743042
20250818_164005,1.0094349384307861,0.8730028867721558,0.829634964466095
20250818_164005,1.0090174674987793,0.8698742985725403,0.8289991617202759
20250818_164005,1.0087263584136963,0.8668991327285767,0.8282182216644287
20250818_164005,1.0081454515457153,0.8640381097793579,0.8273828625679016
20250818_164005,1.007729411125183,0.8612038493156433,0.826596736907959
20250818_164005,1.007407546043396,0.8583585619926453,0.8257570266723633
20250818_164005,1.0070984363555908,0.8562188744544983,0.8249744772911072
20250818_164005,1.0068178176879883,0.8538267016410828,0.8242179751396179
20250818_164005,1.0065090656280518,0.851317822933197,0.8233996629714966
20250818_164005,1.006080985069275,0.8488434553146362,0.8227200508117676
20250818_164005,1.0056474208831787,0.8465469479560852,0.8218280076980591
20250818_164005,1.0052597522735596,0.8438693284988403,0.8210954666137695
20250818_164005,1.0048800706863403,0.8419809937477112,0.8201611042022705
20250818_164005,1.0045673847198486,0.8400892019271851,0.8192964196205139
20250818_164005,1.0042080879211426,0.8382408618927002,0.8184270262718201
20250818_164005,1.0035598278045654,0.8361636996269226,0.8176352977752686
20250818_164005,1.0030187368392944,0.8340271711349487,0.8167897462844849
20250818_164005,1.002365231513977,0.8320133090019226,0.8159940242767334
20250818_164005,1.0017504692077637,0.8305655121803284,0.8149446845054626
20250818_164005,1.0012006759643555,0.8289761543273926,0.8140171766281128
20250818_164006,1.0006369352340698,0.8275546431541443,0.813130259513855
20250818_164006,0.9999959468841553,0.8260373473167419,0.8122208118438721
20250818_164006,0.9992422461509705,0.8245367407798767,0.8113623857498169
20250818_164006,0.998516321182251,0.8231367468833923,0.8104795813560486
20250818_164006,0.9977939128875732,0.8216415643692017,0.809666097164154
20250818_164006,0.9971375465393066,0.8204320073127747,0.8087052702903748
20250818_164006,0.9966244101524353,0.8194108009338379,0.8076750636100769
20250818_164006,0.9959960579872131,0.8184236884117126,0.806779146194458
20250818_164006,0.9953523278236389,0.8175289034843445,0.8058992028236389
20250818_164006,0.9946078062057495,0.8165104389190674,0.8050081729888916
20250818_164006,0.9938344955444336,0.8155573606491089,0.80411696434021
20250818_164006,0.9930409789085388,0.8146586418151855,0.8032448887825012
20250818_164006,0.9923756122589111,0.8137946724891663,0.8023912310600281
20250818_164006,0.991749107837677,0.8134333491325378,0.8012920618057251
20250818_164006,0.9910907745361328,0.8131076097488403,0.8003318309783936
20250818_164006,0.9902316927909851,0.8124378323554993,0.7994433641433716
20250818_164006,0.9892978668212891,0.811816930770874,0.7984592318534851
20250818_164006,0.9883144497871399,0.8112213611602783,0.797422468662262
20250818_164006,0.9875069856643677,0.8110648989677429,0.7964485883712769
20250818_164006,0.9866665005683899,0.811111330986023,0.7952631711959839
20250818_164006,0.9857778549194336,0.8111894726753235,0.794239342212677
20250818_164006,0.9848358631134033,0.8111050724983215,0.7931944727897644
20250818_164006,0.9837855696678162,0.8109444379806519,0.7921266555786133
20250818_164006,0.9827312231063843,0.8107631802558899,0.7910946607589722
20250818_164006,0.9817240238189697,0.8107362985610962,0.7901004552841187
20250818_164006,0.9807551503181458,0.8107858300209045,0.7891504168510437
20250818_164006,0.9798551201820374,0.811072051525116,0.7881021499633789
20250818_164006,0.9788840413093567,0.8114812970161438,0.7869851589202881
20250818_164006,0.9778298139572144,0.8116267323493958,0.7860173583030701
20250818_164006,0.9766753315925598,0.8117285966873169,0.7850276231765747
20250818_164006,0.9755691289901733,0.8117978572845459,0.7839746475219727
20250818_164006,0.9745979309082031,0.8121597170829773,0.783039927482605
20250818_164006,0.973572850227356,0.812487006187439,0.7820962071418762
20250818_164006,0.9725999236106873,0.8129822611808777,0.7810589671134949
20250818_164006,0.9715592861175537,0.813608705997467,0.7799845933914185
20250818_164006,0.9703772664070129,0.8140267729759216,0.7789252400398254
20250818_164006,0.9691218733787537,0.8143613934516907,0.7779475450515747
20250818_164006,0.9680079221725464,0.8147575855255127,0.7768498063087463
20250818_164006,0.9669332504272461,0.8155746459960938,0.7757670879364014
20250818_164006,0.9658588767051697,0.8164762258529663,0.7746284604072571
20250818_164006,0.9647024869918823,0.8171592950820923,0.7735213041305542
20250818_164006,0.9634499549865723,0.8177807331085205,0.7724089622497559
20250818_164006,0.9621890783309937,0.8182961344718933,0.771267831325531
20250818_164006,0.9608186483383179,0.8190428018569946,0.7701594829559326
20250818_164006,0.9596540927886963,0.819956362247467,0.7689858078956604
20250818_164006,0.958520770072937,0.8209280967712402,0.7678766846656799
20250818_164006,0.9573642015457153,0.8219128847122192,0.7667361497879028
20250818_164006,0.9560933709144592,0.8227599263191223,0.7656717300415039
20250818_164006,0.9546610116958618,0.8234345316886902,0.7646949887275696
20250818_164006,0.953310489654541,0.8241305947303772,0.7636894583702087
20250818_164006,0.9520432353019714,0.8250313401222229,0.7626432180404663
20250818_164006,0.9508621096611023,0.8260647058486938,0.7615641355514526
20250818_164006,0.9497097730636597,0.8271112442016602,0.7605019807815552
20250818_164006,0.9484301805496216,0.8280433416366577,0.7594788670539856
20250818_164006,0.9470400214195251,0.8288863897323608,0.7585092782974243
20250818_164006,0.9456542730331421,0.8297197818756104,0.7575607895851135
20250818_164006,0.9443078637123108,0.83064204454422,0.7565473318099976
20250818_164006,0.9430398941040039,0.8316080570220947,0.7554116249084473
20250818_164006,0.9417498707771301,0.8327616453170776,0.7542759776115417
20250818_164006,0.9404489398002625,0.8338680267333984,0.7531889081001282
20250818_164006,0.9390625953674316,0.8348351716995239,0.7520915269851685
20250818_164006,0.9375470876693726,0.8357832431793213,0.7509914636611938
20250818_164006,0.9360911846160889,0.836723804473877,0.7498587965965271
20250818_164006,0.9347310066223145,0.8377518057823181,0.7486902475357056
20250818_164006,0.9333088994026184,0.8388260006904602,0.7474831342697144
20250818_164006,0.9319161176681519,0.8399101495742798,0.7463406324386597
20250818_164006,0.9305187463760376,0.8409441709518433,0.7451545596122742
20250818_164006,0.9290899038314819,0.8420173525810242,0.7440378665924072
20250818_164006,0.9275596141815186,0.8429108262062073,0.7429953813552856
20250818_164006,0.9260469675064087,0.8437528014183044,0.7420023679733276
20250818_164006,0.9245719909667969,0.844613790512085,0.7408943176269531
20250818_164006,0.9231372475624084,0.8456112742424011,0.7398068308830261
20250818_164006,0.9217072129249573,0.8466089963912964,0.7387633323669434
20250818_164006,0.9203343987464905,0.8474863767623901,0.7377597093582153
20250818_164006,0.9187735915184021,0.8485607504844666,0.736617386341095
20250818_164006,0.9173438549041748,0.8492119908332825,0.7356612086296082
20250818_164006,0.9158453345298767,0.850072979927063,0.7346276044845581
20250818_164006,0.914379358291626,0.8508113622665405,0.7335798740386963
20250818_164006,0.9128354787826538,0.8517218232154846,0.7325063347816467
20250818_164006,0.9114075899124146,0.8525898456573486,0.7313928008079529
20250818_164006,0.9098976254463196,0.8534636497497559,0.7302791476249695
20250818_164006,0.9083859324455261,0.8543920516967773,0.7291171550750732
20250818_164006,0.9067634344100952,0.8552194833755493,0.7280093431472778
20250818_164006,0.9051595330238342,0.8557629585266113,0.7270122170448303
20250818_164006,0.9035032391548157,0.8565572500228882,0.7257940769195557
20250818_164006,0.9018672704696655,0.8571513295173645,0.7247134447097778
20250818_164006,0.9002999067306519,0.8579115867614746,0.7235981225967407
20250818_164006,0.8988162875175476,0.8587393164634705,0.7223625779151917
20250818_164006,0.8972859978675842,0.8597830533981323,0.721028208732605
20250818_164006,0.8955724835395813,0.860380232334137,0.7199745774269104
20250818_164006,0.8938279151916504,0.86064213514328,0.7190384268760681
20250818_164006,0.8921079039573669,0.8608827590942383,0.7178316116333008
20250818_164006,0.8906020522117615,0.8618596792221069,0.7166789770126343
20250818_164006,0.8891427516937256,0.8627837896347046,0.7154676914215088
20250818_164006,0.8876108527183533,0.8634688854217529,0.7143330574035645
20250818_164006,0.8859551548957825,0.8638942837715149,0.7132299542427063
20250818_164006,0.884159505367279,0.8642781972885132,0.7121111154556274
20250818_164006,0.8824594020843506,0.8645439147949219,0.7110887169837952
20250818_164006,0.880728006362915,0.8646221160888672,0.7099943161010742
20250818_164006,0.8792508244514465,0.8655679225921631,0.7088971138000488
20250818_164007,0.8777210712432861,0.8663371205329895,0.7076654434204102
20250818_164007,0.8759382367134094,0.8666589856147766,0.7066552639007568
20250818_164007,0.8740730881690979,0.8667758107185364,0.7055957317352295
20250818_164007,0.8721874952316284,0.866880476474762,0.704541027545929
20250818_164007,0.8703904151916504,0.8671466708183289,0.7032908797264099
20250818_164007,0.868635892868042,0.867592990398407,0.7022233009338379
20250818_164007,0.8670431971549988,0.8680962324142456,0.7010513544082642
20250818_164007,0.8653010129928589,0.8684459924697876,0.6998913288116455
20250818_164007,0.8634485006332397,0.8687390089035034,0.6987115740776062
20250818_164007,0.8614976406097412,0.8687428832054138,0.6976278424263
20250818_164007,0.8595285415649414,0.8686830401420593,0.6964870691299438
20250818_164007,0.857742428779602,0.8688576221466064,0.6953057050704956
20250818_164007,0.8561370968818665,0.8694345355033875,0.6940591335296631
20250818_164007,0.8545171022415161,0.8698875308036804,0.6928732991218567
20250818_164007,0.8527683615684509,0.8701232075691223,0.6917586326599121
20250818_164007,0.8508934378623962,0.870026171207428,0.6907580494880676
20250818_164007,0.8489082455635071,0.869811475276947,0.6896098852157593
20250818_164007,0.8469757437705994,0.869878351688385,0.6885542869567871
20250818_164007,0.8452000021934509,0.8699890971183777,0.687479555606842
20250818_164007,0.8435661196708679,0.8702993392944336,0.6863223314285278
20250818_164007,0.841890275478363,0.8705377578735352,0.6852066516876221
20250818_164007,0.8399868011474609,0.8704855442047119,0.6841274499893188
20250818_164007,0.8378644585609436,0.8702173233032227,0.6831254363059998
20250818_164007,0.8357893228530884,0.8698689341545105,0.6820787191390991
20250818_164007,0.8338817954063416,0.869864284992218,0.6809779405593872
20250818_164007,0.8321831822395325,0.8701037168502808,0.6798563599586487
20250818_164007,0.8304201364517212,0.8703541159629822,0.678618848323822
20250818_164007,0.8284842371940613,0.8702949285507202,0.6774622201919556
20250818_164007,0.8264340162277222,0.8699865341186523,0.676434338092804
20250818_164007,0.8243211507797241,0.869560718536377,0.6754410266876221
20250818_164007,0.8223322629928589,0.8694772124290466,0.6743373870849609
20250818_164007,0.820448100566864,0.869470477104187,0.6731858849525452
20250818_164007,0.8186669945716858,0.8695063591003418,0.6720030903816223
20250818_164007,0.8168200850486755,0.8694668412208557,0.6708288788795471
20250818_164007,0.8148128390312195,0.8692987561225891,0.6697697043418884
20250818_164007,0.8126513957977295,0.8688605427742004,0.6688075661659241
20250818_164007,0.810599684715271,0.8686400651931763,0.6677083373069763
20250818_164007,0.808634340763092,0.8684494495391846,0.6667185425758362
20250818_164007,0.8068041801452637,0.8684273362159729,0.665621817111969
20250818_164007,0.8048540949821472,0.8683704733848572,0.6645398139953613
20250818_164007,0.8028779029846191,0.8681707978248596,0.6635147333145142
20250818_164007,0.8007333874702454,0.8680034875869751,0.6624557375907898
20250818_164007,0.7984902262687683,0.8675408959388733,0.6615434288978577
20250818_164007,0.7964457273483276,0.8672529458999634,0.6605388522148132
20250818_164007,0.7944885492324829,0.8671702146530151,0.6594924330711365
20250818_164007,0.7926608920097351,0.8672539591789246,0.658376932144165
20250818_164007,0.7906795740127563,0.867241621017456,0.6571725010871887
20250818_164007,0.7885763645172119,0.8670239448547363,0.6560685634613037
20250818_164007,0.7862921953201294,0.8666316866874695,0.6551324129104614
20250818_164007,0.78409343957901,0.8662640452384949,0.6541971564292908
20250818_164007,0.7821173667907715,0.8662746548652649,0.6530587077140808
20250818_164007,0.780136227607727,0.8663192987442017,0.6519513130187988
20250818_164007,0.7780771851539612,0.8661414384841919,0.650942325592041
20250818_164007,0.7758431434631348,0.8658350110054016,0.6499587297439575
20250818_164007,0.7735475897789001,0.8654949069023132,0.6490628719329834
20250818_164007,0.7713528275489807,0.8652557730674744,0.6480603218078613
20250818_164007,0.7692283987998962,0.8651099801063538,0.6470310091972351
20250818_164007,0.7671815156936646,0.8649395108222961,0.6460908651351929
20250818_164007,0.765018105506897,0.8646861910820007,0.6452330350875854
20250818_164007,0.7627528309822083,0.8644906878471375,0.6442770957946777
20250818_164007,0.7604415416717529,0.8641133308410645,0.643373966217041
