time_s,x,y,z
20250815_165049,0.9922686815261841,0.44897037744522095,0.9484003186225891
20250815_165049,0.9927282929420471,0.45925581455230713,0.9472089409828186
20250815_165049,0.9926019310951233,0.46945956349372864,0.9460176825523376
20250815_165049,0.9926786422729492,0.4796316921710968,0.9448493719100952
20250815_165049,0.9926574230194092,0.4896804392337799,0.9439314007759094
20250815_165049,0.9926397800445557,0.4997529685497284,0.9429128766059875
20250815_165049,0.9927246570587158,0.5100313425064087,0.9418294429779053
20250815_165049,0.9929376244544983,0.5206807255744934,0.9405965209007263
20250815_165049,0.9931893944740295,0.5314117074012756,0.9397319555282593
20250815_165049,0.9930955171585083,0.5420272350311279,0.9387472867965698
20250815_165049,0.9933359622955322,0.5525342226028442,0.9378511905670166
20250815_165049,0.9932135343551636,0.5629075765609741,0.9368844628334045
20250815_165049,0.9932007193565369,0.573292076587677,0.9359042048454285
20250815_165049,0.9932240843772888,0.5841043591499329,0.9347370266914368
20250815_165049,0.9934547543525696,0.5949129462242126,0.9336637258529663
20250815_165049,0.9938434958457947,0.6057993769645691,0.932769238948822
20250815_165049,0.9939639568328857,0.6166853308677673,0.9317705035209656
20250815_165049,0.9938204884529114,0.6270776987075806,0.9309113025665283
20250815_165049,0.9937722682952881,0.6373805999755859,0.9300732016563416
20250815_165049,0.9936659932136536,0.6476220488548279,0.929017186164856
20250815_165049,0.9937674403190613,0.658420205116272,0.9279882311820984
20250815_165049,0.9940845370292664,0.669057309627533,0.9270534515380859
20250815_165049,0.9941662549972534,0.6793918609619141,0.9261329770088196
20250815_165049,0.994391918182373,0.6897847652435303,0.925216794013977
20250815_165049,0.9943104386329651,0.6999163627624512,0.9244559407234192
20250815_165049,0.9940858483314514,0.7096606492996216,0.9235436320304871
20250815_165049,0.9940152764320374,0.7194765210151672,0.9227640628814697
20250815_165049,0.994311511516571,0.7294985055923462,0.9217839241027832
20250815_165049,0.9947077631950378,0.7397326231002808,0.9208852648735046
20250815_165049,0.9947116374969482,0.7493962049484253,0.9199770092964172
20250815_165049,0.9948849678039551,0.7587841153144836,0.9192433953285217
20250815_165049,0.9947278499603271,0.7678504586219788,0.9182460308074951
20250815_165049,0.994673490524292,0.7767766714096069,0.9176101088523865
20250815_165049,0.9947984218597412,0.7858633399009705,0.9166644811630249
20250815_165049,0.9950405359268188,0.7949927449226379,0.915747344493866
20250815_165049,0.9952720999717712,0.8040628433227539,0.9147464036941528
20250815_165049,0.9952939748764038,0.8128882050514221,0.9137554168701172
20250815_165049,0.9952320456504822,0.8208614587783813,0.9131282567977905
20250815_165049,0.9951399564743042,0.8290678262710571,0.9123643040657043
20250815_165049,0.9949759840965271,0.8368791937828064,0.9116876721382141
20250815_165049,0.9950651526451111,0.8448287844657898,0.9107189774513245
20250815_165049,0.9952832460403442,0.8529512882232666,0.9097732305526733
20250815_165049,0.9953489899635315,0.8609887361526489,0.9089921712875366
20250815_165049,0.9954490661621094,0.8682127594947815,0.9082900285720825
20250815_165049,0.9952563643455505,0.8753594756126404,0.9075172543525696
20250815_165049,0.9952153563499451,0.8823099136352539,0.9069636464118958
20250815_165049,0.9951736330986023,0.8896695971488953,0.9059998393058777
20250815_165049,0.9952458143234253,0.8964879512786865,0.9051322937011719
20250815_165049,0.9955058693885803,0.9031865000724792,0.9044386744499207
20250815_165049,0.9956680536270142,0.9100053310394287,0.903394877910614
20250815_165049,0.9955710768699646,0.9165578484535217,0.9026390314102173
20250815_165049,0.9955748915672302,0.9223230481147766,0.9021344780921936
20250815_165049,0.9954289197921753,0.9283765554428101,0.9013029336929321
20250815_165049,0.9955008625984192,0.9340860247612,0.9006425738334656
20250815_165050,0.9955505132675171,0.9399357438087463,0.8998473882675171
20250815_165050,0.9954634308815002,0.9459401965141296,0.8988469243049622
20250815_165050,0.9955669045448303,0.9514018893241882,0.8981972932815552
20250815_165050,0.9953436255455017,0.9565801024436951,0.8975532650947571
20250815_165050,0.9952424764633179,0.9616653323173523,0.8969190716743469
20250815_165050,0.9951237440109253,0.9663699865341187,0.8962019681930542
20250815_165050,0.9949426651000977,0.971133828163147,0.8956056833267212
20250815_165050,0.9949135780334473,0.9759125113487244,0.8948643207550049
20250815_165050,0.9949337840080261,0.9804019331932068,0.8941987752914429
20250815_165050,0.9948356747627258,0.9848546981811523,0.8935830593109131
20250815_165050,0.9946852922439575,0.9889478087425232,0.8930141925811768
20250815_165050,0.9945852160453796,0.992788553237915,0.8923873901367188
20250815_165050,0.9944050312042236,0.9966452717781067,0.8918255567550659
20250815_165050,0.994428277015686,1.0003982782363892,0.8911715149879456
20250815_165050,0.9943781495094299,1.0041694641113281,0.8905046582221985
20250815_165050,0.9944910407066345,1.0076017379760742,0.8899864554405212
20250815_165050,0.9943508505821228,1.0109902620315552,0.8893296718597412
20250815_165050,0.9942957758903503,1.0137183666229248,0.8888837695121765
20250815_165050,0.9940654635429382,1.0164783000946045,0.8883984088897705
20250815_165050,0.9939523935317993,1.0193699598312378,0.8878724575042725
20250815_165050,0.9938561320304871,1.0220450162887573,0.8873009085655212
20250815_165050,0.9936343431472778,1.0247818231582642,0.8866562247276306
20250815_165050,0.9934859275817871,1.0271100997924805,0.886143684387207
20250815_165050,0.99312424659729,1.0291131734848022,0.8857550024986267
20250815_165050,0.9927716851234436,1.0310609340667725,0.885368287563324
20250815_165050,0.9925719499588013,1.0327473878860474,0.8850473761558533
20250815_165050,0.9922846555709839,1.0347135066986084,0.8844945430755615
20250815_165050,0.9920498132705688,1.0364258289337158,0.8840245604515076
20250815_165050,0.9918596744537354,1.0379124879837036,0.8835363388061523
20250815_165050,0.9915963411331177,1.0390969514846802,0.8831928372383118
20250815_165050,0.9912628531455994,1.0400856733322144,0.8828924894332886
20250815_165050,0.9908977150917053,1.0410813093185425,0.8825089335441589
20250815_165050,0.9907045960426331,1.042033076286316,0.8820849061012268
20250815_165050,0.9904557466506958,1.0430570840835571,0.881720781326294
20250815_165050,0.9902927875518799,1.0436152219772339,0.8814362287521362
20250815_165050,0.9899889826774597,1.0440261363983154,0.8811017274856567
20250815_165050,0.9896567463874817,1.0443401336669922,0.8808553218841553
20250815_165050,0.989342451095581,1.0444836616516113,0.8806394338607788
20250815_165050,0.9888908863067627,1.0444345474243164,0.8803386688232422
20250815_165050,0.9885437488555908,1.04434335231781,0.8800733089447021
20250815_165050,0.9881682395935059,1.0441291332244873,0.8798121809959412
20250815_165050,0.9878091812133789,1.043871283531189,0.8795268535614014
20250815_165050,0.9873916506767273,1.0434367656707764,0.8792532086372375
20250815_165050,0.9868040680885315,1.0429680347442627,0.8789782524108887
20250815_165050,0.9863517880439758,1.0419960021972656,0.8788024187088013
20250815_165050,0.9858425259590149,1.0409715175628662,0.8785784840583801
20250815_165050,0.9853625297546387,1.0399564504623413,0.8783478736877441
20250815_165050,0.9848552346229553,1.0387952327728271,0.8780812621116638
20250815_165050,0.9843052625656128,1.037509799003601,0.8777608275413513
20250815_165050,0.9837586283683777,1.036417007446289,0.8774356245994568
20250815_165050,0.983304500579834,1.034574031829834,0.8772721290588379
20250815_165050,0.9827048778533936,1.0328067541122437,0.8770569562911987
20250815_165050,0.9821100831031799,1.0309053659439087,0.8768414855003357
20250815_165050,0.9814676642417908,1.0289645195007324,0.8767253160476685
20250815_165050,0.980847954750061,1.0271456241607666,0.876481831073761
20250815_165050,0.9804744720458984,1.02479887008667,0.8762223720550537
20250815_165050,0.9798659682273865,1.0225377082824707,0.8760777115821838
20250815_165050,0.9792439341545105,1.0201449394226074,0.875960111618042
20250815_165050,0.9784952402114868,1.0176773071289062,0.8757973313331604
20250815_165050,0.97795170545578,1.0146881341934204,0.875740110874176
20250815_165050,0.9772759675979614,1.01197350025177,0.8757177591323853
20250815_165050,0.9766287207603455,1.0094969272613525,0.8754953145980835
20250815_165050,0.9761675000190735,1.0063812732696533,0.875365138053894
20250815_165050,0.9754194617271423,1.0033440589904785,0.8751792311668396
20250815_165050,0.9746461510658264,1.0003461837768555,0.8749367594718933
20250815_165050,0.9740009903907776,0.996906578540802,0.874865710735321
20250815_165050,0.9732418656349182,0.9937644004821777,0.8747662305831909
20250815_165050,0.972506582736969,0.9906473159790039,0.8745325207710266
20250815_165050,0.9718301892280579,0.9872307777404785,0.8744555115699768
20250815_165050,0.9710378050804138,0.9841142892837524,0.874131441116333
20250815_165050,0.9702718257904053,0.9805360436439514,0.8738933801651001
20250815_165050,0.9694898128509521,0.9768675565719604,0.8739256262779236
20250815_165050,0.9686058759689331,0.9734458327293396,0.8736340999603271
20250815_165050,0.9678789377212524,0.969857931137085,0.8736110925674438
20250815_165050,0.9670929312705994,0.9662962555885315,0.8735779523849487
20250815_165050,0.9663281440734863,0.9624601602554321,0.8734486699104309
20250815_165050,0.9655212759971619,0.9585396647453308,0.8734391927719116
20250815_165050,0.9646456837654114,0.95492023229599,0.8732278943061829
20250815_165050,0.9638925194740295,0.9510965943336487,0.873320996761322
20250815_165050,0.9629905819892883,0.9474834203720093,0.8731852769851685
20250815_165050,0.9622258543968201,0.9436340928077698,0.8731705546379089
20250815_165050,0.9614382386207581,0.9399958252906799,0.8731598854064941
20250815_165050,0.9607979655265808,0.9359860420227051,0.8731075525283813
20250815_165050,0.9599580764770508,0.9323319792747498,0.8731826543807983
20250815_165050,0.9590073227882385,0.9287992119789124,0.8728046417236328
20250815_165050,0.9582743048667908,0.9248952269554138,0.8728959560394287
20250815_165050,0.9573997259140015,0.9212731122970581,0.872799813747406
20250815_165050,0.9566505551338196,0.9176941514015198,0.8726770281791687
20250815_165050,0.9557803273200989,0.9141688942909241,0.8727712035179138
20250815_165050,0.9547225832939148,0.9108762145042419,0.8724173307418823
20250815_165050,0.9538641571998596,0.9072762131690979,0.8722750544548035
20250815_165050,0.9529834389686584,0.9037122130393982,0.8721909523010254
20250815_165050,0.9520629048347473,0.9002071022987366,0.8719422817230225
20250815_165050,0.9510769248008728,0.8969367742538452,0.8717851042747498
20250815_165050,0.9502396583557129,0.893758237361908,0.8716603517532349
20250815_165050,0.9491876363754272,0.8907570838928223,0.8715255856513977
20250815_165050,0.9484196305274963,0.8873668313026428,0.8712911605834961
20250815_165050,0.9474404454231262,0.884248673915863,0.8712512254714966
20250815_165050,0.9465829133987427,0.8813024759292603,0.8708893656730652
20250815_165050,0.9457489848136902,0.878272294998169,0.8707417249679565
20250815_165051,0.9448013305664062,0.8751782774925232,0.8706837296485901
20250815_165051,0.9439469575881958,0.8725441694259644,0.8703451752662659
20250815_165051,0.9430868625640869,0.869697630405426,0.8702930212020874
20250815_165051,0.9422151446342468,0.8670740723609924,0.8700752258300781
20250815_165051,0.9412198662757874,0.8644241690635681,0.8698599338531494
20250815_165051,0.9402727484703064,0.8618220686912537,0.8696539998054504
20250815_165051,0.9394127130508423,0.8591598868370056,0.8694152235984802
20250815_165051,0.9384571313858032,0.8568386435508728,0.8692032098770142
20250815_165051,0.9375413656234741,0.8545682430267334,0.8689664602279663
20250815_165051,0.9365598559379578,0.852326512336731,0.8687067031860352
20250815_165051,0.9355440735816956,0.8501269221305847,0.8684277534484863
20250815_165051,0.934537947177887,0.8479413986206055,0.8680934906005859
20250815_165051,0.9334989190101624,0.8457744717597961,0.8678264617919922
20250815_165051,0.9325666427612305,0.8438328504562378,0.8675395846366882
20250815_165051,0.9315606355667114,0.842005729675293,0.8673286437988281
20250815_165051,0.9306289553642273,0.8402538299560547,0.8669977784156799
20250815_165051,0.9296593070030212,0.8382434248924255,0.8668584823608398
20250815_165051,0.9285921454429626,0.8366326093673706,0.8666157126426697
20250815_165051,0.9276434779167175,0.8353024125099182,0.8662214279174805
20250815_165051,0.9266064763069153,0.833811342716217,0.865962028503418
20250815_165051,0.9256688356399536,0.8323113322257996,0.8656298518180847
20250815_165051,0.9247311949729919,0.830816388130188,0.8653435111045837
20250815_165051,0.9237845540046692,0.8296220898628235,0.8651202917098999
20250815_165051,0.9228919148445129,0.8285157680511475,0.8648383021354675
20250815_165051,0.9219642877578735,0.8272304534912109,0.8647027015686035
20250815_165051,0.9208749532699585,0.8263214230537415,0.8643066883087158
20250815_165051,0.919830858707428,0.8252825736999512,0.8639782071113586
20250815_165051,0.9188095331192017,0.8242854475975037,0.8636513948440552
20250815_165051,0.917833685874939,0.8235422372817993,0.8633884191513062
20250815_165051,0.916828989982605,0.8229265213012695,0.8632222414016724
20250815_165051,0.9157785177230835,0.8221800923347473,0.8629827499389648
20250815_165051,0.9146850109100342,0.8214864134788513,0.8627088069915771
20250815_165051,0.9133461713790894,0.8208368420600891,0.8623132705688477
20250815_165051,0.9120683073997498,0.8202441334724426,0.8621117472648621
20250815_165051,0.9109989404678345,0.8195846676826477,0.8620284199714661
20250815_165051,0.9099137783050537,0.8195639848709106,0.8616940975189209
20250815_165051,0.9088658690452576,0.8192238807678223,0.8615955114364624
20250815_165051,0.9076896905899048,0.8190328478813171,0.8612158894538879
20250815_165051,0.9064401388168335,0.8187237977981567,0.8609638810157776
20250815_165051,0.9052214026451111,0.8184588551521301,0.8607572317123413
20250815_165051,0.904056966304779,0.8183411359786987,0.8606497049331665
20250815_165051,0.9029701352119446,0.8181523084640503,0.8605642318725586
20250815_165051,0.9018061757087708,0.8186002969741821,0.860334575176239
20250815_165051,0.9006752371788025,0.8188607692718506,0.8601563572883606
20250815_165051,0.8995180726051331,0.8189932107925415,0.8599884510040283
20250815_165051,0.8982363343238831,0.8190879821777344,0.8598110675811768
20250815_165051,0.8969270586967468,0.8192495107650757,0.8596842885017395
20250815_165051,0.8957700729370117,0.819618821144104,0.8594947457313538
20250815_165051,0.8946141600608826,0.8203520774841309,0.859402596950531
20250815_165051,0.8934081792831421,0.8208934664726257,0.8593071103096008
20250815_165051,0.8921007513999939,0.8213413953781128,0.8592075109481812
20250815_165051,0.8907454013824463,0.821449875831604,0.8591535091400146
20250815_165051,0.889269232749939,0.822236180305481,0.8588657379150391
20250815_165051,0.887873113155365,0.8229150176048279,0.8588850498199463
20250815_165051,0.8866516947746277,0.8236668705940247,0.8588023781776428
20250815_165051,0.8854288458824158,0.8244919180870056,0.8587702512741089
20250815_165051,0.8840718865394592,0.8252981305122375,0.858738124370575
20250815_165051,0.8824796080589294,0.8258501291275024,0.8589423298835754
20250815_165051,0.8810113072395325,0.8261498212814331,0.8591323494911194
20250815_165051,0.8797069787979126,0.8272260427474976,0.8589368462562561
20250815_165051,0.8783811926841736,0.8283418416976929,0.8589249849319458
20250815_165051,0.8770760893821716,0.8293510675430298,0.8590381741523743
20250815_165051,0.8757628202438354,0.830176830291748,0.8590764999389648
20250815_165051,0.8743358850479126,0.8309773802757263,0.859179675579071
20250815_165051,0.8727737665176392,0.8319240212440491,0.8593999147415161
20250815_165051,0.8714154958724976,0.8326711654663086,0.8595749735832214
20250815_165051,0.870032012462616,0.8337999582290649,0.8595431447029114
20250815_165051,0.8685484528541565,0.8349215984344482,0.8596604466438293
20250815_165051,0.867175281047821,0.8359087705612183,0.8597065210342407
20250815_165051,0.8657251000404358,0.836903989315033,0.8599388599395752
20250815_165051,0.8641033172607422,0.837946891784668,0.8601564168930054
20250815_165051,0.8625719547271729,0.8388998508453369,0.8603664636611938
20250815_165051,0.8611449599266052,0.8397367000579834,0.8606263995170593
20250815_165051,0.8596786856651306,0.840951681137085,0.860580563545227
20250815_165051,0.8580830693244934,0.8421508073806763,0.860806941986084
20250815_165051,0.8566474318504333,0.8431928753852844,0.8610362410545349
20250815_165051,0.855211079120636,0.8442927002906799,0.8612878322601318
20250815_165051,0.8535628318786621,0.8454157114028931,0.8615466356277466
20250815_165051,0.8519772887229919,0.8462880253791809,0.8618560433387756
20250815_165051,0.8503539562225342,0.8472416996955872,0.8621392846107483
20250815_165051,0.8487749099731445,0.8484620451927185,0.8624278903007507
20250815_165051,0.8473312258720398,0.8495551347732544,0.862671971321106
20250815_165051,0.8458027839660645,0.8506274819374084,0.8629932999610901
20250815_165051,0.8440551161766052,0.8516794443130493,0.8634375333786011
20250815_165051,0.842390775680542,0.8525830507278442,0.8638455867767334
20250815_165051,0.8407449722290039,0.8534108996391296,0.8641772270202637
20250815_165051,0.839083731174469,0.8545740246772766,0.8645434975624084
20250815_165051,0.8375038504600525,0.8556407690048218,0.8650074601173401
20250815_165051,0.8359021544456482,0.8565475344657898,0.8653857111930847
20250815_165051,0.8342405557632446,0.8576099872589111,0.8657063841819763
20250815_165051,0.8325669169425964,0.8585007786750793,0.8662817478179932
20250815_165051,0.8308595418930054,0.859423816204071,0.8667892813682556
20250815_165051,0.8291469812393188,0.8603600859642029,0.8671091198921204
20250815_165051,0.8273885846138,0.8612982630729675,0.8676340579986572
20250815_165051,0.8257851004600525,0.8622658252716064,0.8681082129478455
20250815_165051,0.8240767121315002,0.8633182048797607,0.8685653805732727
20250815_165051,0.8223384022712708,0.8642372488975525,0.869104266166687
20250815_165051,0.8206044435501099,0.8649590611457825,0.8696037530899048
20250815_165051,0.8187629580497742,0.8657737374305725,0.8701141476631165
20250815_165051,0.8169246912002563,0.8665605783462524,0.8707396388053894
20250815_165052,0.8152801990509033,0.8674479126930237,0.8712387681007385
20250815_165052,0.813616156578064,0.8683631420135498,0.8717795610427856
20250815_165052,0.8117904663085938,0.8693544268608093,0.8723754286766052
20250815_165052,0.8099319934844971,0.8699498176574707,0.8729887008666992
20250815_165052,0.8081700801849365,0.8705775737762451,0.8735035061836243
20250815_165052,0.8062019944190979,0.8713944554328918,0.8742113709449768
20250815_165052,0.804478108882904,0.8721585869789124,0.8748498558998108
20250815_165052,0.8027768731117249,0.8729002475738525,0.8754522800445557
20250815_165052,0.8009105920791626,0.8736242651939392,0.875993013381958
20250815_165052,0.799087643623352,0.8741868138313293,0.876713752746582
20250815_165052,0.797206461429596,0.8747701048851013,0.8773852586746216
20250815_165052,0.7954087257385254,0.8753765225410461,0.8781123757362366
20250815_165052,0.7934789657592773,0.8760411739349365,0.8787227272987366
20250815_165052,0.7916132807731628,0.8765746355056763,0.8795228004455566
20250815_165052,0.7898223400115967,0.8770325779914856,0.8801903128623962
20250815_165052,0.787895917892456,0.8775980472564697,0.8807643055915833
20250815_165052,0.7858892679214478,0.878279447555542,0.8814988136291504
20250815_165052,0.7841621041297913,0.8788144588470459,0.882245659828186
20250815_165052,0.7824187278747559,0.8790980577468872,0.88310307264328
20250815_165052,0.7804028987884521,0.8795338869094849,0.8836954236030579
20250815_165052,0.7784265875816345,0.8798649907112122,0.8845286965370178
20250815_165052,0.7765620350837708,0.8801834583282471,0.8852185010910034
20250815_165052,0.7747613787651062,0.8806630969047546,0.8859249353408813
20250815_165052,0.772885262966156,0.8812259435653687,0.8866429328918457
20250815_165052,0.7708489298820496,0.8817498683929443,0.8874337077140808
20250815_165052,0.7690092921257019,0.8817852139472961,0.8882908225059509
20250815_165052,0.7670568227767944,0.881872832775116,0.8890243768692017
20250815_165052,0.7649556994438171,0.8822322487831116,0.8898473381996155
20250815_165052,0.7630683183670044,0.8827465176582336,0.8905726671218872
20250815_165052,0.7614057064056396,0.8829439878463745,0.8914435505867004
20250815_165052,0.7595793008804321,0.8832018375396729,0.8922605514526367
20250815_165052,0.7574867606163025,0.883674144744873,0.8931286931037903
20250815_165052,0.7553753852844238,0.8836126327514648,0.8939809203147888
20250815_165052,0.7535492181777954,0.8833534121513367,0.8948884606361389
20250815_165052,0.7517592906951904,0.8834863305091858,0.895897626876831
20250815_165052,0.7499551177024841,0.884079098701477,0.8967183828353882
20250815_165052,0.7479950785636902,0.8844941854476929,0.897520124912262
20250815_165052,0.7461426854133606,0.8842607140541077,0.8985095620155334
20250815_165052,0.7440858483314514,0.8841686248779297,0.8995085954666138
20250815_165052,0.7421145439147949,0.883863627910614,0.9005767703056335
20250815_165052,0.7400466799736023,0.884212851524353,0.9014182686805725
20250815_165052,0.7382877469062805,0.8844183087348938,0.9024142622947693
20250815_165052,0.7365168333053589,0.8846861720085144,0.9033656716346741
20250815_165052,0.734582781791687,0.8846383690834045,0.9043568968772888
20250815_165052,0.732483983039856,0.8842986822128296,0.9053562879562378
20250815_165052,0.7304320931434631,0.8841825127601624,0.9064778089523315
20250815_165052,0.7286376953125,0.8842170238494873,0.907509446144104
20250815_165052,0.7268780469894409,0.8845678567886353,0.9083840847015381
20250815_165052,0.7251147627830505,0.8844184279441833,0.9094994068145752
20250815_165052,0.7232306599617004,0.8848109245300293,0.9103373885154724
20250815_165052,0.721331000328064,0.8846854567527771,0.9114554524421692
20250815_165052,0.719481885433197,0.8843517899513245,0.9126083850860596
20250815_165052,0.7176116704940796,0.8845258355140686,0.9136421084403992
20250815_165052,0.7158399224281311,0.8843073844909668,0.9148159623146057
20250815_165052,0.714031457901001,0.8844209313392639,0.9159085154533386
20250815_165052,0.7122014164924622,0.8846067786216736,0.916913628578186
20250815_165052,0.7104046940803528,0.8845552802085876,0.9180723428726196
20250815_165052,0.7085241079330444,0.884403645992279,0.919224202632904
20250815_165052,0.7066811919212341,0.8841227293014526,0.9205187559127808
20250815_165052,0.7048214673995972,0.884394645690918,0.9216152429580688
20250815_165052,0.7029773592948914,0.8842490315437317,0.922774076461792
20250815_165052,0.7011682391166687,0.8838893175125122,0.9241609573364258
20250815_165052,0.6993262767791748,0.8839387893676758,0.9253296852111816
20250815_165052,0.6975440382957458,0.8837080001831055,0.9266608953475952
20250815_165052,0.6957497596740723,0.8835859894752502,0.9279096722602844
20250815_165052,0.6938851475715637,0.8838174343109131,0.928992509841919
20250815_165052,0.6920037865638733,0.8836510181427002,0.930363118648529
20250815_165052,0.6902244091033936,0.8834181427955627,0.9316346645355225
20250815_165052,0.6884097456932068,0.8832919597625732,0.9328559041023254
20250815_165052,0.6866922974586487,0.8831593990325928,0.9341981410980225
20250815_165052,0.6849076747894287,0.8831682205200195,0.9354692697525024
