time_s,x,y,z
20250820_094927,0.9974691271781921,0.09547657519578934,0.9835631251335144
20250820_094927,0.9974645376205444,0.09545924514532089,0.9835588335990906
20250820_094927,0.9974645376205444,0.09545924514532089,0.9835588335990906
20250820_094927,0.9974687099456787,0.09547782689332962,0.9835442900657654
20250820_094927,0.9974687099456787,0.09547782689332962,0.9835442900657654
20250820_094927,0.9974844455718994,0.09542933851480484,0.9835224151611328
20250820_094927,0.9974844455718994,0.09542933851480484,0.9835224151611328
20250820_094927,0.997414231300354,0.09577178955078125,0.983595073223114
20250820_094927,0.997414231300354,0.09577178955078125,0.983595073223114
20250820_094927,0.9975377917289734,0.09558667987585068,0.9835686683654785
20250820_094927,0.9975377917289734,0.09558667987585068,0.9835686683654785
20250820_094927,0.9975576400756836,0.09554281085729599,0.9835602045059204
20250820_094927,0.9975576400756836,0.09554281085729599,0.9835602045059204
20250820_094927,0.9975646138191223,0.0954902321100235,0.9835498929023743
20250820_094927,0.9975646138191223,0.0954902321100235,0.9835498929023743
20250820_094927,0.9975517988204956,0.09549861401319504,0.983543872833252
20250820_094927,0.9975517988204956,0.09549861401319504,0.983543872833252
20250820_094927,0.9975243806838989,0.09550661593675613,0.9835444092750549
20250820_094927,0.9975243806838989,0.09550661593675613,0.9835444092750549
20250820_094927,0.9975343942642212,0.0955159068107605,0.9835572242736816
20250820_094927,0.9975343942642212,0.0955159068107605,0.9835572242736816
20250820_094927,0.9975797533988953,0.09550661593675613,0.9835880398750305
20250820_094927,0.9975797533988953,0.09550661593675613,0.9835880398750305
20250820_094927,0.9975672364234924,0.0956617146730423,0.9835769534111023
20250820_094927,0.9975672364234924,0.0956617146730423,0.9835769534111023
20250820_094927,0.9975544214248657,0.09561198204755783,0.9835894107818604
20250820_094927,0.9975544214248657,0.09561198204755783,0.9835894107818604
20250820_094927,0.9975261688232422,0.09556755423545837,0.9835936427116394
20250820_094927,0.9975261688232422,0.09556755423545837,0.9835936427116394
20250820_094927,0.9974924325942993,0.09553086012601852,0.983607292175293
20250820_094927,0.9974924325942993,0.09553086012601852,0.983607292175293
20250820_094927,0.9975107908248901,0.09558374434709549,0.9835664629936218
20250820_094927,0.9975107908248901,0.09558374434709549,0.9835664629936218
20250820_094927,0.9975473284721375,0.0956210047006607,0.9835736155509949
20250820_094927,0.9975473284721375,0.0956210047006607,0.9835736155509949
20250820_094927,0.9975217580795288,0.09562212228775024,0.9835951924324036
20250820_094927,0.9975217580795288,0.09562212228775024,0.9835951924324036
20250820_094927,0.9975476861000061,0.09562104195356369,0.9835965633392334
20250820_094927,0.9975476861000061,0.09562104195356369,0.9835965633392334
20250820_094927,0.9975190162658691,0.09560085833072662,0.983584463596344
20250820_094927,0.9975190162658691,0.09560085833072662,0.983584463596344
20250820_094927,0.9975228309631348,0.09553665667772293,0.9835981726646423
20250820_094927,0.9975228309631348,0.09553665667772293,0.9835981726646423
20250820_094927,0.9975113272666931,0.09558825194835663,0.9835733771324158
20250820_094927,0.9975113272666931,0.09558825194835663,0.9835733771324158
20250820_094927,0.9975354671478271,0.09559454023838043,0.9835729002952576
20250820_094927,0.9975354671478271,0.09559454023838043,0.9835729002952576
20250820_094927,0.9975630044937134,0.09560174494981766,0.9835726618766785
20250820_094927,0.9975630044937134,0.09560174494981766,0.9835726618766785
20250820_094927,0.9975547194480896,0.09560635685920715,0.9835792779922485
20250820_094927,0.9975547194480896,0.09560635685920715,0.9835792779922485
20250820_094927,0.9975239634513855,0.09560901671648026,0.9835855960845947
20250820_094927,0.9975239634513855,0.09560901671648026,0.9835855960845947
20250820_094927,0.9975058436393738,0.09556781500577927,0.9835858941078186
20250820_094927,0.9975058436393738,0.09556781500577927,0.9835858941078186
20250820_094927,0.9975078701972961,0.09553971141576767,0.9835832118988037
20250820_094927,0.9975078701972961,0.09553971141576767,0.9835832118988037
20250820_094927,0.9975503087043762,0.09556083381175995,0.9835766553878784
20250820_094927,0.9975503087043762,0.09556083381175995,0.9835766553878784
20250820_094927,0.9974637627601624,0.09571104496717453,0.9835830926895142
20250820_094927,0.9974637627601624,0.09571104496717453,0.9835830926895142
20250820_094927,0.9974737763404846,0.09572038799524307,0.9835898280143738
20250820_094927,0.9974737763404846,0.09572038799524307,0.9835898280143738
20250820_094927,0.9974433183670044,0.09572260081768036,0.9835949540138245
20250820_094927,0.9974433183670044,0.09572260081768036,0.9835949540138245
20250820_094927,0.9974609017372131,0.0957263708114624,0.9835796356201172
20250820_094927,0.9974609017372131,0.0957263708114624,0.9835796356201172
20250820_094927,0.9974520802497864,0.0956944078207016,0.9835843443870544
20250820_094927,0.9974520802497864,0.0956944078207016,0.9835843443870544
20250820_094927,0.9974275231361389,0.09569817781448364,0.9835863709449768
20250820_094927,0.9974275231361389,0.09569817781448364,0.9835863709449768
20250820_094927,0.9974525570869446,0.09574666619300842,0.983589231967926
20250820_094927,0.9974525570869446,0.09574666619300842,0.983589231967926
20250820_094927,0.99747234582901,0.09575647860765457,0.983579158782959
20250820_094927,0.99747234582901,0.09575647860765457,0.983579158782959
20250820_094927,0.9974915385246277,0.09572501480579376,0.9835894703865051
20250820_094927,0.9974915385246277,0.09572501480579376,0.9835894703865051
20250820_094927,0.9974395632743835,0.09570249170064926,0.9835842847824097
20250820_094927,0.9974395632743835,0.09570249170064926,0.9835842847824097
20250820_094927,0.9974244236946106,0.09569724649190903,0.9835899472236633
20250820_094927,0.9974244236946106,0.09569724649190903,0.9835899472236633
20250820_094927,0.9974568486213684,0.09567537903785706,0.9835977554321289
20250820_094927,0.9974568486213684,0.09567537903785706,0.9835977554321289
20250820_094927,0.997431755065918,0.09568007290363312,0.9836063981056213
20250820_094927,0.997431755065918,0.09568007290363312,0.9836063981056213
20250820_094927,0.9974690079689026,0.09574581682682037,0.9835789203643799
20250820_094927,0.9974690079689026,0.09574581682682037,0.9835789203643799
20250820_094927,0.9975141286849976,0.0957457572221756,0.9835715293884277
20250820_094927,0.9975141286849976,0.0957457572221756,0.9835715293884277
20250820_094927,0.997473418712616,0.09568340331315994,0.9835837483406067
20250820_094927,0.997473418712616,0.09568340331315994,0.9835837483406067
20250820_094927,0.9974353313446045,0.09569013118743896,0.9836050868034363
20250820_094927,0.9974353313446045,0.09569013118743896,0.9836050868034363
20250820_094927,0.9974467158317566,0.09569837898015976,0.9836031794548035
20250820_094927,0.9974467158317566,0.09569837898015976,0.9836031794548035
20250820_094927,0.9974595308303833,0.09570427238941193,0.9836010932922363
20250820_094927,0.9974595308303833,0.09570427238941193,0.9836010932922363
20250820_094927,0.9974768757820129,0.09571979939937592,0.9835965037345886
20250820_094927,0.9974768757820129,0.09571979939937592,0.9835965037345886
20250820_094927,0.9975480437278748,0.09559774398803711,0.9835731983184814
20250820_094927,0.9975480437278748,0.09559774398803711,0.9835731983184814
20250820_094928,0.9975341558456421,0.09553658217191696,0.9835782647132874
20250820_094928,0.9975341558456421,0.09553658217191696,0.9835782647132874
20250820_094928,0.9975410103797913,0.09551680088043213,0.9835914969444275
20250820_094928,0.9975410103797913,0.09551680088043213,0.9835914969444275
20250820_094928,0.9975289702415466,0.09552531689405441,0.9835949540138245
20250820_094928,0.9975289702415466,0.09552531689405441,0.9835949540138245
20250820_094928,0.9975337386131287,0.0955585464835167,0.9836075901985168
20250820_094928,0.9975337386131287,0.0955585464835167,0.9836075901985168
20250820_094928,0.9975540041923523,0.09558572620153427,0.983603835105896
20250820_094928,0.9975540041923523,0.09558572620153427,0.983603835105896
20250820_094928,0.9975432753562927,0.09554407745599747,0.9835943579673767
20250820_094928,0.9975432753562927,0.09554407745599747,0.9835943579673767
20250820_094928,0.9975490570068359,0.09553971141576767,0.9835759997367859
20250820_094928,0.9975490570068359,0.09553971141576767,0.9835759997367859
20250820_094928,0.9975430965423584,0.0955166146159172,0.9835814833641052
20250820_094928,0.9975430965423584,0.0955166146159172,0.9835814833641052
20250820_094928,0.9975084066390991,0.09554919600486755,0.9836021661758423
20250820_094928,0.9975084066390991,0.09554919600486755,0.9836021661758423
20250820_094928,0.9975658059120178,0.09560582041740417,0.9835936427116394
20250820_094928,0.9975658059120178,0.09560582041740417,0.9835936427116394
20250820_094928,0.9975407719612122,0.09556132555007935,0.9836090803146362
20250820_094928,0.9975407719612122,0.09556132555007935,0.9836090803146362
20250820_094928,0.997546374797821,0.09553299844264984,0.9835996031761169
20250820_094928,0.997546374797821,0.09553299844264984,0.9835996031761169
20250820_094928,0.997514009475708,0.09549511969089508,0.9835898280143738
20250820_094928,0.997514009475708,0.09549511969089508,0.9835898280143738
20250820_094928,0.9975317120552063,0.0955415666103363,0.9835841655731201
20250820_094928,0.9975317120552063,0.0955415666103363,0.9835841655731201
20250820_094928,0.997546374797821,0.09555865824222565,0.9835917949676514
20250820_094928,0.997546374797821,0.09555865824222565,0.9835917949676514
20250820_094928,0.9975879192352295,0.09558939188718796,0.9835973978042603
20250820_094928,0.9975879192352295,0.09558939188718796,0.9835973978042603
20250820_094928,0.9975457191467285,0.09556672722101212,0.9835958480834961
20250820_094928,0.9975457191467285,0.09556672722101212,0.9835958480834961
20250820_094928,0.997527539730072,0.0955243781208992,0.983597993850708
20250820_094928,0.997527539730072,0.0955243781208992,0.983597993850708
20250820_094928,0.9975394606590271,0.09550455957651138,0.9836063385009766
20250820_094928,0.9975394606590271,0.09550455957651138,0.9836063385009766
20250820_094928,0.9975292086601257,0.09553498029708862,0.9836143851280212
20250820_094928,0.9975292086601257,0.09553498029708862,0.9836143851280212
20250820_094928,0.997552752494812,0.09557020664215088,0.9835845232009888
20250820_094928,0.997552752494812,0.09557020664215088,0.9835845232009888
20250820_094928,0.9975647330284119,0.09558014571666718,0.9836143255233765
20250820_094928,0.9975647330284119,0.09558014571666718,0.9836143255233765
20250820_094928,0.99754399061203,0.09556487947702408,0.9836121201515198
20250820_094928,0.99754399061203,0.09556487947702408,0.9836121201515198
20250820_094928,0.9975159168243408,0.09553701430559158,0.9836282730102539
20250820_094928,0.9975159168243408,0.09553701430559158,0.9836282730102539
20250820_094928,0.9975795745849609,0.09542211890220642,0.9836288094520569
20250820_094928,0.9975795745849609,0.09542211890220642,0.9836288094520569
20250820_094928,0.997590184211731,0.0954596996307373,0.983622133731842
20250820_094928,0.997590184211731,0.0954596996307373,0.983622133731842
20250820_094928,0.9976156949996948,0.09551171213388443,0.9836140275001526
20250820_094928,0.9976156949996948,0.09551171213388443,0.9836140275001526
20250820_094928,0.9976128339767456,0.09551958739757538,0.9836010336875916
20250820_094928,0.9976128339767456,0.09551958739757538,0.9836010336875916
20250820_094928,0.9976174235343933,0.09546387195587158,0.9836065769195557
20250820_094928,0.9976174235343933,0.09546387195587158,0.9836065769195557
20250820_094928,0.9975794553756714,0.09544491022825241,0.9836011528968811
20250820_094928,0.9975794553756714,0.09544491022825241,0.9836011528968811
20250820_094928,0.9975667595863342,0.09544594585895538,0.9836059808731079
20250820_094928,0.9975667595863342,0.09544594585895538,0.9836059808731079
20250820_094928,0.9975870251655579,0.09544312953948975,0.9836036562919617
20250820_094928,0.9975870251655579,0.09544312953948975,0.9836036562919617
20250820_094928,0.9976121187210083,0.09546320140361786,0.9836083650588989
20250820_094928,0.9976121187210083,0.09546320140361786,0.9836083650588989
20250820_094928,0.9976215362548828,0.09550639241933823,0.9835910201072693
20250820_094928,0.9976215362548828,0.09550639241933823,0.9835910201072693
20250820_094928,0.9975852370262146,0.09550023078918457,0.9835927486419678
20250820_094928,0.9975852370262146,0.09550023078918457,0.9835927486419678
20250820_094928,0.9975488781929016,0.09544236958026886,0.983599066734314
20250820_094928,0.9975488781929016,0.09544236958026886,0.983599066734314
20250820_094928,0.9975692629814148,0.09542015194892883,0.9835981726646423
20250820_094928,0.9975692629814148,0.09542015194892883,0.9835981726646423
20250820_094928,0.9975737929344177,0.09545648097991943,0.9835938215255737
20250820_094928,0.9975737929344177,0.09545648097991943,0.9835938215255737
20250820_094928,0.9975603818893433,0.09545893967151642,0.9836176037788391
20250820_094928,0.9975603818893433,0.09545893967151642,0.9836176037788391
20250820_094928,0.9975637793540955,0.09550510346889496,0.9835954308509827
20250820_094928,0.9975637793540955,0.09550510346889496,0.9835954308509827
20250820_094928,0.9975951313972473,0.09552314877510071,0.9835782051086426
20250820_094928,0.9975951313972473,0.09552314877510071,0.9835782051086426
20250820_094928,0.9975563287734985,0.09544651955366135,0.9835854172706604
20250820_094928,0.9975563287734985,0.09544651955366135,0.9835854172706604
20250820_094928,0.9975599050521851,0.0954359844326973,0.983579158782959
20250820_094928,0.9975599050521851,0.0954359844326973,0.983579158782959
20250820_094928,0.9975467920303345,0.09544943273067474,0.9835723042488098
20250820_094928,0.9975467920303345,0.09544943273067474,0.9835723042488098
20250820_094928,0.9975648522377014,0.09548451751470566,0.9835793375968933
20250820_094928,0.9975648522377014,0.09548451751470566,0.9835793375968933
20250820_094928,0.9975719451904297,0.09549473971128464,0.9835902452468872
20250820_094928,0.9975719451904297,0.09549473971128464,0.9835902452468872
20250820_094928,0.9975510239601135,0.0954880565404892,0.9835906624794006
20250820_094928,0.9975510239601135,0.0954880565404892,0.9835906624794006
20250820_094928,0.9975614547729492,0.09546291083097458,0.9835678339004517
20250820_094928,0.9975614547729492,0.09546291083097458,0.9835678339004517
20250820_094928,0.9975635409355164,0.09542571753263474,0.9835628271102905
20250820_094928,0.9975635409355164,0.09542571753263474,0.9835628271102905
20250820_094928,0.9975274801254272,0.09540325403213501,0.9835835099220276
20250820_094928,0.9975274801254272,0.09540325403213501,0.9835835099220276
20250820_094928,0.9975606203079224,0.09547170996665955,0.9835643768310547
20250820_094928,0.9975606203079224,0.09547170996665955,0.9835643768310547
20250820_094928,0.9975692629814148,0.0955115333199501,0.9835615158081055
20250820_094928,0.9975692629814148,0.0955115333199501,0.9835615158081055
20250820_094928,0.9975660443305969,0.09547382593154907,0.9835678339004517
20250820_094928,0.9975660443305969,0.09547382593154907,0.9835678339004517
20250820_094928,0.997548520565033,0.09542209655046463,0.9835750460624695
20250820_094928,0.997548520565033,0.09542209655046463,0.9835750460624695
20250820_094928,0.9975212812423706,0.09542950242757797,0.9835830330848694
20250820_094928,0.9975212812423706,0.09542950242757797,0.9835830330848694
20250820_094928,0.9975528717041016,0.09544888138771057,0.9835801124572754
20250820_094928,0.9975528717041016,0.09544888138771057,0.9835801124572754
20250820_094928,0.9975631833076477,0.09547147154808044,0.9835761189460754
20250820_094928,0.9975631833076477,0.09547147154808044,0.9835761189460754
20250820_094928,0.9975810050964355,0.09550991654396057,0.983555257320404
20250820_094928,0.9975810050964355,0.09550991654396057,0.983555257320404
20250820_094928,0.9975409507751465,0.09545207768678665,0.9835648536682129
20250820_094928,0.9975409507751465,0.09545207768678665,0.9835648536682129
20250820_094928,0.9975371360778809,0.09539144486188889,0.9835706949234009
20250820_094928,0.9975371360778809,0.09539144486188889,0.9835706949234009
20250820_094928,0.9975250363349915,0.09541580080986023,0.9835894703865051
20250820_094928,0.9975250363349915,0.09541580080986023,0.9835894703865051
20250820_094928,0.9975532293319702,0.09547284990549088,0.9835792779922485
20250820_094928,0.9975532293319702,0.09547284990549088,0.9835792779922485
20250820_094928,0.9975862503051758,0.0954536721110344,0.9835723638534546
20250820_094928,0.9975862503051758,0.0954536721110344,0.9835723638534546
20250820_094928,0.9975712299346924,0.09546952694654465,0.9835700988769531
20250820_094928,0.9975712299346924,0.09546952694654465,0.9835700988769531
20250820_094928,0.9975395798683167,0.09540518373250961,0.9835513830184937
20250820_094928,0.9975395798683167,0.09540518373250961,0.9835513830184937
20250820_094928,0.9975321888923645,0.09537944197654724,0.983558714389801
20250820_094928,0.9975321888923645,0.09537944197654724,0.983558714389801
20250820_094928,0.9975430965423584,0.0953814685344696,0.9835737347602844
20250820_094928,0.9975430965423584,0.0953814685344696,0.9835737347602844
20250820_094928,0.997557520866394,0.09544728696346283,0.983582615852356
20250820_094928,0.997557520866394,0.09544728696346283,0.983582615852356
20250820_094928,0.9975879192352295,0.0955020859837532,0.9835941195487976
20250820_094928,0.9975879192352295,0.0955020859837532,0.9835941195487976
20250820_094928,0.9976020455360413,0.09545177221298218,0.9836009740829468
20250820_094928,0.9976020455360413,0.09545177221298218,0.9836009740829468
20250820_094928,0.9975596070289612,0.09542744606733322,0.9836972951889038
20250820_094928,0.9975596070289612,0.09542744606733322,0.9836972951889038
20250820_094928,0.9976293444633484,0.09544070065021515,0.9839274883270264
20250820_094928,0.9976293444633484,0.09544070065021515,0.9839274883270264
20250820_094928,0.9977397918701172,0.09541764110326767,0.9841703772544861
20250820_094928,0.9977397918701172,0.09541764110326767,0.9841703772544861
20250820_094928,0.9978353977203369,0.09548483788967133,0.98432457447052
20250820_094928,0.9978353977203369,0.09548483788967133,0.98432457447052
20250820_094928,0.9978683590888977,0.09551486372947693,0.9843643307685852
20250820_094928,0.9978683590888977,0.09551486372947693,0.9843643307685852
20250820_094928,0.9978989362716675,0.0954999178647995,0.9844111204147339
20250820_094928,0.9978989362716675,0.0954999178647995,0.9844111204147339
20250820_094928,0.9979222416877747,0.09549722820520401,0.9844982624053955
20250820_094928,0.9979222416877747,0.09549722820520401,0.9844982624053955
20250820_094928,0.9979696273803711,0.09552484005689621,0.9845866560935974
20250820_094928,0.9979696273803711,0.09552484005689621,0.9845866560935974
20250820_094928,0.9980282783508301,0.09547404944896698,0.9847028255462646
20250820_094928,0.9980282783508301,0.09547404944896698,0.9847028255462646
20250820_094928,0.9980747699737549,0.09547113627195358,0.9848071336746216
20250820_094928,0.9980747699737549,0.09547113627195358,0.9848071336746216
20250820_094928,0.9980528950691223,0.09549931436777115,0.9849194288253784
20250820_094928,0.9980528950691223,0.09549931436777115,0.9849194288253784
20250820_094928,0.9979625344276428,0.09557297080755234,0.9851216077804565
20250820_094928,0.9979625344276428,0.09557297080755234,0.9851216077804565
20250820_094928,0.9978775382041931,0.0955616757273674,0.9853882193565369
20250820_094928,0.9978775382041931,0.0955616757273674,0.9853882193565369
20250820_094928,0.997778058052063,0.09549908339977264,0.9857501983642578
20250820_094928,0.997778058052063,0.09549908339977264,0.9857501983642578
20250820_094928,0.997715950012207,0.09548444300889969,0.9860949516296387
20250820_094928,0.997715950012207,0.09548444300889969,0.9860949516296387
20250820_094928,0.9976807832717896,0.09554918110370636,0.9863932728767395
20250820_094928,0.9976807832717896,0.09554918110370636,0.9863932728767395
20250820_094928,0.9975746870040894,0.09576272964477539,0.9867054224014282
20250820_094928,0.9975746870040894,0.09576272964477539,0.9867054224014282
20250820_094928,0.9976822733879089,0.09551140666007996,0.9871001839637756
20250820_094928,0.9976822733879089,0.09551140666007996,0.9871001839637756
20250820_094928,0.9976353645324707,0.09581591933965683,0.9874461889266968
20250820_094928,0.9976353645324707,0.09581591933965683,0.9874461889266968
20250820_094928,0.9976515769958496,0.09583594650030136,0.9876670241355896
20250820_094928,0.9976515769958496,0.09583594650030136,0.9876670241355896
20250820_094928,0.9976356029510498,0.09587176144123077,0.9878668189048767
20250820_094928,0.9976356029510498,0.09587176144123077,0.9878668189048767
20250820_094928,0.9976131319999695,0.0959232822060585,0.9879878759384155
20250820_094928,0.9976131319999695,0.0959232822060585,0.9879878759384155
20250820_094928,0.9975935220718384,0.09604893624782562,0.9881317615509033
20250820_094928,0.9975935220718384,0.09604893624782562,0.9881317615509033
20250820_094928,0.9975495338439941,0.09594520926475525,0.988116979598999
20250820_094928,0.9975495338439941,0.09594520926475525,0.988116979598999
20250820_094928,0.9974817037582397,0.09586770832538605,0.9881079196929932
20250820_094928,0.9974817037582397,0.09586770832538605,0.9881079196929932
20250820_094928,0.9973942637443542,0.09581238776445389,0.9880703687667847
20250820_094928,0.9973942637443542,0.09581238776445389,0.9880703687667847
20250820_094928,0.9973847270011902,0.09568952769041061,0.9880427718162537
20250820_094928,0.9973847270011902,0.09568952769041061,0.9880427718162537
20250820_094928,0.99763423204422,0.09600385278463364,0.988132655620575
20250820_094928,0.99763423204422,0.09600385278463364,0.988132655620575
20250820_094928,0.9980828166007996,0.09601645171642303,0.9881575703620911
20250820_094928,0.9980828166007996,0.09601645171642303,0.9881575703620911
20250820_094929,0.9988533854484558,0.09589071571826935,0.9879805445671082
20250820_094929,0.9988533854484558,0.09589071571826935,0.9879805445671082
20250820_094929,0.999677836894989,0.09587249159812927,0.9876599907875061
20250820_094929,0.999677836894989,0.09587249159812927,0.9876599907875061
20250820_094929,1.0000536441802979,0.09614934027194977,0.9870685935020447
20250820_094929,1.0000536441802979,0.09614934027194977,0.9870685935020447
