time_s,x,y,z
20250820_162530,2.477673292160034,0.8263727426528931,0.9791944622993469
20250820_162530,2.483172655105591,0.8257409930229187,0.9798188805580139
20250820_162530,2.4887123107910156,0.825039267539978,0.9803630709648132
20250820_162530,2.4942214488983154,0.824424684047699,0.9809345602989197
20250820_162530,2.4997425079345703,0.8237324357032776,0.9814972877502441
20250820_162530,2.50518798828125,0.8227037787437439,0.9820419549942017
20250820_162530,2.5105574131011963,0.8217037916183472,0.9825862050056458
20250820_162530,2.5159852504730225,0.8206598162651062,0.9830281734466553
20250820_162530,2.5213208198547363,0.8198779225349426,0.9833841323852539
20250820_162530,2.526691198348999,0.8191079497337341,0.9836772680282593
20250820_162530,2.531986951828003,0.8182538151741028,0.9839967489242554
20250820_162530,2.5372092723846436,0.8174467086791992,0.9843866229057312
20250820_162530,2.542447090148926,0.8166332244873047,0.98478764295578
20250820_162530,2.547706127166748,0.8160384297370911,0.9851781725883484
20250820_162530,2.5529651641845703,0.815336287021637,0.9855166077613831
20250820_162530,2.558264970779419,0.8147515058517456,0.9858230948448181
20250820_162530,2.563552141189575,0.8141458034515381,0.986049234867096
20250820_162530,2.5689167976379395,0.8138412237167358,0.9863531589508057
20250820_162530,2.5743069648742676,0.8134416341781616,0.9867357015609741
20250820_162530,2.579712390899658,0.812997043132782,0.9870887398719788
20250820_162530,2.5851495265960693,0.8126258850097656,0.9874492883682251
20250820_162530,2.590669870376587,0.8122798204421997,0.987806499004364
20250820_162530,2.596203088760376,0.811827540397644,0.988081693649292
20250820_162530,2.6017472743988037,0.8116170763969421,0.9883905053138733
20250820_162530,2.607370138168335,0.8115655183792114,0.9887095093727112
20250820_162530,2.6129543781280518,0.8113688230514526,0.9889928698539734
20250820_162530,2.618535280227661,0.8111714124679565,0.9892578721046448
20250820_162530,2.624173641204834,0.8111298084259033,0.9895148277282715
20250820_162530,2.6297478675842285,0.8110875487327576,0.9897201657295227
20250820_162530,2.6353049278259277,0.8110044598579407,0.9899432063102722
20250820_162530,2.6408069133758545,0.8112075924873352,0.9901453256607056
20250820_162530,2.6463570594787598,0.8113412261009216,0.9903179407119751
20250820_162530,2.651855945587158,0.8111425638198853,0.9905329942703247
20250820_162530,2.6574769020080566,0.8114590644836426,0.9906556606292725
20250820_162530,2.6630351543426514,0.8117057681083679,0.9908702969551086
20250820_162530,2.6685738563537598,0.8116457462310791,0.9911257028579712
20250820_162530,2.674212694168091,0.812038004398346,0.9912235140800476
20250820_162530,2.67984938621521,0.8123987317085266,0.99137943983078
20250820_162530,2.685521364212036,0.812763512134552,0.9915280342102051
20250820_162530,2.6911532878875732,0.8128668069839478,0.9917362332344055
20250820_162530,2.696779727935791,0.8131737112998962,0.9918836951255798
20250820_162530,2.702533721923828,0.8137903213500977,0.9919738173484802
20250820_162530,2.7082531452178955,0.8141371607780457,0.9921680688858032
20250820_162530,2.7139241695404053,0.8146621584892273,0.9922472834587097
20250820_162530,2.719708204269409,0.8143320679664612,0.9927181601524353
20250820_162530,2.725464344024658,0.8149664998054504,0.9926576018333435
20250820_162530,2.7312419414520264,0.8156493306159973,0.992628276348114
20250820_162530,2.7370145320892334,0.8160159587860107,0.9927064776420593
20250820_162530,2.742774248123169,0.8157593607902527,0.9930423498153687
20250820_162530,2.748599052429199,0.8160890936851501,0.9930794835090637
20250820_162530,2.7543790340423584,0.8164449334144592,0.99308842420578
20250820_162530,2.760209798812866,0.817268967628479,0.9929856061935425
20250820_162530,2.7659912109375,0.8173239231109619,0.9930418729782104
20250820_162530,2.7717700004577637,0.8178216218948364,0.992975652217865
20250820_162530,2.7775204181671143,0.8183934092521667,0.9929215908050537
20250820_162530,2.7833163738250732,0.8189501166343689,0.9929143190383911
20250820_162530,2.7891530990600586,0.8197418451309204,0.992808997631073
20250820_162530,2.7949676513671875,0.8197870850563049,0.9929298758506775
20250820_162530,2.800801992416382,0.8204513192176819,0.9929361939430237
20250820_162530,2.806718111038208,0.8210110068321228,0.9929214119911194
20250820_162530,2.8126072883605957,0.8216547966003418,0.9928762912750244
20250820_162530,2.818599224090576,0.8227074146270752,0.9927064776420593
20250820_162530,2.824592113494873,0.8228636980056763,0.9927988052368164
20250820_162530,2.8306336402893066,0.8234267830848694,0.9927447438240051
20250820_162530,2.8366711139678955,0.8236018419265747,0.9929479956626892
20250820_162530,2.8426804542541504,0.8244231939315796,0.9927511811256409
20250820_162530,2.8487162590026855,0.8257336616516113,0.9923048615455627
20250820_162531,2.8547675609588623,0.8263145089149475,0.9922642111778259
20250820_162531,2.860938787460327,0.8265727758407593,0.9925389289855957
20250820_162531,2.8671226501464844,0.8267666697502136,0.9925506711006165
20250820_162531,2.873297929763794,0.8284422755241394,0.9917997717857361
20250820_162531,2.87947416305542,0.8291117548942566,0.9916227459907532
20250820_162531,2.885688304901123,0.829756498336792,0.991549015045166
20250820_162531,2.8920106887817383,0.8299602270126343,0.9916483759880066
20250820_162531,2.8981781005859375,0.8301844596862793,0.9915395975112915
20250820_162531,2.9045848846435547,0.8300715684890747,0.9915504455566406
20250820_162531,2.910987615585327,0.8296217322349548,0.991714358329773
20250820_162531,2.9173145294189453,0.8292736411094666,0.9918256402015686
20250820_162531,2.9235873222351074,0.8294894099235535,0.9916924834251404
20250820_162531,2.929527997970581,0.8287948966026306,0.9920849800109863
20250820_162531,2.935610055923462,0.8277621865272522,0.9922447204589844
20250820_162531,2.9408483505249023,0.8256761431694031,0.9925410151481628
20250820_162531,2.9455132484436035,0.8224877715110779,0.9929612278938293
20250820_162531,2.9489076137542725,0.8173142671585083,0.994018018245697
20250820_162531,2.951364517211914,0.8112387657165527,0.9949683547019958
20250820_162531,2.952091932296753,0.794651210308075,0.9977431297302246
20250820_162531,2.950484275817871,0.7846826314926147,0.9990971088409424
20250820_162531,2.9325082302093506,0.7463858127593994,1.0075995922088623
20250820_162531,2.924405813217163,0.7316774129867554,1.0109596252441406
20250820_162531,2.9142374992370605,0.7174925208091736,1.015081524848938
20250820_162531,2.903038740158081,0.701898992061615,1.0184377431869507
20250820_162531,2.888833999633789,0.685114324092865,1.0227478742599487
20250820_162531,2.875507354736328,0.6662527918815613,1.0277965068817139
20250820_162531,2.857464075088501,0.6516205072402954,1.0317914485931396
20250820_162531,2.838350772857666,0.6400169134140015,1.036002516746521
20250820_162531,2.819269895553589,0.6228307485580444,1.0392459630966187
20250820_162531,2.797156810760498,0.6087020635604858,1.0435792207717896
20250820_162531,2.7732629776000977,0.5964733958244324,1.047550082206726
20250820_162531,2.6921350955963135,0.5617141723632812,1.0573737621307373
20250820_162531,2.661801338195801,0.5596778392791748,1.061005711555481
20250820_162531,2.6018357276916504,0.5547755360603333,1.066128134727478
20250820_162531,2.5696969032287598,0.5505814552307129,1.069684624671936
20250820_162531,2.5391693115234375,0.5497829914093018,1.0722278356552124
20250820_162531,2.5099775791168213,0.5501965880393982,1.0738664865493774
20250820_162531,2.481177806854248,0.5504859685897827,1.0750640630722046
20250820_162531,2.4243106842041016,0.5529947280883789,1.0771396160125732
20250820_162531,2.3722803592681885,0.5591188073158264,1.0775253772735596
20250820_162531,2.348902940750122,0.5664928555488586,1.076781988143921
20250820_162531,2.327408790588379,0.5717805027961731,1.0746617317199707
20250820_162531,2.3079605102539062,0.5771188735961914,1.0699518918991089
20250820_162531,2.257563829421997,0.6058019399642944,1.0571517944335938
20250820_162531,2.2425146102905273,0.6134918928146362,1.0529470443725586
20250820_162531,2.2273457050323486,0.6205033659934998,1.048534631729126
20250820_162531,2.1972694396972656,0.6336761713027954,1.0403478145599365
20250820_162531,2.1826744079589844,0.6391956210136414,1.036308765411377
20250820_162531,2.168825626373291,0.6438089609146118,1.0317898988723755
20250820_162531,2.155630350112915,0.6469946503639221,1.027220606803894
20250820_162531,2.1175649166107178,0.6548675298690796,1.013244867324829
20250820_162531,2.1038455963134766,0.6558720469474792,1.009102702140808
20250820_162531,2.0771031379699707,0.6541735529899597,1.0011497735977173
20250820_162531,2.065011501312256,0.6513023376464844,0.9973233342170715
20250820_162531,2.053356409072876,0.648626446723938,0.993412971496582
20250820_162531,2.0418143272399902,0.6456652879714966,0.9882856607437134
20250820_162531,2.0290818214416504,0.6407595276832581,0.9842347502708435
20250820_162531,2.017685651779175,0.6357479691505432,0.97990882396698
20250820_162531,1.9495820999145508,0.5870380401611328,0.9543537497520447
20250820_162531,1.9388347864151,0.5755633115768433,0.9509277939796448
20250820_162531,1.928577184677124,0.5654783248901367,0.9449836611747742
20250820_162531,1.9181426763534546,0.5538277626037598,0.9401042461395264
20250820_162531,1.9077932834625244,0.5404357314109802,0.9354454278945923
20250820_162531,1.89772367477417,0.5273436307907104,0.9306829571723938
20250820_162531,1.8882982730865479,0.5145891904830933,0.9257423877716064
20250820_162531,1.8801552057266235,0.5015478134155273,0.9203251600265503
20250820_162531,1.8717799186706543,0.4892674684524536,0.9155750274658203
20250820_162531,1.863967776298523,0.47693660855293274,0.9102259278297424
20250820_162531,1.8568886518478394,0.464341402053833,0.905733048915863
20250820_162531,1.8507872819900513,0.456211119890213,0.9001544117927551
20250820_162531,1.845086693763733,0.4451887905597687,0.8967586159706116
20250820_162531,1.8388242721557617,0.43816715478897095,0.8933526873588562
20250820_162531,1.8379392623901367,0.43430811166763306,0.8868088722229004
20250820_162531,1.8319873809814453,0.4431470036506653,0.8733017444610596
20250820_162531,1.828987717628479,0.4459265172481537,0.8701267838478088
20250820_162531,1.827882170677185,0.45027270913124084,0.8637569546699524
20250820_162531,1.8270246982574463,0.45235469937324524,0.8578134775161743
20250820_162531,1.8257685899734497,0.4537448287010193,0.8520849347114563
20250820_162532,1.8252513408660889,0.4536852538585663,0.8463807106018066
20250820_162532,1.8255558013916016,0.4533544182777405,0.8396216630935669
20250820_162532,1.8236289024353027,0.45451200008392334,0.8325287103652954
20250820_162532,1.8228435516357422,0.45412641763687134,0.8270263075828552
20250820_162532,1.8223305940628052,0.4543779492378235,0.8210059404373169
20250820_162532,1.8219231367111206,0.4541620910167694,0.8147232532501221
20250820_162532,1.8217018842697144,0.4534127414226532,0.8081737160682678
20250820_162532,1.8213797807693481,0.4528859555721283,0.8014572262763977
20250820_162532,1.8213512897491455,0.450941801071167,0.7948822379112244
20250820_162532,1.8213549852371216,0.44863247871398926,0.7884088158607483
20250820_162532,1.8211300373077393,0.4472504258155823,0.7813376188278198
20250820_162532,1.8205534219741821,0.4463841915130615,0.7744787335395813
20250820_162532,1.820783257484436,0.44529396295547485,0.7680388689041138
20250820_162532,1.8199505805969238,0.4451684355735779,0.7607662081718445
20250820_162532,1.8196115493774414,0.4451961815357208,0.7523479461669922
20250820_162532,1.8193250894546509,0.4455578923225403,0.7451155185699463
20250820_162532,1.819184422492981,0.4467847943305969,0.7375316619873047
20250820_162532,1.8197044134140015,0.44816720485687256,0.7315244078636169
20250820_162532,1.8190741539001465,0.44956886768341064,0.7234804034233093
20250820_162532,1.81937837600708,0.4510665535926819,0.7172796130180359
20250820_162532,1.8201353549957275,0.4539073705673218,0.7103463411331177
20250820_162532,1.8208529949188232,0.45617392659187317,0.7035979628562927
20250820_162532,1.8219444751739502,0.4581090211868286,0.69736248254776
20250820_162532,1.8232831954956055,0.46017777919769287,0.6913787126541138
20250820_162532,1.8247267007827759,0.46202385425567627,0.6858335733413696
20250820_162532,1.8260931968688965,0.46404141187667847,0.6800104975700378
20250820_162532,1.8278298377990723,0.46586015820503235,0.6746043562889099
20250820_162532,1.8297114372253418,0.46654993295669556,0.6688606142997742
20250820_162532,1.8315720558166504,0.4678124487400055,0.6638705730438232
20250820_162532,1.8332328796386719,0.47035691142082214,0.6581286191940308
20250820_162532,1.8349579572677612,0.4714605510234833,0.6527783870697021
20250820_162532,1.8367263078689575,0.4724475145339966,0.6476762294769287
20250820_162532,1.8387839794158936,0.47303029894828796,0.6420925259590149
20250820_162532,1.840137243270874,0.4736528694629669,0.6368256211280823
20250820_162532,1.841808557510376,0.475102037191391,0.6313645839691162
20250820_162532,1.8428303003311157,0.47635746002197266,0.6255022287368774
20250820_162532,1.8436671495437622,0.47707557678222656,0.6196156740188599
20250820_162532,1.8449686765670776,0.47659242153167725,0.6145216822624207
20250820_162532,1.845035195350647,0.4774762988090515,0.6089835166931152
20250820_162532,1.8445907831192017,0.4792264401912689,0.6026235818862915
20250820_162532,1.8440793752670288,0.48135438561439514,0.597144603729248
20250820_162532,1.8434737920761108,0.4833875298500061,0.5914458632469177
20250820_162532,1.8424968719482422,0.4860972464084625,0.585660457611084
20250820_162532,1.8410805463790894,0.486993670463562,0.58077073097229
20250820_162532,1.8393406867980957,0.48950275778770447,0.5752801299095154
20250820_162532,1.8371591567993164,0.4908701777458191,0.5700858235359192
20250820_162532,1.8324517011642456,0.49545639753341675,0.5595104694366455
20250820_162532,1.816445231437683,0.506790816783905,0.5424293875694275
20250820_162532,1.817091464996338,0.5020163655281067,0.5375611782073975
20250820_162532,1.8055142164230347,0.504652202129364,0.5275428295135498
20250820_162532,1.802259087562561,0.5044958591461182,0.5245679616928101
20250820_162532,1.7982838153839111,0.5047481060028076,0.520794153213501
20250820_162532,1.7944952249526978,0.506222665309906,0.5174505710601807
20250820_162532,1.7900493144989014,0.5041617155075073,0.51408851146698
20250820_162532,1.7860726118087769,0.5036240816116333,0.5112514495849609
20250820_162532,1.7817317247390747,0.5031415224075317,0.5085126757621765
20250820_162532,1.7784451246261597,0.4999598264694214,0.5056147575378418
20250820_162532,1.7747670412063599,0.4997335374355316,0.503929078578949
20250820_162532,1.770680546760559,0.4979989230632782,0.5016722083091736
20250820_162532,1.7667772769927979,0.4946875274181366,0.4988473355770111
20250820_162532,1.7630057334899902,0.49299687147140503,0.49719682335853577
20250820_162532,1.7588698863983154,0.4899436831474304,0.49464431405067444
20250820_162532,1.755096673965454,0.4881872832775116,0.49271467328071594
20250820_162532,1.750611424446106,0.4858802855014801,0.4915647804737091
20250820_162532,1.7466415166854858,0.4826684892177582,0.48979106545448303
20250820_162532,1.7423533201217651,0.47956565022468567,0.48799508810043335
20250820_162532,1.7378956079483032,0.4784093499183655,0.48725491762161255
20250820_162532,1.733669400215149,0.4784296751022339,0.48674696683883667
20250820_162532,1.7279919385910034,0.4746057689189911,0.4864100217819214
20250820_162532,1.723429799079895,0.47361239790916443,0.4856007993221283
20250820_162532,1.7185474634170532,0.4746592044830322,0.48560062050819397
20250820_162532,1.7135037183761597,0.4732378125190735,0.486368328332901
20250820_162532,1.7080202102661133,0.47183725237846375,0.4860736131668091
20250820_162532,1.701714038848877,0.4713045656681061,0.48545387387275696
20250820_162532,1.6982580423355103,0.46761995553970337,0.4882012605667114
20250820_162532,1.692703127861023,0.46554213762283325,0.48955127596855164
20250820_162532,1.6872344017028809,0.4624979496002197,0.4914189577102661
20250820_162532,1.6814680099487305,0.4595964550971985,0.4935974180698395
20250820_162532,1.6758936643600464,0.4566751718521118,0.4956963360309601
20250820_162532,1.670234203338623,0.45371803641319275,0.4986591637134552
20250820_162532,1.6651771068572998,0.4495391845703125,0.5023602843284607
20250820_162532,1.659820795059204,0.44827327132225037,0.505400538444519
20250820_162532,1.6547201871871948,0.4454353451728821,0.5092757940292358
20250820_162532,1.6492373943328857,0.44327569007873535,0.5132118463516235
20250820_162532,1.6443227529525757,0.44019815325737,0.5168374180793762
20250820_162532,1.6387372016906738,0.4378582239151001,0.5205835700035095
20250820_162532,1.6356204748153687,0.43724721670150757,0.5246047973632812
20250820_162532,1.630216121673584,0.43568623065948486,0.5278999209403992
20250820_162532,1.617558240890503,0.4344727396965027,0.5329890847206116
20250820_162532,1.6110703945159912,0.43674057722091675,0.5323917865753174
20250820_162532,1.5895097255706787,0.46703389286994934,0.5287827849388123
20250820_162533,1.5841186046600342,0.4785428047180176,0.5298362374305725
20250820_162533,1.5825966596603394,0.4885733723640442,0.5305838584899902
20250820_162533,1.5778249502182007,0.5077121257781982,0.5330579876899719
20250820_162533,1.5748971700668335,0.516873300075531,0.5341235995292664
20250820_162533,1.5702745914459229,0.5245584845542908,0.5347060561180115
20250820_162533,1.5660675764083862,0.5309721827507019,0.5349404811859131
20250820_162533,1.5612499713897705,0.5373284220695496,0.5345633625984192
20250820_162533,1.5568450689315796,0.5417149662971497,0.5346292853355408
20250820_162533,1.552343726158142,0.5451102256774902,0.5345271229743958
20250820_162533,1.5479477643966675,0.5472450852394104,0.534602701663971
20250820_162533,1.5437226295471191,0.5480359792709351,0.5348726511001587
20250820_162533,1.5392440557479858,0.5484988689422607,0.5346487164497375
20250820_162533,1.5338586568832397,0.5494366884231567,0.5339873433113098
20250820_162533,1.5287758111953735,0.548561155796051,0.5335025191307068
20250820_162533,1.5236223936080933,0.5465673208236694,0.5328237414360046
20250820_162533,1.5179765224456787,0.5434130430221558,0.5319134593009949
20250820_162533,1.5121550559997559,0.5401349067687988,0.5312774777412415
20250820_162533,1.506377100944519,0.5356838703155518,0.530667245388031
20250820_162533,1.4989643096923828,0.5318307280540466,0.5308482050895691
20250820_162533,1.4927762746810913,0.5258538722991943,0.5303791761398315
20250820_162533,1.486820936203003,0.518476128578186,0.5300998687744141
20250820_162533,1.480991005897522,0.5116657614707947,0.5292025208473206
20250820_162533,1.4757921695709229,0.5035682320594788,0.5295337438583374
20250820_162533,1.4691991806030273,0.4863843321800232,0.5323803424835205
20250820_162533,1.4666789770126343,0.47758206725120544,0.5336588621139526
20250820_162533,1.467599630355835,0.470541775226593,0.5366888046264648
20250820_162533,1.4699383974075317,0.4629802405834198,0.5414332747459412
20250820_162533,1.4715005159378052,0.46413546800613403,0.5454590320587158
20250820_162533,1.4731872081756592,0.464449942111969,0.5517821907997131
20250820_162533,1.4744952917099,0.4678369164466858,0.559555172920227
20250820_162533,1.4752990007400513,0.4714255630970001,0.5673068761825562
20250820_162533,1.4751249551773071,0.4759364128112793,0.574822723865509
20250820_162533,1.4738065004348755,0.48148560523986816,0.5827049612998962
20250820_162533,1.4728567600250244,0.4850233793258667,0.5913996696472168
20250820_162533,1.4705803394317627,0.48942673206329346,0.59883713722229
20250820_162533,1.4692736864089966,0.4909818470478058,0.6074618101119995
20250820_162533,1.4674609899520874,0.49273934960365295,0.6156701445579529
20250820_162533,1.46562659740448,0.4946881830692291,0.6240564584732056
20250820_162533,1.4638577699661255,0.495815634727478,0.6305306553840637
20250820_162533,1.4613933563232422,0.4964047074317932,0.6373942494392395
20250820_162533,1.4599339962005615,0.495259553194046,0.6447923183441162
20250820_162533,1.4584885835647583,0.4930264353752136,0.6521214246749878
20250820_162533,1.4570369720458984,0.4903164803981781,0.6595735549926758
20250820_162533,1.4553483724594116,0.48592644929885864,0.6667168736457825
20250820_162533,1.4542418718338013,0.4812666177749634,0.6738359928131104
20250820_162533,1.4522449970245361,0.47686755657196045,0.6816698312759399
20250820_162533,1.4510291814804077,0.4717850089073181,0.6890078783035278
20250820_162533,1.4489928483963013,0.4672030508518219,0.696953535079956
20250820_162533,1.4459481239318848,0.46300750970840454,0.7060949206352234
20250820_162533,1.4429807662963867,0.4610191285610199,0.713973343372345
20250820_162533,1.4402337074279785,0.4577443599700928,0.724379301071167
20250820_162533,1.4384291172027588,0.4554767310619354,0.733791172504425
20250820_162533,1.4342485666275024,0.4570905268192291,0.7439730763435364
20250820_162533,1.430245041847229,0.4591623544692993,0.7533437013626099
20250820_162533,1.4268648624420166,0.4604826867580414,0.764441967010498
20250820_162533,1.4244999885559082,0.46257901191711426,0.7752647399902344
20250820_162533,1.4228945970535278,0.46617549657821655,0.7863958477973938
20250820_162533,1.4214242696762085,0.47169533371925354,0.7962602972984314
20250820_162533,1.420786738395691,0.4775529205799103,0.8069199919700623
20250820_162533,1.4217417240142822,0.4836346209049225,0.8166120648384094
20250820_162533,1.4211009740829468,0.4906301200389862,0.8260648846626282
20250820_162533,1.422072172164917,0.49659740924835205,0.8353546261787415
20250820_162533,1.4227635860443115,0.5023101568222046,0.844321072101593
20250820_162533,1.4237182140350342,0.5080753564834595,0.8528216481208801
20250820_162533,1.425064206123352,0.5117151141166687,0.8621936440467834
20250820_162533,1.426127314567566,0.5170866250991821,0.8710192441940308
20250820_162533,1.4271882772445679,0.5204433798789978,0.878984808921814
20250820_162533,1.4276262521743774,0.5247561931610107,0.8865209221839905
20250820_162533,1.4298546314239502,0.5278080701828003,0.894768238067627
20250820_162533,1.4316011667251587,0.5302537083625793,0.9019859433174133
20250820_162533,1.4332530498504639,0.5338916778564453,0.9090535044670105
20250820_162533,1.434218406677246,0.5376967787742615,0.9154868721961975
20250820_162533,1.4350939989089966,0.5413795709609985,0.9214935898780823
20250820_162533,1.436010479927063,0.54473477602005,0.9269750714302063
20250820_162533,1.4374202489852905,0.5482550263404846,0.9318127036094666
20250820_162533,1.4379494190216064,0.5526019930839539,0.9362920522689819
20250820_162533,1.4386857748031616,0.5568858981132507,0.9409080147743225
20250820_162533,1.4392584562301636,0.5618012547492981,0.9448142647743225
20250820_162533,1.4392720460891724,0.5665911436080933,0.9485606551170349
20250820_162533,1.4393037557601929,0.5710051655769348,0.9521461725234985
20250820_162533,1.4387537240982056,0.5763764977455139,0.955190896987915
20250820_162533,1.4376444816589355,0.5816441774368286,0.9586531519889832
20250820_162533,1.4370684623718262,0.5860573649406433,0.9620689153671265
20250820_162533,1.4372414350509644,0.5893579721450806,0.9655041098594666
20250820_162533,1.4376654624938965,0.5920783877372742,0.9685755372047424
20250820_162533,1.4343494176864624,0.5976884961128235,0.9710338711738586
20250820_162533,1.4349439144134521,0.5992826819419861,0.9737628102302551
20250820_162533,1.4335005283355713,0.6027988195419312,0.9770656228065491
20250820_162533,1.4328950643539429,0.6045688390731812,0.9791101217269897
20250820_162533,1.4317034482955933,0.606676459312439,0.9820142984390259
20250820_162533,1.4297043085098267,0.6089056134223938,0.9847614765167236
20250820_162533,1.4283567667007446,0.6106942892074585,0.9880455732345581
20250820_162533,1.42616868019104,0.6133213043212891,0.9912067651748657
20250820_162533,1.4246805906295776,0.6148921847343445,0.9933348894119263
20250820_162533,1.4231561422348022,0.6176692843437195,0.9959047436714172
20250820_162533,1.4216392040252686,0.6203833222389221,0.9981070756912231
20250820_162533,1.419593334197998,0.6233558058738708,1.000443696975708
20250820_162533,1.4179924726486206,0.6266598701477051,1.0019783973693848
20250820_162534,1.416629433631897,0.6297257542610168,1.00370454788208
20250820_162534,1.4155241250991821,0.6329821348190308,1.0046087503433228
20250820_162534,1.4142484664916992,0.6364842653274536,1.0049209594726562
20250820_162534,1.4130724668502808,0.6401612758636475,1.0048413276672363
20250820_162534,1.4119175672531128,0.643937349319458,1.0040322542190552
20250820_162534,1.4097959995269775,0.6491307616233826,1.0032076835632324
20250820_162534,1.4089072942733765,0.6526105999946594,1.0018157958984375
20250820_162534,1.4079524278640747,0.6556117534637451,1.0002684593200684
20250820_162534,1.4081162214279175,0.6572850346565247,0.9980857968330383
20250820_162534,1.4063901901245117,0.6613017916679382,0.9956039190292358
20250820_162534,1.4053120613098145,0.6639979481697083,0.9925687313079834
20250820_162534,1.405851125717163,0.6647151708602905,0.989113986492157
20250820_162534,1.4058051109313965,0.6658879518508911,0.9854004383087158
20250820_162534,1.4046703577041626,0.6681917905807495,0.9817496538162231
20250820_162534,1.403726577758789,0.6702068448066711,0.9773314595222473
20250820_162534,1.4027976989746094,0.6717287302017212,0.9724988341331482
20250820_162534,1.402131199836731,0.6730273962020874,0.9677953124046326
20250820_162534,1.4012632369995117,0.6746776700019836,0.9630764722824097
20250820_162534,1.4005526304244995,0.6761510968208313,0.9581645131111145
20250820_162534,1.3980454206466675,0.6795627474784851,0.9530680179595947
20250820_162534,1.3984016180038452,0.6795978546142578,0.9471959471702576
20250820_162534,1.3976603746414185,0.6813145279884338,0.9415022134780884
20250820_162534,1.3966258764266968,0.6830901503562927,0.9357843399047852
20250820_162534,1.3955159187316895,0.6847978234291077,0.9301618337631226
20250820_162534,1.394499659538269,0.6862646341323853,0.9239534735679626
20250820_162534,1.3934190273284912,0.6884170770645142,0.9182726740837097
20250820_162534,1.391792893409729,0.690756618976593,0.913098156452179
20250820_162534,1.3909733295440674,0.6923251748085022,0.9061969518661499
20250820_162534,1.390028715133667,0.6942170858383179,0.9004313945770264
20250820_162534,1.3886849880218506,0.6964651942253113,0.8960062265396118
20250820_162534,1.3874033689498901,0.6979330778121948,0.8903804421424866
20250820_162534,1.3866045475006104,0.6989349722862244,0.8839809894561768
20250820_162534,1.3853557109832764,0.7000479698181152,0.8782597780227661
20250820_162534,1.38425874710083,0.7008817791938782,0.8738608360290527
20250820_162534,1.383216142654419,0.7019491791725159,0.8686243295669556
20250820_162534,1.3820793628692627,0.7028745412826538,0.8632320165634155
20250820_162534,1.3810045719146729,0.7039822936058044,0.8573049902915955
20250820_162534,1.380233645439148,0.7044554352760315,0.8525124192237854
20250820_162534,1.3795461654663086,0.705670177936554,0.8474341034889221
20250820_162534,1.378621220588684,0.7069605588912964,0.842545747756958
20250820_162534,1.3781486749649048,0.7095761299133301,0.8372353315353394
20250820_162534,1.3779195547103882,0.7109189629554749,0.8321689963340759
20250820_162534,1.3772562742233276,0.7127187848091125,0.8268479108810425
20250820_162534,1.3769863843917847,0.7147871851921082,0.8218242526054382
20250820_162534,1.3766589164733887,0.7171721458435059,0.8160009980201721
20250820_162534,1.3763885498046875,0.7199097275733948,0.8104926943778992
20250820_162534,1.3762447834014893,0.722428560256958,0.8046717643737793
20250820_162534,1.3762198686599731,0.7250394821166992,0.7988179326057434
20250820_162534,1.376055359840393,0.7279325723648071,0.7927811145782471
20250820_162534,1.375829815864563,0.7303937673568726,0.7867609262466431
20250820_162534,1.3763450384140015,0.732326090335846,0.7811577916145325
20250820_162534,1.3761310577392578,0.7348335385322571,0.7752783894538879
20250820_162534,1.3761991262435913,0.7367131114006042,0.7690310478210449
20250820_162534,1.375630259513855,0.7395416498184204,0.7629556059837341
20250820_162534,1.3749767541885376,0.7422457933425903,0.7560875415802002
20250820_162534,1.3746094703674316,0.7445318102836609,0.7495554089546204
20250820_162534,1.3744624853134155,0.7469215393066406,0.7436031699180603
20250820_162534,1.3734195232391357,0.7498584985733032,0.7383037805557251
20250820_162534,1.3740277290344238,0.7501779198646545,0.7321569919586182
20250820_162534,1.37293541431427,0.7536981105804443,0.7264128923416138
20250820_162534,1.3735054731369019,0.7543542385101318,0.7203808426856995
20250820_162534,1.3731845617294312,0.7562353610992432,0.7145168781280518
20250820_162534,1.3730775117874146,0.757908046245575,0.7091656923294067
20250820_162534,1.372514247894287,0.7591202855110168,0.704096257686615
20250820_162534,1.3724502325057983,0.7607356309890747,0.6992095708847046
20250820_162534,1.3716753721237183,0.7610259652137756,0.6937292218208313
20250820_162534,1.3718504905700684,0.7624211311340332,0.6891855001449585
20250820_162534,1.3715784549713135,0.7629950642585754,0.6844489574432373
20250820_162534,1.3710606098175049,0.7632316946983337,0.6800029873847961
20250820_162534,1.3709132671356201,0.7629926800727844,0.6759579181671143
20250820_162534,1.3709356784820557,0.7628200650215149,0.6718509793281555
20250820_162534,1.3708127737045288,0.7626200914382935,0.6682894229888916
20250820_162534,1.3707964420318604,0.7622502446174622,0.6646484732627869
20250820_162534,1.370912790298462,0.7622146010398865,0.6610722541809082
20250820_162534,1.3710025548934937,0.7617406249046326,0.6577284932136536
20250820_162534,1.3711342811584473,0.7612022161483765,0.654715895652771
20250820_162534,1.3712832927703857,0.7603257894515991,0.6518912315368652
20250820_162534,1.371264100074768,0.760211169719696,0.6489134430885315
20250820_162534,1.3717468976974487,0.7584927082061768,0.6462835073471069
20250820_162534,1.372898817062378,0.7568379044532776,0.6449756026268005
20250820_162534,1.3731015920639038,0.7564389109611511,0.6424391865730286
20250820_162534,1.3728224039077759,0.757077693939209,0.6392372846603394
20250820_162534,1.37335205078125,0.7568187117576599,0.6373965740203857
