time_s,x,y,z
20250819_154002,1.000319480895996,0.11263636499643326,0.9873077273368835
20250819_154002,0.9999473094940186,0.115541473031044,0.9868105053901672
20250819_154002,0.9995969533920288,0.11886706948280334,0.9863235950469971
20250819_154002,0.9988689422607422,0.12236519157886505,0.9857589602470398
20250819_154002,0.9984347224235535,0.126132994890213,0.9851688146591187
20250819_154002,0.9977846145629883,0.13032832741737366,0.9844374060630798
20250819_154002,0.9972090721130371,0.13452263176441193,0.9836726784706116
20250819_154002,0.9964756965637207,0.1391638070344925,0.9828531742095947
20250819_154002,0.9959142208099365,0.14378522336483002,0.9818919897079468
20250819_154002,0.994994580745697,0.1486702263355255,0.9809980392456055
20250819_154002,0.9942271709442139,0.153672993183136,0.9800649881362915
20250819_154002,0.9936000108718872,0.1587570309638977,0.9789419174194336
20250819_154002,0.9926071763038635,0.16427209973335266,0.9779701232910156
20250819_154002,0.9918239712715149,0.16977035999298096,0.9769240617752075
20250819_154002,0.9909383654594421,0.1753339171409607,0.9759154319763184
20250819_154002,0.9901937246322632,0.18096284568309784,0.9749203324317932
20250819_154002,0.9894365072250366,0.1869807243347168,0.973849356174469
20250819_154002,0.9886759519577026,0.19288040697574615,0.9727198481559753
20250819_154002,0.9879358410835266,0.19909146428108215,0.971541702747345
20250819_154002,0.9870803952217102,0.2052852213382721,0.9704269766807556
20250819_154002,0.9863901734352112,0.21173349022865295,0.9692364931106567
20250819_154002,0.9855448007583618,0.2184755653142929,0.9680811762809753
20250819_154002,0.9848184585571289,0.22513702511787415,0.9668861031532288
20250819_154002,0.9839317202568054,0.23196855187416077,0.9656808972358704
20250819_154002,0.9828886389732361,0.2389397919178009,0.9645588397979736
20250819_154002,0.982079029083252,0.2461482435464859,0.9632440805435181
20250819_154002,0.9813297986984253,0.2534444034099579,0.9618738889694214
20250819_154002,0.9805095195770264,0.2607609033584595,0.9606022238731384
20250819_154002,0.9796433448791504,0.26868170499801636,0.9592208862304688
20250819_154003,0.9788657426834106,0.27650031447410583,0.9577323198318481
20250819_154003,0.9780248403549194,0.28448817133903503,0.956285834312439
20250819_154003,0.9770486354827881,0.2925921380519867,0.9550045728683472
20250819_154003,0.9762831330299377,0.30096638202667236,0.9535083770751953
20250819_154003,0.975572943687439,0.30953195691108704,0.9521579742431641
20250819_154003,0.9748803377151489,0.3182903528213501,0.9506610035896301
20250819_154003,0.9742192625999451,0.32722407579421997,0.9491264820098877
20250819_154003,0.9735199809074402,0.33588096499443054,0.9476855993270874
20250819_154003,0.9728270173072815,0.3449675440788269,0.9462910890579224
20250819_154003,0.9723283648490906,0.3539692163467407,0.9447490572929382
20250819_154003,0.9716314077377319,0.3634800314903259,0.9434810876846313
20250819_154003,0.971295177936554,0.37317541241645813,0.9421143531799316
20250819_154003,0.970775306224823,0.38258400559425354,0.9406529664993286
20250819_154003,0.9702118635177612,0.3922097682952881,0.9394175410270691
20250819_154003,0.9697448015213013,0.40186434984207153,0.9380462169647217
20250819_154003,0.9692432284355164,0.4118686616420746,0.9366663098335266
20250819_154003,0.969095766544342,0.4219933748245239,0.9352751970291138
20250819_154003,0.9686987400054932,0.4321591854095459,0.9339678883552551
20250819_154003,0.9683154821395874,0.4424646496772766,0.9323761463165283
20250819_154003,0.9677480459213257,0.452985554933548,0.9311527013778687
20250819_154003,0.9673307538032532,0.46347013115882874,0.9297307729721069
20250819_154003,0.9670056104660034,0.4741019606590271,0.9283201694488525
20250819_154003,0.9668154716491699,0.4849735200405121,0.9268425703048706
20250819_154003,0.9665302634239197,0.4959736764431,0.925329864025116
20250819_154003,0.9661453366279602,0.5069576501846313,0.9239062070846558
20250819_154003,0.9659209251403809,0.5180086493492126,0.9223113059997559
20250819_154003,0.9657106995582581,0.5291863679885864,0.9208196997642517
20250819_154003,0.965492308139801,0.5404138565063477,0.9192763566970825
20250819_154003,0.9652574062347412,0.5517032146453857,0.9177501797676086
20250819_154003,0.9651724696159363,0.563016414642334,0.916252613067627
20250819_154003,0.9649775624275208,0.5743359923362732,0.9146533012390137
20250819_154003,0.9648997187614441,0.5855656266212463,0.9130735993385315
20250819_154003,0.9648964405059814,0.596809446811676,0.911489725112915
20250819_154003,0.9647142291069031,0.6082406640052795,0.9100607633590698
20250819_154003,0.9646983742713928,0.6194103360176086,0.9086246490478516
20250819_154003,0.9645578265190125,0.6305755972862244,0.9072713851928711
20250819_154003,0.9644288420677185,0.6417312026023865,0.905861496925354
20250819_154003,0.96446293592453,0.6526557803153992,0.9045274257659912
20250819_154003,0.964600145816803,0.6637158393859863,0.9031204581260681
20250819_154003,0.9645044803619385,0.6746504902839661,0.901847779750824
20250819_154003,0.9646838307380676,0.6855764389038086,0.9005537033081055
20250819_154003,0.964775800704956,0.6963110566139221,0.8993000984191895
20250819_154003,0.9647789001464844,0.7068573832511902,0.8979993462562561
20250819_154003,0.9648900032043457,0.7174155116081238,0.8966427445411682
20250819_154003,0.9649874567985535,0.7277681231498718,0.8953342437744141
20250819_154003,0.9651535153388977,0.7380865216255188,0.8940187096595764
20250819_154003,0.9651328325271606,0.7483758330345154,0.8927862644195557
20250819_154003,0.9652851819992065,0.758401095867157,0.8913124799728394
20250819_154003,0.9654147028923035,0.7683261632919312,0.889948308467865
20250819_154003,0.9655499458312988,0.7780847549438477,0.888575553894043
20250819_154003,0.9656873345375061,0.7877496480941772,0.8870694041252136
20250819_154003,0.9658092260360718,0.797288715839386,0.8856791853904724
20250819_154003,0.9659916162490845,0.8065800666809082,0.8842931985855103
20250819_154003,0.9661483764648438,0.8158425092697144,0.882992684841156
20250819_154003,0.9663481712341309,0.8248358368873596,0.8816037774085999
20250819_154003,0.9665555953979492,0.8337711691856384,0.8802358508110046
20250819_154003,0.9667404294013977,0.8425983190536499,0.8789427280426025
20250819_154003,0.9669848680496216,0.8512201309204102,0.877609133720398
20250819_154003,0.9673009514808655,0.8596803545951843,0.8763303756713867
20250819_154003,0.967515230178833,0.8679403066635132,0.8751564621925354
20250819_154003,0.9678120017051697,0.876021146774292,0.8738858103752136
20250819_154003,0.9681698679924011,0.8840855956077576,0.8727082014083862
20250819_154003,0.9683865308761597,0.8917303681373596,0.8715059161186218
20250819_154003,0.9687176942825317,0.8994377851486206,0.870390772819519
20250819_154003,0.9690714478492737,0.9068925976753235,0.8692159056663513
20250819_154003,0.9694480299949646,0.9142370223999023,0.8680862784385681
20250819_154003,0.9698153734207153,0.9213792681694031,0.866951048374176
20250819_154003,0.9701805710792542,0.9284704327583313,0.8658139109611511
20250819_154003,0.970721423625946,0.9352232813835144,0.8646435737609863
20250819_154003,0.9711164236068726,0.9419116973876953,0.8634241819381714
20250819_154003,0.9715974926948547,0.9485344290733337,0.8623587489128113
20250819_154003,0.9720051884651184,0.9550147652626038,0.8610857725143433
20250819_154003,0.9723808765411377,0.9612827301025391,0.859860897064209
20250819_154003,0.9727189540863037,0.9674808979034424,0.8586917519569397
20250819_154003,0.9731468558311462,0.9733448624610901,0.8574367761611938
20250819_154003,0.9736242294311523,0.9792172312736511,0.8562431931495667
20250819_154003,0.9739609956741333,0.9848567247390747,0.8551151156425476
20250819_154003,0.9743597507476807,0.9904524087905884,0.8539539575576782
20250819_154003,0.9748651385307312,0.9958516955375671,0.8527835607528687
20250819_154003,0.9753125905990601,1.0010117292404175,0.8516484498977661
20250819_154003,0.9757433533668518,1.0061262845993042,0.850574254989624
20250819_154003,0.9761953353881836,1.0109336376190186,0.8495103716850281
20250819_154003,0.9766733646392822,1.0157067775726318,0.8484201431274414
20250819_154003,0.9770970940589905,1.0204236507415771,0.8473880887031555
20250819_154003,0.9776275753974915,1.0249254703521729,0.8463041186332703
20250819_154003,0.9782264232635498,1.0293104648590088,0.8453271985054016
20250819_154003,0.9786437153816223,1.0333950519561768,0.8442814350128174
20250819_154003,0.9791033864021301,1.0374828577041626,0.8432700634002686
20250819_154003,0.9796248078346252,1.0414071083068848,0.8422369956970215
20250819_154003,0.9801278114318848,1.0452910661697388,0.8412365317344666
20250819_154003,0.9806708097457886,1.0490233898162842,0.8401912450790405
20250819_154003,0.9811637997627258,1.0526057481765747,0.83919757604599
20250819_154003,0.9816709756851196,1.0559766292572021,0.8381553888320923
20250819_154003,0.982155978679657,1.0591920614242554,0.8371647000312805
20250819_154003,0.9826308488845825,1.0624120235443115,0.8360713720321655
20250819_154003,0.9832406044006348,1.0655293464660645,0.8350763320922852
20250819_154003,0.9837528467178345,1.0685840845108032,0.8340023756027222
20250819_154003,0.9842863082885742,1.0713372230529785,0.8329818248748779
20250819_154003,0.9848006963729858,1.0738521814346313,0.8319475054740906
20250819_154003,0.9852133393287659,1.076369285583496,0.8309430480003357
20250819_154004,0.9856759905815125,1.0786738395690918,0.8299940824508667
20250819_154004,0.986284077167511,1.0809848308563232,0.8289758563041687
20250819_154004,0.9868703484535217,1.0831114053726196,0.8280368447303772
20250819_154004,0.9873287081718445,1.0852071046829224,0.8271612524986267
20250819_154004,0.9878208637237549,1.086937665939331,0.8261795043945312
20250819_154004,0.9884155988693237,1.0886365175247192,0.8252906203269958
20250819_154004,0.9889751076698303,1.090155839920044,0.8244712948799133
20250819_154004,0.9895479083061218,1.0916343927383423,0.823560357093811
20250819_154004,0.9902344942092896,1.0930575132369995,0.8226745128631592
20250819_154004,0.9907759428024292,1.0943033695220947,0.8218788504600525
20250819_154004,0.9914062023162842,1.0953741073608398,0.8209978938102722
20250819_154004,0.9919423460960388,1.0962367057800293,0.8201183080673218
20250819_154004,0.9924507737159729,1.0970687866210938,0.8193016648292542
20250819_154004,0.9930066466331482,1.097798466682434,0.8185063004493713
20250819_154004,0.993584930896759,1.0984338521957397,0.8176788091659546
20250819_154004,0.9942643642425537,1.098993182182312,0.8167375326156616
20250819_154004,0.9948060512542725,1.0993788242340088,0.8158679008483887
20250819_154004,0.9953474998474121,1.0996448993682861,0.8150389194488525
20250819_154004,0.9958429932594299,1.0997397899627686,0.81423020362854
20250819_154004,0.9963815212249756,1.0997904539108276,0.8134012222290039
20250819_154004,0.9970217347145081,1.0998117923736572,0.8124948740005493
20250819_154004,0.9976673722267151,1.0996609926223755,0.8115976452827454
20250819_154004,0.9982661008834839,1.099408745765686,0.8107496500015259
20250819_154004,0.998821496963501,1.0988949537277222,0.8099700212478638
20250819_154004,0.9993488788604736,1.098361611366272,0.8092334270477295
20250819_154004,0.9998415112495422,1.0977725982666016,0.8084850311279297
20250819_154004,1.0003595352172852,1.0969898700714111,0.8076860904693604
20250819_154004,1.0009307861328125,1.0961787700653076,0.8069573640823364
20250819_154004,1.0015368461608887,1.0950995683670044,0.8062489628791809
20250819_154004,1.002137303352356,1.0940158367156982,0.8055146336555481
20250819_154004,1.00265371799469,1.092795491218567,0.8048672676086426
20250819_154004,1.0031944513320923,1.0914907455444336,0.8042342066764832
20250819_154004,1.0038548707962036,1.0899025201797485,0.8034526705741882
20250819_154004,1.0044074058532715,1.0883649587631226,0.8028348684310913
20250819_154004,1.0049670934677124,1.0867058038711548,0.8021838665008545
20250819_154004,1.0055700540542603,1.084852695465088,0.8014716506004333
20250819_154004,1.0061534643173218,1.0830261707305908,0.8008745312690735
20250819_154004,1.0067734718322754,1.081050992012024,0.8002048134803772
20250819_154004,1.007320761680603,1.0788432359695435,0.7994924187660217
20250819_154004,1.0078543424606323,1.076665997505188,0.7988568544387817
20250819_154004,1.0083930492401123,1.074303388595581,0.798184335231781
20250819_154004,1.0088683366775513,1.0718289613723755,0.7975929975509644
20250819_154004,1.0094244480133057,1.0693477392196655,0.7969018220901489
20250819_154004,1.0099784135818481,1.0666651725769043,0.7963290810585022
20250819_154004,1.010480284690857,1.0639363527297974,0.7956812977790833
20250819_154004,1.0110394954681396,1.0609670877456665,0.7950868606567383
20250819_154004,1.0114717483520508,1.0580257177352905,0.7944918870925903
20250819_154004,1.012021780014038,1.0548367500305176,0.7938952445983887
20250819_154004,1.0124932527542114,1.0517354011535645,0.7933933138847351
20250819_154004,1.0131057500839233,1.0484391450881958,0.7927941679954529
20250819_154004,1.0135971307754517,1.045125126838684,0.792305588722229
20250819_154004,1.014094591140747,1.0415499210357666,0.791815996170044
20250819_154004,1.014538288116455,1.0378739833831787,0.7913084626197815
20250819_154004,1.0150120258331299,1.034239649772644,0.7908878326416016
20250819_154004,1.0154967308044434,1.0304265022277832,0.7903109788894653
20250819_154004,1.0159434080123901,1.0267025232315063,0.7898590564727783
20250819_154004,1.016405701637268,1.0228345394134521,0.7893324494361877
20250819_154004,1.0169187784194946,1.018851637840271,0.7888895869255066
20250819_154004,1.0172791481018066,1.0148767232894897,0.7884213328361511
20250819_154004,1.0177465677261353,1.010713815689087,0.7879062294960022
20250819_154004,1.018256425857544,1.0066484212875366,0.7874140739440918
20250819_154004,1.0186891555786133,1.0025663375854492,0.7869877219200134
20250819_154004,1.0191643238067627,0.9984626173973083,0.7865366339683533
20250819_154004,1.0195307731628418,0.9942331314086914,0.7860948443412781
20250819_154004,1.0199191570281982,0.9900741577148438,0.785606861114502
20250819_154004,1.020322561264038,0.9857696294784546,0.7851070761680603
20250819_154004,1.0206660032272339,0.9815824627876282,0.7847086191177368
20250819_154004,1.021090030670166,0.9774693250656128,0.7842800617218018
20250819_154004,1.0214989185333252,0.9732784032821655,0.7838221788406372
20250819_154004,1.0218493938446045,0.9691686034202576,0.7834392786026001
20250819_154004,1.0222076177597046,0.9649479389190674,0.7830086946487427
20250819_154004,1.0225934982299805,0.960777997970581,0.7826540470123291
20250819_154004,1.022894263267517,0.9567015767097473,0.7823330163955688
20250819_154004,1.0233241319656372,0.952648401260376,0.7819814682006836
20250819_154004,1.023677110671997,0.9486211538314819,0.781635582447052
20250819_154004,1.0239410400390625,0.9445023536682129,0.7812575101852417
20250819_154004,1.0243027210235596,0.940448522567749,0.7808767557144165
20250819_154004,1.0244877338409424,0.9366469979286194,0.7806077599525452
20250819_154004,1.0248956680297852,0.9326055645942688,0.7802819013595581
20250819_154004,1.0251787900924683,0.9288558959960938,0.7800193428993225
20250819_154004,1.0255236625671387,0.9251148700714111,0.7796739935874939
20250819_154004,1.0257319211959839,0.921471357345581,0.7793604731559753
20250819_154004,1.0259758234024048,0.9178434610366821,0.7790562510490417
20250819_154004,1.0262302160263062,0.9143105745315552,0.778706967830658
20250819_154004,1.0265580415725708,0.9108936786651611,0.778376042842865
20250819_154004,1.0268449783325195,0.9074739217758179,0.7780150175094604
20250819_154004,1.027039647102356,0.904193103313446,0.7777304649353027
20250819_154004,1.0272212028503418,0.9010241627693176,0.7774767875671387
20250819_154004,1.027527928352356,0.8978867530822754,0.7771831154823303
20250819_154004,1.0278353691101074,0.8948590755462646,0.7768159508705139
20250819_154004,1.028005599975586,0.8919978141784668,0.7765998840332031
20250819_154004,1.0282682180404663,0.8892248868942261,0.7762908339500427
20250819_154004,1.0284268856048584,0.8864853382110596,0.7760078310966492
20250819_154004,1.0287206172943115,0.8837607502937317,0.7757263779640198
20250819_154004,1.0289816856384277,0.8812751173973083,0.7754808664321899
20250819_154004,1.0291591882705688,0.8788633346557617,0.7752082943916321
20250819_154004,1.0294328927993774,0.8765406608581543,0.774989902973175
20250819_154004,1.029629111289978,0.8743794560432434,0.7747078537940979
20250819_154004,1.0298731327056885,0.8721286654472351,0.7744573354721069
20250819_154004,1.030040979385376,0.8700676560401917,0.7742331027984619
20250819_154005,1.030213475227356,0.8680972456932068,0.7740001082420349
20250819_154005,1.03043532371521,0.8662773370742798,0.7737511992454529
20250819_154005,1.0306284427642822,0.864488422870636,0.7734661102294922
20250819_154005,1.0308295488357544,0.8628069162368774,0.7733098268508911
20250819_154005,1.0310032367706299,0.8612505793571472,0.7731432318687439
20250819_154005,1.0311225652694702,0.8597323894500732,0.7729566693305969
20250819_154005,1.031333327293396,0.8583097457885742,0.772678554058075
20250819_154005,1.031583309173584,0.8569384813308716,0.7724382877349854
20250819_154005,1.031723976135254,0.8557196855545044,0.7722709774971008
20250819_154005,1.0318701267242432,0.8546311855316162,0.7720791101455688
20250819_154005,1.0319950580596924,0.853632926940918,0.7719008326530457
20250819_154005,1.0322037935256958,0.8527097105979919,0.7716827392578125
20250819_154005,1.0323669910430908,0.8518194556236267,0.7714949250221252
20250819_154005,1.0325497388839722,0.8509971499443054,0.7712201476097107
20250819_154005,1.032727837562561,0.8503450751304626,0.7710117101669312
20250819_154005,1.0329020023345947,0.8497593402862549,0.7708284258842468
20250819_154005,1.0331119298934937,0.8493219614028931,0.7706463932991028
20250819_154005,1.0332962274551392,0.8489776253700256,0.7704671621322632
20250819_154005,1.0335251092910767,0.8486212491989136,0.7702364325523376
20250819_154005,1.0337045192718506,0.8483328223228455,0.7700490951538086
20250819_154005,1.0337944030761719,0.8480523228645325,0.7698826193809509
20250819_154005,1.034002661705017,0.8479310870170593,0.7696551084518433
20250819_154005,1.0341987609863281,0.8478750586509705,0.7695186734199524
20250819_154005,1.0343931913375854,0.8478578329086304,0.7693644762039185
20250819_154005,1.0345849990844727,0.84794020652771,0.7691904306411743
20250819_154005,1.0347182750701904,0.848021924495697,0.7690603137016296
20250819_154005,1.0348639488220215,0.8480994701385498,0.7689191102981567
20250819_154005,1.0349922180175781,0.84825599193573,0.7687888741493225
20250819_154005,1.035233497619629,0.8485026359558105,0.7686111927032471
20250819_154005,1.0354437828063965,0.8488386869430542,0.7684657573699951
20250819_154005,1.0356248617172241,0.8491944670677185,0.7683503031730652
20250819_154005,1.0358184576034546,0.8496004939079285,0.768206775188446
20250819_154005,1.0359731912612915,0.8499917387962341,0.7680690884590149
20250819_154005,1.0361173152923584,0.8503828048706055,0.7679384350776672
20250819_154005,1.0363184213638306,0.8508703708648682,0.767802894115448
20250819_154005,1.0365326404571533,0.8514435291290283,0.76764315366745
20250819_154005,1.0367847681045532,0.8520774245262146,0.7675378918647766
20250819_154005,1.03699791431427,0.8526424169540405,0.7674398422241211
20250819_154005,1.0372051000595093,0.853218138217926,0.7673296332359314
20250819_154005,1.0373705625534058,0.8537957668304443,0.7672474384307861
20250819_154005,1.0375655889511108,0.8543888926506042,0.7671871781349182
20250819_154005,1.0377835035324097,0.8551156520843506,0.7670981884002686
20250819_154005,1.0379929542541504,0.855869472026825,0.7670328617095947
20250819_154005,1.0382062196731567,0.8566173911094666,0.767000675201416
20250819_154005,1.0383943319320679,0.857327938079834,0.7668973803520203
20250819_154005,1.038520336151123,0.8580213785171509,0.7668673396110535
20250819_154005,1.0386136770248413,0.8587942123413086,0.7668533325195312
20250819_154005,1.0387805700302124,0.8595488667488098,0.7668520212173462
20250819_154005,1.0389928817749023,0.8604080080986023,0.7668407559394836
20250819_154005,1.0391978025436401,0.861297607421875,0.7668141722679138
20250819_154005,1.0393495559692383,0.8620719909667969,0.7668036222457886
20250819_154005,1.0394960641860962,0.8628688454627991,0.7668069005012512
20250819_154005,1.039647102355957,0.8636430501937866,0.7668249011039734
20250819_154005,1.0398821830749512,0.864492654800415,0.7668668031692505
20250819_154005,1.0401279926300049,0.8653647899627686,0.7668662667274475
20250819_154005,1.0403265953063965,0.8663271069526672,0.7668634057044983
20250819_154005,1.0405008792877197,0.8672133684158325,0.7668843865394592
20250819_154005,1.0406389236450195,0.8680233359336853,0.7669918537139893
20250819_154005,1.0407419204711914,0.8688722252845764,0.7670801877975464
20250819_154005,1.0409111976623535,0.8697255253791809,0.7671753764152527
20250819_154005,1.0410503149032593,0.8706039190292358,0.7672978639602661
20250819_154005,1.041260004043579,0.871496319770813,0.767418384552002
20250819_154005,1.041393518447876,0.8723021149635315,0.7675370573997498
20250819_154005,1.0414985418319702,0.873152494430542,0.7676910161972046
20250819_154005,1.0416408777236938,0.8739557862281799,0.7678295373916626
20250819_154005,1.0417554378509521,0.8748394846916199,0.7680059671401978
20250819_154005,1.0418589115142822,0.8756839632987976,0.7681527733802795
20250819_154005,1.0419573783874512,0.8764535188674927,0.768338143825531
20250819_154005,1.0419423580169678,0.8773261904716492,0.7685120105743408
20250819_154005,1.042080044746399,0.8781704902648926,0.7686870098114014
20250819_154005,1.042191743850708,0.8790127635002136,0.7688532471656799
20250819_154005,1.0422921180725098,0.8798040747642517,0.7689847350120544
20250819_154005,1.0424102544784546,0.8805751204490662,0.7691671252250671
20250819_154005,1.0424919128417969,0.8813462257385254,0.7693765163421631
20250819_154005,1.042601466178894,0.882089376449585,0.7696043252944946
20250819_154005,1.042664885520935,0.8828487396240234,0.7698040008544922
20250819_154005,1.042729139328003,0.883624792098999,0.7700458765029907
20250819_154005,1.0427931547164917,0.8843936324119568,0.7703224420547485
20250819_154005,1.0427885055541992,0.8850743174552917,0.770601212978363
20250819_154005,1.0427451133728027,0.8857514262199402,0.7708766460418701
20250819_154005,1.0427790880203247,0.886438250541687,0.7711616158485413
20250819_154005,1.0428509712219238,0.8870989084243774,0.7714866399765015
20250819_154005,1.0428471565246582,0.8877969980239868,0.7718079090118408
20250819_154005,1.042870283126831,0.8884512186050415,0.7720981240272522
20250819_154005,1.0428476333618164,0.8889928460121155,0.772422730922699
20250819_154005,1.0427892208099365,0.8895295858383179,0.7727780938148499
20250819_154005,1.0428141355514526,0.8901004195213318,0.7731212377548218
20250819_154005,1.0427747964859009,0.8907175660133362,0.7734339833259583
20250819_154005,1.0427515506744385,0.8912955522537231,0.7737736105918884
20250819_154005,1.042691946029663,0.8918358683586121,0.7741087079048157
20250819_154005,1.0426082611083984,0.8923860788345337,0.7744461297988892
20250819_154005,1.042467713356018,0.8928239941596985,0.7748483419418335
20250819_154005,1.0423401594161987,0.8932713270187378,0.7751997113227844
20250819_154005,1.0422937870025635,0.8937432169914246,0.7756297588348389
20250819_154005,1.0422285795211792,0.8942275047302246,0.776033878326416
20250819_154005,1.0420981645584106,0.894693911075592,0.7764578461647034
20250819_154005,1.0419820547103882,0.8950494527816772,0.7769034504890442
20250819_154005,1.041836142539978,0.895383358001709,0.7773138284683228
20250819_154005,1.041711688041687,0.8956674337387085,0.7777673602104187
20250819_154005,1.0415524244308472,0.8959341645240784,0.778218150138855
20250819_154006,1.0414918661117554,0.8963394165039062,0.7787253260612488
20250819_154006,1.0413687229156494,0.896683931350708,0.7792356610298157
20250819_154006,1.0411882400512695,0.8969880938529968,0.7796685695648193
20250819_154006,1.04096519947052,0.897235095500946,0.7801576256752014
20250819_154006,1.040647029876709,0.8974360823631287,0.7806793451309204
20250819_154006,1.04037606716156,0.8976536393165588,0.7812137603759766
20250819_154006,1.0401445627212524,0.8979805707931519,0.7817317843437195
20250819_154006,1.039951205253601,0.8982968330383301,0.7822852730751038
20250819_154006,1.0397469997406006,0.8984776735305786,0.7828163504600525
20250819_154006,1.0394151210784912,0.8986022472381592,0.7832707166671753
20250819_154006,1.0390745401382446,0.898719310760498,0.7838087677955627
20250819_154006,1.0387881994247437,0.898861289024353,0.7843817472457886
20250819_154006,1.038503885269165,0.8990428447723389,0.784940242767334
20250819_154006,1.0382031202316284,0.8992047905921936,0.7855209112167358
20250819_154006,1.037859559059143,0.8993620276451111,0.7861084938049316
20250819_154006,1.0375250577926636,0.8994057178497314,0.7866978645324707
20250819_154006,1.0370668172836304,0.8994268774986267,0.7873567342758179
20250819_154006,1.0367517471313477,0.8994818925857544,0.7879420518875122
20250819_154006,1.0364495515823364,0.8995753526687622,0.7885575890541077
20250819_154006,1.0360815525054932,0.8996589183807373,0.789165198802948
20250819_154006,1.035657286643982,0.8996756672859192,0.7898524403572083
20250819_154006,1.0351914167404175,0.8996915817260742,0.7905625104904175
20250819_154006,1.0347363948822021,0.8996503353118896,0.791288435459137
20250819_154006,1.034031867980957,0.8997982144355774,0.7920454740524292
20250819_154006,1.033646821975708,0.8998229503631592,0.7926633954048157
20250819_154006,1.0332061052322388,0.8998244404792786,0.7933546900749207
20250819_154006,1.0327612161636353,0.8998578190803528,0.793960690498352
20250819_154006,1.032244324684143,0.8998706340789795,0.7947008013725281
20250819_154006,1.0316559076309204,0.8998669385910034,0.7954070568084717
20250819_154006,1.0311123132705688,0.8998028635978699,0.7961004376411438
20250819_154006,1.0305851697921753,0.8997775912284851,0.7967739105224609
20250819_154006,1.0300720930099487,0.8998263478279114,0.7974931001663208
20250819_154006,1.0295920372009277,0.8997777104377747,0.7982279658317566
20250819_154006,1.0290216207504272,0.8997085690498352,0.7989362478256226
20250819_154006,1.0284349918365479,0.8995911478996277,0.7996172904968262
20250819_154006,1.0277494192123413,0.8994423151016235,0.8005444407463074
20250819_154006,1.0270880460739136,0.8993662595748901,0.8013273477554321
20250819_154006,1.0264410972595215,0.8993016481399536,0.8021408319473267
20250819_154006,1.025780200958252,0.8993127346038818,0.8028628826141357
20250819_154006,1.0251755714416504,0.899242103099823,0.8037153482437134
20250819_154006,1.0243542194366455,0.8991146087646484,0.8046455979347229
20250819_154006,1.0236828327178955,0.8989759087562561,0.805446982383728
20250819_154006,1.0230283737182617,0.8988387584686279,0.806167483329773
20250819_154006,1.0222846269607544,0.8987486958503723,0.8069421052932739
20250819_154006,1.0216423273086548,0.8987374305725098,0.8078389167785645
