time_s,x,y,z
20250819_153022,0.965968132019043,0.70955890417099,0.936937689781189
20250819_153022,0.9661259055137634,0.7181988954544067,0.935586154460907
20250819_153022,0.9662939310073853,0.7267648577690125,0.9341491460800171
20250819_153022,0.9665399193763733,0.7352731227874756,0.9326761960983276
20250819_153022,0.9668311476707458,0.7436439394950867,0.9312451481819153
20250819_153022,0.9672037959098816,0.7518782615661621,0.9297738075256348
20250819_153022,0.9674738049507141,0.7598079442977905,0.9283806681632996
20250819_153022,0.9677340984344482,0.7676485180854797,0.9268679022789001
20250819_153022,0.9679639935493469,0.7750727534294128,0.9255213737487793
20250819_153022,0.9682726263999939,0.7824480533599854,0.924115002155304
20250819_153022,0.9686522483825684,0.7897787094116211,0.9226765632629395
20250819_153022,0.969135046005249,0.796844482421875,0.9213093519210815
20250819_153022,0.9695142507553101,0.8036621809005737,0.9199294447898865
20250819_153022,0.9699456095695496,0.8101683259010315,0.9185551404953003
20250819_153022,0.9702292084693909,0.816565215587616,0.9171999096870422
20250819_153022,0.9706076979637146,0.8227595090866089,0.9158259630203247
20250819_153022,0.9711980819702148,0.8287537097930908,0.9144313335418701
20250819_153022,0.9717085361480713,0.8346552848815918,0.9130216836929321
20250819_153022,0.9722198843955994,0.8403751850128174,0.911611020565033
20250819_153022,0.9727610349655151,0.8458513617515564,0.9102464914321899
20250819_153022,0.9732751250267029,0.8510866761207581,0.9088544249534607
20250819_153022,0.9737330079078674,0.8561668395996094,0.9074602723121643
20250819_153022,0.9742990732192993,0.8609854578971863,0.9060417413711548
20250819_153022,0.9748997688293457,0.8657374978065491,0.9046313762664795
20250819_153022,0.9755789637565613,0.8702948093414307,0.9032323360443115
20250819_153022,0.9761765003204346,0.8747424483299255,0.9017521739006042
20250819_153022,0.976834774017334,0.8788927793502808,0.9004248976707458
20250819_153022,0.9773440957069397,0.8828619122505188,0.8990748524665833
20250819_153022,0.9779273271560669,0.8865140676498413,0.8977478742599487
20250819_153022,0.9784905314445496,0.8902497887611389,0.8964154124259949
20250819_153022,0.9792800545692444,0.8938260674476624,0.8952237367630005
20250819_153022,0.9798749685287476,0.8972704410552979,0.8939926624298096
20250819_153022,0.9805874824523926,0.900412380695343,0.8927165865898132
20250819_153022,0.9813349843025208,0.9032849073410034,0.8914503455162048
20250819_153022,0.9818907976150513,0.9058693647384644,0.8903432488441467
20250819_153022,0.9825745224952698,0.9085609316825867,0.8892224431037903
20250819_153022,0.9832760095596313,0.9110410213470459,0.8881494998931885
20250819_153022,0.9842271208763123,0.9134175181388855,0.8869215846061707
20250819_153022,0.9849974513053894,0.9156476855278015,0.8858195543289185
20250819_153022,0.9857238531112671,0.9176060557365417,0.8847712874412537
20250819_153022,0.9863956570625305,0.9193867444992065,0.8837100267410278
20250819_153022,0.9870522022247314,0.9209952354431152,0.8826581835746765
20250819_153022,0.9878717064857483,0.9225116968154907,0.8815604448318481
20250819_153022,0.9887183308601379,0.924012303352356,0.880493700504303
20250819_153022,0.9895082712173462,0.9253243803977966,0.879402756690979
20250819_153022,0.9901670813560486,0.9262959361076355,0.8783694505691528
20250819_153022,0.990837812423706,0.9271820187568665,0.8772259950637817
20250819_153022,0.9916167259216309,0.9279407262802124,0.8760556578636169
20250819_153022,0.9922383427619934,0.9285891056060791,0.8751017451286316
20250819_153022,0.9930052161216736,0.929178774356842,0.8740341067314148
20250819_153022,0.9937524795532227,0.9296131730079651,0.8730316162109375
20250819_153022,0.9944173693656921,0.9298504590988159,0.8720592260360718
20250819_153022,0.9949626326560974,0.9298303127288818,0.871189296245575
20250819_153022,0.9954714775085449,0.9297065734863281,0.8702881336212158
20250819_153022,0.9961401224136353,0.9295211434364319,0.8694347739219666
20250819_153022,0.9967726469039917,0.929313600063324,0.868617594242096
20250819_153022,0.9974910020828247,0.9290086627006531,0.8677526712417603
20250819_153022,0.9983059167861938,0.9284181594848633,0.8668468594551086
20250819_153022,0.9988182783126831,0.9278178811073303,0.8661729097366333
20250819_153022,0.9994096159934998,0.9270676970481873,0.8653615117073059
20250819_153022,1.0000064373016357,0.9263255000114441,0.8645510673522949
20250819_153022,1.000639796257019,0.9254899024963379,0.8637442588806152
20250819_153022,1.0013478994369507,0.9245291948318481,0.8629162311553955
20250819_153022,1.001994013786316,0.9235788583755493,0.8620496392250061
20250819_153022,1.0026278495788574,0.9224567413330078,0.8611983060836792
20250819_153022,1.0030449628829956,0.9212794899940491,0.8604058623313904
20250819_153022,1.0036284923553467,0.9199398756027222,0.8595637679100037
20250819_153022,1.004179835319519,0.9186911582946777,0.8587080836296082
20250819_153022,1.0046663284301758,0.9173785448074341,0.8578816652297974
20250819_153022,1.0051627159118652,0.9159902930259705,0.8570883870124817
20250819_153022,1.0055711269378662,0.914556086063385,0.8563224673271179
20250819_153022,1.0060762166976929,0.9128831624984741,0.8555588126182556
20250819_153022,1.0063987970352173,0.9112442135810852,0.8548654913902283
20250819_153022,1.0067682266235352,0.9096379280090332,0.854124128818512
20250819_153022,1.0071637630462646,0.9079744815826416,0.853500485420227
20250819_153022,1.0076321363449097,0.9062294960021973,0.8527958393096924
20250819_153022,1.0080169439315796,0.904512345790863,0.8521251082420349
20250819_153022,1.00835120677948,0.9027331471443176,0.8515228629112244
20250819_153022,1.00876784324646,0.9007615447044373,0.8509052991867065
20250819_153022,1.0090945959091187,0.8989516496658325,0.8503568768501282
20250819_153022,1.0094350576400757,0.8971758484840393,0.8497350215911865
20250819_153022,1.0099419355392456,0.895250678062439,0.8490957617759705
20250819_153022,1.0102399587631226,0.8934723138809204,0.8485509753227234
20250819_153022,1.0105971097946167,0.8915604948997498,0.847955584526062
20250819_153022,1.0109068155288696,0.8897719979286194,0.8474313616752625
20250819_153022,1.0112932920455933,0.8878579139709473,0.8467934131622314
20250819_153022,1.0115225315093994,0.8859893083572388,0.846235454082489
20250819_153023,1.0117485523223877,0.8841593265533447,0.8456640839576721
20250819_153023,1.0121724605560303,0.8822806477546692,0.8450871109962463
20250819_153023,1.0123465061187744,0.8804921507835388,0.8445562720298767
20250819_153023,1.012575626373291,0.8787304759025574,0.8440278172492981
20250819_153023,1.0127875804901123,0.8768678903579712,0.8434566855430603
20250819_153023,1.0129774808883667,0.8749978542327881,0.8429769277572632
20250819_153023,1.013224720954895,0.8731459379196167,0.8425272107124329
20250819_153023,1.013373851776123,0.8714523911476135,0.8420349359512329
20250819_153023,1.0136058330535889,0.8696719408035278,0.8416094779968262
20250819_153023,1.0138241052627563,0.8679437041282654,0.8411573171615601
20250819_153023,1.0140371322631836,0.8661813139915466,0.8407068252563477
20250819_153023,1.0141758918762207,0.8643783330917358,0.8403818607330322
20250819_153023,1.0142061710357666,0.862704873085022,0.8400757908821106
20250819_153023,1.0144376754760742,0.8609963059425354,0.8397438526153564
20250819_153023,1.0146307945251465,0.8593828082084656,0.8393747210502625
20250819_153023,1.0147441625595093,0.8577229380607605,0.8391360640525818
20250819_153023,1.0148160457611084,0.8561000823974609,0.8388261795043945
20250819_153023,1.0148706436157227,0.8544830679893494,0.8384857177734375
20250819_153023,1.0149365663528442,0.8529002666473389,0.8383221626281738
20250819_153023,1.0150094032287598,0.8514123558998108,0.8380204439163208
20250819_153023,1.0150551795959473,0.850009560585022,0.8377484679222107
20250819_153023,1.015113353729248,0.8485984206199646,0.8373894691467285
20250819_153023,1.0150909423828125,0.8471078872680664,0.8371697068214417
20250819_153023,1.0151277780532837,0.8456895351409912,0.8368044495582581
20250819_153023,1.0151095390319824,0.844420313835144,0.8365194201469421
20250819_153023,1.015109896659851,0.8431751132011414,0.836270809173584
20250819_153023,1.0150548219680786,0.8419759273529053,0.8360607624053955
20250819_153023,1.014960765838623,0.8407068252563477,0.8357638716697693
20250819_153023,1.0148494243621826,0.8395350575447083,0.8355542421340942
20250819_153023,1.0147888660430908,0.8383795022964478,0.8353145718574524
20250819_153023,1.0147533416748047,0.8371976613998413,0.8351125717163086
20250819_153023,1.0145976543426514,0.8361483216285706,0.8349338173866272
20250819_153023,1.0144760608673096,0.8351172804832458,0.8348249197006226
20250819_153023,1.0142643451690674,0.834087610244751,0.8347285985946655
20250819_153023,1.0140273571014404,0.8331131935119629,0.8346217274665833
20250819_153023,1.0138931274414062,0.8321617841720581,0.8345652222633362
20250819_153023,1.0136915445327759,0.831328809261322,0.834486186504364
20250819_153023,1.0134865045547485,0.830393373966217,0.8343886733055115
20250819_153023,1.0133399963378906,0.8294737339019775,0.8342887759208679
20250819_153023,1.0130517482757568,0.8286600112915039,0.8341687917709351
20250819_153023,1.012801170349121,0.8278807997703552,0.8341421484947205
20250819_153023,1.0125306844711304,0.8272442817687988,0.8339975476264954
20250819_153023,1.0123249292373657,0.8265940546989441,0.8339259624481201
20250819_153023,1.0120289325714111,0.8260143399238586,0.8339174389839172
20250819_153023,1.0116621255874634,0.8254351615905762,0.833770751953125
20250819_153023,1.0112887620925903,0.8249102234840393,0.8337494730949402
20250819_153023,1.0108838081359863,0.824396014213562,0.8337076306343079
20250819_153023,1.010471224784851,0.8238958716392517,0.8336571455001831
20250819_153023,1.0100963115692139,0.8235132694244385,0.8335340023040771
20250819_153023,1.0097576379776,0.823183000087738,0.833563506603241
20250819_153023,1.009284257888794,0.8228205442428589,0.8334883451461792
20250819_153023,1.0088300704956055,0.8224759101867676,0.8334456086158752
20250819_153023,1.0083496570587158,0.8221513032913208,0.8334486484527588
20250819_153023,1.0078281164169312,0.8219162225723267,0.8334500193595886
20250819_153023,1.0073217153549194,0.8216809630393982,0.8335227370262146
20250819_153023,1.0067722797393799,0.8215717077255249,0.8336197733879089
20250819_153023,1.0062196254730225,0.8213673830032349,0.8337309956550598
20250819_153023,1.0056664943695068,0.8212198615074158,0.8338127732276917
20250819_153023,1.0050703287124634,0.8210747838020325,0.8339134454727173
20250819_153023,1.0044716596603394,0.820986807346344,0.8340458869934082
20250819_153023,1.0037622451782227,0.8211121559143066,0.8342611193656921
20250819_153023,1.0031843185424805,0.8211003541946411,0.8343132734298706
20250819_153023,1.0025603771209717,0.8211533427238464,0.8344131708145142
20250819_153023,1.0018600225448608,0.8211641907691956,0.8344990611076355
20250819_153023,1.0011711120605469,0.8212366700172424,0.8346224427223206
20250819_153023,1.0004607439041138,0.8214114308357239,0.8347970247268677
20250819_153023,0.999854326248169,0.8215569853782654,0.8348650932312012
20250819_153023,0.9991797208786011,0.8218106627464294,0.8349966406822205
20250819_153023,0.998451292514801,0.8219881653785706,0.8351038694381714
20250819_153023,0.997714102268219,0.82220858335495,0.8352415561676025
20250819_153023,0.9968246817588806,0.8225253820419312,0.835537314414978
20250819_153023,0.9959651827812195,0.8228122591972351,0.8357548117637634
20250819_153023,0.9951418042182922,0.823167085647583,0.8359841704368591
20250819_153023,0.9943300485610962,0.8235220909118652,0.8360984921455383
20250819_153023,0.9934409856796265,0.8238022327423096,0.8364109396934509
20250819_153023,0.9926155805587769,0.824171245098114,0.8365914225578308
20250819_153023,0.9917343258857727,0.8245546221733093,0.8369050621986389
20250819_153023,0.9907009601593018,0.8251236081123352,0.8373153209686279
20250819_153023,0.9898406267166138,0.8255290985107422,0.8375958800315857
20250819_153023,0.9889378547668457,0.8260530829429626,0.8378514051437378
20250819_153023,0.9879999756813049,0.8265040516853333,0.8381870985031128
20250819_153023,0.9870498180389404,0.8270163536071777,0.8384738564491272
20250819_153023,0.9860104918479919,0.8276044726371765,0.838783860206604
20250819_153023,0.985078752040863,0.8281959295272827,0.839091420173645
20250819_153023,0.9840783476829529,0.8287572264671326,0.8394091725349426
20250819_153023,0.98309326171875,0.8293160796165466,0.8396816253662109
20250819_153023,0.9821018576622009,0.8299272060394287,0.8400292992591858
20250819_153023,0.9809231758117676,0.8306342363357544,0.8405071496963501
20250819_153023,0.9798164367675781,0.8312594890594482,0.8409196734428406
20250819_153023,0.9787542223930359,0.8319740295410156,0.8412760496139526
20250819_153023,0.9776953458786011,0.8326428532600403,0.8416582345962524
20250819_153023,0.976507842540741,0.8332821130752563,0.8420783877372742
20250819_153023,0.9752370119094849,0.8340819478034973,0.8425249457359314
20250819_153023,0.9740713834762573,0.834748387336731,0.8430507183074951
20250819_153023,0.9728682041168213,0.8355295062065125,0.8435196280479431
20250819_153023,0.9717311263084412,0.8362022042274475,0.8438210487365723
20250819_153023,0.970405101776123,0.8370392918586731,0.8442907929420471
20250819_153023,0.9691421389579773,0.8378068208694458,0.8448584079742432
20250819_153023,0.9679529070854187,0.8385632038116455,0.8451794385910034
20250819_153023,0.9666102528572083,0.8393583297729492,0.8456887006759644
20250819_153024,0.9653027057647705,0.8401870727539062,0.8462090492248535
20250819_153024,0.9639841318130493,0.8409680128097534,0.8467496037483215
20250819_153024,0.9625978469848633,0.84168541431427,0.8472506403923035
20250819_153024,0.9612275958061218,0.8424844741821289,0.8477132320404053
20250819_153024,0.9598408341407776,0.8433112502098083,0.8481526374816895
20250819_153024,0.9584658741950989,0.8440645337104797,0.8487192392349243
20250819_153024,0.9570233225822449,0.8448539972305298,0.8491600155830383
20250819_153024,0.9554560780525208,0.8455783128738403,0.8497763872146606
20250819_153024,0.95393967628479,0.8463339805603027,0.8502600789070129
20250819_153024,0.952420175075531,0.8470187187194824,0.8507626056671143
20250819_153024,0.9509268403053284,0.8477670550346375,0.8512876629829407
20250819_153024,0.9492595791816711,0.8486021161079407,0.8517730832099915
20250819_153024,0.9477247595787048,0.8492054343223572,0.8522335886955261
20250819_153024,0.9460978507995605,0.8498908281326294,0.8527019023895264
20250819_153024,0.9444943070411682,0.8505520820617676,0.8532014489173889
20250819_153024,0.9427664875984192,0.8512586355209351,0.8537365198135376
20250819_153024,0.9411048889160156,0.8518040776252747,0.8541542887687683
20250819_153024,0.9394704103469849,0.852437436580658,0.8546466827392578
20250819_153024,0.9377259016036987,0.8531413674354553,0.8551281690597534
20250819_153024,0.9360529184341431,0.8536961674690247,0.8555954098701477
20250819_153024,0.9343098998069763,0.8542481660842896,0.856031060218811
20250819_153024,0.9325422048568726,0.8547490835189819,0.8565218448638916
20250819_153024,0.930688738822937,0.8552729487419128,0.8570077419281006
20250819_153024,0.9289061427116394,0.8557181358337402,0.8574295043945312
20250819_153024,0.9271206855773926,0.856183648109436,0.858043372631073
20250819_153024,0.9251952767372131,0.8567480444908142,0.8585030436515808
20250819_153024,0.9233084321022034,0.8571478128433228,0.8589006662368774
20250819_153024,0.921342670917511,0.8574640154838562,0.8594205379486084
20250819_153024,0.9194943308830261,0.8578492999076843,0.8597776293754578
20250819_153024,0.9174900650978088,0.8583078980445862,0.8602659106254578
20250819_153024,0.9156628847122192,0.8587711453437805,0.8606409430503845
20250819_153024,0.9136377573013306,0.8590289354324341,0.861103892326355
20250819_153024,0.9115748405456543,0.8593263626098633,0.861473798751831
20250819_153024,0.9094703197479248,0.8595802783966064,0.8619008660316467
20250819_153024,0.907459020614624,0.8598108887672424,0.8622851967811584
20250819_153024,0.9053769707679749,0.8601642847061157,0.8626087307929993
20250819_153024,0.9034376740455627,0.8603845238685608,0.8629938960075378
20250819_153024,0.9013379812240601,0.8607550859451294,0.8634132742881775
20250819_153024,0.8992266058921814,0.8608989119529724,0.8638030886650085
20250819_153024,0.8969923853874207,0.8609936237335205,0.8642094731330872
20250819_153024,0.8947812914848328,0.8611903786659241,0.8645878434181213
20250819_153024,0.8927510380744934,0.8613455891609192,0.8649272322654724
20250819_153024,0.8905978798866272,0.8615475296974182,0.8653215169906616
20250819_153024,0.8883845806121826,0.8616166114807129,0.8657146692276001
20250819_153024,0.8861703872680664,0.8618007898330688,0.8660478591918945
20250819_153024,0.8838671445846558,0.8618085980415344,0.866441547870636
20250819_153024,0.8816515207290649,0.8618336915969849,0.8668020963668823
20250819_153024,0.8794348239898682,0.8618115782737732,0.8670788407325745
20250819_153024,0.8771536350250244,0.8620104193687439,0.8674339652061462
20250819_153024,0.8748847246170044,0.8620112538337708,0.8678059577941895
20250819_153024,0.8725651502609253,0.8619089722633362,0.8681777715682983
20250819_153024,0.8701489567756653,0.8619378805160522,0.8685391545295715
20250819_153024,0.8678197264671326,0.8619295358657837,0.8687232732772827
20250819_153024,0.8655455708503723,0.8618533611297607,0.8689182996749878
20250819_153024,0.8632094860076904,0.8618844747543335,0.8693352937698364
20250819_153024,0.8609470725059509,0.8618397116661072,0.8695992827415466
20250819_153024,0.8585599660873413,0.861775815486908,0.8698766231536865
20250819_153024,0.8561009764671326,0.8616859912872314,0.8701099753379822
20250819_153024,0.8537243008613586,0.8615792989730835,0.870406448841095
20250819_153024,0.8512479662895203,0.8614187240600586,0.8705820441246033
20250819_153024,0.8488667607307434,0.8612920045852661,0.8708400726318359
20250819_153024,0.8465158939361572,0.8611762523651123,0.8710696697235107
20250819_153024,0.8441329598426819,0.8608707785606384,0.8715020418167114
20250819_153024,0.8416330814361572,0.8608421087265015,0.8716310858726501
20250819_153024,0.8391566276550293,0.8605782985687256,0.8719557523727417
20250819_153024,0.8366309404373169,0.8603014945983887,0.8723099827766418
20250819_153024,0.8341087102890015,0.8600714206695557,0.8725705146789551
20250819_153024,0.8316065073013306,0.8598402142524719,0.8728761076927185
20250819_153024,0.8292038440704346,0.8596335053443909,0.8731116056442261
20250819_153024,0.826695442199707,0.85931795835495,0.8732767105102539
20250819_153024,0.8241530656814575,0.8589923977851868,0.8736928105354309
20250819_153024,0.8215089440345764,0.8586762547492981,0.8739149570465088
20250819_153024,0.8189667463302612,0.8583317995071411,0.8742026686668396
20250819_153024,0.8164408206939697,0.8580616116523743,0.8744255900382996
20250819_153024,0.8139172792434692,0.8576653599739075,0.874679684638977
20250819_153024,0.8113007545471191,0.8575082421302795,0.8749332427978516
20250819_153024,0.8086138367652893,0.8572406768798828,0.8751716613769531
20250819_153024,0.8060035109519958,0.8567920327186584,0.8753642439842224
20250819_153024,0.803347647190094,0.856329083442688,0.8756103515625
20250819_153024,0.8007962107658386,0.8561165928840637,0.8756434917449951
20250819_153024,0.7980607151985168,0.8558263778686523,0.8760023713111877
20250819_153024,0.7954481840133667,0.8554092049598694,0.8762884736061096
20250819_153024,0.7927868962287903,0.8550131916999817,0.8765005469322205
20250819_153024,0.7899720668792725,0.8547696471214294,0.8766188025474548
20250819_153024,0.7872514128684998,0.8543474674224854,0.8767690658569336
20250819_153024,0.7844789028167725,0.8538246750831604,0.877056360244751
20250819_153024,0.7817991375923157,0.8534294962882996,0.8773630261421204
20250819_153024,0.7790380120277405,0.8531742095947266,0.8776077032089233
20250819_153024,0.7762245535850525,0.8529030680656433,0.8777626156806946
20250819_153024,0.7735047936439514,0.8523598313331604,0.8780581951141357
20250819_153024,0.7706234455108643,0.8518490195274353,0.8783285021781921
20250819_153024,0.7676101326942444,0.8514860272407532,0.8786115050315857
20250819_153024,0.7649290561676025,0.851233959197998,0.8787530064582825
20250819_153024,0.7621504664421082,0.8508278727531433,0.8791118264198303
20250819_153024,0.7592945098876953,0.8506290316581726,0.8793405294418335
20250819_153024,0.7564077377319336,0.8502613306045532,0.8794640302658081
20250819_153024,0.7534282207489014,0.8497310876846313,0.8796917200088501
20250819_153024,0.7505428194999695,0.849227249622345,0.8799890875816345
20250819_153024,0.7476677894592285,0.8490926623344421,0.8799563646316528
20250819_153024,0.7448700070381165,0.848870038986206,0.8801743984222412
20250819_153025,0.742018461227417,0.848533570766449,0.8804410696029663
20250819_153025,0.7389162182807922,0.8482372164726257,0.8806607723236084
20250819_153025,0.7358466982841492,0.8478624820709229,0.880868136882782
20250819_153025,0.7329090237617493,0.8475067019462585,0.8810133337974548
20250819_153025,0.7298749089241028,0.8470330238342285,0.8814362287521362
20250819_153025,0.7268475890159607,0.8468538522720337,0.8816686272621155
20250819_153025,0.7240033149719238,0.8466643691062927,0.8817689418792725
20250819_153025,0.7209336757659912,0.8462103009223938,0.8820825219154358
20250819_153025,0.7177903652191162,0.8457180857658386,0.8823374509811401
20250819_153025,0.714597761631012,0.8454659581184387,0.8826122879981995
20250819_153025,0.7115414142608643,0.8451924324035645,0.8829011917114258
