time_s,x,y,z
20250818_163446,0.9897435307502747,0.1881982535123825,0.9944269061088562
20250818_163446,0.989615261554718,0.19417919218540192,0.9943254590034485
20250818_163446,0.9896286129951477,0.20016907155513763,0.9939798712730408
20250818_163446,0.9896880984306335,0.20430156588554382,0.9937328100204468
20250818_163446,0.9894388318061829,0.2123413383960724,0.9935334324836731
20250818_163446,0.9893990159034729,0.2187173217535019,0.9932491779327393
20250818_163446,0.9893205761909485,0.22568227350711823,0.9929894804954529
20250818_163446,0.9893084168434143,0.23224733769893646,0.9926592707633972
20250818_163446,0.9893576502799988,0.23923227190971375,0.9923206567764282
20250818_163446,0.9890978932380676,0.24604514241218567,0.9918192625045776
20250818_163446,0.9887513518333435,0.25310051441192627,0.9915146231651306
20250818_163446,0.9885237812995911,0.260176420211792,0.9911275506019592
20250818_163446,0.9882301092147827,0.26759403944015503,0.9905110597610474
20250818_163446,0.9879996180534363,0.27556294202804565,0.9900544285774231
20250818_163446,0.9877503514289856,0.28327587246894836,0.9895330667495728
20250818_163447,0.9873765110969543,0.29105401039123535,0.9889684915542603
20250818_163447,0.9869173765182495,0.2988719046115875,0.9884820580482483
20250818_163447,0.9863963723182678,0.3068457245826721,0.9880545735359192
20250818_163447,0.9859799742698669,0.3151097297668457,0.9875779747962952
20250818_163447,0.9856687784194946,0.3236284554004669,0.9870450496673584
20250818_163447,0.9853299260139465,0.3320985734462738,0.9864808320999146
20250818_163447,0.9850557446479797,0.34074869751930237,0.9860107898712158
20250818_163447,0.9847055673599243,0.34953436255455017,0.98557448387146
20250818_163447,0.9842474460601807,0.35805976390838623,0.9851787686347961
20250818_163447,0.9838998913764954,0.36702319979667664,0.9847909212112427
20250818_163447,0.9835697412490845,0.37597331404685974,0.9844402074813843
20250818_163447,0.9833674430847168,0.3853139877319336,0.9840037226676941
20250818_163447,0.9831912517547607,0.39467933773994446,0.9835783243179321
20250818_163447,0.9828678369522095,0.40407055616378784,0.9831251502037048
20250818_163447,0.9827053546905518,0.4132241904735565,0.9827525615692139
20250818_163447,0.982283890247345,0.4228311777114868,0.9823200106620789
20250818_163447,0.9817925691604614,0.43280577659606934,0.9818253517150879
20250818_163447,0.9815889000892639,0.4423876702785492,0.9814094305038452
20250818_163447,0.9812420606613159,0.45244356989860535,0.9807733297348022
20250818_163447,0.9807947874069214,0.4625363051891327,0.980132520198822
20250818_163447,0.980354905128479,0.4724602997303009,0.9796361327171326
20250818_163447,0.9797773361206055,0.4824178218841553,0.9790514707565308
20250818_163447,0.9790825843811035,0.49269387125968933,0.9785764813423157
20250818_163447,0.9786422848701477,0.5029946565628052,0.9779524803161621
20250818_163447,0.9783213138580322,0.5133650302886963,0.9773134589195251
20250818_163447,0.9776984453201294,0.5235322117805481,0.9767835140228271
20250818_163447,0.9771416187286377,0.533898115158081,0.9761340618133545
20250818_163447,0.9765851497650146,0.544266939163208,0.9756636619567871
20250818_163447,0.9760715961456299,0.5546963214874268,0.9751185178756714
20250818_163447,0.9757025241851807,0.5650037527084351,0.9745450615882874
20250818_163447,0.9752429127693176,0.5755229592323303,0.9739735722541809
20250818_163447,0.9749243259429932,0.5861304402351379,0.9732889533042908
20250818_163447,0.9745405912399292,0.5963953137397766,0.9726678729057312
20250818_163447,0.9742435812950134,0.6067728400230408,0.9720238447189331
20250818_163447,0.9737716317176819,0.6173770427703857,0.9713826775550842
20250818_163447,0.9735503196716309,0.6278115510940552,0.9707947969436646
20250818_163447,0.9732783436775208,0.6382184624671936,0.970114529132843
20250818_163447,0.9728818535804749,0.6486743688583374,0.9694490432739258
20250818_163447,0.9725534319877625,0.6590202450752258,0.9688281416893005
20250818_163447,0.9722110629081726,0.669291615486145,0.967998206615448
20250818_163447,0.9719836711883545,0.6796324253082275,0.9673991203308105
20250818_163447,0.9715415239334106,0.6899638772010803,0.966801643371582
20250818_163447,0.9711682200431824,0.7000447511672974,0.9662657976150513
20250818_163447,0.9706634879112244,0.709947943687439,0.9656879305839539
20250818_163447,0.9700515866279602,0.7199410796165466,0.965164840221405
20250818_163447,0.9695541858673096,0.7296355962753296,0.964651882648468
20250818_163447,0.9690544605255127,0.7393397092819214,0.9640884399414062
20250818_163447,0.9685338735580444,0.7489837408065796,0.9636378884315491
20250818_163447,0.9680615663528442,0.7584640383720398,0.9631702303886414
20250818_163447,0.967517077922821,0.7675090432167053,0.9628250598907471
20250818_163447,0.9670184254646301,0.7764812111854553,0.9624212384223938
20250818_163447,0.966471791267395,0.7854882478713989,0.9620506763458252
20250818_163447,0.9660724997520447,0.7944338321685791,0.9616585969924927
20250818_163447,0.965650737285614,0.8031733632087708,0.9612939357757568
20250818_163447,0.9653077125549316,0.8117294907569885,0.9609665870666504
20250818_163447,0.9648887515068054,0.8203461766242981,0.9603240489959717
20250818_163447,0.9645572304725647,0.8283748030662537,0.9600602388381958
20250818_163447,0.9641866683959961,0.8363723754882812,0.9596279263496399
20250818_163447,0.9637143611907959,0.8444676399230957,0.9591349363327026
20250818_163447,0.9634757041931152,0.8520392179489136,0.9587114453315735
20250818_163447,0.9632764458656311,0.8601667881011963,0.9581518173217773
20250818_163447,0.96302729845047,0.867608904838562,0.9577730298042297
20250818_163447,0.9624736309051514,0.8750054836273193,0.9573442339897156
20250818_163447,0.9619640707969666,0.8817762136459351,0.9570489525794983
20250818_163447,0.9613760113716125,0.888821005821228,0.9565558433532715
20250818_163447,0.9609906673431396,0.8955472111701965,0.9562802910804749
20250818_163447,0.9604915380477905,0.9028515219688416,0.9556705355644226
20250818_163447,0.9599335789680481,0.9094184041023254,0.9553466439247131
20250818_163447,0.9592838883399963,0.9157320857048035,0.9550498723983765
20250818_163447,0.9586339592933655,0.9215441942214966,0.9548090696334839
20250818_163447,0.9579763412475586,0.9274575710296631,0.9545954465866089
20250818_163447,0.9574161171913147,0.9333235621452332,0.9542557597160339
20250818_163447,0.9570255279541016,0.9391504526138306,0.9541308283805847
20250818_163447,0.9564948081970215,0.9450290203094482,0.9537881016731262
20250818_163447,0.955996572971344,0.950507640838623,0.9534795880317688
20250818_163447,0.9555171132087708,0.9554346799850464,0.9534057378768921
20250818_163447,0.9549906849861145,0.9605570435523987,0.9532158374786377
20250818_163447,0.9546685218811035,0.9655990600585938,0.9529380202293396
20250818_163447,0.9541721940040588,0.9707735180854797,0.9525588154792786
20250818_163447,0.9538639783859253,0.9753299951553345,0.9523138999938965
20250818_163447,0.9534422159194946,0.9799423813819885,0.9521012902259827
20250818_163447,0.9529275298118591,0.9843397736549377,0.9518652558326721
20250818_163447,0.9525419473648071,0.9885897040367126,0.9517596364021301
20250818_163447,0.9520347714424133,0.9925277829170227,0.9516692757606506
20250818_163447,0.9515823721885681,0.9963621497154236,0.9514798521995544
20250818_163447,0.9510518312454224,1.000078797340393,0.9514463543891907
20250818_163447,0.9504438638687134,1.0037124156951904,0.9512531161308289
20250818_163447,0.9499413967132568,1.0073986053466797,0.9510862231254578
20250818_163447,0.9493696689605713,1.0106698274612427,0.9509063959121704
20250818_163447,0.9486661553382874,1.013700246810913,0.9508154392242432
20250818_163447,0.9480023384094238,1.0165443420410156,0.9507874250411987
20250818_163447,0.9473859667778015,1.0195530652999878,0.9504998922348022
20250818_163447,0.9467517137527466,1.0225281715393066,0.9503352046012878
20250818_163447,0.9462107419967651,1.0250639915466309,0.950243353843689
20250818_163447,0.9456096291542053,1.0276336669921875,0.9500824809074402
20250818_163447,0.9450676441192627,1.0300272703170776,0.950096845626831
20250818_163447,0.9444544315338135,1.03227961063385,0.9500033855438232
20250818_163447,0.9438721537590027,1.0342049598693848,0.9499945640563965
20250818_163447,0.9433649182319641,1.0364104509353638,0.9496320486068726
20250818_163447,0.9428104162216187,1.0382863283157349,0.9495455026626587
20250818_163448,0.9423326849937439,1.0399773120880127,0.9494783878326416
20250818_163448,0.9418566226959229,1.0416591167449951,0.9494019150733948
20250818_163448,0.9413648247718811,1.0430352687835693,0.9493731260299683
20250818_163448,0.9407072067260742,1.0441639423370361,0.9494266510009766
20250818_163448,0.9400807023048401,1.0450505018234253,0.9493879079818726
20250818_163448,0.9395298361778259,1.0459682941436768,0.9494876265525818
20250818_163448,0.9390429258346558,1.0470980405807495,0.9493696093559265
20250818_163448,0.9384915828704834,1.0478647947311401,0.9493637084960938
20250818_163448,0.9377443790435791,1.0484081506729126,0.9494231939315796
20250818_163448,0.9369683265686035,1.0485897064208984,0.9495267868041992
20250818_163448,0.9361540675163269,1.0484800338745117,0.9496649503707886
20250818_163448,0.9353724122047424,1.0484811067581177,0.9498195052146912
20250818_163448,0.9347226619720459,1.049018144607544,0.9495579600334167
20250818_163448,0.9342060089111328,1.0491658449172974,0.9495576620101929
20250818_163448,0.9335089921951294,1.0488899946212769,0.9496581554412842
20250818_163448,0.9326564073562622,1.0482481718063354,0.949753999710083
20250818_163448,0.9317526817321777,1.0473558902740479,0.9499322772026062
20250818_163448,0.9310408234596252,1.0464972257614136,0.9502138495445251
20250818_163448,0.9305332899093628,1.0463262796401978,0.9499961137771606
20250818_163448,0.9300603270530701,1.0457298755645752,0.9499697089195251
20250818_163448,0.9294902682304382,1.0447591543197632,0.9499944448471069
20250818_163448,0.9287516474723816,1.0433024168014526,0.950227677822113
20250818_163448,0.9279526472091675,1.0418015718460083,0.9503845572471619
20250818_163448,0.9272090196609497,1.0402888059616089,0.9505510926246643
20250818_163448,0.9266401529312134,1.039014220237732,0.9506059288978577
20250818_163448,0.9262732267379761,1.037521481513977,0.950609564781189
20250818_163448,0.9256569147109985,1.035814881324768,0.9507145285606384
20250818_163448,0.9248183965682983,1.0335599184036255,0.9509942531585693
20250818_163448,0.9239175915718079,1.0311774015426636,0.9511691331863403
20250818_163448,0.9231061339378357,1.0288816690444946,0.9515587687492371
20250818_163448,0.9224417209625244,1.0266143083572388,0.9517652988433838
20250818_163448,0.9217556715011597,1.0242812633514404,0.9519569277763367
20250818_163448,0.9209291934967041,1.021864414215088,0.95210862159729
20250818_163448,0.9200718998908997,1.0190879106521606,0.9523965120315552
20250818_163448,0.9192124605178833,1.015932321548462,0.9527224898338318
20250818_163448,0.9183179140090942,1.0127476453781128,0.9530341625213623
20250818_163448,0.9174174666404724,1.0098987817764282,0.9533228278160095
20250818_163448,0.916833758354187,1.0071146488189697,0.9534709453582764
20250818_163448,0.9161304235458374,1.0038951635360718,0.9537239074707031
20250818_163448,0.915335476398468,1.0008224248886108,0.9539490938186646
20250818_163448,0.9145089387893677,0.9971300363540649,0.9542849063873291
20250818_163448,0.9137704372406006,0.9936246275901794,0.9546046257019043
20250818_163448,0.9130900502204895,0.9904661178588867,0.9547475576400757
20250818_163448,0.9123729467391968,0.9872250556945801,0.9550323486328125
20250818_163448,0.9117898941040039,0.9837009906768799,0.9553647637367249
20250818_163448,0.911039412021637,0.9799290895462036,0.9557229280471802
20250818_163448,0.9102081060409546,0.9761630296707153,0.9560829997062683
20250818_163448,0.9094434380531311,0.9721565246582031,0.9564741253852844
20250818_163448,0.9084165692329407,0.9682983756065369,0.9568504691123962
20250818_163448,0.9077726006507874,0.9645118117332458,0.9571574330329895
20250818_163448,0.9070525765419006,0.9606472849845886,0.9576286673545837
20250818_163448,0.9062422513961792,0.9568222761154175,0.958024263381958
20250818_163448,0.9053092002868652,0.9527335166931152,0.95866459608078
20250818_163448,0.9043034911155701,0.9487605690956116,0.9590862393379211
20250818_163448,0.9034388661384583,0.9446167349815369,0.959743320941925
20250818_163448,0.9026037454605103,0.9407435655593872,0.9602706432342529
20250818_163448,0.9018376469612122,0.9368703365325928,0.9606603384017944
20250818_163448,0.9008978605270386,0.9327824115753174,0.9612655639648438
20250818_163448,0.9001660943031311,0.9288068413734436,0.9618235230445862
20250818_163448,0.8992300629615784,0.9248297810554504,0.9624715447425842
20250818_163448,0.8985105752944946,0.9209762811660767,0.9630323052406311
20250818_163448,0.8976842761039734,0.9172093868255615,0.9635857343673706
20250818_163448,0.8968439698219299,0.9133737683296204,0.964030385017395
20250818_163448,0.8962233662605286,0.9097253084182739,0.9645694494247437
20250818_163448,0.8952891230583191,0.9060148596763611,0.9651262164115906
20250818_163448,0.8946225643157959,0.9023258686065674,0.9657270908355713
20250818_163448,0.8936850428581238,0.8986793756484985,0.9662870168685913
20250818_163448,0.8928342461585999,0.8953112363815308,0.9669527411460876
20250818_163448,0.8920222520828247,0.8917131423950195,0.9675134420394897
20250818_163448,0.8912324905395508,0.8884156942367554,0.9680768847465515
20250818_163448,0.8903213739395142,0.8850270509719849,0.9688891768455505
20250818_163448,0.8895893692970276,0.8817137479782104,0.9695629477500916
20250818_163448,0.8886792063713074,0.8785424828529358,0.9702855348587036
20250818_163448,0.8878040909767151,0.8754025101661682,0.9711145758628845
20250818_163448,0.8870495557785034,0.8722288608551025,0.9717004299163818
20250818_163448,0.8861566185951233,0.8693354725837708,0.972494900226593
20250818_163448,0.8853228688240051,0.8665305376052856,0.9731970429420471
20250818_163448,0.884639322757721,0.863740086555481,0.9739407300949097
20250818_163448,0.8837498426437378,0.8609961867332458,0.9747265577316284
20250818_163448,0.8828640580177307,0.8583153486251831,0.9755029678344727
20250818_163448,0.8820355534553528,0.8557590246200562,0.9762625098228455
20250818_163448,0.881310760974884,0.8532610535621643,0.9769811034202576
20250818_163448,0.8805644512176514,0.8511066436767578,0.9778048396110535
20250818_163448,0.8797998428344727,0.8489952087402344,0.9785642027854919
20250818_163448,0.8789394497871399,0.8468573093414307,0.9793749451637268
20250818_163448,0.8780228495597839,0.844776451587677,0.9802790284156799
20250818_163448,0.877178966999054,0.8425343632698059,0.981097936630249
20250818_163448,0.8764503002166748,0.8408766984939575,0.9819359183311462
20250818_163448,0.8757864832878113,0.8393602967262268,0.9828285574913025
20250818_163448,0.8749743103981018,0.837791383266449,0.9837299585342407
20250818_163448,0.8740946054458618,0.8361348509788513,0.9845834374427795
20250818_163448,0.8731499910354614,0.8345491886138916,0.9855236411094666
20250818_163448,0.8724047541618347,0.8331064581871033,0.9865475296974182
20250818_163448,0.8717784881591797,0.8318296670913696,0.987472653388977
20250818_163448,0.8710712194442749,0.8307951092720032,0.9883860945701599
20250818_163448,0.8704043626785278,0.8296617865562439,0.9893404841423035
20250818_163448,0.8695939779281616,0.8285600543022156,0.9902925491333008
20250818_163448,0.868701696395874,0.8274479508399963,0.9912545084953308
20250818_163448,0.8679394125938416,0.826585054397583,0.9922628998756409
20250818_163448,0.8672990202903748,0.8260222673416138,0.9932103753089905
20250818_163449,0.8667131066322327,0.8254966735839844,0.9941846132278442
20250818_163449,0.8660098314285278,0.8249315619468689,0.9950999617576599
20250818_163449,0.8651717305183411,0.8242467641830444,0.9961131811141968
20250818_163449,0.8641919493675232,0.8235708475112915,0.9971503615379333
20250818_163449,0.8634786605834961,0.8232775926589966,0.9981803297996521
20250818_163449,0.8628550171852112,0.8231604099273682,0.9992413520812988
20250818_163449,0.8621883392333984,0.8231799006462097,1.0002455711364746
20250818_163449,0.8614750504493713,0.8230991363525391,1.0012807846069336
20250818_163449,0.860639214515686,0.8229824304580688,1.0024174451828003
20250818_163449,0.8597777485847473,0.8227455615997314,1.0035430192947388
20250818_163449,0.858912467956543,0.8226990103721619,1.0046100616455078
20250818_163449,0.8581886887550354,0.8228103518486023,1.0056287050247192
20250818_163449,0.8576401472091675,0.8233411312103271,1.0069130659103394
20250818_163449,0.8570261001586914,0.8236638903617859,1.0080586671829224
20250818_163449,0.8562155961990356,0.8237376809120178,1.0091791152954102
20250818_163449,0.8553361892700195,0.8239683508872986,1.0104199647903442
20250818_163449,0.8545727729797363,0.8243861198425293,1.011578917503357
20250818_163449,0.8538118600845337,0.8249310255050659,1.012711763381958
20250818_163449,0.8531986474990845,0.8256417512893677,1.013784646987915
20250818_163449,0.8525631427764893,0.826433002948761,1.0151313543319702
20250818_163449,0.8518358469009399,0.8268859386444092,1.0162127017974854
20250818_163449,0.8510373830795288,0.827487587928772,1.017440676689148
20250818_163449,0.8502243757247925,0.8282380700111389,1.018753170967102
20250818_163449,0.8493841290473938,0.8289583325386047,1.0198843479156494
20250818_163449,0.8488131165504456,0.8300018310546875,1.0211995840072632
20250818_163449,0.8481897711753845,0.8309438228607178,1.022328495979309
20250818_163449,0.8474742770195007,0.8317714333534241,1.0236563682556152
20250818_163449,0.8463947772979736,0.8326310515403748,1.0250046253204346
20250818_163449,0.845632016658783,0.8335562944412231,1.026341199874878
20250818_163449,0.8448754549026489,0.8345181941986084,1.027665376663208
20250818_163449,0.8443123698234558,0.8357467651367188,1.0289584398269653
20250818_163449,0.8435958027839661,0.8367155194282532,1.0302168130874634
20250818_163449,0.8426969647407532,0.8378571271896362,1.0316170454025269
20250818_163449,0.8419718742370605,0.8388824462890625,1.033034324645996
20250818_163449,0.8412236571311951,0.8399526476860046,1.0345019102096558
20250818_163449,0.84050053358078,0.8410332798957825,1.035813331604004
20250818_163449,0.8398528099060059,0.8423146605491638,1.0372881889343262
20250818_163449,0.8390219211578369,0.8434644341468811,1.0386453866958618
20250818_163449,0.8383797407150269,0.8446078300476074,1.0400011539459229
20250818_163449,0.8376492261886597,0.8457993865013123,1.0415221452713013
20250818_163449,0.8369479775428772,0.8470454812049866,1.042914867401123
20250818_163449,0.8361964821815491,0.8483443856239319,1.0444341897964478
20250818_163449,0.835450291633606,0.8495129346847534,1.0457898378372192
20250818_163449,0.8345720171928406,0.8506462574005127,1.0473018884658813
20250818_163449,0.8337984681129456,0.8519628643989563,1.0487686395645142
20250818_163449,0.8331618905067444,0.8532437086105347,1.050251841545105
20250818_163449,0.8324897885322571,0.8545031547546387,1.05167555809021
20250818_163449,0.8317413926124573,0.855695903301239,1.053253173828125
20250818_163449,0.8309506177902222,0.8567436933517456,1.0547250509262085
20250818_163449,0.8301119208335876,0.8579639792442322,1.0563075542449951
20250818_163449,0.8293782472610474,0.8591154217720032,1.0577596426010132
20250818_163449,0.8288390636444092,0.8604248762130737,1.0592076778411865
20250818_163449,0.82803875207901,0.8616259098052979,1.0607495307922363
20250818_163449,0.827443540096283,0.8629464507102966,1.0622758865356445
20250818_163449,0.8266303539276123,0.8640402555465698,1.063948392868042
20250818_163449,0.8259530067443848,0.8650653958320618,1.065488576889038
20250818_163449,0.825289785861969,0.8661688566207886,1.0670888423919678
20250818_163449,0.8246224522590637,0.8674606084823608,1.0686107873916626
20250818_163449,0.8240731954574585,0.8686225414276123,1.0701687335968018
20250818_163449,0.8235114812850952,0.869697630405426,1.0717145204544067
20250818_163449,0.8228028416633606,0.870697021484375,1.0734000205993652
20250818_163449,0.822097897529602,0.8716720938682556,1.0750354528427124
20250818_163449,0.8214341998100281,0.8726617097854614,1.0766242742538452
20250818_163449,0.820750892162323,0.8736277222633362,1.0783658027648926
20250818_163449,0.8201959133148193,0.8745532631874084,1.0798895359039307
20250818_163449,0.8195781707763672,0.8754410147666931,1.0815433263778687
20250818_163449,0.8190358877182007,0.8764020204544067,1.0832445621490479
20250818_163449,0.8182364702224731,0.8773002624511719,1.084959626197815
20250818_163449,0.8176857829093933,0.87811678647995,1.086667776107788
20250818_163449,0.8169988393783569,0.8788565397262573,1.088334083557129
20250818_163449,0.8165819048881531,0.8797153234481812,1.090043544769287
20250818_163449,0.8159602284431458,0.8805105090141296,1.0917840003967285
20250818_163449,0.8153977394104004,0.8811903595924377,1.0934385061264038
20250818_163449,0.8148603439331055,0.8820099234580994,1.0950474739074707
20250818_163449,0.8143728375434875,0.8828814625740051,1.0968447923660278
20250818_163449,0.813901424407959,0.8835549354553223,1.0984716415405273
20250818_163449,0.8133018016815186,0.8841039538383484,1.1001572608947754
20250818_163449,0.8128232955932617,0.884667694568634,1.1019740104675293
20250818_163449,0.8122236132621765,0.8852487802505493,1.1037131547927856
20250818_163449,0.8117456436157227,0.886064350605011,1.1054354906082153
20250818_163449,0.811234712600708,0.8866218328475952,1.1072123050689697
20250818_163449,0.8109781742095947,0.8872607946395874,1.109089970588684
20250818_163449,0.8105093240737915,0.8876614570617676,1.1107984781265259
20250818_163449,0.810032308101654,0.8882066011428833,1.112689733505249
20250818_163449,0.8094744086265564,0.8884762525558472,1.1145715713500977
20250818_163449,0.8090314865112305,0.8890248537063599,1.1163556575775146
20250818_163449,0.8087030053138733,0.8894890546798706,1.1180647611618042
20250818_163449,0.8084532618522644,0.8902021646499634,1.1199642419815063
20250818_163449,0.8079750537872314,0.8905161619186401,1.121830940246582
20250818_163449,0.8074477910995483,0.8906718492507935,1.1236143112182617
20250818_163449,0.8069043159484863,0.8908953070640564,1.1255133152008057
20250818_163449,0.8065619468688965,0.8911544680595398,1.127299427986145
20250818_163449,0.8064072728157043,0.8917233347892761,1.1291463375091553
20250818_163449,0.8061938881874084,0.8921229839324951,1.130859613418579
20250818_163449,0.8059332966804504,0.8922826647758484,1.1326502561569214
20250818_163449,0.8055037260055542,0.8924406170845032,1.134598731994629
20250818_163449,0.8050153255462646,0.8923124670982361,1.136406660079956
20250818_163449,0.8047847747802734,0.8924384117126465,1.13825261592865
20250818_163449,0.804567813873291,0.8927116394042969,1.1402130126953125
20250818_163449,0.8044085502624512,0.8928998112678528,1.141943335533142
20250818_163450,0.8042073845863342,0.8931517004966736,1.1439497470855713
20250818_163450,0.8038679957389832,0.8930244445800781,1.145922303199768
20250818_163450,0.8035048842430115,0.892874538898468,1.1477923393249512
20250818_163450,0.8033074736595154,0.8930608034133911,1.1498265266418457
20250818_163450,0.8031753897666931,0.8931694626808167,1.1518062353134155
20250818_163450,0.8030356168746948,0.8933444619178772,1.153720736503601
20250818_163450,0.8029419779777527,0.8932817578315735,1.1555781364440918
20250818_163450,0.8027030229568481,0.893153190612793,1.157502293586731
20250818_163450,0.8024206757545471,0.8930632472038269,1.1595672369003296
20250818_163450,0.8022391200065613,0.8931218385696411,1.1614043712615967
20250818_163450,0.8021769523620605,0.8929819464683533,1.1633409261703491
20250818_163450,0.8021408319473267,0.8932400941848755,1.1651642322540283
20250818_163450,0.8021091818809509,0.8931800127029419,1.1670191287994385
20250818_163450,0.8018839359283447,0.8929105997085571,1.1689563989639282
20250818_163450,0.8017667531967163,0.892829179763794,1.170953392982483
20250818_163450,0.8017387390136719,0.8927432894706726,1.1728981733322144
20250818_163450,0.8016608953475952,0.8927816152572632,1.174980878829956
20250818_163450,0.8016560077667236,0.8926947116851807,1.1768907308578491
20250818_163450,0.8017035126686096,0.892501175403595,1.1787744760513306
20250818_163450,0.8016743659973145,0.8922452926635742,1.1808582544326782
20250818_163450,0.8017063140869141,0.8920623064041138,1.182791829109192
20250818_163450,0.8017757534980774,0.891920804977417,1.1847026348114014
20250818_163450,0.8017730712890625,0.8917691707611084,1.1868886947631836
20250818_163450,0.8017826080322266,0.8914819359779358,1.1888008117675781
20250818_163450,0.8020172119140625,0.8914100527763367,1.1907602548599243
20250818_163450,0.8020368218421936,0.8911807537078857,1.1928839683532715
20250818_163450,0.802118182182312,0.8909299373626709,1.1948248147964478
20250818_163450,0.802213191986084,0.8906596302986145,1.1968039274215698
20250818_163450,0.8022339940071106,0.8905817866325378,1.1989660263061523
20250818_163450,0.8023801445960999,0.8903961777687073,1.2009611129760742
20250818_163450,0.8024592399597168,0.8900824785232544,1.2029064893722534
20250818_163450,0.802509069442749,0.8898071646690369,1.2049959897994995
20250818_163450,0.802604079246521,0.8894853591918945,1.2069286108016968
20250818_163450,0.8027982711791992,0.8893548250198364,1.2089675664901733
20250818_163450,0.802969753742218,0.8891472816467285,1.2110363245010376
20250818_163450,0.8032734990119934,0.8889598250389099,1.2131015062332153
20250818_163450,0.8034010529518127,0.8888261318206787,1.2151871919631958
20250818_163450,0.8035780191421509,0.8885077834129333,1.2172352075576782
20250818_163450,0.8037894368171692,0.8881692290306091,1.219212293624878
20250818_163450,0.8039958477020264,0.8879320621490479,1.2212679386138916
20250818_163450,0.8043642044067383,0.8876579403877258,1.2235499620437622
20250818_163450,0.8047150373458862,0.8874239921569824,1.2255706787109375
