time_s,x,y,z
20250818_151841,1.0048478841781616,0.10343895107507706,0.9854387044906616
20250818_151841,1.0048675537109375,0.10343568027019501,0.9854497909545898
20250818_151841,1.0049004554748535,0.10360467433929443,0.9854857921600342
20250818_151841,1.0048635005950928,0.10375040769577026,0.9855288863182068
20250818_151841,1.004868745803833,0.10374043136835098,0.9855431318283081
20250818_151841,1.0049278736114502,0.10395599901676178,0.9856074452400208
20250818_151841,1.004846215248108,0.1035071387887001,0.9855148196220398
20250818_151841,1.0048441886901855,0.10343418270349503,0.985446035861969
20250818_151841,1.0048644542694092,0.10363120585680008,0.9854872226715088
20250818_151841,1.0049669742584229,0.10395532101392746,0.985560953617096
20250818_151841,1.0049344301223755,0.10387739539146423,0.9855458736419678
20250818_151841,1.0048624277114868,0.10370811074972153,0.9855320453643799
20250818_151841,1.0048322677612305,0.10364528745412827,0.9855402112007141
20250818_151841,1.0048186779022217,0.10357200354337692,0.9855484366416931
20250818_151841,1.0049389600753784,0.10384808480739594,0.9855649471282959
20250818_151841,1.0049734115600586,0.10379472374916077,0.9855287671089172
20250818_151841,1.0049209594726562,0.1036391407251358,0.9855049848556519
20250818_151841,1.0049591064453125,0.1037585586309433,0.9855270981788635
20250818_151841,1.004858374595642,0.1037367507815361,0.9855307936668396
20250818_151841,1.0048198699951172,0.10365528613328934,0.9855393171310425
20250818_151841,1.0048167705535889,0.10356839746236801,0.9855400919914246
20250818_151841,1.0048466920852661,0.10351046919822693,0.9855219721794128
20250818_151841,1.004967451095581,0.10378529131412506,0.9855359792709351
20250818_151841,1.0049629211425781,0.1038193628191948,0.9855033159255981
20250818_151841,1.00495183467865,0.10374002903699875,0.9854861497879028
20250818_151841,1.0048292875289917,0.10366973280906677,0.9855321049690247
20250818_151841,1.004799246788025,0.10368740558624268,0.9855658411979675
20250818_151841,1.0048450231552124,0.1036687046289444,0.9855836033821106
20250818_151841,1.0049258470535278,0.10399342328310013,0.9856187105178833
20250818_151841,1.0049681663513184,0.10386373847723007,0.9855653047561646
20250818_151841,1.0049247741699219,0.10359743237495422,0.9854636192321777
20250818_151841,1.0048649311065674,0.1034146174788475,0.9854423999786377
20250818_151841,1.0048083066940308,0.10340795665979385,0.985468864440918
20250818_151841,1.0048155784606934,0.1036614179611206,0.9855682849884033
20250818_151841,1.0049079656600952,0.10401289165019989,0.9856142997741699
20250818_151841,1.0049787759780884,0.104049451649189,0.9856202602386475
20250818_151841,1.004955768585205,0.10386587679386139,0.9855744242668152
20250818_151841,1.0048532485961914,0.10339005291461945,0.9854371547698975
20250818_151841,1.0048534870147705,0.10340803116559982,0.9854419231414795
20250818_151841,1.0048604011535645,0.10358021408319473,0.9855238199234009
20250818_151842,1.0048469305038452,0.1037542074918747,0.985531747341156
20250818_151842,1.0049306154251099,0.1039893701672554,0.9855780601501465
20250818_151842,1.0049500465393066,0.10393412411212921,0.9856067299842834
20250818_151842,1.0048621892929077,0.10358443856239319,0.9855304956436157
20250818_151842,1.00484299659729,0.10346274822950363,0.9854733347892761
20250818_151842,1.0048654079437256,0.10347658395767212,0.9854399561882019
20250818_151842,1.0048874616622925,0.10363095253705978,0.9854664206504822
20250818_151842,1.0048338174819946,0.10357527434825897,0.9855049848556519
20250818_151842,1.0048621892929077,0.10361756384372711,0.985554039478302
20250818_151842,1.0048463344573975,0.10364523530006409,0.9855779409408569
20250818_151842,1.0049442052841187,0.10396967828273773,0.9856388568878174
20250818_151842,1.0049270391464233,0.10365438461303711,0.985485851764679
20250818_151842,1.004879355430603,0.10349119454622269,0.9854547381401062
20250818_151842,1.0048282146453857,0.10338772088289261,0.9854417443275452
20250818_151842,1.0048292875289917,0.10353674739599228,0.9854804277420044
20250818_151842,1.0049338340759277,0.10398082435131073,0.9856119155883789
20250818_151842,1.004954218864441,0.10403552651405334,0.985647439956665
20250818_151842,1.0048718452453613,0.10372589528560638,0.9855679869651794
20250818_151842,1.0048418045043945,0.10344143211841583,0.9854444861412048
20250818_151842,1.004830241203308,0.10342205315828323,0.9854461550712585
20250818_151842,1.0048444271087646,0.10358414053916931,0.9854832291603088
20250818_151842,1.0048465728759766,0.1035950556397438,0.9854904413223267
20250818_151842,1.0049430131912231,0.10400781035423279,0.9855972528457642
20250818_151842,1.0049660205841064,0.10404039174318314,0.9856388568878174
20250818_151842,1.0048545598983765,0.10372988134622574,0.9855793118476868
20250818_151842,1.0048272609710693,0.10351887345314026,0.9855103492736816
20250818_151842,1.004813313484192,0.10342059284448624,0.9854392409324646
20250818_151842,1.0048638582229614,0.10342582315206528,0.985425591468811
20250818_151842,1.0049587488174438,0.10389973968267441,0.9855332374572754
20250818_151842,1.0049711465835571,0.10390476882457733,0.9855726957321167
20250818_151842,1.0048738718032837,0.10369816422462463,0.985578179359436
20250818_151842,1.00482177734375,0.10361650586128235,0.9855844974517822
20250818_151842,1.0048350095748901,0.10364750772714615,0.9855491518974304
20250818_151842,1.0048549175262451,0.10373886674642563,0.9855219721794128
20250818_151842,1.0049092769622803,0.10363894701004028,0.9854828715324402
20250818_151842,1.0049484968185425,0.10390906780958176,0.9855174422264099
20250818_151842,1.0049797296524048,0.1038907989859581,0.985562264919281
20250818_151842,1.0048644542694092,0.1035773828625679,0.9855295419692993
20250818_151842,1.0048182010650635,0.10363075882196426,0.9855759739875793
20250818_151842,1.0048387050628662,0.10366683453321457,0.9855736494064331
20250818_151842,1.0048648118972778,0.10355953127145767,0.9855092167854309
20250818_151842,1.004873514175415,0.10360907018184662,0.9854657053947449
20250818_151842,1.0049465894699097,0.10390651226043701,0.9855064749717712
20250818_151842,1.0049608945846558,0.10386260598897934,0.9855635166168213
20250818_151842,1.0049352645874023,0.10384173691272736,0.9856051802635193
20250818_151842,1.0048350095748901,0.10369854420423508,0.9855669140815735
20250818_151842,1.0048514604568481,0.10369130969047546,0.9855718612670898
20250818_151842,1.0048421621322632,0.10367494076490402,0.9855474829673767
20250818_151842,1.0048558712005615,0.10358311980962753,0.9854626655578613
20250818_151842,1.0049697160720825,0.10383722931146622,0.9855170249938965
20250818_151842,1.0049610137939453,0.10387984663248062,0.9855379462242126
20250818_151842,1.0048863887786865,0.10353778302669525,0.9855408072471619
20250818_151842,1.0048476457595825,0.10367575287818909,0.9855900406837463
20250818_151842,1.0048476457595825,0.10369370132684708,0.9855735898017883
20250818_151842,1.0048346519470215,0.10352577269077301,0.9854977130889893
20250818_151842,1.0048549175262451,0.10346140712499619,0.9854148030281067
20250818_151842,1.0049686431884766,0.1038808673620224,0.9855262637138367
20250818_151842,1.0049717426300049,0.10396640002727509,0.9855688810348511
20250818_151842,1.0049641132354736,0.10397998988628387,0.9856454133987427
20250818_151842,1.0048221349716187,0.10360543429851532,0.9855684638023376
20250818_151842,1.0047893524169922,0.10361037403345108,0.9855365753173828
20250818_151842,1.0048174858093262,0.10355888307094574,0.9854923486709595
20250818_151842,1.0048586130142212,0.10350718349218369,0.9854217171669006
20250818_151842,1.0049775838851929,0.1039365902543068,0.9855263233184814
20250818_151842,1.0049692392349243,0.10391334444284439,0.9855669140815735
20250818_151842,1.0049458742141724,0.1039682999253273,0.9856201410293579
20250818_151842,1.004819631576538,0.10359959304332733,0.9855692982673645
20250818_151842,1.0048060417175293,0.10362432152032852,0.9855697751045227
20250818_151842,1.0048555135726929,0.10353267937898636,0.9855189919471741
20250818_151842,1.0049457550048828,0.10394350439310074,0.9855201840400696
20250818_151842,1.0049636363983154,0.10392685979604721,0.9855144619941711
20250818_151842,1.0049419403076172,0.10384058207273483,0.9855546951293945
20250818_151842,1.004836916923523,0.10352690517902374,0.9855205416679382
20250818_151842,1.0048019886016846,0.1036764532327652,0.9855831861495972
20250818_151842,1.0048202276229858,0.10354261100292206,0.9855334162712097
20250818_151842,1.0048766136169434,0.10357080399990082,0.9854890704154968
20250818_151842,1.004990816116333,0.10387665778398514,0.9855080246925354
20250818_151842,1.0049540996551514,0.10395682603120804,0.9855362176895142
20250818_151842,1.004927396774292,0.10404820740222931,0.9856182336807251
20250818_151842,1.0048093795776367,0.1036459282040596,0.9855632781982422
20250818_151842,1.0047991275787354,0.10349294543266296,0.9854981899261475
20250818_151842,1.0048713684082031,0.10358026623725891,0.9855116009712219
20250818_151842,1.0049395561218262,0.10393177717924118,0.9855381846427917
20250818_151842,1.0048550367355347,0.10360348224639893,0.9854616522789001
20250818_151842,1.0048704147338867,0.1036805734038353,0.9855271577835083
20250818_151842,1.0049324035644531,0.10398655384778976,0.9856366515159607
20250818_151842,1.0048965215682983,0.10358159989118576,0.985543429851532
20250818_151842,1.0048558712005615,0.10343373566865921,0.9854620099067688
20250818_151842,1.0048497915267944,0.10339382290840149,0.9854568839073181
20250818_151842,1.0048381090164185,0.10353005677461624,0.9854819774627686
20250818_151842,1.0048404932022095,0.10373811423778534,0.9855169653892517
20250818_151842,1.0049530267715454,0.10403433442115784,0.9856007099151611
20250818_151842,1.0049561262130737,0.10385500639677048,0.9855749607086182
20250818_151842,1.0049333572387695,0.10370538383722305,0.9855121374130249
20250818_151842,1.0048259496688843,0.10341788828372955,0.9854627847671509
20250818_151842,1.004813313484192,0.10341919213533401,0.9854757785797119
20250818_151842,1.004849910736084,0.10366598516702652,0.985535204410553
20250818_151842,1.0049378871917725,0.104045569896698,0.9855602383613586
20250818_151842,1.0049747228622437,0.1040157899260521,0.9856021404266357
20250818_151842,1.0049246549606323,0.1038888692855835,0.9855678677558899
20250818_151843,1.0048303604125977,0.10340864956378937,0.9854798913002014
20250818_151843,1.0048413276672363,0.10341230034828186,0.985474169254303
20250818_151843,1.0048248767852783,0.10361907631158829,0.985488772392273
20250818_151843,1.0048909187316895,0.1036667749285698,0.9855062365531921
20250818_151843,1.0049487352371216,0.10397880524396896,0.9855693578720093
20250818_151843,1.004941463470459,0.10397610068321228,0.9855987429618835
20250818_151843,1.0049537420272827,0.10386784374713898,0.9855939149856567
20250818_151843,1.0048673152923584,0.10346793383359909,0.9854856133460999
20250818_151843,1.0048407316207886,0.10339411348104477,0.9855016469955444
20250818_151843,1.0048410892486572,0.1034076064825058,0.9854750037193298
20250818_151843,1.0048848390579224,0.1035706177353859,0.9854763150215149
20250818_151843,1.004966139793396,0.10398642718791962,0.9855809807777405
20250818_151843,1.0049479007720947,0.10398931056261063,0.9855948686599731
20250818_151843,1.004822850227356,0.10355348885059357,0.9855363368988037
20250818_151843,1.004823088645935,0.10342370718717575,0.9854921698570251
20250818_151843,1.0048414468765259,0.10358617454767227,0.9855255484580994
20250818_151843,1.0048414468765259,0.10356152802705765,0.9854931235313416
20250818_151843,1.0048657655715942,0.10368778556585312,0.9854725003242493
20250818_151843,1.0049242973327637,0.1040106862783432,0.9855445623397827
20250818_151843,1.0049540996551514,0.10390990227460861,0.9855723977088928
20250818_151843,1.0048669576644897,0.10361846536397934,0.9855595827102661
20250818_151843,1.004850149154663,0.10344121605157852,0.9855058193206787
20250818_151843,1.0048812627792358,0.10359860211610794,0.9855130314826965
20250818_151843,1.0048598051071167,0.10352137684822083,0.9854791164398193
20250818_151843,1.004827857017517,0.10350613296031952,0.9854357838630676
20250818_151843,1.0048521757125854,0.10356499254703522,0.9854575991630554
20250818_151843,1.0049318075180054,0.10387440770864487,0.9855824708938599
20250818_151843,1.0049161911010742,0.10390499234199524,0.9856162071228027
20250818_151843,1.004944920539856,0.10393868386745453,0.9855998158454895
20250818_151843,1.0048636198043823,0.10355326533317566,0.9855135083198547
20250818_151843,1.0048319101333618,0.10343433916568756,0.9854195713996887
20250818_151843,1.004823923110962,0.10342858731746674,0.9854175448417664
20250818_151843,1.004873514175415,0.10378074645996094,0.9855135679244995
20250818_151843,1.0049501657485962,0.10398080945014954,0.9856160283088684
20250818_151843,1.004947304725647,0.10398643463850021,0.9856190085411072
20250818_151843,1.0049445629119873,0.10379769653081894,0.9856038093566895
20250818_151843,1.004814624786377,0.10332444310188293,0.9854962229728699
20250818_151843,1.0048242807388306,0.10334707051515579,0.9854515790939331
20250818_151843,1.0048816204071045,0.10363631695508957,0.9854658842086792
20250818_151843,1.0049567222595215,0.10414411872625351,0.9855905175209045
20250818_151843,1.0049790143966675,0.10406051576137543,0.9856169819831848
20250818_151843,1.0048667192459106,0.10365884006023407,0.9855573773384094
20250818_151843,1.0048277378082275,0.10333526134490967,0.9855021834373474
20250818_151843,1.0048038959503174,0.10341153293848038,0.9854873418807983
20250818_151843,1.0048233270645142,0.10341888666152954,0.9854408502578735
20250818_151843,1.004973292350769,0.10387782007455826,0.985504150390625
20250818_151843,1.0049974918365479,0.10405637323856354,0.985552191734314
20250818_151843,1.004936695098877,0.10400060564279556,0.9856165051460266
20250818_151843,1.0048747062683105,0.10347136855125427,0.9856364727020264
20250818_151843,1.0048069953918457,0.10349619388580322,0.9855567216873169
20250818_151843,1.0048329830169678,0.10344309359788895,0.9854717254638672
20250818_151843,1.0048723220825195,0.10348943620920181,0.9854183793067932
20250818_151843,1.004971981048584,0.10393082350492477,0.9855165481567383
20250818_151843,1.004951000213623,0.10396519303321838,0.9855852723121643
20250818_151843,1.0049169063568115,0.10390184819698334,0.9856112599372864
20250818_151843,1.0048418045043945,0.10368873178958893,0.9855527877807617
20250818_151843,1.0048425197601318,0.10369405150413513,0.9855934381484985
20250818_151843,1.004831314086914,0.103376105427742,0.985487699508667
20250818_151843,1.004855990409851,0.10350442677736282,0.9854240417480469
20250818_151843,1.0049911737442017,0.10391814261674881,0.9855178594589233
20250818_151843,1.0049870014190674,0.10402274131774902,0.985585629940033
20250818_151843,1.00485360622406,0.10366243124008179,0.9855615496635437
20250818_151843,1.0048303604125977,0.10346229374408722,0.9855459928512573
20250818_151843,1.0048482418060303,0.1035415455698967,0.9855485558509827
20250818_151843,1.0048367977142334,0.10361472517251968,0.9854999780654907
20250818_151843,1.0048547983169556,0.10357638448476791,0.9854583144187927
20250818_151843,1.004879355430603,0.10370782017707825,0.9854630827903748
20250818_151843,1.0049506425857544,0.10401161760091782,0.9855651259422302
20250818_151843,1.0048854351043701,0.10373877733945847,0.9855672121047974
20250818_151843,1.0048390626907349,0.10357863456010818,0.9855641722679138
20250818_151843,1.0048437118530273,0.10342217236757278,0.9855132699012756
20250818_151843,1.0048578977584839,0.10343200713396072,0.9854560494422913
20250818_151843,1.0048636198043823,0.10347381979227066,0.9854095578193665
20250818_151843,1.0048755407333374,0.10376244783401489,0.9854795336723328
20250818_151843,1.0048612356185913,0.10371804237365723,0.9855366945266724
20250818_151843,1.0049011707305908,0.10395518690347672,0.9856173396110535
20250818_151843,1.0048401355743408,0.10371185094118118,0.9855741858482361
20250818_151843,1.0048314332962036,0.10354951024055481,0.9855367541313171
20250818_151843,1.0048761367797852,0.10338672250509262,0.9854671955108643
20250818_151843,1.0049341917037964,0.10359670221805573,0.9854539036750793
20250818_151843,1.004990577697754,0.10394027829170227,0.9855349659919739
20250818_151843,1.0049676895141602,0.1040610522031784,0.9855998754501343
20250818_151843,1.0048054456710815,0.10367655009031296,0.9855527281761169
20250818_151843,1.0048267841339111,0.10358370840549469,0.9855526685714722
20250818_151843,1.0048346519470215,0.1035131961107254,0.9855185747146606
20250818_151843,1.004865050315857,0.1034528911113739,0.9854358434677124
20250818_151843,1.004958987236023,0.10367187112569809,0.9854407906532288
20250818_151843,1.0049779415130615,0.10396263003349304,0.9855289459228516
20250818_151843,1.0048576593399048,0.10374359041452408,0.9855478405952454
20250818_151843,1.0048201084136963,0.10362514108419418,0.9855876564979553
20250818_151843,1.0047931671142578,0.1035924032330513,0.9855899810791016
20250818_151843,1.0048564672470093,0.10351327061653137,0.9855539202690125
20250818_151843,1.004917025566101,0.1036093458533287,0.985467255115509
20250818_151843,1.0049601793289185,0.10362352430820465,0.9854309558868408
20250818_151843,1.004891037940979,0.10348930209875107,0.9854280352592468
20250818_151843,1.0048229694366455,0.10368887335062027,0.9855448603630066
20250818_151843,1.0048158168792725,0.10363319516181946,0.9855807423591614
20250818_151843,1.004812240600586,0.10371541231870651,0.9855758547782898
20250818_151843,1.0049620866775513,0.10384742170572281,0.9855950474739075
20250818_151843,1.0049625635147095,0.10379258543252945,0.9855033159255981
20250818_151844,1.0049326419830322,0.10363532602787018,0.9854612946510315
20250818_151844,1.0048421621322632,0.10343699157238007,0.9854630827903748
20250818_151844,1.004807710647583,0.10367758572101593,0.985532820224762
20250818_151844,1.004796028137207,0.10365632176399231,0.9855314493179321
20250818_151844,1.0048514604568481,0.10370080918073654,0.9855446219444275
20250818_151844,1.0049614906311035,0.10386741161346436,0.9855892062187195
20250818_151844,1.0049221515655518,0.10366620868444443,0.9854583144187927
20250818_151844,1.0049382448196411,0.10364820063114166,0.9854692220687866
20250818_151844,1.0048589706420898,0.10360027849674225,0.9855086207389832
20250818_151844,1.0048054456710815,0.10363318771123886,0.9855491518974304
20250818_151844,1.0048315525054932,0.10359464585781097,0.9855530858039856
20250818_151844,1.0048670768737793,0.1036476269364357,0.9855579733848572
20250818_151844,1.0049173831939697,0.10384970158338547,0.9855586290359497
20250818_151844,1.004944086074829,0.10366573184728622,0.985485315322876
20250818_151844,1.0049266815185547,0.1036556139588356,0.9854624271392822
20250818_151844,1.0048404932022095,0.10346179455518723,0.9854474067687988
20250818_151844,1.0048331022262573,0.10363627225160599,0.9855285882949829
20250818_151844,1.0048576593399048,0.10369440168142319,0.9855666756629944
20250818_151844,1.0049421787261963,0.10394049435853958,0.9856659770011902
20250818_151844,1.0049365758895874,0.10383738577365875,0.9855759739875793
20250818_151844,1.0049139261245728,0.10357869416475296,0.985456109046936
20250818_151844,1.0049787759780884,0.10372060537338257,0.9855104684829712
20250818_151844,1.0048242807388306,0.10356876999139786,0.985505998134613
20250818_151844,1.0048370361328125,0.10367372632026672,0.9855296611785889
20250818_151844,1.00484037399292,0.10371913760900497,0.9855408072471619
20250818_151844,1.004928469657898,0.10400513559579849,0.9856383800506592
20250818_151844,1.0049452781677246,0.10391120612621307,0.9855902194976807
20250818_151844,1.0049335956573486,0.10369132459163666,0.9855207800865173
20250818_151844,1.0048701763153076,0.10343237221240997,0.9854568839073181
20250818_151844,1.0048655271530151,0.10359346121549606,0.9854944348335266
20250818_151844,1.0048398971557617,0.10372179001569748,0.9855203032493591
20250818_151844,1.004854679107666,0.10369552671909332,0.9855165481567383
20250818_151844,1.0048807859420776,0.10361825674772263,0.9855518937110901
20250818_151844,1.0049077272415161,0.10336653143167496,0.9855602383613586
20250818_151844,1.0049587488174438,0.10387106239795685,0.9855756759643555
20250818_151844,1.0049675703048706,0.10393189638853073,0.985580563545227
20250818_151844,1.0048631429672241,0.10347310453653336,0.9854723215103149
20250818_151844,1.0048243999481201,0.10345827043056488,0.9854462742805481
20250818_151844,1.0048333406448364,0.10371819883584976,0.9855170845985413
20250818_151844,1.0048309564590454,0.1036766916513443,0.9855366349220276
20250818_151844,1.0048999786376953,0.10392960906028748,0.9855967164039612
20250818_151844,1.0049697160720825,0.10387752950191498,0.9855508208274841
20250818_151844,1.0049738883972168,0.10379993915557861,0.98553067445755
20250818_151844,1.004840612411499,0.10348625481128693,0.9854722023010254
20250818_151844,1.0048248767852783,0.10341843962669373,0.9854781627655029
20250818_151844,1.0048127174377441,0.10366690903902054,0.9855347275733948
20250818_151844,1.0048518180847168,0.10368187725543976,0.9855398535728455
20250818_151844,1.0049364566802979,0.1039687916636467,0.985589325428009
20250818_151844,1.0049508810043335,0.10385309159755707,0.9855706691741943
20250818_151844,1.0049498081207275,0.1038026362657547,0.9855244755744934
20250818_151844,1.0048569440841675,0.10351093858480453,0.9854586124420166
20250818_151844,1.004836916923523,0.10344649106264114,0.9854400157928467
20250818_151844,1.0048167705535889,0.10364653170108795,0.9855393767356873
20250818_151844,1.0048435926437378,0.10367473214864731,0.9855383038520813
20250818_151844,1.0049489736557007,0.10397936403751373,0.9856114387512207
20250818_151844,1.0049906969070435,0.10403990745544434,0.9856156706809998
20250818_151844,1.0049593448638916,0.1039087325334549,0.9855753183364868
20250818_151844,1.0048322677612305,0.10345647484064102,0.9854454398155212
20250818_151844,1.004830241203308,0.10338768362998962,0.9854435920715332
20250818_151844,1.0048022270202637,0.10338202863931656,0.9854595065116882
20250818_151844,1.0048352479934692,0.10366249829530716,0.9855430126190186
20250818_151844,1.0049341917037964,0.10405758023262024,0.9856091737747192
20250818_151844,1.00499427318573,0.10409048199653625,0.9856186509132385
20250818_151844,1.0049697160720825,0.1038825511932373,0.9855924844741821
