time_s,x,y,z
20250819_153905,0.9561027884483337,0.6951754093170166,0.9241551756858826
20250819_153905,0.9558398723602295,0.7060059905052185,0.9228917360305786
20250819_153905,0.955717921257019,0.7165349721908569,0.9216908812522888
20250819_153905,0.9555302262306213,0.726866602897644,0.9204556941986084
20250819_153905,0.9551451802253723,0.7372943162918091,0.9192762970924377
20250819_153905,0.9550444483757019,0.7474095225334167,0.9180399179458618
20250819_153905,0.9548749923706055,0.7574885487556458,0.9169269800186157
20250819_153905,0.9546924829483032,0.7675262689590454,0.9157314896583557
20250819_153905,0.9545820951461792,0.7773647308349609,0.9145032167434692
20250819_153905,0.9544717669487,0.7870076894760132,0.9133261442184448
20250819_153905,0.9542827010154724,0.7963995337486267,0.912193775177002
20250819_153905,0.9539074301719666,0.8058743476867676,0.9109379649162292
20250819_153905,0.9538938403129578,0.8151265978813171,0.909741997718811
20250819_153905,0.9539244771003723,0.8242508769035339,0.9085555076599121
20250819_153905,0.9539175033569336,0.8332358598709106,0.9074020385742188
20250819_153905,0.9537522196769714,0.8420333862304688,0.9063850045204163
20250819_153905,0.9535459876060486,0.850667417049408,0.9052320718765259
20250819_153905,0.9534536004066467,0.8590658903121948,0.9039936065673828
20250819_153905,0.9533787965774536,0.8674759268760681,0.9030276536941528
20250819_153905,0.9533832669258118,0.8757537007331848,0.9018850922584534
20250819_153905,0.9534749388694763,0.8838651180267334,0.9008411765098572
20250819_153905,0.9534328579902649,0.8918029069900513,0.899630606174469
20250819_153905,0.9533581733703613,0.8995252847671509,0.8986443877220154
20250819_153905,0.9533481597900391,0.9070667624473572,0.8974549770355225
20250819_153905,0.9533826112747192,0.9145832657814026,0.8963170647621155
20250819_153905,0.9533997774124146,0.9219816327095032,0.8952795267105103
20250819_153905,0.9535106420516968,0.9293038845062256,0.8940900564193726
20250819_153905,0.9535856246948242,0.9363833069801331,0.893025815486908
20250819_153905,0.9535197615623474,0.9432970881462097,0.8919920325279236
20250819_153905,0.9535940289497375,0.9501020312309265,0.8908663988113403
20250819_153905,0.9536610841751099,0.9567760825157166,0.8897848129272461
20250819_153905,0.9537997841835022,0.9633980989456177,0.8887097835540771
20250819_153905,0.9539491534233093,0.9698265194892883,0.8876312971115112
20250819_153905,0.9540278911590576,0.9761003255844116,0.8865463733673096
20250819_153905,0.9541129469871521,0.9820774793624878,0.8854725360870361
20250819_153905,0.9542514085769653,0.9879642724990845,0.8844025135040283
20250819_153905,0.9542639851570129,0.9937258958816528,0.8834047913551331
20250819_153905,0.9544498920440674,0.9994812607765198,0.8824002742767334
20250819_153905,0.9544811248779297,1.0051106214523315,0.881441593170166
20250819_153905,0.9547716379165649,1.0104379653930664,0.8804376721382141
20250819_153905,0.9548249244689941,1.0157333612442017,0.8794576525688171
20250819_153905,0.9549631476402283,1.0208125114440918,0.8784882426261902
20250819_153905,0.9550493955612183,1.0258550643920898,0.8775576949119568
20250819_153905,0.9553613662719727,1.0306904315948486,0.8766039609909058
20250819_153905,0.9555707573890686,1.0354589223861694,0.8756691813468933
20250819_153905,0.9557226896286011,1.0401337146759033,0.8747535347938538
20250819_153905,0.9560297727584839,1.044549584388733,0.8737688064575195
20250819_153905,0.9562028646469116,1.0488924980163574,0.8728051781654358
20250819_153905,0.9564383029937744,1.053027629852295,0.8718311190605164
20250819_153905,0.9566546082496643,1.0571305751800537,0.8708617687225342
20250819_153905,0.956999659538269,1.0611239671707153,0.8698717355728149
20250819_153905,0.9571458101272583,1.0649359226226807,0.8689025044441223
20250819_153905,0.9573772549629211,1.0685352087020874,0.867943525314331
20250819_153905,0.9575189352035522,1.0721220970153809,0.8670144081115723
20250819_153905,0.9577137231826782,1.075373888015747,0.8661578893661499
20250819_153905,0.9579339623451233,1.0787928104400635,0.865188479423523
20250819_153905,0.9582740664482117,1.0818984508514404,0.8642739057540894
20250819_153905,0.9583508968353271,1.0850050449371338,0.8634465336799622
20250819_153905,0.9587122797966003,1.087809443473816,0.8625609278678894
20250819_153905,0.9588693380355835,1.0905827283859253,0.8617647886276245
20250819_153905,0.9591533541679382,1.093184471130371,0.8608642816543579
20250819_153905,0.959511399269104,1.0956017971038818,0.860069751739502
20250819_153905,0.9597370028495789,1.0979870557785034,0.8592483401298523
20250819_153905,0.9600440263748169,1.100271224975586,0.8584152460098267
20250819_153905,0.9604038596153259,1.102340817451477,0.8575869798660278
20250819_153905,0.9607419967651367,1.1042190790176392,0.8568217158317566
20250819_153905,0.9609391689300537,1.1061298847198486,0.8560655117034912
20250819_153905,0.9612088203430176,1.107905387878418,0.8552383184432983
20250819_153905,0.9614940881729126,1.1094083786010742,0.8544682860374451
20250819_153905,0.9617896676063538,1.1109150648117065,0.8536983132362366
20250819_153905,0.9621480703353882,1.1122814416885376,0.8529026508331299
20250819_153905,0.9624488949775696,1.1135361194610596,0.8521121740341187
20250819_153905,0.9625371098518372,1.1147264242172241,0.851384699344635
20250819_153905,0.9628522992134094,1.1157585382461548,0.8506072759628296
20250819_153905,0.9631861448287964,1.1166553497314453,0.8497450351715088
20250819_153905,0.9635080695152283,1.1174319982528687,0.8490087985992432
20250819_153905,0.9637776613235474,1.1181387901306152,0.8482352495193481
20250819_153905,0.9641320109367371,1.1187005043029785,0.8474665284156799
20250819_153905,0.9644412398338318,1.1191152334213257,0.84671550989151
20250819_153905,0.9647237658500671,1.119435429573059,0.8459063172340393
20250819_153905,0.9650946855545044,1.1196362972259521,0.8451756834983826
20250819_153906,0.9654397368431091,1.1197245121002197,0.8444432020187378
20250819_153906,0.9657859206199646,1.119747281074524,0.8437891006469727
20250819_153906,0.9660807847976685,1.1196690797805786,0.8431397676467896
20250819_153906,0.9664393663406372,1.119437336921692,0.8425139784812927
20250819_153906,0.9667608141899109,1.1190369129180908,0.8419075012207031
20250819_153906,0.9670855402946472,1.1185299158096313,0.8412439823150635
20250819_153906,0.9674787521362305,1.1178803443908691,0.8406499028205872
20250819_153906,0.9678937792778015,1.1171143054962158,0.8400768041610718
20250819_153906,0.9682567715644836,1.1163380146026611,0.8394947648048401
20250819_153906,0.9686147570610046,1.115451455116272,0.8389156460762024
20250819_153906,0.9689615368843079,1.1144592761993408,0.8383172750473022
20250819_153906,0.969336748123169,1.1132495403289795,0.8377378582954407
20250819_153906,0.9697088599205017,1.1119697093963623,0.8371575474739075
20250819_153906,0.9701255559921265,1.1106140613555908,0.8365277051925659
20250819_153906,0.9705391526222229,1.1092021465301514,0.8359748125076294
20250819_153906,0.9708822965621948,1.1076453924179077,0.8353638052940369
20250819_153906,0.9714321494102478,1.105878233909607,0.834723711013794
20250819_153906,0.9717150926589966,1.1040959358215332,0.8341613411903381
20250819_153906,0.9721546769142151,1.1022206544876099,0.8335818648338318
20250819_153906,0.9726914167404175,1.1001650094985962,0.8329252004623413
20250819_153906,0.9731239080429077,1.0981553792953491,0.8323922157287598
20250819_153906,0.9735895395278931,1.0958744287490845,0.8318371176719666
20250819_153906,0.9739843010902405,1.0934497117996216,0.8313232064247131
20250819_153906,0.9744070768356323,1.0910269021987915,0.8308157324790955
20250819_153906,0.9749215841293335,1.0884127616882324,0.8302809000015259
20250819_153906,0.9752811193466187,1.0858211517333984,0.8298411965370178
20250819_153906,0.9758632779121399,1.0829167366027832,0.8293738961219788
20250819_153906,0.9761606454849243,1.080126404762268,0.8289793133735657
20250819_153906,0.9767297506332397,1.076928973197937,0.8285296559333801
20250819_153906,0.9770295023918152,1.0739589929580688,0.8281051516532898
20250819_153906,0.9775989651679993,1.070671796798706,0.8276478052139282
20250819_153906,0.9780243039131165,1.0674837827682495,0.8272609114646912
20250819_153906,0.9785280823707581,1.0639686584472656,0.8268091082572937
20250819_153906,0.9788612127304077,1.0605487823486328,0.8264094591140747
20250819_153906,0.9793919920921326,1.0569179058074951,0.8259749412536621
20250819_153906,0.9798805713653564,1.0533040761947632,0.8255313038825989
20250819_153906,0.9803522825241089,1.049597978591919,0.8250539302825928
20250819_153906,0.9810061454772949,1.0458154678344727,0.8245785236358643
20250819_153906,0.9813985824584961,1.0420305728912354,0.8241380453109741
20250819_153906,0.981843113899231,1.0380059480667114,0.8237072825431824
20250819_153906,0.9822974801063538,1.0340441465377808,0.8232195377349854
20250819_153906,0.9828342795372009,1.0300705432891846,0.8227511644363403
20250819_153906,0.9834291934967041,1.0259417295455933,0.822347104549408
20250819_153906,0.9838433861732483,1.021948218345642,0.821915328502655
20250819_153906,0.9843693375587463,1.0178298950195312,0.8215404152870178
20250819_153906,0.9849416017532349,1.0134364366531372,0.8211624026298523
20250819_153906,0.9851720929145813,1.009223222732544,0.8208475708961487
20250819_153906,0.9856631755828857,1.0048493146896362,0.8204495310783386
20250819_153906,0.9862204790115356,1.000480055809021,0.8201450705528259
20250819_153906,0.9866182804107666,0.9962906837463379,0.8198975920677185
20250819_153906,0.9871518015861511,0.9919725060462952,0.8195351958274841
20250819_153906,0.9876171350479126,0.9875166416168213,0.8192622065544128
20250819_153906,0.9879564642906189,0.9830980896949768,0.8189562559127808
20250819_153906,0.9882830381393433,0.9787010550498962,0.8186933398246765
20250819_153906,0.988879919052124,0.9742758274078369,0.8184049725532532
20250819_153906,0.9893065094947815,0.9699424505233765,0.8181028366088867
20250819_153906,0.9897027611732483,0.9656200408935547,0.8178065419197083
20250819_153906,0.9901677966117859,0.9610970616340637,0.8174917697906494
20250819_153906,0.9904873371124268,0.9566963911056519,0.8171439170837402
20250819_153906,0.9908146262168884,0.9522613286972046,0.8168758749961853
20250819_153906,0.9912760853767395,0.9478041529655457,0.8165385127067566
20250819_153906,0.9915773272514343,0.9436642527580261,0.8163019418716431
20250819_153906,0.992027997970581,0.939425528049469,0.8159409761428833
20250819_153906,0.9922865033149719,0.935203492641449,0.8156340718269348
20250819_153906,0.9925783276557922,0.9310504198074341,0.8153418898582458
20250819_153906,0.9929019808769226,0.9267839193344116,0.8150827288627625
20250819_153906,0.9931074976921082,0.922758936882019,0.8147961497306824
20250819_153906,0.9934760928153992,0.9187871217727661,0.8144712448120117
20250819_153906,0.9938591122627258,0.9148251414299011,0.8141503930091858
20250819_153906,0.994211733341217,0.9109623432159424,0.8138377666473389
20250819_153906,0.9944315552711487,0.9070569276809692,0.8135963678359985
20250819_153906,0.9945809841156006,0.9033222198486328,0.8133946657180786
20250819_153906,0.9948434233665466,0.8994878530502319,0.8131974339485168
20250819_153906,0.9949747323989868,0.8960869312286377,0.8130818009376526
20250819_153906,0.9952948689460754,0.892548143863678,0.8127734065055847
20250819_153906,0.9953547716140747,0.8892426490783691,0.8127014636993408
20250819_153906,0.9956280589103699,0.8857925534248352,0.8124591708183289
20250819_153906,0.9956788420677185,0.8826125860214233,0.8122677803039551
20250819_153906,0.9958049058914185,0.8794230222702026,0.8120017051696777
20250819_153906,0.9959032535552979,0.8763387203216553,0.8119227886199951
20250819_153906,0.9959051012992859,0.8734798431396484,0.811762273311615
20250819_153906,0.9961075782775879,0.870675802230835,0.8115647435188293
20250819_153906,0.9961948990821838,0.8680057525634766,0.811351478099823
20250819_153906,0.9961879253387451,0.8653623461723328,0.8112444877624512
20250819_153906,0.9962095618247986,0.8627713322639465,0.8109593987464905
20250819_153906,0.9962116479873657,0.8603354692459106,0.8107711672782898
20250819_153906,0.9962317943572998,0.8579919934272766,0.8106110692024231
20250819_153906,0.9962899684906006,0.8558127284049988,0.8104236125946045
20250819_153906,0.9963504672050476,0.8537362217903137,0.8102369904518127
20250819_153906,0.9962217211723328,0.8516952991485596,0.8100923299789429
20250819_153906,0.9961131811141968,0.8496218323707581,0.8099207878112793
20250819_153906,0.996026873588562,0.8476914167404175,0.8097357749938965
20250819_153906,0.9959605932235718,0.8460485935211182,0.8096084594726562
20250819_153906,0.9959826469421387,0.8445281386375427,0.809499979019165
20250819_153906,0.9959644079208374,0.8431050181388855,0.8093346953392029
20250819_153906,0.9959294199943542,0.8416188955307007,0.8091591000556946
20250819_153906,0.995739221572876,0.8401548862457275,0.8090400099754333
20250819_153906,0.9954932928085327,0.8387929201126099,0.8089300990104675
20250819_153906,0.9953694939613342,0.8377142548561096,0.8087950348854065
20250819_153906,0.9953324198722839,0.8368710875511169,0.8086626529693604
20250819_153907,0.9952742457389832,0.8360376954078674,0.8085183501243591
20250819_153907,0.9951021075248718,0.8352500796318054,0.8083828091621399
20250819_153907,0.9948862791061401,0.8344023823738098,0.8082224130630493
20250819_153907,0.9945903420448303,0.8335718512535095,0.8080886602401733
20250819_153907,0.9943147301673889,0.8330144286155701,0.8079618215560913
20250819_153907,0.9942187666893005,0.832626223564148,0.8077953457832336
20250819_153907,0.9941489100456238,0.8323372006416321,0.8076195120811462
20250819_153907,0.9939311146736145,0.8320348858833313,0.8075197339057922
20250819_153907,0.993624746799469,0.8317036032676697,0.8073581457138062
20250819_153907,0.993221640586853,0.8313618898391724,0.8072197437286377
20250819_153907,0.9929324984550476,0.8311580419540405,0.807120144367218
20250819_153907,0.9926798343658447,0.8312065005302429,0.8070167899131775
20250819_153907,0.992546558380127,0.8313401341438293,0.8068474531173706
20250819_153907,0.9922876358032227,0.8315093517303467,0.8067511916160583
20250819_153907,0.9919342398643494,0.8315109610557556,0.8066716194152832
20250819_153907,0.9914961457252502,0.8315407037734985,0.806609570980072
20250819_153907,0.9911258220672607,0.8317037224769592,0.8065411448478699
20250819_153907,0.9908493161201477,0.8319482803344727,0.8064572811126709
20250819_153907,0.9906309843063354,0.8324084281921387,0.8063666820526123
20250819_153907,0.9903948307037354,0.8329179883003235,0.8062694072723389
20250819_153907,0.9900358319282532,0.8333232998847961,0.8062198162078857
20250819_153907,0.989564836025238,0.8336512446403503,0.8061586618423462
20250819_153907,0.9890740513801575,0.8340451121330261,0.8061025142669678
20250819_153907,0.9885705709457397,0.8347075581550598,0.8060418367385864
20250819_153907,0.9882323741912842,0.8354766964912415,0.8059855103492737
20250819_153907,0.9878532886505127,0.8363834023475647,0.8059189319610596
20250819_153907,0.9875131249427795,0.8372008204460144,0.8058217763900757
20250819_153907,0.9870436787605286,0.8378933668136597,0.8057697415351868
20250819_153907,0.986549973487854,0.8386242985725403,0.805648148059845
20250819_153907,0.9860079288482666,0.8394928574562073,0.8055523633956909
20250819_153907,0.9855101704597473,0.8405927419662476,0.8054932951927185
20250819_153907,0.9851279258728027,0.8416563868522644,0.8054276704788208
20250819_153907,0.984714150428772,0.8426918387413025,0.8053579330444336
20250819_153907,0.9842247366905212,0.843681275844574,0.8053128719329834
20250819_153907,0.9835676550865173,0.8446403741836548,0.8053213357925415
20250819_153907,0.982865035533905,0.8457139730453491,0.805305540561676
20250819_153907,0.9823879599571228,0.8467856645584106,0.8052895069122314
20250819_153907,0.9818935394287109,0.8479705452919006,0.8053234815597534
20250819_153907,0.98140949010849,0.8491533398628235,0.8053510189056396
20250819_153907,0.9807557463645935,0.8504210114479065,0.8053750395774841
20250819_153907,0.9801137447357178,0.8515843749046326,0.8053869009017944
20250819_153907,0.9795143008232117,0.8526472449302673,0.8054086565971375
20250819_153907,0.9788767099380493,0.8537636995315552,0.8054537177085876
20250819_153907,0.9782224893569946,0.8550148010253906,0.8054887056350708
20250819_153907,0.9775586128234863,0.856376588344574,0.805574893951416
20250819_153907,0.9770089387893677,0.8576493859291077,0.8055887222290039
20250819_153907,0.9763815402984619,0.8588734269142151,0.8055618405342102
20250819_153907,0.9756919741630554,0.8600378036499023,0.8055984973907471
20250819_153907,0.9747039675712585,0.8614209294319153,0.8056899905204773
20250819_153907,0.9739103317260742,0.8626991510391235,0.8057480454444885
20250819_153907,0.9732029438018799,0.8640214204788208,0.8057806491851807
20250819_153907,0.972450852394104,0.8654167652130127,0.8058148622512817
20250819_153907,0.9717437624931335,0.8668004274368286,0.8058592081069946
20250819_153907,0.9710012078285217,0.8680053353309631,0.8058189153671265
20250819_153907,0.9700443148612976,0.8692529201507568,0.8059583306312561
20250819_153907,0.9691794514656067,0.8704226613044739,0.8060371279716492
20250819_153907,0.9683610796928406,0.8716644644737244,0.8059824705123901
20250819_153907,0.9677278399467468,0.8730398416519165,0.8060091137886047
20250819_153907,0.9669692516326904,0.874451220035553,0.8062199950218201
20250819_153907,0.9660463333129883,0.8756928443908691,0.8063402771949768
20250819_153907,0.9650703072547913,0.8767660856246948,0.8063347935676575
20250819_153907,0.964162290096283,0.8778201937675476,0.8064051866531372
20250819_153907,0.9631254076957703,0.879075288772583,0.8066264390945435
20250819_153907,0.9622843265533447,0.8803801536560059,0.8067532777786255
20250819_153907,0.9614282250404358,0.8816907405853271,0.8068215250968933
20250819_153907,0.96039879322052,0.8828631639480591,0.8069894313812256
20250819_153907,0.9592729210853577,0.8839327692985535,0.8072607517242432
20250819_153907,0.9581767320632935,0.8848877549171448,0.8073103427886963
20250819_153907,0.9571225643157959,0.8858602643013,0.8075175285339355
20250819_153907,0.9560927748680115,0.8871801495552063,0.8077713847160339
20250819_153907,0.9551831483840942,0.8883876800537109,0.8079264163970947
20250819_153907,0.9542415738105774,0.889462947845459,0.8081012964248657
20250819_153907,0.9530897736549377,0.8902986645698547,0.8083378672599792
20250819_153907,0.95182865858078,0.8913214206695557,0.8084083795547485
20250819_153907,0.9507110118865967,0.8922814726829529,0.8085687160491943
20250819_153907,0.9497038722038269,0.8932795524597168,0.8086252212524414
20250819_153907,0.9487349390983582,0.8943001627922058,0.8089674115180969
20250819_153907,0.9476332664489746,0.8955292105674744,0.8090518712997437
20250819_153907,0.9465203881263733,0.8963503837585449,0.8091967105865479
20250819_153907,0.9452857971191406,0.897055447101593,0.8094727993011475
20250819_153907,0.9439975023269653,0.8979747295379639,0.8096231818199158
20250819_153907,0.9427785277366638,0.8988344669342041,0.809880793094635
20250819_153907,0.9417045712471008,0.8996576070785522,0.8100813031196594
20250819_153907,0.9405478835105896,0.9004347324371338,0.8103837966918945
20250819_153907,0.9392942190170288,0.9013631343841553,0.8105229139328003
20250819_153907,0.9379356503486633,0.901976466178894,0.8107966780662537
20250819_153907,0.93655925989151,0.9025517702102661,0.8111211657524109
20250819_153907,0.9352253675460815,0.9030613899230957,0.8115681409835815
20250819_153907,0.9339824914932251,0.9038997888565063,0.8117597699165344
20250819_153907,0.932737410068512,0.9046061038970947,0.812044620513916
20250819_153907,0.9315012693405151,0.905220627784729,0.8123215436935425
20250819_153907,0.9301410913467407,0.9056567549705505,0.8126925230026245
20250819_153907,0.9287351965904236,0.9061244130134583,0.8130326867103577
20250819_153907,0.9272842407226562,0.9067175984382629,0.8132623434066772
20250819_153907,0.9259506464004517,0.9072778224945068,0.8135185837745667
20250819_153907,0.9245998859405518,0.9078409671783447,0.8138211369514465
20250819_153907,0.9233245253562927,0.9082397818565369,0.8140929341316223
20250819_153907,0.9218500852584839,0.9088643789291382,0.8143735527992249
20250819_153907,0.9203158617019653,0.9092968106269836,0.8146169185638428
20250819_153908,0.9188672304153442,0.9095750451087952,0.8150585889816284
20250819_153908,0.9174214601516724,0.9099388718605042,0.8153225183486938
20250819_153908,0.9159180521965027,0.9104808568954468,0.8155257105827332
20250819_153908,0.9144063591957092,0.9108191132545471,0.8158554434776306
20250819_153908,0.9129595160484314,0.9111628532409668,0.8161540031433105
20250819_153908,0.9114691019058228,0.9114295244216919,0.8165249228477478
20250819_153908,0.9098452925682068,0.9117856621742249,0.8167452216148376
20250819_153908,0.9082454442977905,0.9119040369987488,0.8172142505645752
20250819_153908,0.9066250324249268,0.9121218919754028,0.8175525069236755
20250819_153908,0.9050295352935791,0.9122435450553894,0.8180558681488037
20250819_153908,0.9034468531608582,0.9123823642730713,0.8184717297554016
20250819_153908,0.9019034504890442,0.912533700466156,0.8188265562057495
20250819_153908,0.9002683162689209,0.9128227233886719,0.8191556930541992
20250819_153908,0.898510754108429,0.91285240650177,0.8195508718490601
20250819_153908,0.8968464136123657,0.9128167033195496,0.8200216889381409
20250819_153908,0.8951641917228699,0.9128866791725159,0.8203734159469604
20250819_153908,0.8934875130653381,0.9131327867507935,0.8206388354301453
20250819_153908,0.8917854428291321,0.9132260084152222,0.8210773468017578
20250819_153908,0.8901471495628357,0.9133204817771912,0.8213227391242981
20250819_153908,0.8883721828460693,0.913180947303772,0.8217708468437195
20250819_153908,0.8865876793861389,0.9131078124046326,0.8221466541290283
20250819_153908,0.8847600221633911,0.9132401943206787,0.822410523891449
20250819_153908,0.8829771876335144,0.9132569432258606,0.8227338790893555
20250819_153908,0.8812418580055237,0.913229763507843,0.8231751918792725
20250819_153908,0.8795074820518494,0.9132270216941833,0.8235002160072327
