time_s,x,y,z
20250822_105433,1.0033068656921387,0.09278438985347748,1.5899441242218018
20250822_105433,1.0032459497451782,0.09277557581663132,1.5899406671524048
20250822_105433,1.003300428390503,0.0928344801068306,1.5899832248687744
20250822_105433,1.003308892250061,0.09284776449203491,1.589961290359497
20250822_105433,1.0033365488052368,0.09283993393182755,1.589956521987915
20250822_105433,1.0032784938812256,0.09286164492368698,1.5899673700332642
20250822_105433,1.0032553672790527,0.09274879842996597,1.589955449104309
20250822_105433,1.0032459497451782,0.09276040643453598,1.5899386405944824
20250822_105433,1.0033061504364014,0.09282850474119186,1.5899646282196045
20250822_105433,1.0032204389572144,0.0927857980132103,1.5899521112442017
20250822_105433,1.0032702684402466,0.09279954433441162,1.5899232625961304
20250822_105433,1.0033372640609741,0.09281036257743835,1.5899498462677002
20250822_105433,1.0033327341079712,0.09282325208187103,1.589941143989563
20250822_105433,1.0032473802566528,0.0927937850356102,1.5899242162704468
20250822_105433,1.0032896995544434,0.09283953160047531,1.5899642705917358
20250822_105433,1.003264307975769,0.09281762689352036,1.5899602174758911
20250822_105433,1.0033189058303833,0.092815101146698,1.589958667755127
20250822_105433,1.003301739692688,0.09283681213855743,1.5899477005004883
20250822_105433,1.003316044807434,0.09285449981689453,1.589943289756775
20250822_105433,1.0032871961593628,0.09278867393732071,1.5899620056152344
20250822_105433,1.0032871961593628,0.0928325206041336,1.589964509010315
20250822_105433,1.0032570362091064,0.09289444237947464,1.5899405479431152
20250822_105433,1.0032414197921753,0.09279528260231018,1.5899689197540283
20250822_105433,1.0032734870910645,0.09277267009019852,1.589949369430542
20250822_105433,1.0032711029052734,0.09279125928878784,1.5899332761764526
20250822_105433,1.0032789707183838,0.09279444068670273,1.5899276733398438
20250822_105433,1.003264307975769,0.09280659258365631,1.589951992034912
20250822_105433,1.0031940937042236,0.09280883520841599,1.5899540185928345
20250822_105433,1.0032896995544434,0.09282243251800537,1.5899626016616821
20250822_105433,1.0032317638397217,0.09279049932956696,1.5899620056152344
20250822_105433,1.0032902956008911,0.09285792708396912,1.5900170803070068
20250822_105433,1.0033068656921387,0.09278667718172073,1.5899266004562378
20250822_105433,1.0033191442489624,0.09280824661254883,1.5899403095245361
20250822_105433,1.0032532215118408,0.09277554601430893,1.589949369430542
20250822_105433,1.0032330751419067,0.09280997514724731,1.5899385213851929
20250822_105433,1.0032974481582642,0.09286317974328995,1.5899633169174194
20250822_105433,1.003329873085022,0.0928485170006752,1.5899832248687744
20250822_105433,1.0033352375030518,0.09280046820640564,1.589941382408142
20250822_105433,1.0032991170883179,0.0928068682551384,1.5899415016174316
20250822_105433,1.0032850503921509,0.09282364696264267,1.5899683237075806
20250822_105433,1.003246545791626,0.09277737140655518,1.5899584293365479
20250822_105433,1.003285527229309,0.09285356104373932,1.5899766683578491
20250822_105433,1.0033029317855835,0.09288151562213898,1.5899683237075806
20250822_105433,1.0032628774642944,0.09276523441076279,1.5899629592895508
20250822_105433,1.0033005475997925,0.09278874099254608,1.5899484157562256
20250822_105433,1.0032460689544678,0.09277403354644775,1.5899243354797363
20250822_105433,1.003326177597046,0.0928163006901741,1.58995521068573
20250822_105433,1.0033007860183716,0.0928959995508194,1.589966893196106
20250822_105433,1.0032926797866821,0.09284970164299011,1.589963436126709
20250822_105433,1.0032598972320557,0.09277672320604324,1.5899405479431152
20250822_105433,1.003303050994873,0.09279715269804001,1.5899633169174194
20250822_105433,1.0032544136047363,0.09276510030031204,1.5899324417114258
20250822_105433,1.003326416015625,0.09284105896949768,1.5899271965026855
20250822_105433,1.0032777786254883,0.09280616790056229,1.5899558067321777
20250822_105433,1.0033092498779297,0.0928194671869278,1.5899685621261597
20250822_105433,1.003279685974121,0.09283915162086487,1.589932918548584
20250822_105433,1.0032449960708618,0.09277841448783875,1.5899133682250977
20250822_105433,1.003265619277954,0.0927368625998497,1.589949607849121
20250822_105433,1.0032782554626465,0.09288965165615082,1.589943766593933
20250822_105433,1.0033221244812012,0.09289315342903137,1.5899488925933838
20250822_105433,1.0033061504364014,0.09283638000488281,1.5899714231491089
20250822_105433,1.0032401084899902,0.09276260435581207,1.589948058128357
20250822_105433,1.0032391548156738,0.09275747090578079,1.5899560451507568
20250822_105433,1.0032634735107422,0.09276650100946426,1.5899392366409302
20250822_105434,1.003288984298706,0.09287746995687485,1.5899558067321777
20250822_105434,1.0032356977462769,0.09284025430679321,1.5899747610092163
20250822_105434,1.0032103061676025,0.09286666661500931,1.5899478197097778
20250822_105434,1.0032988786697388,0.09283163398504257,1.5899585485458374
20250822_105434,1.0032262802124023,0.09276079386472702,1.5899242162704468
20250822_105434,1.0032076835632324,0.09274666011333466,1.589917778968811
20250822_105434,1.0032671689987183,0.09278751909732819,1.5899410247802734
20250822_105434,1.003239393234253,0.092852383852005,1.5899492502212524
20250822_105434,1.0033025741577148,0.09287592768669128,1.58994722366333
20250822_105434,1.0032516717910767,0.09277274459600449,1.5899639129638672
20250822_105434,1.0032575130462646,0.09286921471357346,1.5900059938430786
20250822_105434,1.0032652616500854,0.09274756163358688,1.5899461507797241
20250822_105434,1.0033230781555176,0.09283556044101715,1.5899407863616943
20250822_105434,1.0032835006713867,0.09285986423492432,1.590004324913025
20250822_105434,1.0033098459243774,0.0928318053483963,1.5899598598480225
20250822_105434,1.0032343864440918,0.09287247061729431,1.589967131614685
20250822_105434,1.0032837390899658,0.09282498061656952,1.589975357055664
20250822_105434,1.0032769441604614,0.09282434731721878,1.5899955034255981
20250822_105434,1.0032557249069214,0.09282699227333069,1.589972972869873
20250822_105434,1.0032552480697632,0.09291689097881317,1.5900019407272339
20250822_105434,1.0032777786254883,0.09277571737766266,1.5899436473846436
20250822_105434,1.0032392740249634,0.0927593931555748,1.5899286270141602
20250822_105434,1.003255009651184,0.09287320077419281,1.5899529457092285
20250822_105434,1.0032609701156616,0.09283522516489029,1.5899931192398071
20250822_105434,1.0032950639724731,0.09284010529518127,1.589982509613037
20250822_105434,1.003305435180664,0.0928659662604332,1.5899598598480225
20250822_105434,1.0032888650894165,0.09282520413398743,1.5899920463562012
20250822_105434,1.0032768249511719,0.09282846003770828,1.5899698734283447
20250822_105434,1.0032360553741455,0.09273652732372284,1.589942455291748
20250822_105434,1.0031976699829102,0.0928293913602829,1.589949131011963
20250822_105434,1.0032756328582764,0.09285686165094376,1.5899940729141235
20250822_105434,1.00330650806427,0.0928727462887764,1.589930534362793
20250822_105434,1.0033106803894043,0.09282250702381134,1.5899403095245361
20250822_105434,1.0033000707626343,0.0928179994225502,1.5899442434310913
20250822_105434,1.0032604932785034,0.0927329882979393,1.5899395942687988
20250822_105434,1.0032321214675903,0.09276742488145828,1.5899494886398315
20250822_105434,1.0032721757888794,0.09287615120410919,1.589970350265503
20250822_105434,1.0032978057861328,0.09284967929124832,1.5899730920791626
20250822_105434,1.003306269645691,0.0928143858909607,1.5899449586868286
20250822_105434,1.0033200979232788,0.09279476851224899,1.5899299383163452
20250822_105434,1.0032615661621094,0.09289779514074326,1.589942216873169
20250822_105434,1.003247618675232,0.09276751428842545,1.5899724960327148
20250822_105434,1.0031801462173462,0.09286627918481827,1.589956521987915
20250822_105434,1.003300666809082,0.09284547716379166,1.5899728536605835
20250822_105434,1.0033169984817505,0.09279484301805496,1.5899534225463867
20250822_105434,1.0032473802566528,0.09274384379386902,1.589936375617981
20250822_105434,1.0032587051391602,0.09287510067224503,1.5899463891983032
20250822_105434,1.0032721757888794,0.0929122269153595,1.5899460315704346
20250822_105434,1.0032323598861694,0.09279152005910873,1.5899569988250732
20250822_105434,1.0032376050949097,0.09276621788740158,1.5899707078933716
20250822_105434,1.0032705068588257,0.09283696860074997,1.5899726152420044
20250822_105434,1.0033079385757446,0.09281593561172485,1.589957356452942
20250822_105434,1.0032721757888794,0.09281551837921143,1.5899335145950317
20250822_105434,1.00331449508667,0.09284605085849762,1.589941382408142
20250822_105434,1.0032384395599365,0.09277776628732681,1.5899763107299805
20250822_105434,1.0032451152801514,0.09276141226291656,1.5899618864059448
20250822_105434,1.0031909942626953,0.0927487388253212,1.589941143989563
20250822_105434,1.0032747983932495,0.09275946021080017,1.5899393558502197
20250822_105434,1.0033049583435059,0.09284254908561707,1.5899608135223389
20250822_105434,1.0032354593276978,0.09284011274576187,1.5899144411087036
20250822_105434,1.003306269645691,0.09280742704868317,1.589948296546936
20250822_105434,1.003268837928772,0.09272933006286621,1.589938998222351
20250822_105434,1.0031931400299072,0.09274998307228088,1.5899572372436523
20250822_105434,1.003238558769226,0.09293638169765472,1.5899738073349
20250822_105434,1.0032694339752197,0.0928167849779129,1.5899509191513062
20250822_105434,1.0033233165740967,0.0928381010890007,1.5899540185928345
20250822_105434,1.0033029317855835,0.09281472116708755,1.5899354219436646
20250822_105434,1.0032682418823242,0.09287101775407791,1.5899509191513062
20250822_105434,1.003252387046814,0.092752605676651,1.5899673700332642
20250822_105434,1.0032483339309692,0.09276896715164185,1.589961051940918
20250822_105434,1.0032304525375366,0.09279043972492218,1.5899477005004883
20250822_105434,1.0033129453659058,0.09282699972391129,1.5899606943130493
20250822_105434,1.0032869577407837,0.09274578094482422,1.5899144411087036
20250822_105434,1.0033215284347534,0.09282641857862473,1.5899783372879028
20250822_105434,1.0033107995986938,0.09283483028411865,1.5899578332901
20250822_105434,1.0032482147216797,0.0927976444363594,1.5899690389633179
20250822_105434,1.0032960176467896,0.09284180402755737,1.5899568796157837
20250822_105434,1.003294825553894,0.09283319860696793,1.589956521987915
20250822_105434,1.0033074617385864,0.09280692785978317,1.589949369430542
20250822_105434,1.0033248662948608,0.09280425310134888,1.5899474620819092
20250822_105434,1.003309965133667,0.09285783022642136,1.589945673942566
20250822_105434,1.0032845735549927,0.09285840392112732,1.5899925231933594
20250822_105434,1.0032345056533813,0.09282510727643967,1.589961290359497
20250822_105434,1.003224492073059,0.09277884662151337,1.589933156967163
20250822_105434,1.003257155418396,0.0927475169301033,1.5899369716644287
20250822_105434,1.0032838582992554,0.09274677187204361,1.5899298191070557
20250822_105434,1.0033175945281982,0.09281906485557556,1.5899499654769897
20250822_105434,1.003258228302002,0.0929470881819725,1.5899484157562256
20250822_105434,1.0032658576965332,0.09278406202793121,1.589954137802124
20250822_105434,1.0031899213790894,0.09274370223283768,1.5899548530578613
20250822_105434,1.0031721591949463,0.09279466420412064,1.5899033546447754
20250822_105434,1.0033166408538818,0.09280776232481003,1.589929223060608
20250822_105434,1.0032856464385986,0.09279277175664902,1.5899537801742554
20250822_105434,1.0032908916473389,0.09289643913507462,1.5899622440338135
20250822_105434,1.0032304525375366,0.09282010048627853,1.58994722366333
20250822_105434,1.0032711029052734,0.09279080480337143,1.5899555683135986
20250822_105434,1.0032610893249512,0.09275086224079132,1.5899388790130615
20250822_105434,1.0032691955566406,0.09274286776781082,1.5899369716644287
20250822_105434,1.0032743215560913,0.09277895838022232,1.58993661403656
20250822_105434,1.003325343132019,0.09286686778068542,1.5899380445480347
20250822_105435,1.003319501876831,0.09284073114395142,1.5899518728256226
20250822_105435,1.003301739692688,0.09283693879842758,1.5899814367294312
20250822_105435,1.0032408237457275,0.09274707734584808,1.5899492502212524
20250822_105435,1.0032440423965454,0.09272359311580658,1.589945912361145
20250822_105435,1.0032554864883423,0.09277525544166565,1.5899300575256348
20250822_105435,1.0032397508621216,0.0928800106048584,1.589931845664978
20250822_105435,1.0032545328140259,0.09282295405864716,1.5899592638015747
20250822_105435,1.0033185482025146,0.09282847493886948,1.5899274349212646
20250822_105435,1.0032418966293335,0.09276530891656876,1.5899438858032227
20250822_105435,1.003257155418396,0.09273075312376022,1.589959740638733
20250822_105435,1.003173589706421,0.09278932958841324,1.5899348258972168
20250822_105435,1.0032824277877808,0.09288240224123001,1.589979887008667
20250822_105435,1.003334403038025,0.09285639971494675,1.5899415016174316
20250822_105435,1.00332772731781,0.09283505380153656,1.589950680732727
20250822_105435,1.0032132863998413,0.09281027317047119,1.5899487733840942
20250822_105435,1.0032275915145874,0.09278324991464615,1.589951515197754
20250822_105435,1.0033013820648193,0.09282038360834122,1.5899683237075806
20250822_105435,1.0033138990402222,0.09282780438661575,1.5899379253387451
20250822_105435,1.003331184387207,0.09280261397361755,1.5899333953857422
20250822_105435,1.0033031702041626,0.09287014603614807,1.5899673700332642
20250822_105435,1.00330650806427,0.09283691644668579,1.5899714231491089
20250822_105435,1.0031923055648804,0.09286556392908096,1.589945673942566
20250822_105435,1.003294587135315,0.09283854812383652,1.5899699926376343
20250822_105435,1.0033124685287476,0.09281401336193085,1.589971899986267
20250822_105435,1.0033211708068848,0.09280108660459518,1.5899358987808228
20250822_105435,1.0033118724822998,0.09280519932508469,1.589950680732727
20250822_105435,1.0033050775527954,0.09285309910774231,1.5899529457092285
20250822_105435,1.0032494068145752,0.09280472248792648,1.5899666547775269
20250822_105435,1.0033035278320312,0.09284041076898575,1.5899827480316162
20250822_105435,1.0033128261566162,0.09282892942428589,1.5899560451507568
20250822_105435,1.0032621622085571,0.0927271619439125,1.5899388790130615
20250822_105435,1.0033161640167236,0.09279276430606842,1.5899465084075928
20250822_105435,1.003281593322754,0.0928954929113388,1.5899676084518433
20250822_105435,1.0032438039779663,0.09282896667718887,1.5899717807769775
20250822_105435,1.0032613277435303,0.09280486404895782,1.5899569988250732
20250822_105435,1.0032387971878052,0.09278769791126251,1.5899429321289062
20250822_105435,1.0032609701156616,0.09275183081626892,1.5899271965026855
20250822_105435,1.0032432079315186,0.09269824624061584,1.5899118185043335
20250822_105435,1.0033042430877686,0.09280963987112045,1.589958906173706
20250822_105435,1.003299355506897,0.09286047518253326,1.589979648590088
20250822_105435,1.0032719373703003,0.09282439202070236,1.5899838209152222
20250822_105435,1.0032923221588135,0.09285123646259308,1.589961290359497
20250822_105435,1.003261685371399,0.0927463099360466,1.5899255275726318
20250822_105435,1.0033116340637207,0.09278200566768646,1.5899468660354614
20250822_105435,1.0033189058303833,0.09282156080007553,1.5899361371994019
20250822_105435,1.003309726715088,0.09285697340965271,1.589953064918518
20250822_105435,1.0033137798309326,0.09284566342830658,1.589971899986267
20250822_105435,1.0032423734664917,0.09279761463403702,1.5899779796600342
20250822_105435,1.0032962560653687,0.09283744543790817,1.5899492502212524
20250822_105435,1.0033034086227417,0.09278280287981033,1.5899512767791748
20250822_105435,1.0033249855041504,0.09279625117778778,1.5899364948272705
20250822_105435,1.0032848119735718,0.09283836930990219,1.5899667739868164
20250822_105435,1.003293752670288,0.09284853935241699,1.5899584293365479
20250822_105435,1.0032157897949219,0.09284105151891708,1.5899683237075806
20250822_105435,1.0032564401626587,0.09277945756912231,1.5899503231048584
20250822_105435,1.003302812576294,0.09281089901924133,1.5899535417556763
20250822_105435,1.0032426118850708,0.09282222390174866,1.5899393558502197
20250822_105435,1.0033015012741089,0.09283380210399628,1.589957356452942
20250822_105435,1.0033053159713745,0.09283062070608139,1.5899662971496582
20250822_105435,1.003230094909668,0.09280907362699509,1.5899276733398438
20250822_105435,1.0033029317855835,0.09279777854681015,1.589982032775879
20250822_105435,1.003260612487793,0.09274790436029434,1.5899572372436523
20250822_105435,1.0032620429992676,0.09289301931858063,1.58994722366333
20250822_105435,1.0033183097839355,0.09282952547073364,1.5899595022201538
20250822_105435,1.0032764673233032,0.0928785651922226,1.5899804830551147
20250822_105435,1.0032671689987183,0.0928930938243866,1.5899510383605957
20250822_105435,1.0032846927642822,0.09283066540956497,1.5899337530136108
20250822_105435,1.0032418966293335,0.09276624023914337,1.5899577140808105
20250822_105435,1.003209114074707,0.09283092617988586,1.5899468660354614
20250822_105435,1.003230333328247,0.09284117072820663,1.5899845361709595
20250822_105435,1.0032854080200195,0.09286583214998245,1.5899955034255981
20250822_105435,1.0032261610031128,0.09281067550182343,1.5899263620376587
20250822_105435,1.0032542943954468,0.09271559864282608,1.5899367332458496
20250822_105435,1.0032289028167725,0.09278782457113266,1.5899569988250732
20250822_105435,1.0033122301101685,0.09285815805196762,1.5899831056594849
20250822_105435,1.0032621622085571,0.0928509309887886,1.589959740638733
20250822_105435,1.0033230781555176,0.0928359255194664,1.589943289756775
20250822_105435,1.003273606300354,0.09272805601358414,1.5899248123168945
20250822_105435,1.0031991004943848,0.09280873835086823,1.5899436473846436
20250822_105435,1.0032854080200195,0.09283995628356934,1.5899851322174072
20250822_105435,1.0032844543457031,0.09290958195924759,1.5899896621704102
20250822_105435,1.0033153295516968,0.09286713600158691,1.5899854898452759
20250822_105435,1.0033137798309326,0.09281403571367264,1.5899512767791748
20250822_105435,1.0032180547714233,0.09281701594591141,1.5898847579956055
20250822_105435,1.0032639503479004,0.09271165728569031,1.5899244546890259
20250822_105435,1.0032070875167847,0.09276443719863892,1.589948296546936
20250822_105435,1.0033104419708252,0.0928734689950943,1.5899831056594849
20250822_105435,1.0033162832260132,0.09288149327039719,1.589982509613037
20250822_105435,1.0033199787139893,0.09282456338405609,1.5899615287780762
20250822_105435,1.0032479763031006,0.09268014132976532,1.5899138450622559
20250822_105435,1.0033197402954102,0.0927678793668747,1.5899348258972168
20250822_105435,1.003290057182312,0.09287296235561371,1.5899685621261597
20250822_105435,1.0032726526260376,0.09288430213928223,1.58998703956604
20250822_105435,1.0032633543014526,0.09282093495130539,1.5899507999420166
20250822_105435,1.00328528881073,0.09291590005159378,1.589966058731079
20250822_105435,1.0032709836959839,0.09274967759847641,1.58992600440979
20250822_105435,1.0032507181167603,0.09275844693183899,1.589909553527832
20250822_105435,1.003244161605835,0.09282740950584412,1.5899406671524048
20250822_105435,1.0032398700714111,0.09286252409219742,1.5899701118469238
20250822_105435,1.0032873153686523,0.09287034720182419,1.5899899005889893
20250822_105436,1.003320574760437,0.09283477813005447,1.58994460105896
20250822_105436,1.0033365488052368,0.09280910342931747,1.589943289756775
20250822_105436,1.0033187866210938,0.09279175847768784,1.5899356603622437
20250822_105436,1.0033175945281982,0.09278858453035355,1.5899559259414673
20250822_105436,1.0032844543457031,0.09284090995788574,1.5899602174758911
20250822_105436,1.0033187866210938,0.09283915162086487,1.589966893196106
20250822_105436,1.0032521486282349,0.09279763698577881,1.5899357795715332
20250822_105436,1.0032730102539062,0.09289918839931488,1.5899574756622314
20250822_105436,1.0032293796539307,0.09282761812210083,1.5899369716644287
20250822_105436,1.0033228397369385,0.09280477464199066,1.5899606943130493
20250822_105436,1.003279209136963,0.09285557270050049,1.58993399143219
20250822_105436,1.003260612487793,0.09278678894042969,1.5899498462677002
20250822_105436,1.003238320350647,0.0927668958902359,1.5899776220321655
20250822_105436,1.0032603740692139,0.09292388707399368,1.5899261236190796
20250822_105436,1.003313422203064,0.0928230881690979,1.5899455547332764
20250822_105436,1.0032038688659668,0.09285879880189896,1.590013027191162
20250822_105436,1.0033025741577148,0.09282996505498886,1.5899534225463867
20250822_105436,1.0032950639724731,0.0928238183259964,1.589946985244751
20250822_105436,1.0031981468200684,0.09280495345592499,1.5899680852890015
20250822_105436,1.0032963752746582,0.09282027930021286,1.589986801147461
20250822_105436,1.0032649040222168,0.09281659126281738,1.5899463891983032
20250822_105436,1.0032542943954468,0.09284302592277527,1.5899511575698853
20250822_105436,1.0033326148986816,0.09280403703451157,1.5899505615234375
20250822_105436,1.0032458305358887,0.0927499532699585,1.5899336338043213
20250822_105436,1.0032559633255005,0.09272423386573792,1.5899308919906616
20250822_105436,1.0032219886779785,0.09276797622442245,1.589969277381897
20250822_105436,1.003243088722229,0.09279906004667282,1.5899739265441895
20250822_105436,1.0032371282577515,0.09283763915300369,1.589993953704834
20250822_105436,1.00332510471344,0.09287135303020477,1.5899479389190674
20250822_105436,1.003279209136963,0.09286905080080032,1.589943528175354
20250822_105436,1.0032204389572144,0.09274780005216599,1.589935541152954
20250822_105436,1.0032087564468384,0.09276685863733292,1.5899485349655151
20250822_105436,1.0031862258911133,0.09277254343032837,1.5899708271026611
20250822_105436,1.0032680034637451,0.09283135086297989,1.589959979057312
20250822_105436,1.00327467918396,0.09287575632333755,1.5899615287780762
20250822_105436,1.0033241510391235,0.09281020611524582,1.589943528175354
20250822_105436,1.0032575130462646,0.09272265434265137,1.5899235010147095
20250822_105436,1.0032414197921753,0.09272590279579163,1.5899399518966675
20250822_105436,1.0031903982162476,0.0928492322564125,1.589956283569336
20250822_105436,1.0032879114151,0.09290365129709244,1.590042233467102
20250822_105436,1.003337025642395,0.0928553119301796,1.589964747428894
20250822_105436,1.0033485889434814,0.09277019649744034,1.5899211168289185
20250822_105436,1.003271460533142,0.09272663295269012,1.5899202823638916
20250822_105436,1.0032089948654175,0.09270723164081573,1.5899299383163452
20250822_105436,1.0032392740249634,0.09277034550905228,1.5899553298950195
20250822_105436,1.00330650806427,0.09286434203386307,1.5899614095687866
20250822_105436,1.0032811164855957,0.09281806647777557,1.5899438858032227
20250822_105436,1.0032762289047241,0.09286727756261826,1.5899462699890137
20250822_105436,1.0032700300216675,0.09280461072921753,1.5899217128753662
20250822_105436,1.0033161640167236,0.09281213581562042,1.5899497270584106
20250822_105436,1.003307580947876,0.09282729774713516,1.5899746417999268
20250822_105436,1.0032511949539185,0.09280306100845337,1.5899453163146973
20250822_105436,1.0032720565795898,0.0927855521440506,1.5899395942687988
20250822_105436,1.0033038854599,0.09282519668340683,1.589961290359497
20250822_105436,1.003259301185608,0.09275775402784348,1.5899189710617065
20250822_105436,1.003317952156067,0.09283117949962616,1.5899252891540527
20250822_105436,1.0033191442489624,0.0928255170583725,1.5899579524993896
20250822_105436,1.00324547290802,0.09279284626245499,1.589958667755127
20250822_105436,1.0032202005386353,0.09280750155448914,1.5899604558944702
20250822_105436,1.0032460689544678,0.0928201824426651,1.5899264812469482
20250822_105436,1.0032939910888672,0.09286496788263321,1.5899760723114014
20250822_105436,1.0032918453216553,0.0927640050649643,1.5899275541305542
20250822_105436,1.0032892227172852,0.09286680817604065,1.589955449104309
20250822_105436,1.0033042430877686,0.09280404448509216,1.589963436126709
20250822_105436,1.0032222270965576,0.09280785918235779,1.589956283569336
20250822_105436,1.003257393836975,0.09286336600780487,1.5899754762649536
20250822_105436,1.0032669305801392,0.09281687438488007,1.5899606943130493
20250822_105436,1.0033270120620728,0.09282109886407852,1.589961290359497
20250822_105436,1.00327467918396,0.09290248900651932,1.5899300575256348
20250822_105436,1.0032929182052612,0.09285005927085876,1.5899447202682495
20250822_105436,1.003251075744629,0.0927504301071167,1.5899497270584106
20250822_105436,1.003219723701477,0.09277720749378204,1.5899585485458374
20250822_105436,1.0031862258911133,0.09285996109247208,1.5899611711502075
20250822_105436,1.0033107995986938,0.09284783899784088,1.589978575706482
20250822_105436,1.0033445358276367,0.09285368025302887,1.5899263620376587
20250822_105436,1.0033220052719116,0.09282074123620987,1.589929461479187
20250822_105436,1.0033060312271118,0.09279831498861313,1.589936375617981
20250822_105436,1.0032241344451904,0.09277684986591339,1.589962363243103
20250822_105436,1.003226399421692,0.0928017646074295,1.589943289756775
20250822_105436,1.0033190250396729,0.09283454716205597,1.5899494886398315
20250822_105436,1.003304123878479,0.09283959120512009,1.5900052785873413
20250822_105436,1.0032765865325928,0.09275413304567337,1.5899176597595215
20250822_105436,1.003307580947876,0.09279903024435043,1.5899477005004883
20250822_105436,1.0032312870025635,0.09276889264583588,1.5899548530578613
20250822_105436,1.0032694339752197,0.09286586940288544,1.590004563331604
20250822_105436,1.0032321214675903,0.0928264707326889,1.5899325609207153
20250822_105436,1.0032657384872437,0.09278790652751923,1.5899419784545898
20250822_105436,1.0033389329910278,0.09280905872583389,1.5899407863616943
20250822_105436,1.0032933950424194,0.09285423159599304,1.5899434089660645
20250822_105436,1.003259539604187,0.09287608414888382,1.5899488925933838
20250822_105436,1.0032691955566406,0.09276683628559113,1.5899629592895508
20250822_105436,1.0032809972763062,0.09281844645738602,1.5899900197982788
20250822_105436,1.0032122135162354,0.09276556968688965,1.5899271965026855
20250822_105436,1.0033197402954102,0.09285341203212738,1.5899330377578735
20250822_105436,1.0033353567123413,0.09282073378562927,1.5899407863616943
20250822_105436,1.0032763481140137,0.09275273978710175,1.5899266004562378
20250822_105436,1.003225564956665,0.0929064005613327,1.589984655380249
20250822_105436,1.0031728744506836,0.09277130663394928,1.5899548530578613
20250822_105436,1.00321364402771,0.09272342920303345,1.5899566411972046
20250822_105436,1.0032501220703125,0.09274467080831528,1.5899280309677124
20250822_105437,1.003268837928772,0.09274499118328094,1.5899336338043213
20250822_105437,1.0033185482025146,0.09284206479787827,1.5899500846862793
20250822_105437,1.0032939910888672,0.09289858490228653,1.589949369430542
20250822_105437,1.0032347440719604,0.09284012019634247,1.5899603366851807
20250822_105437,1.0032380819320679,0.09276115149259567,1.5899715423583984
20250822_105437,1.0032532215118408,0.0927208960056305,1.5899345874786377
20250822_105437,1.0032603740692139,0.09274035692214966,1.589916706085205
20250822_105437,1.00331711769104,0.09285132586956024,1.5899518728256226
20250822_105437,1.0033320188522339,0.09284563362598419,1.589962363243103
20250822_105437,1.0032219886779785,0.09288478642702103,1.58995521068573
20250822_105437,1.0032833814620972,0.0928102359175682,1.5899572372436523
20250822_105437,1.0032042264938354,0.09275642782449722,1.5899693965911865
20250822_105437,1.0032416582107544,0.09273423254489899,1.5899451971054077
20250822_105437,1.0033130645751953,0.09283854067325592,1.589953899383545
20250822_105437,1.0032730102539062,0.09282486885786057,1.5899970531463623
20250822_105437,1.0033209323883057,0.09284759312868118,1.5899689197540283
20250822_105437,1.0032035112380981,0.09282189607620239,1.5899475812911987
20250822_105437,1.0032497644424438,0.09273829311132431,1.5899593830108643
20250822_105437,1.0032458305358887,0.09272599220275879,1.5899549722671509
20250822_105437,1.0033185482025146,0.09281233698129654,1.5899678468704224
20250822_105437,1.003279209136963,0.09295172244310379,1.5899611711502075
20250822_105437,1.003342628479004,0.09282395988702774,1.5899536609649658
20250822_105437,1.0033056735992432,0.09282725304365158,1.589957356452942
20250822_105437,1.003143310546875,0.0927731990814209,1.5899369716644287
20250822_105437,1.0032511949539185,0.09274052083492279,1.589964747428894
20250822_105437,1.0032371282577515,0.09284716844558716,1.5899537801742554
20250822_105437,1.003327488899231,0.092865951359272,1.5899417400360107
20250822_105437,1.0033568143844604,0.09286228567361832,1.589918851852417
20250822_105437,1.0032824277877808,0.09285613149404526,1.589982509613037
20250822_105437,1.0032106637954712,0.09279700368642807,1.5899622440338135
20250822_105437,1.003218650817871,0.09277337789535522,1.5899373292922974
20250822_105437,1.0032936334609985,0.09284928441047668,1.5899808406829834
20250822_105437,1.0033202171325684,0.09285394102334976,1.5899691581726074
20250822_105437,1.0032851696014404,0.09288187325000763,1.589935302734375
20250822_105437,1.0033038854599,0.0928020104765892,1.5899438858032227
20250822_105437,1.003212332725525,0.09277990460395813,1.5899571180343628
20250822_105437,1.0032092332839966,0.09283962100744247,1.5899579524993896
20250822_105437,1.0032721757888794,0.09287313371896744,1.589982509613037
20250822_105437,1.003318428993225,0.0928470715880394,1.5899736881256104
20250822_105437,1.0033305883407593,0.09281539916992188,1.5899536609649658
20250822_105437,1.0033115148544312,0.09279777109622955,1.5899407863616943
20250822_105437,1.0033080577850342,0.092831090092659,1.5899412631988525
20250822_105437,1.0032602548599243,0.09289385378360748,1.5899614095687866
20250822_105437,1.003250241279602,0.09288758784532547,1.5899715423583984
20250822_105437,1.0032691955566406,0.09277014434337616,1.589934229850769
20250822_105437,1.003259301185608,0.09276881068944931,1.5899451971054077
20250822_105437,1.0032827854156494,0.09273023903369904,1.5899312496185303
20250822_105437,1.0032341480255127,0.09282674640417099,1.5899274349212646
20250822_105437,1.0033042430877686,0.09282296150922775,1.589956521987915
20250822_105437,1.003296971321106,0.09284179657697678,1.590003252029419
20250822_105437,1.0032087564468384,0.0927644819021225,1.5899441242218018
20250822_105437,1.0032681226730347,0.09287245571613312,1.5899698734283447
20250822_105437,1.0033090114593506,0.09281519055366516,1.5899609327316284
