time_s,x,y,z
20250818_170705,0.9927979707717896,0.12451446801424026,0.9958725571632385
20250818_170705,0.9926152229309082,0.1270410418510437,0.9963196516036987
20250818_170705,0.9926771521568298,0.13077162206172943,0.9970427751541138
20250818_170705,0.9930068254470825,0.13432365655899048,0.9975259304046631
20250818_170705,0.9932568669319153,0.13844454288482666,0.9980403780937195
20250818_170705,0.9934554696083069,0.14251738786697388,0.9985781311988831
20250818_170705,0.9934678077697754,0.14662645757198334,0.9992426037788391
20250818_170705,0.9935012459754944,0.15109258890151978,0.9999040365219116
20250818_170705,0.9937666654586792,0.15565283596515656,1.000497579574585
20250818_170705,0.9940458536148071,0.16053955256938934,1.0010230541229248
20250818_170705,0.9942640662193298,0.16565582156181335,1.0016746520996094
20250818_170705,0.9946911931037903,0.1705542653799057,1.0023795366287231
20250818_170705,0.99493008852005,0.17586873471736908,1.0030467510223389
20250818_170705,0.9953172206878662,0.18093103170394897,1.0039868354797363
20250818_170705,0.9956845045089722,0.18621662259101868,1.0045969486236572
20250818_170705,0.996096134185791,0.19174739718437195,1.0053740739822388
20250818_170705,0.9966408610343933,0.1975329965353012,1.0062048435211182
20250818_170705,0.9971529841423035,0.20336145162582397,1.0069938898086548
20250818_170705,0.9977036118507385,0.20943379402160645,1.0077792406082153
20250818_170705,0.9982850551605225,0.21545638144016266,1.0085642337799072
20250818_170705,0.9988226890563965,0.22157633304595947,1.0093090534210205
20250818_170705,0.9994156360626221,0.22780123353004456,1.0099046230316162
20250818_170705,0.9999393224716187,0.2341667115688324,1.010522723197937
20250818_170705,1.000800609588623,0.2409714013338089,1.0111923217773438
20250818_170705,1.0014779567718506,0.24810007214546204,1.0118193626403809
20250818_170705,1.0022765398025513,0.25505852699279785,1.012386441230774
20250818_170705,1.0029714107513428,0.2620707154273987,1.0128405094146729
20250818_170705,1.0036282539367676,0.2691347002983093,1.0134793519973755
20250818_170705,1.0043606758117676,0.2764538526535034,1.0138999223709106
20250818_170705,1.0053398609161377,0.2841794490814209,1.0141183137893677
20250818_170705,1.0062094926834106,0.2920997440814972,1.0146429538726807
20250818_170705,1.0070239305496216,0.30002596974372864,1.0148677825927734
20250818_170705,1.0079913139343262,0.3082928955554962,1.0151656866073608
20250818_170705,1.00884211063385,0.3162335157394409,1.0155655145645142
20250818_170705,1.0095949172973633,0.32426828145980835,1.015962839126587
20250818_170705,1.0104652643203735,0.3326766788959503,1.0164079666137695
20250818_170705,1.0116872787475586,0.34169068932533264,1.0164347887039185
20250818_170705,1.0127627849578857,0.35060352087020874,1.0166751146316528
20250818_170705,1.0138039588928223,0.35941603779792786,1.0171685218811035
20250818_170705,1.0148166418075562,0.36831358075141907,1.0173834562301636
20250818_170705,1.0155802965164185,0.3770500421524048,1.017980694770813
20250818_170705,1.0166982412338257,0.38599780201911926,1.0181957483291626
20250818_170705,1.0178405046463013,0.39531660079956055,1.0186911821365356
20250818_170705,1.019231915473938,0.40510445833206177,1.0191712379455566
20250818_170705,1.0204180479049683,0.4148496091365814,1.0193740129470825
20250818_170705,1.0216631889343262,0.4244588017463684,1.0196270942687988
20250818_170705,1.022681474685669,0.4339153468608856,1.0201588869094849
20250818_170705,1.023864984512329,0.44346070289611816,1.0204176902770996
20250818_170705,1.0250306129455566,0.4535239338874817,1.0208535194396973
20250818_170705,1.0265083312988281,0.46386584639549255,1.0210051536560059
20250818_170705,1.027828335762024,0.47415581345558167,1.0212159156799316
20250818_170705,1.0291976928710938,0.4845293462276459,1.0213749408721924
20250818_170705,1.030361533164978,0.49469074606895447,1.021599292755127
20250818_170705,1.0314998626708984,0.5052323937416077,1.0217833518981934
20250818_170705,1.0328307151794434,0.5155190825462341,1.0218480825424194
20250818_170705,1.0341546535491943,0.5261461734771729,1.021910548210144
20250818_170705,1.0356322526931763,0.5371420979499817,1.0220110416412354
20250818_170705,1.037027359008789,0.5478239059448242,1.0220571756362915
20250818_170705,1.038274884223938,0.5584158301353455,1.0221269130706787
20250818_170705,1.0394783020019531,0.5689100623130798,1.0222886800765991
20250818_170705,1.04084312915802,0.5794959664344788,1.02241051197052
20250818_170705,1.0423154830932617,0.5903914570808411,1.022648572921753
20250818_170705,1.0439658164978027,0.6013004779815674,1.022743582725525
20250818_170705,1.0455378293991089,0.6121504902839661,1.0228216648101807
20250818_170705,1.0470333099365234,0.6227062344551086,1.0229719877243042
20250818_170705,1.048511266708374,0.6331861019134521,1.0232161283493042
20250818_170705,1.050044059753418,0.6436125040054321,1.0235025882720947
20250818_170705,1.0517473220825195,0.6542321443557739,1.023681640625
20250818_170705,1.0533699989318848,0.6648258566856384,1.0238412618637085
20250818_170705,1.0551029443740845,0.6752285957336426,1.024025797843933
20250818_170705,1.0567328929901123,0.6854707598686218,1.0243287086486816
20250818_170705,1.0583300590515137,0.6955782771110535,1.0245959758758545
20250818_170705,1.0599392652511597,0.7055684328079224,1.0247020721435547
20250818_170705,1.0615906715393066,0.7157421708106995,1.02500319480896
20250818_170705,1.063248634338379,0.7256407141685486,1.0251599550247192
20250818_170706,1.0647929906845093,0.7352258563041687,1.0252845287322998
20250818_170706,1.0664947032928467,0.7450280785560608,1.0255086421966553
20250818_170706,1.0680384635925293,0.754481315612793,1.025704264640808
20250818_170706,1.0696337223052979,0.7638006806373596,1.0258936882019043
20250818_170706,1.0711328983306885,0.7728095650672913,1.0261330604553223
20250818_170706,1.0727448463439941,0.781773030757904,1.026236653327942
20250818_170706,1.074448823928833,0.7908831238746643,1.0265727043151855
20250818_170706,1.0761293172836304,0.7998059391975403,1.0267324447631836
20250818_170706,1.0777925252914429,0.8082591891288757,1.0269300937652588
20250818_170706,1.079436182975769,0.8167465925216675,1.0271968841552734
20250818_170706,1.0811101198196411,0.8249545097351074,1.0273973941802979
20250818_170706,1.0828527212142944,0.8330927491188049,1.0277159214019775
20250818_170706,1.0846658945083618,0.8410705327987671,1.0279163122177124
20250818_170706,1.0866464376449585,0.8488682508468628,1.028248906135559
20250818_170706,1.0884356498718262,0.8565420508384705,1.0285184383392334
20250818_170706,1.09024178981781,0.8640515804290771,1.0288944244384766
20250818_170706,1.091972827911377,0.8711692690849304,1.0292677879333496
20250818_170706,1.093727946281433,0.878067135810852,1.0294911861419678
20250818_170706,1.0955873727798462,0.8851355910301208,1.0299464464187622
20250818_170706,1.09752357006073,0.8921520113945007,1.0301094055175781
20250818_170706,1.099443793296814,0.8989893198013306,1.030495524406433
20250818_170706,1.1011736392974854,0.905661404132843,1.0308170318603516
20250818_170706,1.1028918027877808,0.9118533134460449,1.0312222242355347
20250818_170706,1.104410171508789,0.9177680015563965,1.0316691398620605
20250818_170706,1.1059975624084473,0.9237810373306274,1.0318965911865234
20250818_170706,1.1076892614364624,0.9293733239173889,1.0322502851486206
20250818_170706,1.1095008850097656,0.935526430606842,1.0324559211730957
20250818_170706,1.1112879514694214,0.9412012696266174,1.0325970649719238
20250818_170706,1.1129485368728638,0.9467361569404602,1.0329495668411255
20250818_170706,1.1144616603851318,0.9519971013069153,1.033279538154602
20250818_170706,1.1160662174224854,0.956893265247345,1.0336090326309204
20250818_170706,1.1176719665527344,0.9618279337882996,1.033939242362976
20250818_170706,1.1196084022521973,0.9667702913284302,1.0340379476547241
20250818_170706,1.121544599533081,0.9716340899467468,1.034307599067688
20250818_170706,1.1233792304992676,0.976362407207489,1.0344939231872559
20250818_170706,1.1251757144927979,0.9806524515151978,1.0348104238510132
20250818_170706,1.1268348693847656,0.984685480594635,1.0352141857147217
20250818_170706,1.1285200119018555,0.9886491894721985,1.0356111526489258
20250818_170706,1.1305168867111206,0.9926267862319946,1.035941243171692
20250818_170706,1.1325294971466064,0.9965941309928894,1.036287784576416
20250818_170706,1.1344102621078491,1.0005111694335938,1.0366424322128296
20250818_170706,1.1362186670303345,1.0039862394332886,1.0370476245880127
20250818_170706,1.137963056564331,1.0070886611938477,1.0374730825424194
20250818_170706,1.1396431922912598,1.0102332830429077,1.03800368309021
20250818_170706,1.141297698020935,1.0132672786712646,1.0384644269943237
20250818_170706,1.1430377960205078,1.0161696672439575,1.0388909578323364
20250818_170706,1.1447978019714355,1.0190633535385132,1.039381742477417
20250818_170706,1.1466608047485352,1.021787166595459,1.0396546125411987
20250818_170706,1.148284912109375,1.0242255926132202,1.0401328802108765
20250818_170706,1.149787187576294,1.0263651609420776,1.040542483329773
20250818_170706,1.1514205932617188,1.0286940336227417,1.0411040782928467
20250818_170706,1.1529911756515503,1.0305458307266235,1.0414077043533325
20250818_170706,1.1547545194625854,1.032624363899231,1.0419890880584717
20250818_170706,1.1565700769424438,1.034559965133667,1.0422378778457642
20250818_170706,1.1583677530288696,1.0363129377365112,1.0424902439117432
20250818_170706,1.1602425575256348,1.0379753112792969,1.0428640842437744
20250818_170706,1.1620311737060547,1.03923761844635,1.0432054996490479
20250818_170706,1.163723349571228,1.0403226613998413,1.0437945127487183
20250818_170706,1.1654433012008667,1.0412120819091797,1.0441406965255737
20250818_170706,1.167311191558838,1.0422520637512207,1.0445905923843384
20250818_170706,1.1692335605621338,1.0433560609817505,1.0450810194015503
20250818_170706,1.1712114810943604,1.0443280935287476,1.045432686805725
20250818_170706,1.1726491451263428,1.044236660003662,1.046160101890564
20250818_170706,1.1746259927749634,1.0449471473693848,1.0467216968536377
20250818_170706,1.1762455701828003,1.0450797080993652,1.0473496913909912
20250818_170706,1.1778852939605713,1.044801115989685,1.047867774963379
20250818_170706,1.1797280311584473,1.0449211597442627,1.0485098361968994
20250818_170706,1.1815448999404907,1.0452109575271606,1.04888916015625
20250818_170706,1.1828408241271973,1.0441749095916748,1.0487217903137207
20250818_170706,1.1846972703933716,1.0438177585601807,1.05012845993042
20250818_170706,1.1866437196731567,1.043569803237915,1.0510038137435913
20250818_170706,1.1881109476089478,1.0426069498062134,1.0516353845596313
20250818_170706,1.1898406744003296,1.041579008102417,1.0521461963653564
20250818_170706,1.1916478872299194,1.0406895875930786,1.052658200263977
20250818_170706,1.1935725212097168,1.039965033531189,1.0532909631729126
20250818_170706,1.1953754425048828,1.038901925086975,1.0526642799377441
20250818_170706,1.1972147226333618,1.0375604629516602,1.053195834159851
20250818_170706,1.1991335153579712,1.0359631776809692,1.054662823677063
20250818_170706,1.2004786729812622,1.0333706140518188,1.055472731590271
20250818_170706,1.20244300365448,1.0318580865859985,1.0560176372528076
20250818_170706,1.2042961120605469,1.0301082134246826,1.05659818649292
20250818_170706,1.2062917947769165,1.0282632112503052,1.0571478605270386
20250818_170706,1.2078913450241089,1.0259946584701538,1.057925820350647
20250818_170706,1.2097978591918945,1.0237115621566772,1.0585598945617676
20250818_170706,1.2114397287368774,1.0210975408554077,1.0591381788253784
20250818_170706,1.2130018472671509,1.0182348489761353,1.0601927042007446
20250818_170706,1.2147574424743652,1.015480637550354,1.0609285831451416
20250818_170706,1.2167065143585205,1.0132156610488892,1.0615737438201904
20250818_170706,1.2184269428253174,1.0089287757873535,1.063214659690857
20250818_170706,1.2198466062545776,1.006670355796814,1.0631780624389648
20250818_170706,1.2214350700378418,1.003444790840149,1.0632996559143066
20250818_170706,1.223304271697998,1.000135064125061,1.0650924444198608
20250818_170706,1.2252287864685059,0.9969238638877869,1.0657325983047485
20250818_170706,1.2270126342773438,0.9937499165534973,1.0665709972381592
20250818_170706,1.2287198305130005,0.9902271032333374,1.0673093795776367
20250818_170706,1.2307426929473877,0.986941933631897,1.0681352615356445
20250818_170706,1.2327237129211426,0.9835346341133118,1.0687932968139648
20250818_170706,1.2345073223114014,0.980002224445343,1.0696884393692017
20250818_170706,1.2361798286437988,0.975829005241394,1.0704938173294067
20250818_170706,1.2379323244094849,0.9718966484069824,1.0712122917175293
20250818_170707,1.2398922443389893,0.9681018590927124,1.0719883441925049
20250818_170707,1.2417980432510376,0.9644091129302979,1.0726902484893799
20250818_170707,1.2436771392822266,0.9606421589851379,1.0736132860183716
20250818_170707,1.2453770637512207,0.9564979672431946,1.0745471715927124
20250818_170707,1.247196078300476,0.9522853493690491,1.0754384994506836
20250818_170707,1.2488758563995361,0.9479911923408508,1.0764209032058716
20250818_170707,1.2506022453308105,0.9437724947929382,1.0772345066070557
20250818_170707,1.2525564432144165,0.9400212168693542,1.0781399011611938
20250818_170707,1.2544234991073608,0.9360005855560303,1.0792465209960938
20250818_170707,1.256370186805725,0.9319161176681519,1.0800968408584595
20250818_170707,1.2580811977386475,0.9276897311210632,1.0814274549484253
20250818_170707,1.2596817016601562,0.923336923122406,1.0824217796325684
20250818_170707,1.2616100311279297,0.919209897518158,1.0835360288619995
20250818_170707,1.263445258140564,0.9152067303657532,1.084583044052124
20250818_170707,1.2654112577438354,0.9113300442695618,1.0855318307876587
20250818_170707,1.267204999923706,0.9074944853782654,1.0867897272109985
20250818_170707,1.269078254699707,0.9035310745239258,1.087720274925232
20250818_170707,1.27090585231781,0.8998291492462158,1.088965892791748
20250818_170707,1.2727667093276978,0.8957027196884155,1.0899783372879028
20250818_170707,1.2745779752731323,0.8919219374656677,1.0910289287567139
20250818_170707,1.2764135599136353,0.888425886631012,1.0920772552490234
20250818_170707,1.278359293937683,0.8849354982376099,1.0930194854736328
20250818_170707,1.2801018953323364,0.8812621235847473,1.0941578149795532
20250818_170707,1.2819702625274658,0.8779537677764893,1.0952404737472534
20250818_170707,1.283743143081665,0.8745006322860718,1.0964326858520508
20250818_170707,1.285738229751587,0.8715713620185852,1.097561001777649
20250818_170707,1.2875430583953857,0.868040144443512,1.0986745357513428
20250818_170707,1.289101481437683,0.8647920489311218,1.0998668670654297
20250818_170707,1.2908360958099365,0.8612541556358337,1.101096272468567
20250818_170707,1.2926567792892456,0.8582208752632141,1.1023586988449097
20250818_170707,1.2947015762329102,0.855634868144989,1.1037088632583618
20250818_170707,1.2965656518936157,0.8528220057487488,1.1051011085510254
20250818_170707,1.2982914447784424,0.849852979183197,1.106245756149292
20250818_170707,1.2999976873397827,0.8469140529632568,1.1076661348342896
20250818_170707,1.3017610311508179,0.8439960479736328,1.108914852142334
20250818_170707,1.3035132884979248,0.8413879871368408,1.1101411581039429
20250818_170707,1.3053568601608276,0.8389193415641785,1.1114422082901
20250818_170707,1.3071820735931396,0.8369144797325134,1.1128432750701904
20250818_170707,1.3090654611587524,0.8345926403999329,1.1142370700836182
20250818_170707,1.310674786567688,0.8321491479873657,1.1154985427856445
20250818_170707,1.3122745752334595,0.8295809030532837,1.1168739795684814
20250818_170707,1.3140037059783936,0.8273792862892151,1.1181931495666504
20250818_170707,1.3156235218048096,0.8255059123039246,1.119459867477417
20250818_170707,1.3174808025360107,0.8240090012550354,1.1208181381225586
20250818_170707,1.3192219734191895,0.8224729299545288,1.1221238374710083
20250818_170707,1.3209155797958374,0.8208602070808411,1.1235984563827515
20250818_170707,1.3223848342895508,0.8189390301704407,1.1250516176223755
20250818_170707,1.3236608505249023,0.817076563835144,1.1265209913253784
20250818_170707,1.32515549659729,0.8154765367507935,1.1279586553573608
20250818_170707,1.3268182277679443,0.8143677711486816,1.1293920278549194
20250818_170707,1.328675389289856,0.8136105537414551,1.1307907104492188
20250818_170707,1.330288052558899,0.8125928640365601,1.1323949098587036
20250818_170707,1.3317465782165527,0.8113759756088257,1.1339325904846191
20250818_170707,1.3329782485961914,0.8096680641174316,1.1356358528137207
20250818_170707,1.3344749212265015,0.8087157607078552,1.1372078657150269
20250818_170707,1.3362104892730713,0.8080630898475647,1.1385974884033203
20250818_170707,1.3379402160644531,0.8077850341796875,1.1400763988494873
20250818_170707,1.3395178318023682,0.8071635365486145,1.1416256427764893
20250818_170707,1.3409607410430908,0.8063445687294006,1.1432108879089355
20250818_170707,1.3422876596450806,0.8057646155357361,1.1450233459472656
20250818_170707,1.3436301946640015,0.8051498532295227,1.1467360258102417
20250818_170707,1.3450008630752563,0.8046074509620667,1.1483327150344849
20250818_170707,1.346562147140503,0.8047333359718323,1.149858832359314
20250818_170707,1.3480361700057983,0.8046577572822571,1.1514286994934082
20250818_170707,1.349396824836731,0.8045737743377686,1.1531760692596436
20250818_170707,1.3506442308425903,0.8043539524078369,1.1548631191253662
20250818_170707,1.3519108295440674,0.8041180968284607,1.156486988067627
20250818_170707,1.3531088829040527,0.8040381669998169,1.1582057476043701
20250818_170707,1.3543328046798706,0.8042725920677185,1.1599373817443848
20250818_170707,1.3555750846862793,0.804312527179718,1.1616485118865967
20250818_170707,1.356977105140686,0.8046121001243591,1.1632466316223145
20250818_170707,1.3582810163497925,0.8051426410675049,1.1649893522262573
20250818_170707,1.3594385385513306,0.8053215742111206,1.1667301654815674
20250818_170707,1.3605332374572754,0.8053185939788818,1.1684751510620117
20250818_170707,1.3615787029266357,0.8056724667549133,1.1703810691833496
20250818_170707,1.3629003763198853,0.8062710165977478,1.1719502210617065
20250818_170707,1.3641856908798218,0.8069387078285217,1.1737192869186401
20250818_170707,1.3654303550720215,0.8076887726783752,1.1755017042160034
20250818_170707,1.3665757179260254,0.8081770539283752,1.1772801876068115
20250818_170707,1.3676528930664062,0.8087723255157471,1.179269552230835
20250818_170707,1.3686270713806152,0.8091644644737244,1.1811634302139282
20250818_170707,1.369834303855896,0.8099440336227417,1.183025598526001
20250818_170707,1.370849370956421,0.8107582926750183,1.1849497556686401
20250818_170707,1.3719944953918457,0.8116406798362732,1.1867953538894653
20250818_170707,1.3730496168136597,0.8125922679901123,1.1886730194091797
20250818_170707,1.3739445209503174,0.8132681846618652,1.1906111240386963
20250818_170707,1.3749463558197021,0.8141869306564331,1.1925687789916992
20250818_170707,1.3758511543273926,0.8151028156280518,1.1945377588272095
20250818_170707,1.3766762018203735,0.8161382079124451,1.196519136428833
20250818_170707,1.3777079582214355,0.8170439600944519,1.1982635259628296
20250818_170707,1.3786009550094604,0.8182500004768372,1.2002158164978027
20250818_170707,1.3795214891433716,0.819138765335083,1.2020072937011719
20250818_170707,1.3802765607833862,0.8201799988746643,1.2040592432022095
20250818_170707,1.381054162979126,0.8210368156433105,1.2059009075164795
20250818_170707,1.3821202516555786,0.8225067257881165,1.2077645063400269
20250818_170707,1.3828485012054443,0.8232601284980774,1.2096283435821533
20250818_170707,1.3838979005813599,0.8247570991516113,1.211505651473999
20250818_170707,1.3845791816711426,0.8256016969680786,1.213363766670227
20250818_170707,1.3854912519454956,0.8268202543258667,1.2154415845870972
20250818_170707,1.3860366344451904,0.8274839520454407,1.2175096273422241
20250818_170708,1.3870183229446411,0.8289468884468079,1.2195460796356201
20250818_170708,1.3878669738769531,0.8300113677978516,1.2215027809143066
20250818_170708,1.3885753154754639,0.8310105800628662,1.2236026525497437
20250818_170708,1.389289379119873,0.8319445848464966,1.2255507707595825
20250818_170708,1.3900465965270996,0.833158016204834,1.2277172803878784
20250818_170708,1.3907209634780884,0.8341092467308044,1.2296029329299927
20250818_170708,1.3913486003875732,0.8351044058799744,1.2317185401916504
20250818_170708,1.391960620880127,0.8361842036247253,1.2337806224822998
20250818_170708,1.392945647239685,0.8377290368080139,1.23574960231781
20250818_170708,1.39329993724823,0.8383896946907043,1.2377310991287231
20250818_170708,1.393998622894287,0.8394955396652222,1.2396208047866821
20250818_170708,1.3946045637130737,0.8406197428703308,1.2415871620178223
20250818_170708,1.3953402042388916,0.8418868780136108,1.2433973550796509
20250818_170708,1.3955923318862915,0.8425576090812683,1.245723843574524
20250818_170708,1.396584153175354,0.8441916108131409,1.2473416328430176
20250818_170708,1.3970025777816772,0.8449751734733582,1.2492585182189941
20250818_170708,1.3975552320480347,0.8460712432861328,1.2511658668518066
20250818_170708,1.397950291633606,0.8468544483184814,1.2534339427947998
20250818_170708,1.3985378742218018,0.8479572534561157,1.2551794052124023
20250818_170708,1.3992149829864502,0.8490088582038879,1.257097840309143
20250818_170708,1.4001455307006836,0.8506243824958801,1.2589472532272339
20250818_170708,1.4005656242370605,0.851459264755249,1.2611101865768433
20250818_170708,1.4007349014282227,0.8517073392868042,1.2633005380630493
20250818_170708,1.4013324975967407,0.8528079390525818,1.265280842781067
20250818_170708,1.4018014669418335,0.853521466255188,1.2672808170318604
20250818_170708,1.402632236480713,0.8550824522972107,1.2692286968231201
20250818_170708,1.4027718305587769,0.855261504650116,1.2712730169296265
20250818_170708,1.4032796621322632,0.8563470244407654,1.2733339071273804
20250818_170708,1.4036632776260376,0.856874942779541,1.27544105052948
20250818_170708,1.4040050506591797,0.8576090931892395,1.2774839401245117
20250818_170708,1.4043340682983398,0.858196496963501,1.279520869255066
20250818_170708,1.4045050144195557,0.8586055040359497,1.2817145586013794
20250818_170708,1.405232310295105,0.8597820401191711,1.2834315299987793
20250818_170708,1.4059453010559082,0.8611831068992615,1.2850607633590698
20250818_170708,1.4055603742599487,0.8608314990997314,1.287318468093872
20250818_170708,1.4064316749572754,0.8621757626533508,1.2891464233398438
20250818_170708,1.406246542930603,0.8621340394020081,1.2913237810134888
20250818_170708,1.4067578315734863,0.8629993796348572,1.2928663492202759
20250818_170708,1.4073492288589478,0.8640226125717163,1.2946362495422363
20250818_170708,1.4078822135925293,0.864946722984314,1.2966233491897583
20250818_170708,1.4079346656799316,0.8651301860809326,1.2985479831695557
20250818_170708,1.4079691171646118,0.8651432991027832,1.3008944988250732
20250818_170708,1.4084845781326294,0.865914523601532,1.302577257156372
20250818_170708,1.408934235572815,0.8666068911552429,1.3043627738952637
20250818_170708,1.409180760383606,0.8669706583023071,1.3066058158874512
20250818_170708,1.4094953536987305,0.867416262626648,1.308462381362915
20250818_170708,1.4098069667816162,0.8677717447280884,1.310439109802246
20250818_170708,1.4097657203674316,0.8676263689994812,1.3129545450210571
20250818_170708,1.4106813669204712,0.8689472675323486,1.3144867420196533
20250818_170708,1.410908818244934,0.8692205548286438,1.316554307937622
20250818_170708,1.4103339910507202,0.8681907057762146,1.3192464113235474
20250818_170708,1.4108072519302368,0.8687573075294495,1.3209850788116455
20250818_170708,1.4107719659805298,0.8687594532966614,1.3231139183044434
20250818_170708,1.4117546081542969,0.870219886302948,1.3246362209320068
20250818_170708,1.4118539094924927,0.8702220916748047,1.3266624212265015
20250818_170708,1.4113396406173706,0.8694711327552795,1.3291723728179932
20250818_170708,1.411778211593628,0.8700625896453857,1.3306971788406372
20250818_170708,1.4118318557739258,0.8699758052825928,1.3327616453170776
20250818_170708,1.4119369983673096,0.8700984716415405,1.3348169326782227
20250818_170708,1.4125618934631348,0.8711063265800476,1.33639657497406
20250818_170708,1.4124482870101929,0.8708089590072632,1.338342547416687
20250818_170708,1.4125456809997559,0.8708434104919434,1.3406926393508911
20250818_170708,1.4123437404632568,0.870391309261322,1.3427664041519165
20250818_170708,1.412401556968689,0.8702486157417297,1.3447476625442505
20250818_170708,1.41262948513031,0.8704128265380859,1.3465278148651123
20250818_170708,1.413134217262268,0.8710006475448608,1.348488450050354
20250818_170708,1.4133189916610718,0.87104332447052,1.3505264520645142
20250818_170708,1.4133837223052979,0.8708422780036926,1.3526175022125244
20250818_170708,1.4131975173950195,0.8702749013900757,1.3549762964248657
20250818_170708,1.412766456604004,0.8693208694458008,1.3573945760726929
20250818_170708,1.412867784500122,0.8691442608833313,1.3595380783081055
20250818_170708,1.4131836891174316,0.8693796992301941,1.3615622520446777
20250818_170708,1.4129234552383423,0.8687000274658203,1.363914132118225
20250818_170708,1.4134000539779663,0.8689730167388916,1.3659182786941528
20250818_170708,1.4139455556869507,0.8694590330123901,1.3676857948303223
20250818_170708,1.4131131172180176,0.8680447936058044,1.3701658248901367
20250818_170708,1.4131054878234863,0.8676756024360657,1.3722336292266846
20250818_170708,1.4135158061981201,0.8680366277694702,1.3745173215866089
20250818_170708,1.4133718013763428,0.8675451278686523,1.3765325546264648
20250818_170708,1.413333535194397,0.8674288392066956,1.3786489963531494
20250818_170708,1.413240909576416,0.8670222759246826,1.380653738975525
20250818_170708,1.413088321685791,0.8666597604751587,1.3827316761016846
20250818_170708,1.4130876064300537,0.8666456341743469,1.3846852779388428
20250818_170708,1.4130252599716187,0.8662307262420654,1.386644721031189
20250818_170708,1.4128410816192627,0.8659151196479797,1.3887666463851929
20250818_170708,1.412579894065857,0.865532398223877,1.3909275531768799
20250818_170708,1.412462592124939,0.8649941682815552,1.3931313753128052
20250818_170708,1.4118365049362183,0.8644834756851196,1.3951576948165894
20250818_170708,1.4120500087738037,0.8642426133155823,1.3974334001541138
20250818_170708,1.411936640739441,0.8637920022010803,1.3996727466583252
20250818_170708,1.4117696285247803,0.8635531067848206,1.4018826484680176
20250818_170708,1.4115855693817139,0.8630019426345825,1.4041485786437988
20250818_170708,1.4114601612091064,0.8625718355178833,1.4063400030136108
20250818_170708,1.411207914352417,0.8623182773590088,1.4085789918899536
20250818_170708,1.4110997915267944,0.8618872165679932,1.4107203483581543
20250818_170708,1.410761833190918,0.8613737225532532,1.4130337238311768
20250818_170708,1.4104937314987183,0.8610171675682068,1.4152171611785889
20250818_170708,1.4100370407104492,0.860495388507843,1.4174282550811768
20250818_170708,1.4097493886947632,0.8600574135780334,1.419557809829712
