time_s,x,y,z
20250819_120020,0.2293873131275177,0.8460561633110046,0.8575218319892883
20250819_120020,0.2239195555448532,0.8458138108253479,0.8584409356117249
20250819_120020,0.2188187688589096,0.8454681038856506,0.8592109680175781
20250819_120020,0.2136412113904953,0.8451648354530334,0.8600621819496155
20250819_120020,0.20824193954467773,0.8450585603713989,0.8610845804214478
20250819_120020,0.20285660028457642,0.8447549343109131,0.8621282577514648
20250819_120020,0.19761042296886444,0.8443478941917419,0.8631541132926941
20250819_120020,0.19224318861961365,0.8440676927566528,0.8641964197158813
20250819_120020,0.18690897524356842,0.8438268303871155,0.8652975559234619
20250819_120020,0.18183588981628418,0.8438419103622437,0.8663067817687988
20250819_120020,0.17669075727462769,0.8438672423362732,0.8674790263175964
20250819_120020,0.1713179498910904,0.8439052104949951,0.8687962293624878
20250819_120020,0.16594207286834717,0.8437995314598083,0.8701174855232239
20250819_120020,0.16057977080345154,0.8437860012054443,0.8714289665222168
20250819_120020,0.15535672008991241,0.8434985876083374,0.8727792501449585
20250819_120020,0.1502310037612915,0.8433739542961121,0.8739137649536133
20250819_120021,0.14504320919513702,0.8433781266212463,0.8753339648246765
20250819_120021,0.13987208902835846,0.8433701395988464,0.8768095374107361
20250819_120021,0.13465654850006104,0.8432393074035645,0.8781587481498718
20250819_120021,0.129127636551857,0.8434466123580933,0.8796516060829163
20250819_120021,0.12375735491514206,0.8429756164550781,0.8812339305877686
20250819_120021,0.11859602481126785,0.8425273895263672,0.8827816247940063
20250819_120021,0.11348580569028854,0.8424494862556458,0.8842225074768066
20250819_120021,0.10841858386993408,0.8427247405052185,0.8856247663497925
20250819_120021,0.10330686718225479,0.8426751494407654,0.8872328400611877
20250819_120021,0.09834599494934082,0.842308759689331,0.8889017701148987
20250819_120021,0.09309463948011398,0.8425169587135315,0.890547513961792
20250819_120021,0.08800923079252243,0.8423219323158264,0.8922848105430603
20250819_120021,0.08295155316591263,0.8421432375907898,0.8939927816390991
20250819_120021,0.07842962443828583,0.8413231372833252,0.8959200382232666
20250819_120021,0.07385951280593872,0.8414638042449951,0.897547721862793
20250819_120021,0.0691412091255188,0.8419644236564636,0.8991456627845764
20250819_120021,0.06458182632923126,0.8414795398712158,0.9012144804000854
20250819_120021,0.059932246804237366,0.84124356508255,0.9031502604484558
20250819_120021,0.055193718522787094,0.8412229418754578,0.9049399495124817
20250819_120021,0.05089585855603218,0.840145468711853,0.9070292115211487
20250819_120021,0.0465565025806427,0.8399444818496704,0.908881425857544
20250819_120021,0.042159367352724075,0.8405917286872864,0.9103571176528931
20250819_120021,0.038218241184949875,0.8397048711776733,0.9126107096672058
20250819_120021,0.0339193120598793,0.8394370079040527,0.9145092368125916
20250819_120021,0.029104387387633324,0.8395333290100098,0.9163299798965454
20250819_120021,0.024974483996629715,0.8376438021659851,0.918479859828949
20250819_120021,0.020479626953601837,0.8374727964401245,0.9204456806182861
20250819_120021,0.016489243134856224,0.836941123008728,0.9222644567489624
20250819_120021,0.01241665706038475,0.8365594744682312,0.924216628074646
20250819_120021,0.008338947780430317,0.8360877633094788,0.9262178540229797
20250819_120021,0.004084971733391285,0.8358598351478577,0.9281972050666809
20250819_120021,-0.00029299926245585084,0.8348615765571594,0.9304003715515137
20250819_120021,-0.004606295842677355,0.8342192769050598,0.9325857162475586
20250819_120021,-0.008802536875009537,0.8340712189674377,0.9345634579658508
20250819_120021,-0.012398391030728817,0.833438515663147,0.9366025328636169
20250819_120021,-0.0159499142318964,0.8330752849578857,0.9386005401611328
20250819_120021,-0.01985984481871128,0.8329552412033081,0.9408671259880066
20250819_120021,-0.023765554651618004,0.8327033519744873,0.9429119825363159
20250819_120021,-0.027683600783348083,0.8319908976554871,0.9452475905418396
20250819_120021,-0.03147737681865692,0.8316712379455566,0.9473927617073059
20250819_120021,-0.03488047420978546,0.8303642272949219,0.9500802159309387
20250819_120021,-0.03855180740356445,0.8316261768341064,0.9515777826309204
20250819_120021,-0.04200604185461998,0.83175128698349,0.9536598324775696
20250819_120021,-0.04568551480770111,0.8321874141693115,0.9558578729629517
20250819_120021,-0.04936204478144646,0.8321291208267212,0.9579312205314636
20250819_120021,-0.053100187331438065,0.8314574956893921,0.9603180289268494
20250819_120021,-0.05689157173037529,0.8312853574752808,0.9624742865562439
20250819_120021,-0.06060619279742241,0.8319626450538635,0.9646009802818298
20250819_120021,-0.06406015902757645,0.8325200080871582,0.9666711688041687
20250819_120021,-0.06776493787765503,0.8334457278251648,0.9688918590545654
20250819_120021,-0.07139091938734055,0.8333145976066589,0.971096932888031
20250819_120021,-0.07512614130973816,0.8329582810401917,0.9733437299728394
20250819_120021,-0.07910403609275818,0.8331112861633301,0.9757035374641418
20250819_120021,-0.0829363614320755,0.8332502841949463,0.9779437184333801
20250819_120021,-0.08686675876379013,0.8347401022911072,0.9802920818328857
20250819_120021,-0.0901557058095932,0.8351686000823975,0.9825348854064941
20250819_120021,-0.09373338520526886,0.8357482552528381,0.9849368929862976
20250819_120021,-0.09756720066070557,0.8367812037467957,0.9873232841491699
20250819_120021,-0.10139854997396469,0.8370711207389832,0.989834725856781
20250819_120021,-0.10505016893148422,0.8371418118476868,0.9923574328422546
20250819_120021,-0.10842447727918625,0.8374007940292358,0.9948188066482544
20250819_120021,-0.11208882927894592,0.8391856551170349,0.9971767067909241
20250819_120021,-0.1153068020939827,0.840198278427124,0.9995019435882568
20250819_120021,-0.11863354593515396,0.8408205509185791,1.0019086599349976
20250819_120021,-0.12246238440275192,0.8419989943504333,1.0044835805892944
20250819_120021,-0.1261860430240631,0.8426534533500671,1.0070080757141113
20250819_120021,-0.12989088892936707,0.8434394001960754,1.0095734596252441
20250819_120021,-0.13318847119808197,0.8438652157783508,1.0120322704315186
20250819_120021,-0.13663513958454132,0.8457292318344116,1.0144445896148682
20250819_120021,-0.1400088667869568,0.8464226126670837,1.0169610977172852
20250819_120021,-0.14372405409812927,0.8479024767875671,1.019354224205017
20250819_120021,-0.14760620892047882,0.8486301898956299,1.0220816135406494
20250819_120021,-0.15143655240535736,0.849466860294342,1.0247752666473389
20250819_120021,-0.15527890622615814,0.8504145741462708,1.0274181365966797
20250819_120021,-0.15880249440670013,0.8509653806686401,1.0301700830459595
20250819_120021,-0.16241265833377838,0.8528371453285217,1.0327821969985962
20250819_120021,-0.1660195291042328,0.8540105819702148,1.035545825958252
20250819_120021,-0.16980628669261932,0.8548943400382996,1.038415789604187
20250819_120021,-0.17376987636089325,0.8557115197181702,1.0413285493850708
20250819_120021,-0.1775258481502533,0.8565256595611572,1.0443202257156372
20250819_120021,-0.18105216324329376,0.8571811318397522,1.047362208366394
20250819_120021,-0.18459920585155487,0.8585634827613831,1.0501259565353394
20250819_120021,-0.18806709349155426,0.8595471382141113,1.0531798601150513
20250819_120021,-0.19182685017585754,0.8609519004821777,1.056129813194275
20250819_120021,-0.1955970674753189,0.8620433211326599,1.059191107749939
20250819_120021,-0.1994023472070694,0.8629062175750732,1.0623540878295898
20250819_120021,-0.20327892899513245,0.8641422986984253,1.065464735031128
20250819_120021,-0.2069960981607437,0.8649238348007202,1.0686556100845337
20250819_120021,-0.21067485213279724,0.8659867644309998,1.0718019008636475
20250819_120021,-0.21437299251556396,0.867110550403595,1.0749117136001587
20250819_120021,-0.21819326281547546,0.8680500388145447,1.0780845880508423
20250819_120021,-0.22210554778575897,0.8688960671424866,1.0813308954238892
20250819_120021,-0.22598548233509064,0.8697171807289124,1.0846132040023804
20250819_120021,-0.2299410104751587,0.8704481720924377,1.0879312753677368
20250819_120021,-0.23395675420761108,0.8710789680480957,1.0913141965866089
20250819_120021,-0.23789647221565247,0.8718300461769104,1.0946732759475708
20250819_120021,-0.2416350543498993,0.8729036450386047,1.0980565547943115
20250819_120021,-0.2455039769411087,0.8740198612213135,1.1014549732208252
20250819_120021,-0.2494896650314331,0.8747122883796692,1.1049396991729736
20250819_120021,-0.2536117434501648,0.8753457069396973,1.1085739135742188
20250819_120021,-0.2576640844345093,0.8757054805755615,1.1122515201568604
20250819_120022,-0.26158007979393005,0.8763456344604492,1.1159354448318481
20250819_120022,-0.26533079147338867,0.8771370053291321,1.1195387840270996
20250819_120022,-0.2690647542476654,0.878045380115509,1.1231905221939087
20250819_120022,-0.2729184329509735,0.8787184953689575,1.1269789934158325
20250819_120022,-0.27692893147468567,0.8792943954467773,1.1308354139328003
20250819_120022,-0.2810443639755249,0.8798079490661621,1.1347512006759644
20250819_120022,-0.2851067781448364,0.8801178932189941,1.1386380195617676
20250819_120022,-0.28916072845458984,0.8810535073280334,1.14254629611969
20250819_120022,-0.2929440140724182,0.8819504380226135,1.1464192867279053
20250819_120022,-0.2970382869243622,0.8831804990768433,1.1504627466201782
20250819_120022,-0.30065950751304626,0.8828538060188293,1.1542365550994873
20250819_120022,-0.3051587641239166,0.8834773302078247,1.1584841012954712
20250819_120022,-0.30933427810668945,0.8837639689445496,1.1626112461090088
20250819_120022,-0.31342318654060364,0.8842329382896423,1.1667283773422241
20250819_120022,-0.31738242506980896,0.8847906589508057,1.1708745956420898
20250819_120022,-0.32136231660842896,0.8854981660842896,1.1750773191452026
20250819_120022,-0.325541615486145,0.8861332535743713,1.179282546043396
20250819_120022,-0.3297189474105835,0.8864298462867737,1.183638095855713
20250819_120022,-0.33416420221328735,0.8864532709121704,1.1881340742111206
20250819_120022,-0.33846431970596313,0.8865561485290527,1.192704200744629
20250819_120022,-0.34249716997146606,0.8868120908737183,1.1970957517623901
20250819_120022,-0.34652140736579895,0.8874573707580566,1.2015135288238525
20250819_120022,-0.35059961676597595,0.8880906105041504,1.2060737609863281
20250819_120022,-0.35479989647865295,0.8884544968605042,1.2106573581695557
20250819_120022,-0.3591037690639496,0.8887104988098145,1.2154651880264282
20250819_120022,-0.3635531961917877,0.8888847827911377,1.2201735973358154
20250819_120022,-0.3678648769855499,0.8890845775604248,1.2250282764434814
20250819_120022,-0.3725399971008301,0.8893483281135559,1.230278491973877
20250819_120022,-0.3770520091056824,0.8903487920761108,1.235115647315979
20250819_120022,-0.3808019161224365,0.8901765942573547,1.2396574020385742
20250819_120022,-0.38566768169403076,0.8908877372741699,1.244619607925415
20250819_120022,-0.3903404176235199,0.8908005952835083,1.2496081590652466
20250819_120022,-0.3949771523475647,0.890713095664978,1.2547482252120972
20250819_120022,-0.3996569514274597,0.8910398483276367,1.2594867944717407
20250819_120022,-0.4041774570941925,0.8910194039344788,1.2647889852523804
20250819_120022,-0.4086867570877075,0.891474187374115,1.2697120904922485
20250819_120022,-0.4130564332008362,0.8917242288589478,1.2748197317123413
20250819_120022,-0.4175998568534851,0.8918015360832214,1.280277132987976
20250819_120024,-0.5775899887084961,0.8587180376052856,2.1417646408081055
20250819_120024,-0.5606589317321777,0.8710496425628662,2.1362123489379883
20250819_120024,-0.42448338866233826,0.9889951348304749,2.0929906368255615
20250819_120024,-0.4102053940296173,1.001753568649292,2.0882608890533447
20250819_120024,-0.3957333564758301,1.0130269527435303,2.082681179046631
20250819_120024,-0.38202333450317383,1.0248109102249146,2.0780036449432373
20250819_120024,-0.36882612109184265,1.0373892784118652,2.073155164718628
20250819_120024,-0.3562108874320984,1.0495458841323853,2.068230152130127
20250819_120024,-0.342937171459198,1.0602991580963135,2.06423282623291
20250819_120024,-0.3302977979183197,1.072245478630066,2.059330463409424
20250819_120024,-0.3162454664707184,1.0812036991119385,2.05509614944458
20250819_120024,-0.30467528104782104,1.0920097827911377,2.0504932403564453
20250819_120024,-0.29229381680488586,1.1016021966934204,2.046314001083374
20250819_120024,-0.2784275412559509,1.110459804534912,2.042179822921753
20250819_120024,-0.2651515603065491,1.1182711124420166,2.0373616218566895
20250819_120024,-0.25286146998405457,1.1260384321212769,2.0341484546661377
20250819_120024,-0.24020864069461823,1.1341367959976196,2.0307822227478027
20250819_120024,-0.2277597337961197,1.1414930820465088,2.0275115966796875
20250819_120024,-0.2161179780960083,1.1495962142944336,2.02295184135437
20250819_120024,-0.19369488954544067,1.1645644903182983,2.015986919403076
20250819_120024,-0.1813282072544098,1.168206810951233,2.012871742248535
20250819_120024,-0.1698126196861267,1.1738624572753906,2.009317398071289
20250819_120024,-0.1586606502532959,1.1785614490509033,2.0067222118377686
20250819_120024,-0.14799019694328308,1.1838551759719849,2.003526210784912
20250819_120024,-0.1368948221206665,1.187524437904358,2.001070737838745
20250819_120024,-0.12592308223247528,1.1902846097946167,1.9983710050582886
20250819_120024,-0.1151236742734909,1.1935027837753296,1.995349407196045
20250819_120024,-0.1058151051402092,1.196393609046936,1.9929817914962769
20250819_120024,-0.09507874399423599,1.1983329057693481,1.9907045364379883
20250819_120024,-0.08553512394428253,1.1998378038406372,1.9871826171875
20250819_120024,-0.0743958055973053,1.1999051570892334,1.985607385635376
20250819_120024,-0.06549885123968124,1.201775312423706,1.9836666584014893
20250819_120024,-0.054703619331121445,1.2012736797332764,1.9815000295639038
20250819_120024,-0.04568861797451973,1.2016042470932007,1.9794015884399414
20250819_120024,-0.03502893075346947,1.199642539024353,1.976973056793213
20250819_120024,-0.02597113326191902,1.1994729042053223,1.9747554063796997
20250819_120024,-0.01664150133728981,1.1982051134109497,1.972805142402649
20250819_120024,-0.008275319822132587,1.1975020170211792,1.9714899063110352
20250819_120024,0.0004482946824282408,1.1959062814712524,1.9697837829589844
20250819_120024,0.00946078822016716,1.1936347484588623,1.9681626558303833
20250819_120024,0.018087180331349373,1.1908966302871704,1.966559648513794
20250819_120024,0.02698102593421936,1.1875582933425903,1.9653695821762085
20250819_120024,0.03560537472367287,1.1837646961212158,1.9640671014785767
20250819_120024,0.045569486916065216,1.1786941289901733,1.962461233139038
20250819_120024,0.061061274260282516,1.1689634323120117,1.960841178894043
20250819_120024,0.06993645429611206,1.1641792058944702,1.960232138633728
20250819_120024,0.07931069284677505,1.157047152519226,1.95912504196167
20250819_120024,0.08750922232866287,1.1500815153121948,1.9599617719650269
20250819_120024,0.10422378778457642,1.136101484298706,1.9594850540161133
20250819_120024,0.11057786643505096,1.1271588802337646,1.9602601528167725
20250819_120024,0.117458775639534,1.1211549043655396,1.9603557586669922
20250819_120024,0.12319839000701904,1.1142778396606445,1.9618855714797974
20250819_120024,0.1332751363515854,1.105955958366394,1.9627660512924194
20250819_120024,0.17813074588775635,1.0558074712753296,1.9773074388504028
20250819_120024,0.18394716084003448,1.0493090152740479,1.9803684949874878
20250819_120024,0.1830245554447174,1.0402014255523682,1.9843894243240356
20250819_120024,0.18920111656188965,1.0340471267700195,1.9865111112594604
20250819_120024,0.19255419075489044,1.0248019695281982,1.9897422790527344
20250819_120024,0.19773615896701813,1.0171831846237183,1.9915883541107178
20250819_120024,0.20395433902740479,1.0048879384994507,1.997857689857483
20250819_120024,0.20682393014431,0.9986581802368164,1.9997518062591553
20250819_120024,0.2112819254398346,0.990379273891449,2.0032906532287598
20250819_120024,0.21518096327781677,0.9839352369308472,2.0052146911621094
20250819_120024,0.2226381003856659,0.9732939004898071,2.008866548538208
20250819_120024,0.2259901463985443,0.9648987054824829,2.0113494396209717
20250819_120024,0.23833738267421722,0.9464061856269836,2.015669107437134
20250819_120024,0.242293581366539,0.9405595064163208,2.0172669887542725
20250819_120024,0.24620096385478973,0.9352784156799316,2.018871545791626
20250819_120024,0.25425371527671814,0.9320852160453796,2.0209431648254395
20250819_120024,0.25624996423721313,0.9258744716644287,2.0212576389312744
20250819_120024,0.26024308800697327,0.9213787317276001,2.022334098815918
20250819_120024,0.2619743347167969,0.915181577205658,2.0242979526519775
20250819_120024,0.2663770914077759,0.9106196761131287,2.0248937606811523
20250819_120024,0.2701300382614136,0.9068741202354431,2.0254533290863037
20250819_120024,0.2769441604614258,0.9059520363807678,2.024970531463623
20250819_120024,0.2786584496498108,0.900816798210144,2.0236363410949707
20250819_120024,0.2817901074886322,0.8973170518875122,2.023913621902466
20250819_120024,0.2872822880744934,0.8969976305961609,2.0248210430145264
20250819_120024,0.2885254919528961,0.8933696746826172,2.024714469909668
20250819_120025,0.29295435547828674,0.8900861144065857,2.0244719982147217
20250819_120025,0.2978346347808838,0.8885654211044312,2.023776054382324
20250819_120025,0.2992463707923889,0.8848662376403809,2.0224218368530273
20250819_120025,0.3029026687145233,0.8827594518661499,2.0223052501678467
20250819_120025,0.3064260184764862,0.881365180015564,2.02166485786438
20250819_120025,0.31091219186782837,0.8757174611091614,2.0205421447753906
20250819_120025,0.31458503007888794,0.8725206851959229,2.0180037021636963
20250819_120025,0.31747016310691833,0.8711718916893005,2.016517162322998
20250819_120025,0.3204755187034607,0.8683988451957703,2.0140676498413086
20250819_120025,0.3226794898509979,0.8667254447937012,2.012420415878296
20250819_120025,0.32596543431282043,0.8666240572929382,2.0121004581451416
20250819_120025,0.3279643952846527,0.8635280132293701,2.0085525512695312
20250819_120025,0.33011963963508606,0.8631320595741272,2.0077412128448486
20250819_120025,0.33294257521629333,0.8610134720802307,2.0050013065338135
20250819_120025,0.33666402101516724,0.8610331416130066,2.0046679973602295
20250819_120025,0.3401731848716736,0.8587778210639954,2.00009822845459
20250819_120025,0.34191158413887024,0.8560019731521606,1.9987550973892212
20250819_120025,0.3432503640651703,0.8562446236610413,1.9953193664550781
20250819_120025,0.3456982374191284,0.8549196720123291,1.993694543838501
20250819_120025,0.34679317474365234,0.8553146719932556,1.9906057119369507
20250819_120025,0.34827718138694763,0.8545976877212524,1.9886796474456787
20250819_120025,0.3472725749015808,0.8529430627822876,1.986525297164917
20250819_120025,0.3477572202682495,0.8524216413497925,1.9855142831802368
20250819_120025,0.3490188717842102,0.8519281148910522,1.9825721979141235
20250819_120025,0.34787634015083313,0.8514740467071533,1.9809165000915527
20250819_120025,0.349130243062973,0.8515419960021973,1.9782087802886963
20250819_120025,0.35008352994918823,0.852415144443512,1.975018858909607
20250819_120025,0.3495860695838928,0.8534160852432251,1.9721653461456299
20250819_120025,0.3488345444202423,0.8518723249435425,1.9711668491363525
20250819_120025,0.34863337874412537,0.8528308868408203,1.9690760374069214
20250819_120025,0.34859758615493774,0.8530209064483643,1.9661163091659546
20250819_120025,0.34717485308647156,0.8534964323043823,1.9642775058746338
20250819_120025,0.34800291061401367,0.8541882634162903,1.9580354690551758
20250819_120025,0.3478647768497467,0.8566873669624329,1.9597011804580688
20250819_120025,0.34668806195259094,0.8569948673248291,1.955095648765564
20250819_120025,0.3450902998447418,0.8580971360206604,1.953239917755127
20250819_120025,0.34389737248420715,0.858625054359436,1.950957179069519
20250819_120025,0.3435928225517273,0.8608173727989197,1.947311282157898
20250819_120025,0.3419819176197052,0.862962007522583,1.9445369243621826
20250819_120025,0.3416079878807068,0.8628523349761963,1.9416714906692505
20250819_120025,0.34150445461273193,0.865079402923584,1.9375399351119995
20250819_120025,0.3396584689617157,0.8681444525718689,1.9345802068710327
20250819_120025,0.3376710116863251,0.8698380589485168,1.9276139736175537
20250819_120025,0.339199960231781,0.8719351291656494,1.9234466552734375
20250819_120025,0.3316638767719269,0.8689101934432983,1.9182313680648804
20250819_120025,0.33105698227882385,0.8700215816497803,1.9146559238433838
20250819_120025,0.329346626996994,0.8701084852218628,1.9103329181671143
20250819_120025,0.32822468876838684,0.8708306550979614,1.9058475494384766
20250819_120025,0.3268914818763733,0.87142413854599,1.9017914533615112
20250819_120025,0.3264406621456146,0.8719307780265808,1.8970987796783447
20250819_120025,0.3291720151901245,0.876128077507019,1.8920954465866089
20250819_120025,0.32820942997932434,0.8765037655830383,1.8880667686462402
20250819_120025,0.3240307569503784,0.8756001591682434,1.8836584091186523
20250819_120025,0.3267613649368286,0.8791534304618835,1.8788880109786987
20250819_120025,0.3209351897239685,0.8784236311912537,1.8703734874725342
20250819_120025,0.3204554617404938,0.8797891736030579,1.865904688835144
20250819_120025,0.32043513655662537,0.8811484575271606,1.8616567850112915
20250819_120025,0.31997156143188477,0.8826761245727539,1.8561067581176758
20250819_120025,0.31833985447883606,0.8845207691192627,1.8474427461624146
20250819_120025,0.3246777057647705,0.8911384344100952,1.8403794765472412
20250819_120025,0.31832778453826904,0.8875837326049805,1.8381050825119019
20250819_120025,0.32250863313674927,0.8965137004852295,1.8212438821792603
20250819_120025,0.31898143887519836,0.8955023288726807,1.81941556930542
20250819_120025,0.3185533285140991,0.8966026306152344,1.814728856086731
20250819_120025,0.31835511326789856,0.8975911140441895,1.8096760511398315
20250819_120025,0.3184833824634552,0.8989974856376648,1.8045845031738281
20250819_120025,0.3186088800430298,0.9012645483016968,1.8001842498779297
20250819_120025,0.3189358115196228,0.9020531177520752,1.7948228120803833
20250819_120025,0.31936559081077576,0.9044025540351868,1.7903165817260742
20250819_120025,0.32008248567581177,0.9059094190597534,1.7851290702819824
20250819_120025,0.32046249508857727,0.9072514176368713,1.7803997993469238
20250819_120025,0.32131555676460266,0.9084523320198059,1.7754857540130615
20250819_120025,0.32194650173187256,0.9100369215011597,1.7704864740371704
20250819_120025,0.3226887285709381,0.9115548729896545,1.7656593322753906
20250819_120025,0.32335492968559265,0.9131303429603577,1.760665774345398
20250819_120025,0.32399097084999084,0.9152371287345886,1.75556218624115
20250819_120025,0.32491663098335266,0.9174856543540955,1.7508047819137573
20250819_120025,0.3254506289958954,0.9201768636703491,1.74594247341156
20250819_120025,0.326619416475296,0.9229428768157959,1.7410520315170288
20250819_120025,0.32788223028182983,0.9266189932823181,1.736217737197876
20250819_120025,0.32924848794937134,0.9298494458198547,1.7313088178634644
20250819_120025,0.3305628299713135,0.9329479932785034,1.7263225317001343
20250819_120025,0.33203309774398804,0.9360114932060242,1.7215255498886108
20250819_120025,0.3334321975708008,0.9393916130065918,1.7169597148895264
20250819_120025,0.3349326550960541,0.942472517490387,1.7122160196304321
20250819_120025,0.33648020029067993,0.9449292421340942,1.7075557708740234
20250819_120025,0.33900555968284607,0.9484522342681885,1.7017483711242676
20250819_120025,0.3400005102157593,0.9499363303184509,1.6982207298278809
20250819_120025,0.3420906960964203,0.9523655772209167,1.6928701400756836
20250819_120025,0.34378159046173096,0.9542143940925598,1.6880651712417603
20250819_120026,0.3456554412841797,0.955845057964325,1.6832364797592163
20250819_120026,0.34741827845573425,0.9576126933097839,1.6785629987716675
20250819_120026,0.3501301407814026,0.9592475295066833,1.673228144645691
20250819_120026,0.3519332706928253,0.9615730047225952,1.668136477470398
20250819_120026,0.3543336093425751,0.9633269906044006,1.6628645658493042
20250819_120026,0.35732999444007874,0.9644753336906433,1.6578834056854248
20250819_120026,0.3587990403175354,0.9669347405433655,1.6529027223587036
20250819_120026,0.3612872064113617,0.9678376913070679,1.6473270654678345
20250819_120026,0.36301472783088684,0.9688098430633545,1.6420681476593018
20250819_120026,0.365834504365921,0.9708816409111023,1.637684941291809
20250819_120026,0.36673980951309204,0.9729396104812622,1.6322637796401978
20250819_120026,0.3691146969795227,0.9738041162490845,1.6268835067749023
20250819_120026,0.36902275681495667,0.9749038219451904,1.6222821474075317
20250819_120026,0.3716789484024048,0.974676251411438,1.6163071393966675
20250819_120026,0.37367212772369385,0.974915087223053,1.6108940839767456
20250819_120026,0.37577566504478455,0.9754059314727783,1.606076955795288
20250819_120026,0.37791526317596436,0.974540650844574,1.6002849340438843
20250819_120026,0.38052451610565186,0.9747819304466248,1.5973539352416992
20250819_120026,0.38324251770973206,0.9740239977836609,1.5919159650802612
20250819_120026,0.3843817412853241,0.9741265177726746,1.5865427255630493
20250819_120026,0.3868088722229004,0.9735592603683472,1.5812721252441406
20250819_120026,0.3869178593158722,0.9732146859169006,1.5765752792358398
20250819_120026,0.3889652490615845,0.972667396068573,1.5720911026000977
20250819_120026,0.3909844160079956,0.9716753363609314,1.5676137208938599
20250819_120026,0.3926517963409424,0.9711968302726746,1.5629432201385498
20250819_120026,0.39407026767730713,0.970913290977478,1.558271884918213
20250819_120026,0.39710935950279236,0.9688599109649658,1.5547505617141724
20250819_120026,0.3973294198513031,0.9694974422454834,1.5492364168167114
20250819_120026,0.3994467556476593,0.9694626331329346,1.544826626777649
20250819_120026,0.40031716227531433,0.969160258769989,1.5416381359100342
20250819_120026,0.40184175968170166,0.969242513179779,1.5372575521469116
20250819_120026,0.4033582806587219,0.9682194590568542,1.5333091020584106
20250819_120026,0.40471458435058594,0.9682697057723999,1.5296109914779663
20250819_120026,0.40581798553466797,0.9681196808815002,1.5261116027832031
20250819_120026,0.40680843591690063,0.9679409861564636,1.5219964981079102
20250819_120026,0.4079342484474182,0.9676417112350464,1.5182764530181885
20250819_120026,0.40940919518470764,0.9672547578811646,1.5143654346466064
20250819_120026,0.4101578891277313,0.9671190977096558,1.5106849670410156
20250819_120026,0.4108316898345947,0.9668411016464233,1.5070511102676392
20250819_120026,0.41117528080940247,0.966662585735321,1.5035594701766968
20250819_120026,0.41266167163848877,0.9661555886268616,1.4995167255401611
20250819_120026,0.4120959937572479,0.96616530418396,1.4971064329147339
20250819_120026,0.4128156006336212,0.9657321572303772,1.4937119483947754
20250819_120026,0.41383081674575806,0.96580970287323,1.4902524948120117
20250819_120026,0.41407057642936707,0.9658052325248718,1.4863979816436768
20250819_120026,0.41439688205718994,0.9655194878578186,1.483346939086914
20250819_120026,0.41493287682533264,0.965729832649231,1.4798998832702637
20250819_120026,0.41447991132736206,0.9655232429504395,1.4763201475143433
20250819_120026,0.4143596589565277,0.9659024477005005,1.4721559286117554
20250819_120026,0.41417065262794495,0.9662555456161499,1.4681960344314575
20250819_120026,0.4142804443836212,0.9669044613838196,1.4645622968673706
20250819_120026,0.4154251515865326,0.9671040773391724,1.4608908891677856
20250819_120026,0.4160609841346741,0.967278778553009,1.457464575767517
20250819_120026,0.4160660207271576,0.9679376482963562,1.4533751010894775
20250819_120026,0.4166344702243805,0.9680268168449402,1.450063705444336
20250819_120026,0.4172050654888153,0.9688976407051086,1.4454721212387085
20250819_120026,0.41814878582954407,0.9691323637962341,1.440850019454956
20250819_120026,0.4197215437889099,0.9698023796081543,1.4318212270736694
20250819_120026,0.421001136302948,0.9704211950302124,1.4268349409103394
20250819_120026,0.42092597484588623,0.9715583324432373,1.4206126928329468
20250819_120026,0.4219419062137604,0.9723322987556458,1.4153136014938354
20250819_120026,0.4239859879016876,0.9715839624404907,1.4110121726989746
20250819_120026,0.4252588748931885,0.9723207354545593,1.4054617881774902
20250819_120026,0.4259217381477356,0.9738980531692505,1.3986035585403442
20250819_120026,0.42669522762298584,0.974336564540863,1.392391324043274
20250819_120026,0.4282776713371277,0.9747321009635925,1.386441707611084
20250819_120026,0.42981860041618347,0.9752304553985596,1.3809419870376587
20250819_120026,0.43155062198638916,0.9755937457084656,1.3743932247161865
20250819_120026,0.4325929880142212,0.9762502312660217,1.3686788082122803
20250819_120026,0.43385130167007446,0.9765382409095764,1.3618839979171753
20250819_120026,0.4354657530784607,0.9772756695747375,1.3549308776855469
20250819_120026,0.4374043047428131,0.9773022532463074,1.3481379747390747
20250819_120026,0.43781378865242004,0.9791892170906067,1.341448187828064
20250819_120026,0.4396909773349762,0.9789654612541199,1.334943413734436
20250819_120026,0.4411139190196991,0.9795050024986267,1.3285948038101196
20250819_120026,0.44289183616638184,0.9803837537765503,1.3218950033187866
20250819_120026,0.44409143924713135,0.9811285138130188,1.3156394958496094
20250819_120026,0.44541770219802856,0.9817578792572021,1.3092777729034424
20250819_120026,0.44749903678894043,0.9825558662414551,1.3026067018508911
20250819_120026,0.4471874535083771,0.9829382300376892,1.2967318296432495
20250819_120026,0.44847995042800903,0.9839449524879456,1.290986180305481
20250819_120026,0.4496769607067108,0.9848344922065735,1.2852463722229004
20250819_120026,0.4509343206882477,0.9860399961471558,1.2793530225753784
20250819_120026,0.4523375332355499,0.9869150519371033,1.2741620540618896
20250819_120026,0.4538077712059021,0.9884378910064697,1.2693836688995361
20250819_120026,0.4543220102787018,0.9895237684249878,1.2652819156646729
20250819_120026,0.4549049735069275,0.9908533692359924,1.2610163688659668
