time_s,x,y,z
20250818_165503,0.985287070274353,0.3398730158805847,0.9726376533508301
20250818_165503,0.9851815700531006,0.3465493619441986,0.9721143245697021
20250818_165503,0.9850205779075623,0.35320329666137695,0.9714973568916321
20250818_165503,0.9850751757621765,0.3602672219276428,0.9708817005157471
20250818_165503,0.9848359823226929,0.3672603368759155,0.9703384041786194
20250818_165503,0.9844295382499695,0.3740796148777008,0.9698821306228638
20250818_165503,0.9840883612632751,0.3808603584766388,0.9694468975067139
20250818_165503,0.9835848212242126,0.3874814510345459,0.969118595123291
20250818_165503,0.9832019209861755,0.39496204257011414,0.9685521125793457
20250818_165503,0.9828784465789795,0.4023430645465851,0.9681700468063354
20250818_165503,0.9823833703994751,0.4095796048641205,0.9676911234855652
20250818_165503,0.9818257093429565,0.4168453812599182,0.9672996997833252
20250818_165503,0.9811301827430725,0.423893004655838,0.9670730829238892
20250818_165503,0.9805086255073547,0.4309980571269989,0.9666464924812317
20250818_165503,0.9799476861953735,0.438263475894928,0.9662925601005554
20250818_165503,0.9794855117797852,0.44586431980133057,0.9657419919967651
20250818_165503,0.9791774749755859,0.45368847250938416,0.9651315808296204
20250818_165503,0.978590190410614,0.46124064922332764,0.9647673964500427
20250818_165503,0.9780306816101074,0.4688052535057068,0.9642199277877808
20250818_165503,0.9773621559143066,0.47609832882881165,0.9637532830238342
20250818_165503,0.9769089221954346,0.48369693756103516,0.9632748365402222
20250818_165503,0.976581871509552,0.49153655767440796,0.9625825881958008
20250818_165503,0.9763272404670715,0.4993590712547302,0.9619172215461731
20250818_165503,0.9761519432067871,0.5071634650230408,0.9610999226570129
20250818_165503,0.9757102727890015,0.5147708058357239,0.9605132937431335
20250818_165503,0.9752644300460815,0.5223389863967896,0.9597504734992981
20250818_165503,0.9747762680053711,0.529930830001831,0.9590506553649902
20250818_165503,0.9743938446044922,0.5376089811325073,0.9583121538162231
20250818_165503,0.9740404486656189,0.5454116463661194,0.9574322700500488
20250818_165503,0.973808228969574,0.5532923340797424,0.9563989043235779
20250818_165503,0.9734197854995728,0.5611043572425842,0.9555265307426453
20250818_165503,0.973015308380127,0.5686904191970825,0.9546963572502136
20250818_165503,0.9724732041358948,0.5762335658073425,0.953809916973114
20250818_165503,0.9721131920814514,0.5839121341705322,0.9528679251670837
20250818_165503,0.9717996120452881,0.5916884541511536,0.9517664909362793
20250818_165503,0.9715216159820557,0.5995503664016724,0.9507688879966736
20250818_165503,0.9713037014007568,0.6073839068412781,0.9496067762374878
20250818_165503,0.9710492491722107,0.6151571869850159,0.9485104084014893
20250818_165503,0.9707352519035339,0.6229662895202637,0.9473615884780884
20250818_165503,0.970457911491394,0.6305520534515381,0.9462210536003113
20250818_165503,0.9702318906784058,0.6384516954421997,0.9449824690818787
20250818_165503,0.9702019095420837,0.6463673114776611,0.943605899810791
20250818_165503,0.9701032638549805,0.6543963551521301,0.9423255324363708
20250818_165503,0.9701442122459412,0.6623907685279846,0.9408034086227417
20250818_165503,0.9699809551239014,0.67031329870224,0.9396675229072571
20250818_165503,0.9698446989059448,0.6779223084449768,0.9383043646812439
20250818_165503,0.9697726368904114,0.6857805252075195,0.9370375871658325
20250818_165503,0.9696719646453857,0.6936015486717224,0.9357045888900757
20250818_165503,0.9695996046066284,0.7014405727386475,0.9343923330307007
20250818_165503,0.9695209860801697,0.7091651558876038,0.9329896569252014
20250818_165503,0.9694342613220215,0.7169004082679749,0.9317302107810974
20250818_165503,0.969253659248352,0.724371612071991,0.9304433465003967
20250818_165503,0.9689779281616211,0.7317891716957092,0.9291189312934875
20250818_165503,0.9687328338623047,0.7390232682228088,0.9279999732971191
20250818_165503,0.9685667157173157,0.7464249134063721,0.9268279671669006
20250818_165503,0.9684950709342957,0.753894567489624,0.9254900217056274
20250818_165503,0.9683313965797424,0.7609631419181824,0.9242503643035889
20250818_165503,0.968047022819519,0.7678771615028381,0.9229961037635803
20250818_165503,0.9677160382270813,0.7745866775512695,0.9218282699584961
20250818_165503,0.9674080610275269,0.7812707424163818,0.9205914735794067
20250818_165503,0.9673089981079102,0.7880547642707825,0.9193333983421326
20250818_165503,0.9673854112625122,0.7947711944580078,0.9179759621620178
20250818_165503,0.9673356413841248,0.8014506101608276,0.9165076613426208
20250818_165503,0.967176616191864,0.8077648282051086,0.9152065515518188
20250818_165503,0.9668653011322021,0.8137425184249878,0.9140247702598572
20250818_165503,0.9666824340820312,0.819815993309021,0.9125927686691284
20250818_165503,0.966536819934845,0.8257659077644348,0.911416232585907
20250818_165503,0.9666442275047302,0.8319137096405029,0.9099329113960266
20250818_165503,0.9665949940681458,0.8376573324203491,0.9087688326835632
20250818_165503,0.9663900136947632,0.8433025479316711,0.9073741436004639
20250818_165503,0.9660820960998535,0.8485265970230103,0.9061388969421387
20250818_165503,0.9658055901527405,0.8534587025642395,0.9049935936927795
20250818_165503,0.9655714631080627,0.8586781620979309,0.9037115573883057
20250818_165503,0.9654735922813416,0.8636497855186462,0.9026201367378235
20250818_165503,0.9654291868209839,0.8685991764068604,0.9012399315834045
20250818_165503,0.9652343988418579,0.8734418153762817,0.8999801278114319
20250818_165503,0.9648107290267944,0.8774145841598511,0.8989624381065369
20250818_165503,0.9645200371742249,0.8814859986305237,0.8980017900466919
20250818_165503,0.964284360408783,0.8858645558357239,0.8967024087905884
20250818_165503,0.9642117023468018,0.8899943828582764,0.8954591155052185
20250818_165503,0.964076817035675,0.8938115835189819,0.8944162726402283
20250818_165503,0.9639511108398438,0.8976760506629944,0.8930872082710266
20250818_165503,0.9636628031730652,0.9008992910385132,0.8920457363128662
20250818_165503,0.9634577631950378,0.9042945504188538,0.8909534215927124
20250818_165503,0.9632225036621094,0.9073522090911865,0.8897089958190918
20250818_165503,0.9631097912788391,0.9105319380760193,0.888516366481781
20250818_165503,0.9629607200622559,0.9136474132537842,0.8872091770172119
20250818_165503,0.9628432393074036,0.9163907766342163,0.8860752582550049
20250818_165503,0.9626695513725281,0.9191993474960327,0.8847435712814331
20250818_165503,0.9624544382095337,0.9216333031654358,0.883610188961029
20250818_165503,0.9622740745544434,0.9238939881324768,0.8824108242988586
20250818_165503,0.9619543552398682,0.9260324239730835,0.8813033699989319
20250818_165503,0.9616530537605286,0.9280117154121399,0.8801699876785278
20250818_165503,0.9614152908325195,0.9298103451728821,0.8790330290794373
20250818_165504,0.9611493349075317,0.9316496253013611,0.8779417872428894
20250818_165504,0.9609317183494568,0.933256983757019,0.8768599033355713
20250818_165504,0.9606305360794067,0.9346339702606201,0.8758607506752014
20250818_165504,0.9602828621864319,0.935812771320343,0.8748409748077393
20250818_165504,0.9599369168281555,0.9368516802787781,0.8738064169883728
20250818_165504,0.9596086144447327,0.9379065632820129,0.8727487921714783
20250818_165504,0.9594383835792542,0.9387660622596741,0.8716938495635986
20250818_165504,0.9592547416687012,0.939491331577301,0.8706426620483398
20250818_165504,0.9589884281158447,0.9401561617851257,0.8695666193962097
20250818_165504,0.9587465524673462,0.9406195282936096,0.8684815168380737
20250818_165504,0.9584828019142151,0.9409297704696655,0.8674294948577881
20250818_165504,0.9582191705703735,0.9410936236381531,0.8663188815116882
20250818_165504,0.9579776525497437,0.9411891102790833,0.8651841282844543
20250818_165504,0.9577677845954895,0.9412125945091248,0.8640665411949158
20250818_165504,0.9576094746589661,0.9412230849266052,0.8629096746444702
20250818_165504,0.9573598504066467,0.941171407699585,0.8617703318595886
20250818_165504,0.9569916725158691,0.9408050179481506,0.8607327938079834
20250818_165504,0.9565573930740356,0.9402148127555847,0.859671413898468
20250818_165504,0.9560778737068176,0.9395805597305298,0.8586170077323914
20250818_165504,0.955694854259491,0.9389331936836243,0.8575323820114136
20250818_165504,0.9554116725921631,0.9383617043495178,0.856391191482544
20250818_165504,0.9551739692687988,0.9377695918083191,0.8552074432373047
20250818_165504,0.95478755235672,0.9369733333587646,0.854250967502594
20250818_165504,0.9542858600616455,0.9359071850776672,0.8533684611320496
20250818_165504,0.9536764025688171,0.9346441030502319,0.852370023727417
20250818_165504,0.953212320804596,0.9334680438041687,0.8513938188552856
20250818_165504,0.9528687000274658,0.9324103593826294,0.8502482771873474
20250818_165504,0.9526121020317078,0.9314151406288147,0.8491780757904053
20250818_165504,0.9523648023605347,0.9302787780761719,0.8481664657592773
20250818_165504,0.9519245028495789,0.9289794564247131,0.8472520112991333
20250818_165504,0.9514346122741699,0.927610456943512,0.8462793231010437
20250818_165504,0.9509487152099609,0.9261913299560547,0.8452335000038147
20250818_165504,0.95046067237854,0.9246965050697327,0.8442336320877075
20250818_165504,0.9500455260276794,0.9232407808303833,0.8430810570716858
20250818_165504,0.9496616125106812,0.921928882598877,0.8420267105102539
20250818_165504,0.9493096470832825,0.9206100702285767,0.8409753441810608
20250818_165504,0.9488199353218079,0.9191784262657166,0.8399227261543274
20250818_165504,0.9481456875801086,0.9174480438232422,0.8389609456062317
20250818_165504,0.9474365711212158,0.9157467484474182,0.837913990020752
20250818_165504,0.9467892050743103,0.9141045808792114,0.8368568420410156
20250818_165504,0.9461478590965271,0.9125383496284485,0.8358095288276672
20250818_165504,0.9456625580787659,0.9110627174377441,0.8347187042236328
20250818_165504,0.945135772228241,0.909496545791626,0.833712100982666
20250818_165504,0.9444455504417419,0.9078481197357178,0.8327484130859375
20250818_165504,0.9437248706817627,0.9060328602790833,0.831777811050415
20250818_165504,0.9429417252540588,0.9041813611984253,0.8308475613594055
20250818_165504,0.9422590732574463,0.9024746417999268,0.8298360705375671
20250818_165504,0.9416577219963074,0.9009283185005188,0.828838586807251
20250818_165504,0.9410740733146667,0.8994367122650146,0.8278360366821289
20250818_165504,0.9405047297477722,0.8977056741714478,0.8268992900848389
20250818_165504,0.9398202896118164,0.8960198163986206,0.8260138630867004
20250818_165504,0.9391283988952637,0.8942840099334717,0.8250969052314758
20250818_165504,0.9383764863014221,0.8926093578338623,0.8241153359413147
20250818_165504,0.9376174807548523,0.8909229636192322,0.8230673670768738
20250818_165504,0.9369748830795288,0.8894827961921692,0.8220300078392029
20250818_165504,0.9363473057746887,0.8879726529121399,0.8209747076034546
20250818_165504,0.9355736374855042,0.8864622116088867,0.819995105266571
20250818_165504,0.9348158240318298,0.8849175572395325,0.818946361541748
20250818_165504,0.9340537190437317,0.8834914565086365,0.8179325461387634
20250818_165504,0.9331952333450317,0.8819988369941711,0.8169629573822021
20250818_165504,0.932339608669281,0.8805400729179382,0.8158496022224426
20250818_165504,0.9313762784004211,0.8788679242134094,0.8146864771842957
20250818_165504,0.9306125640869141,0.8777222037315369,0.8137606382369995
20250818_165504,0.9298958778381348,0.8765413761138916,0.8127647042274475
20250818_165504,0.9290996193885803,0.87530118227005,0.8118164539337158
20250818_165504,0.9281831979751587,0.874013364315033,0.8108713626861572
20250818_165504,0.9271825551986694,0.8725460767745972,0.8098626136779785
20250818_165504,0.9262661933898926,0.8711567521095276,0.8088170886039734
20250818_165504,0.9254246354103088,0.8700844049453735,0.8079097270965576
20250818_165504,0.9246776700019836,0.8691059350967407,0.8068549633026123
20250818_165504,0.9239070415496826,0.8681462407112122,0.8059059381484985
20250818_165504,0.9230430126190186,0.8669931888580322,0.8050835132598877
20250818_165504,0.9221642017364502,0.865942656993866,0.804089367389679
20250818_165504,0.9210848808288574,0.8645383715629578,0.803027331829071
20250818_165504,0.920070230960846,0.863241970539093,0.8019163608551025
20250818_165504,0.9193046689033508,0.8626983165740967,0.8009703159332275
20250818_165504,0.918461799621582,0.8621832132339478,0.7999570369720459
20250818_165504,0.9175408482551575,0.8614468574523926,0.7989476323127747
20250818_165504,0.9165849089622498,0.8606382608413696,0.7979323267936707
20250818_165504,0.915453314781189,0.8597574830055237,0.7968695759773254
20250818_165504,0.9143543839454651,0.8587678670883179,0.7957539558410645
20250818_165504,0.913126528263092,0.8577007055282593,0.7945796847343445
20250818_165504,0.9121899008750916,0.857383668422699,0.7936100363731384
20250818_165504,0.9113574028015137,0.8574002981185913,0.7924992442131042
20250818_165504,0.9102654457092285,0.8570392727851868,0.7915195822715759
20250818_165504,0.9091476202011108,0.8562812805175781,0.7905473113059998
20250818_165504,0.9079094529151917,0.8552302718162537,0.7896779775619507
20250818_165504,0.9066793918609619,0.8543592691421509,0.7886441946029663
20250818_165504,0.9056586623191833,0.8539316654205322,0.7876082062721252
20250818_165504,0.9048919081687927,0.8540165424346924,0.7866107225418091
20250818_165504,0.9040026068687439,0.8538270592689514,0.7855629324913025
20250818_165504,0.9028990864753723,0.8533003926277161,0.7846439480781555
20250818_165504,0.9016665816307068,0.8526548743247986,0.7837538719177246
20250818_165504,0.9003803133964539,0.8519929647445679,0.7827656865119934
20250818_165504,0.8992464542388916,0.8514991998672485,0.78166264295578
20250818_165504,0.8984392285346985,0.8517534136772156,0.7806607484817505
20250818_165504,0.8974924683570862,0.8519971370697021,0.7794354557991028
20250818_165504,0.8963353633880615,0.8518984317779541,0.7784250378608704
20250818_165504,0.8949530124664307,0.8515720963478088,0.7775095105171204
20250818_165504,0.8934852480888367,0.8508757948875427,0.776620090007782
20250818_165505,0.8922037482261658,0.8507181406021118,0.77565598487854
20250818_165505,0.8911387920379639,0.8508354425430298,0.7746739983558655
20250818_165505,0.8899892568588257,0.851017951965332,0.773501455783844
20250818_165505,0.8888647556304932,0.8511114120483398,0.772430419921875
20250818_165505,0.8875862956047058,0.8512336611747742,0.7713502645492554
20250818_165505,0.8861558437347412,0.8509172201156616,0.7704674005508423
20250818_165505,0.8846718668937683,0.8505859375,0.7695629596710205
20250818_165505,0.883381187915802,0.8506104350090027,0.7685938477516174
20250818_165505,0.8823777437210083,0.8510162830352783,0.7675745487213135
20250818_165505,0.8812488913536072,0.8513280153274536,0.766444742679596
20250818_165505,0.8801507949829102,0.8516598343849182,0.765312671661377
20250818_165505,0.8787581920623779,0.8516726493835449,0.7643318772315979
20250818_165505,0.8772714138031006,0.8516237735748291,0.7634932398796082
20250818_165505,0.8758509755134583,0.8515132069587708,0.7625517845153809
20250818_165505,0.8745782971382141,0.8518034815788269,0.7616354823112488
20250818_165505,0.8734131455421448,0.8522524237632751,0.7605581283569336
20250818_165505,0.872175931930542,0.8526297211647034,0.7594900131225586
20250818_165505,0.8707460165023804,0.8531646132469177,0.7582808136940002
20250818_165505,0.8691604733467102,0.8531379699707031,0.757389485836029
20250818_165505,0.8675016760826111,0.8527863025665283,0.7564356327056885
20250818_165505,0.8661193251609802,0.8532306551933289,0.7555002570152283
20250818_165505,0.8648189902305603,0.8539364337921143,0.7544326186180115
20250818_165505,0.863526463508606,0.8543288707733154,0.7533664703369141
20250818_165505,0.862015426158905,0.8546074032783508,0.7523390650749207
20250818_165505,0.860495924949646,0.8549203276634216,0.7512952089309692
20250818_165505,0.8589081168174744,0.8549174070358276,0.7502751350402832
20250818_165505,0.8572937250137329,0.8550935983657837,0.7490999698638916
20250818_165505,0.8559013605117798,0.8558841347694397,0.7481998801231384
20250818_165505,0.8545137643814087,0.8564321994781494,0.7471659779548645
20250818_165505,0.8531678915023804,0.8569607734680176,0.7461190223693848
20250818_165505,0.8515915870666504,0.8572471141815186,0.7450644373893738
20250818_165505,0.8498911261558533,0.8575230240821838,0.7439979910850525
20250818_165505,0.848163902759552,0.8573940992355347,0.7430354952812195
20250818_165505,0.846602201461792,0.8576892614364624,0.7420198321342468
20250818_165505,0.8452522158622742,0.85867840051651,0.7410273551940918
20250818_165505,0.8437758684158325,0.859286367893219,0.7398951649665833
20250818_165505,0.8421640396118164,0.8596832156181335,0.7388887405395508
20250818_165505,0.8404386043548584,0.8599016666412354,0.7379146814346313
20250818_165505,0.8385404348373413,0.859885036945343,0.7368267774581909
20250818_165505,0.8368025422096252,0.8601921796798706,0.7357773184776306
20250818_165505,0.8352330923080444,0.8608325123786926,0.7347065806388855
20250818_165505,0.8337469100952148,0.86161869764328,0.7336785197257996
20250818_165505,0.8320914506912231,0.8621490001678467,0.7326287627220154
20250818_165505,0.8302471041679382,0.8624445199966431,0.7315641641616821
20250818_165505,0.8283076286315918,0.8626680374145508,0.7305451035499573
20250818_165505,0.8263479471206665,0.8627503514289856,0.7295486330986023
20250818_165505,0.8246392011642456,0.8631971478462219,0.7285035252571106
20250818_165505,0.8231331706047058,0.8640357851982117,0.7274021506309509
20250818_165505,0.8214266896247864,0.8645773530006409,0.726420521736145
20250818_165505,0.8196159601211548,0.8648513555526733,0.7254441380500793
20250818_165505,0.8175556659698486,0.8648667931556702,0.7244535684585571
20250818_165505,0.8155067563056946,0.8649652600288391,0.7232682108879089
20250818_165505,0.8137027621269226,0.8653141260147095,0.7222693562507629
20250818_165505,0.8121280670166016,0.8660507798194885,0.7212978601455688
20250818_165505,0.8105343580245972,0.8667249083518982,0.7201693058013916
20250818_165505,0.80864417552948,0.8671284317970276,0.7190781235694885
20250818_165505,0.8066453337669373,0.8672472238540649,0.7181209921836853
20250818_165505,0.8044801354408264,0.8672534823417664,0.717219352722168
20250818_165505,0.802551805973053,0.8673205971717834,0.7160441279411316
20250818_165505,0.8007808327674866,0.8679949641227722,0.7149322628974915
20250818_165505,0.7989318370819092,0.8683907389640808,0.713953971862793
20250818_165505,0.7970529794692993,0.868790328502655,0.7129285931587219
20250818_165505,0.7951125502586365,0.8691343665122986,0.7119234800338745
20250818_165505,0.7930004596710205,0.8692957162857056,0.7109280228614807
20250818_165505,0.7908302545547485,0.8692695498466492,0.7099633812904358
20250818_165505,0.7888573408126831,0.8695048093795776,0.7089152932167053
20250818_165505,0.786847710609436,0.8697771430015564,0.7079089283943176
20250818_165505,0.7850082516670227,0.8702863454818726,0.7066999673843384
20250818_165505,0.7831104397773743,0.8706645965576172,0.7056424617767334
20250818_165505,0.7812016010284424,0.8710033297538757,0.7045754790306091
20250818_165505,0.7790162563323975,0.8710415363311768,0.703606128692627
20250818_165505,0.7769421935081482,0.8711771965026855,0.7025706768035889
20250818_165505,0.7747295498847961,0.8712579607963562,0.7015295028686523
20250818_165505,0.7727572321891785,0.8714289665222168,0.7005525827407837
20250818_165505,0.7709038853645325,0.871979296207428,0.6993674039840698
20250818_165505,0.7689773440361023,0.8722628355026245,0.6983345746994019
20250818_165505,0.7667697072029114,0.8722792863845825,0.6974955797195435
20250818_165505,0.7645999789237976,0.872305154800415,0.6964772939682007
20250818_165505,0.7623200416564941,0.8722084164619446,0.6955503225326538
20250818_165505,0.7602238059043884,0.8725305795669556,0.694390594959259
20250818_165505,0.758161187171936,0.8726430535316467,0.6934602856636047
20250818_165505,0.7560969591140747,0.8727740049362183,0.6924322843551636
20250818_165505,0.7541235685348511,0.8731114864349365,0.6912578344345093
20250818_165505,0.7519643902778625,0.8732395172119141,0.690299391746521
20250818_165505,0.7495994567871094,0.8730074167251587,0.6894198656082153
20250818_165505,0.7473739981651306,0.8730660676956177,0.6883542537689209
20250818_165505,0.7450317740440369,0.8729470372200012,0.6874771118164062
20250818_165505,0.7429890036582947,0.8732094764709473,0.6863178014755249
20250818_165505,0.7408396005630493,0.8733380436897278,0.6853166818618774
20250818_165505,0.7386699318885803,0.8734038472175598,0.6843463778495789
20250818_165505,0.736500084400177,0.8734949827194214,0.6833325028419495
20250818_165505,0.7340298891067505,0.8733727335929871,0.6824706792831421
20250818_165505,0.7317768931388855,0.873304545879364,0.68145751953125
20250818_165505,0.729312539100647,0.8730651140213013,0.6804319024085999
20250818_165505,0.7272074818611145,0.8732569217681885,0.6794615387916565
20250818_165505,0.7251707911491394,0.8734472990036011,0.6784181594848633
20250818_165505,0.7228266596794128,0.8734683990478516,0.6774737238883972
20250818_165505,0.7205855250358582,0.8735018372535706,0.6764722466468811
20250818_165505,0.7180693745613098,0.8732571601867676,0.6755706071853638
20250818_165505,0.7157093286514282,0.8731670379638672,0.6745550632476807
20250818_165506,0.7133150696754456,0.8730241656303406,0.6735426783561707
20250818_165506,0.7110442519187927,0.8730437755584717,0.6726506352424622
20250818_165506,0.7088692784309387,0.8732127547264099,0.6715821623802185
20250818_165506,0.7065443992614746,0.8732801675796509,0.6706509590148926
20250818_165506,0.7041356563568115,0.8731945753097534,0.6698002815246582
20250818_165506,0.7014932632446289,0.8726633787155151,0.6689724326133728
20250818_165506,0.698945164680481,0.8723989725112915,0.6678372621536255
20250818_165506,0.6965723633766174,0.8724245429039001,0.6669198870658875
20250818_165506,0.6943694353103638,0.8725759983062744,0.665999174118042
20250818_165506,0.6921525001525879,0.872703492641449,0.6650978922843933
20250818_165506,0.6899212598800659,0.8727991580963135,0.6643250584602356
20250818_165506,0.6872515082359314,0.8724399209022522,0.6633288264274597
20250818_165506,0.684600293636322,0.8719388246536255,0.6624435186386108
20250818_165506,0.6818945407867432,0.8715267181396484,0.6615162491798401
20250818_165506,0.6796320080757141,0.8717395663261414,0.6605638265609741
20250818_165506,0.6774802803993225,0.8719626069068909,0.6596316695213318
20250818_165506,0.6749492883682251,0.8718019723892212,0.658525824546814
20250818_165506,0.6725971102714539,0.8718942999839783,0.6578131318092346
20250818_165506,0.6698567271232605,0.8713399767875671,0.6570930480957031
20250818_165506,0.6671662330627441,0.8711850643157959,0.6560565829277039
20250818_165506,0.6645451188087463,0.8710245490074158,0.6551820635795593
20250818_165506,0.6623128056526184,0.8712193369865417,0.6542551517486572
20250818_165506,0.6600968241691589,0.8714573979377747,0.6533412337303162
20250818_165506,0.6576594710350037,0.8713626861572266,0.6525842547416687
20250818_165506,0.6550085544586182,0.8711109757423401,0.6517739295959473
20250818_165506,0.6520748734474182,0.8707519769668579,0.6507664322853088
20250818_165506,0.6494070291519165,0.8705031275749207,0.6499581336975098
20250818_165506,0.6469378471374512,0.870507538318634,0.6490575075149536
20250818_165506,0.6445446014404297,0.8707571625709534,0.6481178998947144
20250818_165506,0.6421670317649841,0.8707196712493896,0.6473217606544495
20250818_165506,0.639540433883667,0.8705114722251892,0.6465671062469482
20250818_165506,0.636817216873169,0.8703087568283081,0.6457497477531433
20250818_165506,0.6340157985687256,0.8699184060096741,0.6449949741363525
20250818_165506,0.6313507556915283,0.869795560836792,0.6441980004310608
20250818_165506,0.6287698149681091,0.8697525858879089,0.643269419670105
20250818_165506,0.6261917948722839,0.8695819973945618,0.6424670219421387
