time_s,x,y,z
20250815_135137,0.9586924314498901,0.2917290925979614,0.9512795209884644
20250815_135137,0.9574922919273376,0.29977211356163025,0.9497920870780945
20250815_135137,0.9560462236404419,0.30769553780555725,0.9482676982879639
20250815_135137,0.9547218084335327,0.3160404860973358,0.9466834664344788
20250815_135137,0.9534919261932373,0.3243881165981293,0.9451956152915955
20250815_135137,0.9521293044090271,0.33279725909233093,0.9435303807258606
20250815_135137,0.9507697820663452,0.34123221039772034,0.9419440627098083
20250815_135137,0.9494138360023499,0.35019245743751526,0.9404285550117493
20250815_135137,0.9481094479560852,0.35903283953666687,0.9389482736587524
20250815_135137,0.9466807246208191,0.36795157194137573,0.9375176429748535
20250815_135137,0.9453306794166565,0.3770076632499695,0.9360378980636597
20250815_135137,0.9440253376960754,0.38614359498023987,0.9345313906669617
20250815_135137,0.9426556825637817,0.3954971432685852,0.9330887794494629
20250815_135137,0.9414587616920471,0.40483909845352173,0.9315147399902344
20250815_135137,0.9400716423988342,0.4146161377429962,0.9300520420074463
20250815_135137,0.9387838244438171,0.4243701100349426,0.9285624027252197
20250815_135137,0.9374138116836548,0.43414393067359924,0.9271972179412842
20250815_135137,0.9360595345497131,0.4439331591129303,0.9256771802902222
20250815_135137,0.9348163604736328,0.45386677980422974,0.9241614937782288
20250815_135137,0.93357253074646,0.463905394077301,0.9226846694946289
20250815_135137,0.9322261810302734,0.474278062582016,0.921170711517334
20250815_135137,0.9309837818145752,0.4846099317073822,0.9196253418922424
20250815_135137,0.9297152757644653,0.4948541522026062,0.9181378483772278
20250815_135137,0.9282370805740356,0.5054882764816284,0.9167303442955017
20250815_135137,0.9268693327903748,0.515848696231842,0.9152208566665649
20250815_135137,0.9255897998809814,0.5262829065322876,0.9136512279510498
20250815_135137,0.9240794777870178,0.5370076894760132,0.9121989607810974
20250815_135137,0.92279052734375,0.5476640462875366,0.9106857776641846
20250815_135137,0.9214162826538086,0.5585618615150452,0.90919429063797
20250815_135137,0.9201573729515076,0.5692564845085144,0.907655656337738
20250815_135137,0.9187512993812561,0.5800029039382935,0.9063200354576111
20250815_135137,0.9173111319541931,0.5905237197875977,0.9049875736236572
20250815_135137,0.9158912897109985,0.6011922955513,0.903603196144104
20250815_135137,0.914624810218811,0.6119150519371033,0.9021720290184021
20250815_135137,0.9133292436599731,0.6225423812866211,0.9008311629295349
20250815_135137,0.9119199514389038,0.6330453157424927,0.8995464444160461
20250815_135137,0.9106699228286743,0.643692135810852,0.8982557654380798
20250815_135137,0.909355640411377,0.6541152000427246,0.8970983624458313
20250815_135137,0.9079384207725525,0.6644506454467773,0.8959068655967712
20250815_135137,0.9066727161407471,0.674724280834198,0.8946033120155334
20250815_135137,0.9054210782051086,0.6850254535675049,0.8933617472648621
20250815_135137,0.9041621088981628,0.6952178478240967,0.8920540809631348
20250815_135137,0.9028574824333191,0.7051037549972534,0.8907925486564636
20250815_135137,0.9016009569168091,0.7152968049049377,0.889600932598114
20250815_135137,0.900266706943512,0.7249954342842102,0.8884120583534241
20250815_135137,0.898945152759552,0.7345770001411438,0.8872220516204834
20250815_135137,0.8976002931594849,0.7442837953567505,0.8859376311302185
20250815_135137,0.8963943719863892,0.7537928223609924,0.8846479058265686
20250815_135137,0.895108699798584,0.7631049752235413,0.8834536075592041
20250815_135137,0.8937510251998901,0.7722355723381042,0.8822923302650452
20250815_135137,0.8924862742424011,0.7811951637268066,0.8812198638916016
20250815_135137,0.8910815119743347,0.790052056312561,0.8801289796829224
20250815_135137,0.8897024393081665,0.7987027764320374,0.8790286779403687
20250815_135137,0.888436496257782,0.8072243928909302,0.877955973148346
20250815_135137,0.8871428370475769,0.8155607581138611,0.8768779039382935
20250815_135137,0.8858349323272705,0.8238362073898315,0.8758040070533752
20250815_135137,0.8844853043556213,0.8318684101104736,0.8748987913131714
20250815_135137,0.8831355571746826,0.839732825756073,0.873975932598114
20250815_135137,0.8819064497947693,0.8474099636077881,0.8731130361557007
20250815_135137,0.8806527256965637,0.8548969030380249,0.8721546530723572
20250815_135137,0.8793588876724243,0.8622676730155945,0.8712396621704102
20250815_135137,0.8781522512435913,0.8695303201675415,0.8702591061592102
20250815_135137,0.8768073916435242,0.876497745513916,0.8695642352104187
20250815_135137,0.8755763173103333,0.8834401369094849,0.8687054514884949
20250815_135137,0.8743262887001038,0.8901785612106323,0.8679404258728027
20250815_135137,0.8731608986854553,0.8966701626777649,0.8670629858970642
20250815_135137,0.8717837333679199,0.9029395580291748,0.8663166165351868
20250815_135137,0.870511531829834,0.9092293977737427,0.865370512008667
20250815_135137,0.8692447543144226,0.915154218673706,0.8647245168685913
20250815_135137,0.8679441809654236,0.9210975170135498,0.863862156867981
20250815_135137,0.8667305707931519,0.9266964793205261,0.8632143139839172
20250815_135137,0.8654468059539795,0.9323805570602417,0.862460196018219
20250815_135137,0.8641625642776489,0.9378254413604736,0.861664891242981
20250815_135137,0.8627434372901917,0.9426612257957458,0.861244261264801
20250815_135137,0.8614912033081055,0.9479941725730896,0.8603890538215637
20250815_135137,0.8602237105369568,0.9528372883796692,0.8598678708076477
20250815_135137,0.8590028882026672,0.9576883912086487,0.8591341376304626
20250815_135137,0.8577693700790405,0.9621488451957703,0.8586513996124268
20250815_135137,0.8565689921379089,0.9666072130203247,0.8581293821334839
20250815_135137,0.8552595376968384,0.9707155823707581,0.8578005433082581
20250815_135138,0.8540176153182983,0.9749008417129517,0.8572062849998474
20250815_135138,0.8528064489364624,0.9787542223930359,0.8566864728927612
20250815_135138,0.8516013622283936,0.9825477600097656,0.8562098741531372
20250815_135138,0.8504213094711304,0.9861990213394165,0.8557779788970947
20250815_135138,0.8492472171783447,0.989781379699707,0.8553882837295532
20250815_135138,0.8480132222175598,0.9930494427680969,0.8550089597702026
20250815_135138,0.8467419147491455,0.9960992932319641,0.8546485304832458
20250815_135138,0.845434844493866,0.9990540146827698,0.8543398380279541
20250815_135138,0.844195544719696,1.0020296573638916,0.8538439273834229
20250815_135138,0.8430138826370239,1.0047496557235718,0.8534436821937561
20250815_135138,0.8417342305183411,1.007364273071289,0.8531010746955872
20250815_135138,0.8404496908187866,1.0097460746765137,0.8528295159339905
20250815_135138,0.8392555117607117,1.0120818614959717,0.8525060415267944
20250815_135138,0.8378453850746155,1.0140364170074463,0.8523791432380676
20250815_135138,0.8365338444709778,1.0160685777664185,0.8519474864006042
20250815_135138,0.8352554440498352,1.0179623365402222,0.8516314029693604
20250815_135138,0.8339793086051941,1.019690752029419,0.8513748645782471
20250815_135138,0.8327100276947021,1.0214320421218872,0.8511142730712891
20250815_135138,0.8314614295959473,1.0229185819625854,0.8509278297424316
20250815_135138,0.8301957249641418,1.024228572845459,0.8507565855979919
20250815_135138,0.8288744688034058,1.0254870653152466,0.8505077958106995
20250815_135138,0.8276095390319824,1.0265421867370605,0.850287914276123
20250815_135138,0.8263441324234009,1.0274637937545776,0.8500295877456665
20250815_135138,0.8251387476921082,1.0283336639404297,0.8497247695922852
20250815_135138,0.823858380317688,1.0290143489837646,0.8496063947677612
20250815_135138,0.8225993514060974,1.0296199321746826,0.849440336227417
20250815_135138,0.8212494850158691,1.030017614364624,0.8494170904159546
20250815_135138,0.8199076056480408,1.0302597284317017,0.8492287397384644
20250815_135138,0.8185759782791138,1.0304876565933228,0.8490058183670044
20250815_135138,0.8173425793647766,1.030592441558838,0.8488003015518188
20250815_135138,0.8160318732261658,1.0305018424987793,0.848617434501648
20250815_135138,0.8146766424179077,1.0301368236541748,0.848459005355835
20250815_135138,0.8133848309516907,1.0298726558685303,0.8484136462211609
20250815_135138,0.8119396567344666,1.029266595840454,0.8483548760414124
20250815_135138,0.8105470538139343,1.0286290645599365,0.8482446670532227
20250815_135138,0.8091775178909302,1.0278148651123047,0.8481420874595642
20250815_135138,0.8078855872154236,1.0269644260406494,0.8479999899864197
20250815_135138,0.8065709471702576,1.0260109901428223,0.8478574752807617
20250815_135138,0.8052517175674438,1.024831771850586,0.8478477001190186
20250815_135138,0.8039005398750305,1.0235202312469482,0.8479024767875671
20250815_135138,0.8024767637252808,1.0220248699188232,0.8478832840919495
20250815_135138,0.8011606931686401,1.020514726638794,0.847824215888977
20250815_135138,0.7998142242431641,1.018843173980713,0.8477774262428284
20250815_135138,0.7985509634017944,1.017114520072937,0.8476934432983398
20250815_135138,0.7972474694252014,1.015288233757019,0.8476179242134094
20250815_135138,0.7959282994270325,1.0133647918701172,0.8476231098175049
20250815_135138,0.7945791482925415,1.011172890663147,0.8476474285125732
20250815_135138,0.7931445837020874,1.0088107585906982,0.847700297832489
20250815_135138,0.7916890382766724,1.0064624547958374,0.8477560877799988
20250815_135138,0.7903722524642944,1.0041389465332031,0.8477118611335754
20250815_135138,0.7890124917030334,1.0017406940460205,0.8476266264915466
20250815_135138,0.7876816987991333,0.999172568321228,0.847543478012085
20250815_135138,0.7862036228179932,0.9964137673377991,0.8476362228393555
20250815_135138,0.7847210764884949,0.9937354922294617,0.847801923751831
20250815_135138,0.7832032442092896,0.9909776449203491,0.8478751182556152
20250815_135138,0.781709611415863,0.9881623387336731,0.8478818535804749
20250815_135138,0.7803903222084045,0.9853982925415039,0.8478169441223145
20250815_135138,0.7789452075958252,0.9825275540351868,0.8478569984436035
20250815_135138,0.7775279879570007,0.9794541597366333,0.8478518128395081
20250815_135138,0.7761300206184387,0.9764414429664612,0.8479142189025879
20250815_135138,0.7746359705924988,0.9733452796936035,0.8481026291847229
20250815_135138,0.7730832695960999,0.9700799584388733,0.8482888340950012
20250815_135138,0.7716639041900635,0.9669017791748047,0.8483339548110962
20250815_135138,0.7703158855438232,0.963786780834198,0.848354160785675
20250815_135138,0.7689484357833862,0.9605196714401245,0.8483965396881104
20250815_135138,0.7674761414527893,0.9571928381919861,0.8484485149383545
20250815_135138,0.7660402655601501,0.9540830254554749,0.8486679792404175
20250815_135138,0.7645355463027954,0.9505557417869568,0.8488038778305054
20250815_135138,0.762904167175293,0.9470933675765991,0.8490561842918396
20250815_135138,0.7614517211914062,0.9438308477401733,0.8491666913032532
20250815_135138,0.7600135803222656,0.9405819177627563,0.8492031097412109
20250815_135138,0.7585574984550476,0.9371795654296875,0.8492612838745117
20250815_135138,0.7570397257804871,0.9339916110038757,0.8494454026222229
20250815_135138,0.7554258108139038,0.9306368827819824,0.8496572375297546
20250815_135138,0.7538816928863525,0.9270980358123779,0.8499001264572144
20250815_135138,0.7522691488265991,0.9239277243614197,0.8499536514282227
20250815_135138,0.7508026361465454,0.9207284450531006,0.8501578569412231
20250815_135138,0.7493481636047363,0.9177001714706421,0.8500614762306213
20250815_135138,0.7478429079055786,0.9143719673156738,0.8500105738639832
20250815_135138,0.7462894916534424,0.9113323092460632,0.8502405285835266
20250815_135138,0.7446519136428833,0.9081416130065918,0.8504242300987244
20250815_135138,0.7431347966194153,0.9048779010772705,0.8506669402122498
20250815_135138,0.7415708899497986,0.9019904136657715,0.850730836391449
20250815_135138,0.7400137186050415,0.8990027904510498,0.8509393334388733
20250815_135138,0.7384498119354248,0.896019458770752,0.8510723114013672
20250815_135138,0.7368602156639099,0.8930335640907288,0.8512025475502014
20250815_135138,0.7352472543716431,0.8902132511138916,0.8514928221702576
20250815_135138,0.7336045503616333,0.8873044848442078,0.8519076704978943
20250815_135138,0.7319750785827637,0.8843491673469543,0.8521873354911804
20250815_135138,0.7303112745285034,0.8816928863525391,0.85245680809021
20250815_135138,0.7287400364875793,0.8791998624801636,0.8525672554969788
20250815_135138,0.7271128296852112,0.8762426972389221,0.8527882099151611
20250815_135138,0.7255344986915588,0.8738038539886475,0.8531031608581543
20250815_135138,0.7238880395889282,0.8714815378189087,0.8532804250717163
20250815_135138,0.7221912145614624,0.868993878364563,0.8536818027496338
20250815_135138,0.7204821109771729,0.8664165139198303,0.8539248108863831
20250815_135138,0.7188480496406555,0.8641895055770874,0.8543174862861633
20250815_135138,0.7172383069992065,0.8623131513595581,0.8543224930763245
20250815_135138,0.7156267762184143,0.8599929213523865,0.8546335101127625
20250815_135138,0.7138981819152832,0.8577214479446411,0.8547733426094055
20250815_135139,0.7123078107833862,0.8558780550956726,0.8551246523857117
20250815_135139,0.7106626033782959,0.8542928099632263,0.8553955554962158
20250815_135139,0.708985447883606,0.852276623249054,0.8557703495025635
20250815_135139,0.7072848081588745,0.8503527045249939,0.8562502264976501
20250815_135139,0.7056937217712402,0.8487991690635681,0.8565326929092407
20250815_135139,0.704102635383606,0.8473035097122192,0.8567177653312683
20250815_135139,0.7023591995239258,0.8457141518592834,0.8569959998130798
20250815_135139,0.700720489025116,0.8443241715431213,0.8574584126472473
20250815_135139,0.6990073323249817,0.8428105711936951,0.8579546213150024
20250815_135139,0.6973085403442383,0.8415743112564087,0.8582569360733032
20250815_135139,0.6956665515899658,0.8405097126960754,0.8586667776107788
20250815_135139,0.6940045952796936,0.8392356634140015,0.8591509461402893
20250815_135139,0.6923052072525024,0.8380315899848938,0.8595483303070068
20250815_135139,0.690585196018219,0.8369556665420532,0.8599980473518372
20250815_135139,0.6888853907585144,0.8361579775810242,0.8603380918502808
20250815_135139,0.6871649026870728,0.8351336717605591,0.8609257936477661
20250815_135139,0.6855483651161194,0.83458012342453,0.8612533807754517
20250815_135139,0.6838544607162476,0.833721399307251,0.8617801070213318
20250815_135139,0.6821377873420715,0.8331330418586731,0.8621980547904968
20250815_135139,0.6804949641227722,0.8327158689498901,0.8624099493026733
20250815_135139,0.6787627339363098,0.831877589225769,0.8630927801132202
20250815_135139,0.6771199107170105,0.83154296875,0.8634624481201172
20250815_135139,0.6754421591758728,0.8309782147407532,0.864061176776886
20250815_135139,0.6738486289978027,0.8306862711906433,0.8645275831222534
20250815_135139,0.6722347140312195,0.8304206132888794,0.8647856712341309
20250815_135139,0.6705363988876343,0.8301576972007751,0.8652373552322388
20250815_135139,0.6688237190246582,0.8299674391746521,0.8657456636428833
20250815_135139,0.6671435832977295,0.8298457860946655,0.8663081526756287
20250815_135139,0.6654753088951111,0.8297713398933411,0.866939902305603
20250815_135139,0.6637719869613647,0.8296800255775452,0.867493212223053
20250815_135139,0.6621228456497192,0.8297823667526245,0.8678364753723145
20250815_135139,0.6604781746864319,0.8300144672393799,0.8681952357292175
20250815_135139,0.6586771011352539,0.8298835754394531,0.8689188957214355
20250815_135139,0.657035768032074,0.8302403092384338,0.8692821860313416
20250815_135139,0.655358612537384,0.8303638100624084,0.8699697256088257
20250815_135139,0.6536938548088074,0.8307358622550964,0.8705489039421082
20250815_135139,0.6519686579704285,0.8311378955841064,0.8711239099502563
20250815_135139,0.6502814888954163,0.8315820097923279,0.8715560436248779
20250815_135139,0.6485369205474854,0.8318507671356201,0.8721597790718079
20250815_135139,0.6469264030456543,0.8322698473930359,0.8726399540901184
20250815_135139,0.6452982425689697,0.8329498171806335,0.8731034994125366
20250815_135139,0.6434988975524902,0.8333545923233032,0.8738214373588562
20250815_135139,0.6418273448944092,0.833983302116394,0.8744804263114929
20250815_135139,0.6401544809341431,0.8346377611160278,0.8749184608459473
20250815_135139,0.6383808255195618,0.8352678418159485,0.875629186630249
20250815_135139,0.636702299118042,0.8359996676445007,0.876213788986206
20250815_135139,0.6351122260093689,0.836898684501648,0.8766049146652222
20250815_135139,0.6333842873573303,0.8374791145324707,0.8771427869796753
20250815_135139,0.6316307783126831,0.8379852771759033,0.8778578042984009
20250815_135139,0.6299445629119873,0.8389544486999512,0.8786143064498901
20250815_135139,0.6282219886779785,0.8398065567016602,0.8792352676391602
20250815_135139,0.6264744997024536,0.8408198952674866,0.8798998594284058
20250815_135139,0.6248241066932678,0.8417239785194397,0.8805056214332581
20250815_135139,0.6231510639190674,0.8426845669746399,0.8810285925865173
20250815_135139,0.6214653253555298,0.8436707854270935,0.8815113306045532
20250815_135139,0.6196362376213074,0.8445245027542114,0.8823633193969727
20250815_135139,0.617919921875,0.8454670906066895,0.8830681443214417
20250815_135139,0.6162406206130981,0.8464484810829163,0.8837141990661621
20250815_135139,0.6144771575927734,0.8477986454963684,0.8842199444770813
20250815_135139,0.6127416491508484,0.848429799079895,0.8850666880607605
20250815_135139,0.6110537052154541,0.8494951725006104,0.8856962323188782
20250815_135139,0.6092255115509033,0.850426197052002,0.8862321376800537
20250815_135139,0.6075478792190552,0.8515334725379944,0.8872162699699402
20250815_135139,0.6057764291763306,0.8524930477142334,0.887934684753418
20250815_135139,0.6039718985557556,0.8532006144523621,0.8886057138442993
20250815_135139,0.6023428440093994,0.8548330068588257,0.8893006443977356
20250815_135139,0.6006022095680237,0.8555514216423035,0.8901609182357788
20250815_135139,0.5987433791160583,0.856213390827179,0.8907780051231384
20250815_135139,0.5971018671989441,0.8576276898384094,0.891626238822937
20250815_135139,0.5953636765480042,0.8586409091949463,0.8924327492713928
20250815_135139,0.5936005711555481,0.859531819820404,0.8933495283126831
20250815_135139,0.5918594598770142,0.8606597185134888,0.8941237926483154
20250815_135139,0.590079665184021,0.8613535761833191,0.8948880434036255
20250815_135139,0.5883153080940247,0.8622894883155823,0.8956944346427917
20250815_135139,0.5866178870201111,0.8636636137962341,0.8965875506401062
20250815_135139,0.5848287343978882,0.8642142415046692,0.8974789977073669
20250815_135139,0.5830826163291931,0.8652181029319763,0.898283839225769
20250815_135139,0.5814304947853088,0.8667379021644592,0.8992807865142822
20250815_135139,0.5797003507614136,0.8676854372024536,0.9001742601394653
20250815_135139,0.5779795050621033,0.8686215877532959,0.9009920954704285
20250815_135139,0.5761910080909729,0.8695796728134155,0.9020586013793945
20250815_135139,0.5744300484657288,0.8701953887939453,0.9028782248497009
20250815_135139,0.5729045867919922,0.8716410994529724,0.9037777185440063
20250815_135139,0.5710593461990356,0.8725893497467041,0.9048128724098206
20250815_135139,0.5692567825317383,0.8734349012374878,0.90581876039505
20250815_135139,0.5674988031387329,0.8741580843925476,0.9069222807884216
20250815_135139,0.5657867789268494,0.8751235604286194,0.9078572988510132
20250815_135139,0.5639070868492126,0.8759298324584961,0.9089707136154175
20250815_135139,0.5621470212936401,0.8767197728157043,0.9096288084983826
20250815_135139,0.5603537559509277,0.8775942921638489,0.910667359828949
20250815_135139,0.5583620667457581,0.8778045773506165,0.9119861125946045
20250815_135139,0.5566965937614441,0.878819465637207,0.9132764935493469
20250815_135139,0.5549530386924744,0.8794910311698914,0.9143511056900024
20250815_135139,0.5532210469245911,0.880742609500885,0.9153789281845093
20250815_135139,0.5511112809181213,0.8809348344802856,0.9163867831230164
20250815_135139,0.5495582222938538,0.8817752599716187,0.9177721738815308
20250815_135139,0.5476809740066528,0.882262110710144,0.9185841679573059
20250815_135139,0.5459868311882019,0.8834731578826904,0.919849157333374
20250815_135139,0.544130802154541,0.8836540579795837,0.9210647344589233
20250815_135139,0.5425418615341187,0.8844214081764221,0.9224897623062134
20250815_135140,0.5407889485359192,0.8849611282348633,0.9235960841178894
20250815_135140,0.5389866828918457,0.8856356143951416,0.9244952201843262
20250815_135140,0.5372831225395203,0.8861386179924011,0.925793468952179
20250815_135140,0.5356186628341675,0.8869214057922363,0.9271220564842224
20250815_135140,0.5338637232780457,0.8872220516204834,0.9284881949424744
20250815_135140,0.5318832993507385,0.8874140381813049,0.9293719530105591
20250815_135140,0.5302028059959412,0.8879879117012024,0.9310398697853088
20250815_135140,0.528428316116333,0.8881294131278992,0.9324029088020325
20250815_135140,0.5265471339225769,0.8884474635124207,0.9337213635444641
20250815_135140,0.5247271060943604,0.888952910900116,0.9347622990608215
20250815_135140,0.5230385661125183,0.8893867135047913,0.9364904165267944
20250815_135140,0.521290123462677,0.8895285129547119,0.9380872249603271
20250815_135140,0.5195665955543518,0.8896623253822327,0.9394868612289429
20250815_135140,0.517774224281311,0.8900904655456543,0.9408965110778809
20250815_135140,0.5161452293395996,0.8905715346336365,0.9425698518753052
20250815_135140,0.5143728256225586,0.8904598951339722,0.9439048767089844
20250815_135140,0.5127624273300171,0.8908372521400452,0.9453099966049194
20250815_135140,0.5112032294273376,0.8910155296325684,0.9466601610183716
20250815_135140,0.5094903707504272,0.8911212682723999,0.9483310580253601
20250815_135140,0.5077067017555237,0.8916249871253967,0.949740469455719
20250815_135140,0.5061470866203308,0.8915570974349976,0.9512052536010742
20250815_135140,0.5044796466827393,0.8912287950515747,0.9526879191398621
20250815_135140,0.5028859376907349,0.8915663361549377,0.9539516568183899
20250815_135140,0.5013111233711243,0.8920260667800903,0.9557315111160278
20250815_135140,0.4996929168701172,0.8923391699790955,0.9574591517448425
20250815_135140,0.49777939915657043,0.8919607996940613,0.959058940410614
20250815_135140,0.496283620595932,0.8923673033714294,0.960737943649292
20250815_135140,0.49449265003204346,0.8914981484413147,0.9621866345405579
20250815_135140,0.4928533136844635,0.8916311264038086,0.9640037417411804
20250815_135140,0.4910585880279541,0.8913845419883728,0.9654883146286011
20250815_135140,0.4894416928291321,0.8915665745735168,0.9673916697502136
20250815_135140,0.4875488877296448,0.8917443156242371,0.9689452648162842
20250815_135140,0.4858826994895935,0.891215980052948,0.9707768559455872
20250815_135140,0.4842815697193146,0.8912702202796936,0.9726545214653015
20250815_135140,0.48266327381134033,0.8910748958587646,0.9743474721908569
20250815_135140,0.4810672700405121,0.8909159302711487,0.9760296940803528
20250815_135140,0.47939664125442505,0.8909088969230652,0.9778302907943726
20250815_135140,0.4778006970882416,0.8912175893783569,0.9796950221061707
20250815_135140,0.47621527314186096,0.8908032774925232,0.9815310835838318
20250815_135140,0.4745778441429138,0.8904389142990112,0.9830930829048157
20250815_135140,0.4731968343257904,0.8906599283218384,0.9850755333900452
20250815_135140,0.47153499722480774,0.8901537656784058,0.9867674112319946
20250815_135140,0.4699297547340393,0.8897963166236877,0.9886237382888794
20250815_135140,0.4682251513004303,0.8898947834968567,0.9905911087989807
20250815_135140,0.4666582942008972,0.8896152973175049,0.9924083352088928
20250815_135140,0.46499907970428467,0.8899039030075073,0.9946466684341431
20250815_135140,0.4635126292705536,0.8896483182907104,0.9965368509292603
20250815_135140,0.46182405948638916,0.8891572952270508,0.9984449148178101
20250815_135140,0.4601582884788513,0.8888711333274841,1.0003889799118042
20250815_135140,0.45851433277130127,0.8886992931365967,1.0023859739303589
20250815_135140,0.45686256885528564,0.8887096047401428,1.00465989112854
20250815_135140,0.45527714490890503,0.8884404301643372,1.0066595077514648
20250815_135140,0.4535917639732361,0.8882102966308594,1.0087145566940308
20250815_135140,0.45215925574302673,0.888807475566864,1.0109527111053467
20250815_135140,0.4503606855869293,0.8876849412918091,1.012856364250183
20250815_135140,0.44876813888549805,0.8873435854911804,1.0149695873260498
20250815_135140,0.44732242822647095,0.8873702883720398,1.017116665840149
20250815_135140,0.44577598571777344,0.8876795172691345,1.019402265548706
20250815_135140,0.44425249099731445,0.8868098855018616,1.021310567855835
20250815_135140,0.44274017214775085,0.8867244720458984,1.0235748291015625
