time_s,x,y,z
20250822_105927,1.2266254425048828,0.8240188360214233,2.4733285903930664
20250822_105927,1.2269134521484375,0.8238120079040527,2.4744629859924316
20250822_105927,1.2269548177719116,0.8240340948104858,2.4752862453460693
20250822_105927,1.227177381515503,0.8241574168205261,2.4762356281280518
20250822_105927,1.2272282838821411,0.8244715929031372,2.4771361351013184
20250822_105927,1.2272725105285645,0.8246840834617615,2.477961778640747
20250822_105927,1.2274421453475952,0.8247833847999573,2.478936195373535
20250822_105927,1.2273571491241455,0.8251029253005981,2.4796347618103027
20250822_105927,1.227519154548645,0.8252075910568237,2.48048996925354
20250822_105927,1.227640986442566,0.8253425359725952,2.481379985809326
20250822_105927,1.227807879447937,0.8255088925361633,2.4823126792907715
20250822_105927,1.2279869318008423,0.825530469417572,2.48325777053833
20250822_105927,1.2280219793319702,0.8255460262298584,2.4841420650482178
20250822_105927,1.2280311584472656,0.8257595896720886,2.4851133823394775
20250822_105927,1.2281237840652466,0.8258866667747498,2.4860377311706543
20250822_105927,1.2282577753067017,0.8260124325752258,2.4869742393493652
20250822_105927,1.2284988164901733,0.8261229991912842,2.4879157543182373
20250822_105927,1.2286280393600464,0.8263189196586609,2.4888386726379395
20250822_105927,1.2288525104522705,0.8261948823928833,2.4899826049804688
20250822_105927,1.2288583517074585,0.8263624310493469,2.4909470081329346
20250822_105927,1.2287867069244385,0.8266889452934265,2.4919400215148926
20250822_105927,1.2287143468856812,0.8270891904830933,2.492759943008423
20250822_105927,1.228606104850769,0.8274329900741577,2.4935879707336426
20250822_105927,1.228781819343567,0.8275160193443298,2.49450421333313
20250822_105927,1.2287465333938599,0.8276042938232422,2.495408058166504
20250822_105927,1.2287991046905518,0.8278082609176636,2.4964540004730225
20250822_105927,1.2288264036178589,0.8279837965965271,2.4974260330200195
20250822_105927,1.2289044857025146,0.8281314969062805,2.4987025260925293
20250822_105927,1.2288273572921753,0.8283881545066833,2.4994354248046875
20250822_105927,1.2288860082626343,0.8285620212554932,2.5004241466522217
20250822_105927,1.229019284248352,0.8287128806114197,2.501328468322754
20250822_105928,1.2290639877319336,0.8288679122924805,2.502354383468628
20250822_105928,1.2290784120559692,0.8290310502052307,2.503385066986084
20250822_105928,1.2292282581329346,0.8292491436004639,2.504492998123169
20250822_105928,1.2294211387634277,0.8292853832244873,2.5058650970458984
20250822_105928,1.2293981313705444,0.8294983506202698,2.506892442703247
20250822_105928,1.2293719053268433,0.829651951789856,2.507937431335449
20250822_105928,1.2293851375579834,0.829890787601471,2.5088608264923096
20250822_105928,1.2294026613235474,0.8301573991775513,2.509941816329956
20250822_105928,1.2292557954788208,0.8305038809776306,2.510793447494507
20250822_105928,1.2292717695236206,0.830704927444458,2.5118608474731445
20250822_105928,1.229230284690857,0.8309537768363953,2.5130085945129395
20250822_105928,1.2293273210525513,0.8310630321502686,2.5141963958740234
20250822_105928,1.2295507192611694,0.8311808109283447,2.51527738571167
20250822_105928,1.2294871807098389,0.8314117789268494,2.5162956714630127
20250822_105928,1.2295114994049072,0.8316020965576172,2.5173990726470947
20250822_105928,1.2294822931289673,0.8317644000053406,2.518522262573242
20250822_105928,1.2294087409973145,0.8320834040641785,2.519637107849121
20250822_105928,1.2294433116912842,0.8322372436523438,2.520754337310791
20250822_105928,1.2297279834747314,0.8321399092674255,2.5220305919647217
20250822_105928,1.2296651601791382,0.8324662446975708,2.523047685623169
20250822_105928,1.2296913862228394,0.8326231837272644,2.52424955368042
20250822_105928,1.2296074628829956,0.832872211933136,2.525346040725708
20250822_105928,1.229552984237671,0.8331615924835205,2.5265722274780273
20250822_105928,1.2295583486557007,0.8333222270011902,2.5276987552642822
20250822_105928,1.229748249053955,0.833526611328125,2.528857469558716
20250822_105928,1.2297266721725464,0.8336571455001831,2.530017375946045
20250822_105928,1.2297019958496094,0.8338590860366821,2.531186103820801
20250822_105928,1.2297039031982422,0.8339811563491821,2.53233003616333
20250822_105928,1.2296439409255981,0.8342957496643066,2.5335540771484375
20250822_105928,1.2296998500823975,0.8344708681106567,2.5347845554351807
20250822_105928,1.2297841310501099,0.8346414566040039,2.5359086990356445
20250822_105928,1.2299245595932007,0.8346021175384521,2.537252426147461
20250822_105928,1.2299072742462158,0.8349509239196777,2.538395404815674
20250822_105928,1.2300734519958496,0.834962785243988,2.5398058891296387
20250822_105928,1.2299054861068726,0.8354247808456421,2.541043281555176
20250822_105928,1.229675054550171,0.8359149694442749,2.5419955253601074
20250822_105928,1.2298246622085571,0.8359952569007874,2.5431976318359375
20250822_105928,1.229771614074707,0.8361496329307556,2.544398784637451
20250822_105928,1.2296110391616821,0.836464524269104,2.5455210208892822
20250822_105928,1.229784369468689,0.8365412354469299,2.546924114227295
20250822_105928,1.229616403579712,0.8369293212890625,2.5480592250823975
20250822_105928,1.2297074794769287,0.837020754814148,2.549159288406372
20250822_105928,1.2297253608703613,0.8371447920799255,2.5503883361816406
20250822_105928,1.2299487590789795,0.8370012044906616,2.5521080493927
20250822_105928,1.229876160621643,0.8372686505317688,2.5532491207122803
20250822_105928,1.2299363613128662,0.8374494910240173,2.55458402633667
20250822_105928,1.229849934577942,0.8377394080162048,2.555765390396118
20250822_105928,1.2296967506408691,0.8380705118179321,2.556711196899414
20250822_105928,1.2299386262893677,0.838053822517395,2.55812931060791
20250822_105928,1.2295708656311035,0.8384385108947754,2.5592024326324463
20250822_105928,1.2297906875610352,0.83839350938797,2.5607073307037354
20250822_105928,1.2298073768615723,0.8385160565376282,2.5619213581085205
20250822_105928,1.2297942638397217,0.8386508226394653,2.563152551651001
20250822_105928,1.2298933267593384,0.838731050491333,2.5643136501312256
20250822_105928,1.2299108505249023,0.8388606905937195,2.5655717849731445
20250822_105928,1.229880452156067,0.8389595746994019,2.566882371902466
20250822_105928,1.2298340797424316,0.8390823006629944,2.5681371688842773
20250822_105928,1.2297362089157104,0.8392055034637451,2.569307565689087
20250822_105928,1.229839563369751,0.8392894864082336,2.5705339908599854
20250822_105928,1.229832649230957,0.8394246101379395,2.5717616081237793
20250822_105928,1.2298754453659058,0.839512050151825,2.5730788707733154
20250822_105928,1.2298054695129395,0.8397520780563354,2.574399948120117
20250822_105928,1.2298113107681274,0.8398651480674744,2.5756373405456543
20250822_105928,1.2296950817108154,0.8399276733398438,2.576845169067383
20250822_105928,1.2297219038009644,0.8400982618331909,2.5780622959136963
20250822_105928,1.2299407720565796,0.8399772644042969,2.5794012546539307
20250822_105928,1.2299243211746216,0.8401517868041992,2.580634355545044
20250822_105928,1.2298738956451416,0.8402982354164124,2.5819060802459717
20250822_105928,1.2297028303146362,0.8405469655990601,2.583143949508667
20250822_105928,1.2297183275222778,0.8406283855438232,2.584372043609619
20250822_105928,1.2298026084899902,0.8408342599868774,2.5856473445892334
20250822_105928,1.2299851179122925,0.840786337852478,2.5868942737579346
20250822_105928,1.2299100160598755,0.8408994674682617,2.5880074501037598
20250822_105928,1.2298734188079834,0.8409829139709473,2.5892162322998047
20250822_105928,1.2298436164855957,0.8410465717315674,2.590669631958008
20250822_105928,1.2300622463226318,0.8408674597740173,2.5920748710632324
20250822_105928,1.2299343347549438,0.8410467505455017,2.59311580657959
20250822_105928,1.2299314737319946,0.8411429524421692,2.594205617904663
20250822_105928,1.2300409078598022,0.8411943912506104,2.595546007156372
20250822_105928,1.229814052581787,0.8414055705070496,2.596670389175415
20250822_105928,1.229736089706421,0.8415610790252686,2.5977942943573
20250822_105928,1.2298858165740967,0.8415562510490417,2.599133014678955
20250822_105928,1.229974389076233,0.8415898084640503,2.6003594398498535
20250822_105928,1.2301421165466309,0.8414073586463928,2.6017696857452393
20250822_105928,1.2301509380340576,0.8414655923843384,2.6029117107391357
20250822_105928,1.2302024364471436,0.8414624929428101,2.604429244995117
20250822_105928,1.2301198244094849,0.8416125774383545,2.6056411266326904
20250822_105928,1.23002028465271,0.8417521119117737,2.6068127155303955
20250822_105928,1.230124831199646,0.8418275713920593,2.608189105987549
20250822_105928,1.2299435138702393,0.8419574499130249,2.6090848445892334
20250822_105928,1.2299250364303589,0.8420646786689758,2.610220193862915
20250822_105928,1.2299532890319824,0.8420664668083191,2.611560106277466
20250822_105928,1.2302436828613281,0.8416996598243713,2.6132540702819824
20250822_105928,1.230243444442749,0.8417304754257202,2.6143958568573
20250822_105928,1.230129599571228,0.8419672846794128,2.615553379058838
20250822_105928,1.2301732301712036,0.8419321775436401,2.616823434829712
20250822_105928,1.230345368385315,0.8417757749557495,2.6179332733154297
20250822_105928,1.2301325798034668,0.8420215249061584,2.6188528537750244
20250822_105928,1.2301111221313477,0.8421940803527832,2.6201608180999756
20250822_105928,1.2301608324050903,0.8422726392745972,2.6214020252227783
20250822_105929,1.23016357421875,0.8422998785972595,2.622624635696411
20250822_105929,1.2301691770553589,0.842247486114502,2.6238343715667725
20250822_105929,1.2306641340255737,0.8417752385139465,2.6254189014434814
20250822_105929,1.2303913831710815,0.842017412185669,2.6265058517456055
20250822_105929,1.2305831909179688,0.8419747352600098,2.6278388500213623
20250822_105929,1.2304819822311401,0.8421723246574402,2.628993034362793
20250822_105929,1.2305318117141724,0.8422582149505615,2.6302120685577393
20250822_105929,1.2304238080978394,0.8423975706100464,2.631277084350586
20250822_105929,1.2304564714431763,0.8423728942871094,2.6325345039367676
20250822_105929,1.230657696723938,0.8422400951385498,2.633770227432251
20250822_105929,1.2310413122177124,0.8418940305709839,2.6352524757385254
20250822_105929,1.2307854890823364,0.8422927856445312,2.6363260746002197
20250822_105929,1.2307507991790771,0.8422968983650208,2.6375956535339355
20250822_105929,1.2309051752090454,0.8423759341239929,2.638871669769287
20250822_105929,1.2309130430221558,0.8424827456474304,2.640122175216675
20250822_105929,1.2310935258865356,0.8424093127250671,2.6412148475646973
20250822_105929,1.2309974431991577,0.8425247073173523,2.6423981189727783
20250822_105929,1.231038212776184,0.84256911277771,2.6436502933502197
20250822_105929,1.2309695482254028,0.8427703976631165,2.6447064876556396
20250822_105929,1.231030821800232,0.8426822423934937,2.646003246307373
20250822_105929,1.2310954332351685,0.8427025079727173,2.6472179889678955
20250822_105929,1.231215238571167,0.8426891565322876,2.6484673023223877
20250822_105929,1.231364369392395,0.8427560329437256,2.6495683193206787
20250822_105929,1.231467366218567,0.8428474068641663,2.65073561668396
20250822_105929,1.2314302921295166,0.8431333899497986,2.651930570602417
20250822_105929,1.231440782546997,0.8433412909507751,2.653154134750366
20250822_105929,1.2314857244491577,0.843420684337616,2.654355049133301
20250822_105929,1.2315653562545776,0.8434740900993347,2.6555776596069336
20250822_105929,1.2316904067993164,0.8435574173927307,2.656696319580078
20250822_105929,1.2317487001419067,0.8436934947967529,2.6578712463378906
20250822_105929,1.2317370176315308,0.8438395261764526,2.659105062484741
20250822_105929,1.2317698001861572,0.8440149426460266,2.6602699756622314
20250822_105929,1.2317967414855957,0.8441870212554932,2.6614320278167725
20250822_105929,1.23197340965271,0.8442788124084473,2.6626951694488525
20250822_105929,1.23197603225708,0.8443872332572937,2.6638314723968506
20250822_105929,1.2321397066116333,0.8445504307746887,2.6648998260498047
20250822_105929,1.2322040796279907,0.8447410464286804,2.665975570678711
20250822_105929,1.2321348190307617,0.8449403047561646,2.667217493057251
20250822_105929,1.2321375608444214,0.8451709151268005,2.668466091156006
20250822_105929,1.2320165634155273,0.8453930020332336,2.669477701187134
20250822_105929,1.2320287227630615,0.8454927802085876,2.6705267429351807
20250822_105929,1.2321525812149048,0.8455890417098999,2.6716580390930176
20250822_105929,1.23231041431427,0.8456800580024719,2.6728267669677734
20250822_105929,1.2323269844055176,0.845931887626648,2.674060583114624
20250822_105929,1.2323226928710938,0.8461238741874695,2.6752235889434814
20250822_105929,1.2325339317321777,0.8459876179695129,2.6766250133514404
20250822_105929,1.2324877977371216,0.8462935090065002,2.677643060684204
20250822_105929,1.2325289249420166,0.8464211225509644,2.678755521774292
20250822_105929,1.2325389385223389,0.8464982509613037,2.6798460483551025
20250822_105929,1.232662558555603,0.8466729521751404,2.680816173553467
20250822_105929,1.2326815128326416,0.8468273282051086,2.682076930999756
20250822_105929,1.232818603515625,0.8470004796981812,2.683260440826416
20250822_105929,1.2328420877456665,0.8471946120262146,2.684331178665161
20250822_105929,1.2327513694763184,0.8473731279373169,2.685305595397949
20250822_105929,1.2328455448150635,0.8474333882331848,2.6864798069000244
20250822_105929,1.2328821420669556,0.8475653529167175,2.687608003616333
20250822_105929,1.2330762147903442,0.8475184440612793,2.688899040222168
20250822_105929,1.232962965965271,0.8477616310119629,2.689924478530884
20250822_105929,1.2329670190811157,0.8479747772216797,2.6910698413848877
20250822_105929,1.232927918434143,0.8482081890106201,2.692218065261841
20250822_105929,1.232999324798584,0.8483325242996216,2.693330764770508
20250822_105929,1.2330740690231323,0.8484255075454712,2.6943740844726562
20250822_105929,1.2331184148788452,0.8485988974571228,2.69545578956604
20250822_105929,1.2330589294433594,0.8487319946289062,2.6965901851654053
20250822_105929,1.2331870794296265,0.8487539291381836,2.697564125061035
20250822_105929,1.2330822944641113,0.8489340543746948,2.698756217956543
20250822_105929,1.2331154346466064,0.8489841222763062,2.699784994125366
20250822_105929,1.2333297729492188,0.8488084673881531,2.7010140419006348
20250822_105929,1.233253002166748,0.8490170240402222,2.702024459838867
20250822_105929,1.2332895994186401,0.8490856885910034,2.7030527591705322
20250822_105929,1.2333095073699951,0.8491578698158264,2.7040908336639404
20250822_105929,1.2332843542099,0.8492329120635986,2.7051000595092773
20250822_105929,1.233291745185852,0.8493154048919678,2.706176519393921
20250822_105929,1.2332926988601685,0.849378228187561,2.7072620391845703
20250822_105929,1.2334210872650146,0.8494900465011597,2.7083628177642822
20250822_105929,1.2335624694824219,0.8494477868080139,2.7093183994293213
20250822_105929,1.2335762977600098,0.8495394587516785,2.7103934288024902
20250822_105929,1.2336483001708984,0.8494653701782227,2.7117650508880615
20250822_105929,1.2335243225097656,0.8495544791221619,2.7127065658569336
20250822_105929,1.233505129814148,0.849629819393158,2.7137725353240967
20250822_105929,1.2335830926895142,0.8497317433357239,2.714841604232788
20250822_105929,1.2336277961730957,0.8498044013977051,2.715808391571045
20250822_105929,1.233627200126648,0.8498480319976807,2.7168216705322266
20250822_105929,1.2337327003479004,0.8497915267944336,2.7176849842071533
20250822_105929,1.2337392568588257,0.8497939109802246,2.7186970710754395
20250822_105929,1.2335783243179321,0.8499089479446411,2.7197906970977783
20250822_105929,1.233640432357788,0.8499467968940735,2.720754623413086
20250822_105929,1.2338093519210815,0.8496506810188293,2.7219443321228027
20250822_105929,1.2337440252304077,0.8498460650444031,2.7228078842163086
20250822_105929,1.233708381652832,0.8497981429100037,2.723792791366577
20250822_105929,1.233731746673584,0.8498232364654541,2.7247650623321533
20250822_105929,1.2338374853134155,0.8497560024261475,2.7256522178649902
20250822_105929,1.233837604522705,0.8497391939163208,2.7266101837158203
20250822_105929,1.2337462902069092,0.8497370481491089,2.7275478839874268
20250822_105929,1.2336695194244385,0.8498428463935852,2.728621244430542
20250822_105929,1.2336865663528442,0.8498042225837708,2.7295451164245605
20250822_105929,1.233668565750122,0.8498091697692871,2.7306365966796875
20250822_105929,1.2336300611495972,0.8498548269271851,2.7315855026245117
20250822_105929,1.233618140220642,0.8498566746711731,2.7325077056884766
20250822_105929,1.233667016029358,0.8496712446212769,2.7335197925567627
20250822_105930,1.233662724494934,0.8496608138084412,2.7344348430633545
20250822_105930,1.2336604595184326,0.8496689200401306,2.735347032546997
20250822_105930,1.2337950468063354,0.8497329950332642,2.736219644546509
20250822_105930,1.2337175607681274,0.8496674299240112,2.7371013164520264
20250822_105930,1.2337062358856201,0.8496713042259216,2.737975835800171
20250822_105930,1.233585000038147,0.8497211337089539,2.738906145095825
20250822_105930,1.2336028814315796,0.8497405648231506,2.739750623703003
20250822_105930,1.2335346937179565,0.8498108983039856,2.740582227706909
20250822_105930,1.2333568334579468,0.8500975370407104,2.7413623332977295
20250822_105930,1.2333425283432007,0.8501230478286743,2.7422330379486084
20250822_105930,1.2333033084869385,0.8501548767089844,2.7431106567382812
20250822_105930,1.2333095073699951,0.8500663042068481,2.744072675704956
20250822_105930,1.2332713603973389,0.8500597476959229,2.744967222213745
20250822_105930,1.2331757545471191,0.8501065373420715,2.745783805847168
20250822_105930,1.2331498861312866,0.8501193523406982,2.7466461658477783
20250822_105930,1.233306884765625,0.8499460220336914,2.747610569000244
20250822_105930,1.2332236766815186,0.8500162959098816,2.7484397888183594
20250822_105930,1.2331842184066772,0.850135326385498,2.7492542266845703
20250822_105930,1.2328755855560303,0.8503539562225342,2.749976634979248
20250822_105930,1.2328593730926514,0.8502593636512756,2.7508046627044678
20250822_105930,1.2328401803970337,0.8502175807952881,2.751624822616577
20250822_105930,1.232994794845581,0.8500171303749084,2.7525057792663574
20250822_105930,1.232749104499817,0.850287139415741,2.7531559467315674
20250822_105930,1.2327147722244263,0.8502122163772583,2.753933906555176
20250822_105930,1.232683539390564,0.8501105904579163,2.7546935081481934
20250822_105930,1.2327204942703247,0.8500396609306335,2.7555456161499023
20250822_105930,1.2329320907592773,0.8496177792549133,2.7563724517822266
20250822_105930,1.2328665256500244,0.8495755195617676,2.7570598125457764
20250822_105930,1.2328237295150757,0.8495977520942688,2.75779128074646
20250822_105930,1.232777714729309,0.8495298624038696,2.7585127353668213
20250822_105930,1.232715368270874,0.8494164943695068,2.7592296600341797
20250822_105930,1.2324334383010864,0.849576473236084,2.759913444519043
20250822_105930,1.2325947284698486,0.8492328524589539,2.7607688903808594
20250822_105930,1.2325468063354492,0.8491905331611633,2.7614755630493164
20250822_105930,1.2325069904327393,0.8491543531417847,2.7621817588806152
20250822_105930,1.2324625253677368,0.849132776260376,2.762894630432129
20250822_105930,1.2324292659759521,0.849036693572998,2.7636380195617676
20250822_105930,1.232150912284851,0.8492797613143921,2.764317750930786
20250822_105930,1.2323402166366577,0.8489582538604736,2.76513671875
20250822_105930,1.232319951057434,0.848909318447113,2.7657978534698486
20250822_105930,1.2322983741760254,0.8488316535949707,2.7664361000061035
20250822_105930,1.2322503328323364,0.8487659692764282,2.7670645713806152
20250822_105930,1.2322375774383545,0.8487154841423035,2.767683506011963
20250822_105930,1.2323094606399536,0.8487023711204529,2.768310070037842
20250822_105930,1.2323269844055176,0.848569393157959,2.768948554992676
20250822_105930,1.2323001623153687,0.8484218120574951,2.7695252895355225
20250822_105930,1.2323484420776367,0.8483532071113586,2.7700607776641846
20250822_105930,1.232359528541565,0.848300039768219,2.770603895187378
20250822_105930,1.2324751615524292,0.8483114242553711,2.7711594104766846
20250822_105930,1.232513427734375,0.8482730984687805,2.7717320919036865
20250822_105930,1.2324872016906738,0.8481416702270508,2.772268295288086
20250822_105930,1.2324954271316528,0.8480691313743591,2.772855758666992
20250822_105930,1.2326087951660156,0.8478979468345642,2.7734885215759277
20250822_105930,1.232625126838684,0.8479680418968201,2.7740883827209473
20250822_105930,1.2327089309692383,0.8480541706085205,2.774637460708618
20250822_105930,1.2328048944473267,0.8480899930000305,2.7752132415771484
20250822_105930,1.2328636646270752,0.84810471534729,2.775754451751709
20250822_105930,1.2328829765319824,0.8481143712997437,2.7763304710388184
20250822_105930,1.2329286336898804,0.8481112122535706,2.776862382888794
20250822_105930,1.2331323623657227,0.8479142189025879,2.7773563861846924
20250822_105930,1.2331358194351196,0.8480632305145264,2.778038740158081
20250822_105930,1.2332141399383545,0.8480981588363647,2.7785592079162598
20250822_105930,1.2332786321640015,0.8481461405754089,2.7790534496307373
20250822_105930,1.2333420515060425,0.8481330871582031,2.7795779705047607
20250822_105930,1.2333879470825195,0.8481274247169495,2.78007435798645
20250822_105930,1.2334673404693604,0.8481299877166748,2.7805638313293457
20250822_105930,1.2335532903671265,0.8481544256210327,2.781062126159668
20250822_105930,1.233687400817871,0.8481488823890686,2.781527280807495
20250822_105930,1.2339718341827393,0.8479196429252625,2.782207727432251
20250822_105930,1.233988642692566,0.8480228781700134,2.7826709747314453
20250822_105930,1.2340540885925293,0.847959041595459,2.78314208984375
20250822_105930,1.2340281009674072,0.8480488657951355,2.783504009246826
20250822_105930,1.2340972423553467,0.848064124584198,2.78393292427063
20250822_105930,1.234230399131775,0.8481277227401733,2.784372329711914
20250822_105930,1.2343684434890747,0.8481830954551697,2.7848622798919678
20250822_105930,1.2344226837158203,0.8481635451316833,2.7853193283081055
20250822_105930,1.2345465421676636,0.8482800722122192,2.7857460975646973
20250822_105930,1.234716534614563,0.8479995727539062,2.786139965057373
20250822_105930,1.2348780632019043,0.8480648994445801,2.786586046218872
20250822_105930,1.2348471879959106,0.8483726978302002,2.787112236022949
20250822_105930,1.2349812984466553,0.8484858274459839,2.787553310394287
20250822_105930,1.235092043876648,0.8485772013664246,2.788010835647583
20250822_105930,1.2351696491241455,0.8486717343330383,2.788444757461548
20250822_105930,1.2352603673934937,0.8488441109657288,2.788912057876587
20250822_105930,1.2353706359863281,0.8489604592323303,2.789358615875244
20250822_105930,1.2355140447616577,0.8490491509437561,2.7898218631744385
20250822_105930,1.2356618642807007,0.8491927981376648,2.7902116775512695
20250822_105930,1.2357243299484253,0.849358320236206,2.7906131744384766
20250822_105930,1.2358640432357788,0.8494585752487183,2.7910146713256836
20250822_105930,1.2360265254974365,0.8496506214141846,2.791412353515625
20250822_105930,1.2362009286880493,0.8497916460037231,2.791794776916504
20250822_105930,1.236422061920166,0.8499222993850708,2.792180299758911
20250822_105930,1.2365199327468872,0.8501741886138916,2.7925472259521484
20250822_105930,1.2366501092910767,0.8503080606460571,2.792914867401123
20250822_105930,1.2367571592330933,0.8504356741905212,2.793229579925537
20250822_105930,1.2369356155395508,0.8505311608314514,2.7936313152313232
20250822_105930,1.237066626548767,0.8507072925567627,2.7939939498901367
20250822_105930,1.2372355461120605,0.8508263230323792,2.7943480014801025
20250822_105930,1.2373627424240112,0.8508692383766174,2.794696092605591
20250822_105931,1.2375606298446655,0.8509542346000671,2.7950408458709717
20250822_105931,1.2377543449401855,0.8510574102401733,2.795320749282837
20250822_105931,1.237919569015503,0.8511359691619873,2.795619249343872
20250822_105931,1.2380874156951904,0.8512038588523865,2.795917272567749
20250822_105931,1.238276481628418,0.8512423038482666,2.7962214946746826
20250822_105931,1.2385300397872925,0.8511516451835632,2.7965872287750244
20250822_105931,1.238711953163147,0.8511708974838257,2.796877145767212
20250822_105931,1.2389029264450073,0.8512087464332581,2.7971584796905518
20250822_105931,1.239179015159607,0.8513534665107727,2.7974600791931152
20250822_105931,1.2393639087677002,0.8513802289962769,2.7977588176727295
20250822_105931,1.239527940750122,0.8514223694801331,2.7980353832244873
20250822_105931,1.2397133111953735,0.8514096736907959,2.7983102798461914
20250822_105931,1.23995041847229,0.8514483571052551,2.798570156097412
20250822_105931,1.2401751279830933,0.8514474034309387,2.798834800720215
20250822_105931,1.240404725074768,0.8514845967292786,2.799079179763794
20250822_105931,1.2405942678451538,0.8513883948326111,2.799333333969116
20250822_105931,1.2408437728881836,0.8513530492782593,2.7995834350585938
20250822_105931,1.241037368774414,0.8513525724411011,2.799818515777588
20250822_105931,1.241280198097229,0.8513649702072144,2.8000409603118896
20250822_105931,1.2415721416473389,0.8514693379402161,2.8002986907958984
20250822_105931,1.241862416267395,0.8514875173568726,2.8005120754241943
20250822_105931,1.242106318473816,0.8515040874481201,2.800724744796753
20250822_105931,1.2423558235168457,0.8515076637268066,2.8008980751037598
20250822_105931,1.242566466331482,0.8515019416809082,2.8010640144348145
20250822_105931,1.2428232431411743,0.851521372795105,2.801227331161499
20250822_105931,1.2430869340896606,0.8515303134918213,2.801398992538452
20250822_105931,1.2433868646621704,0.8515625,2.8015406131744385
20250822_105931,1.2436569929122925,0.8515369296073914,2.8016979694366455
20250822_105931,1.243949055671692,0.8516021966934204,2.801830291748047
20250822_105931,1.2442880868911743,0.8515090942382812,2.802004337310791
20250822_105931,1.244547724723816,0.8515316247940063,2.8021602630615234
20250822_105931,1.2448264360427856,0.8515461087226868,2.8023431301116943
20250822_105931,1.2451480627059937,0.8515947461128235,2.8025062084198
20250822_105931,1.2454558610916138,0.851642370223999,2.802663564682007
20250822_105931,1.2457367181777954,0.8517358899116516,2.802820920944214
20250822_105931,1.2459919452667236,0.8517754077911377,2.802966833114624
20250822_105931,1.246330976486206,0.8517913222312927,2.803157329559326
20250822_105931,1.246598243713379,0.8518280386924744,2.80328631401062
20250822_105931,1.2469207048416138,0.8518856167793274,2.8034121990203857
20250822_105931,1.2472206354141235,0.8519498705863953,2.8035149574279785
20250822_105931,1.2475398778915405,0.8520045876502991,2.803658962249756
20250822_105931,1.247827172279358,0.8520447015762329,2.8037543296813965
20250822_105931,1.2480971813201904,0.8520820736885071,2.8038644790649414
20250822_105931,1.2483943700790405,0.8521022796630859,2.803969621658325
20250822_105931,1.2487014532089233,0.8521305322647095,2.804086446762085
20250822_105931,1.2490103244781494,0.8521778583526611,2.8041820526123047
20250822_105931,1.2493019104003906,0.8521020412445068,2.804304599761963
20250822_105931,1.2495934963226318,0.8521025776863098,2.8043954372406006
20250822_105931,1.2499693632125854,0.8521800637245178,2.8045012950897217
20250822_105931,1.2502832412719727,0.8521894812583923,2.804589033126831
20250822_105931,1.2506238222122192,0.8522202372550964,2.80466365814209
20250822_105931,1.2509478330612183,0.852225661277771,2.804737091064453
20250822_105931,1.2512699365615845,0.8522090315818787,2.8048250675201416
20250822_105931,1.2516286373138428,0.8522483110427856,2.804872512817383
20250822_105931,1.2520297765731812,0.8521064519882202,2.8049821853637695
20250822_105931,1.2521240711212158,0.8523709177970886,2.8049252033233643
20250822_105931,1.2526957988739014,0.8521037697792053,2.805100440979004
20250822_105931,1.2528777122497559,0.852349579334259,2.805081844329834
20250822_105931,1.2532122135162354,0.8523152470588684,2.80517840385437
20250822_105931,1.2535699605941772,0.8523235321044922,2.805211067199707
20250822_105931,1.254050850868225,0.8523116707801819,2.805349349975586
20250822_105931,1.254478931427002,0.8523858785629272,2.8054358959198
20250822_105931,1.254831075668335,0.8524196147918701,2.805490016937256
20250822_105931,1.2551701068878174,0.8523924350738525,2.805541515350342
20250822_105931,1.255759596824646,0.8519980311393738,2.805697441101074
20250822_105931,1.2558510303497314,0.8524045944213867,2.805634021759033
20250822_105931,1.2562624216079712,0.8524015545845032,2.8056983947753906
20250822_105931,1.2567048072814941,0.8523980379104614,2.8057937622070312
20250822_105931,1.257041335105896,0.852440595626831,2.8058483600616455
20250822_105931,1.257445216178894,0.8524109721183777,2.805912971496582
20250822_105931,1.2578703165054321,0.8523629307746887,2.8059921264648438
20250822_105931,1.258354902267456,0.8522452712059021,2.80610728263855
20250822_105931,1.2588385343551636,0.8521713614463806,2.8061797618865967
20250822_105931,1.2592554092407227,0.852226197719574,2.8062055110931396
20250822_105931,1.2598050832748413,0.8521165251731873,2.806271553039551
20250822_105931,1.2601945400238037,0.8520389795303345,2.806337833404541
20250822_105931,1.2606405019760132,0.8520146608352661,2.8063554763793945
20250822_105931,1.2610939741134644,0.8519331216812134,2.8063650131225586
20250822_105931,1.2615994215011597,0.8519685864448547,2.8063900470733643
20250822_105931,1.2620407342910767,0.8519044518470764,2.8063764572143555
20250822_105931,1.2625153064727783,0.851902186870575,2.806396484375
20250822_105931,1.26298189163208,0.8518527746200562,2.8064074516296387
20250822_105931,1.2634878158569336,0.8518103361129761,2.806447982788086
20250822_105931,1.2643262147903442,0.8512617349624634,2.8065543174743652
20250822_105931,1.2648159265518188,0.8512215614318848,2.8065919876098633
20250822_105931,1.2650521993637085,0.8516643643379211,2.8065829277038574
20250822_105931,1.2654917240142822,0.8515596389770508,2.806626319885254
20250822_105931,1.2659870386123657,0.8514631986618042,2.806640863418579
20250822_105931,1.2665510177612305,0.8514347076416016,2.8067121505737305
20250822_105931,1.2669812440872192,0.8513820171356201,2.806713342666626
20250822_105931,1.2674676179885864,0.8513776659965515,2.806755781173706
