time_s,x,y,z
20250820_095827,0.04056384786963463,0.9227699637413025,1.2061165571212769
20250820_095827,0.03643939644098282,0.922325074672699,1.20681893825531
20250820_095827,0.03208811208605766,0.9222519397735596,1.2072091102600098
20250820_095827,0.027902347967028618,0.9216741323471069,1.2077292203903198
20250820_095827,0.023775730282068253,0.921228289604187,1.2082282304763794
20250820_095827,0.019430844113230705,0.9213650226593018,1.2091410160064697
20250820_095827,0.015033787116408348,0.9211108088493347,1.2093720436096191
20250820_095827,0.01095910370349884,0.9206666946411133,1.210221529006958
20250820_095827,0.006804127711802721,0.9197235107421875,1.2107174396514893
20250820_095827,0.0030146045610308647,0.9207082390785217,1.211655855178833
20250820_095827,-0.001888195052742958,0.9197576642036438,1.211974859237671
20250820_095827,-0.005988291464745998,0.9186809659004211,1.2125388383865356
20250820_095827,-0.009891404770314693,0.919827938079834,1.2134813070297241
20250820_095827,-0.014177115634083748,0.9192913770675659,1.214037299156189
20250820_095827,-0.018899032846093178,0.9177961945533752,1.2143503427505493
20250820_095827,-0.022654559463262558,0.9189432859420776,1.2150784730911255
20250820_095827,-0.026691002771258354,0.9191382527351379,1.2155441045761108
20250820_095827,-0.03130319342017174,0.9183838963508606,1.2163420915603638
20250820_095827,-0.03571842238306999,0.9182387590408325,1.2168999910354614
20250820_095827,-0.040877386927604675,0.9156494736671448,1.2185779809951782
20250820_095828,-0.04517349600791931,0.9159371256828308,1.2190420627593994
20250820_095828,-0.04928114265203476,0.9157435297966003,1.2195719480514526
20250820_095828,-0.05382039025425911,0.916132926940918,1.2201321125030518
20250820_095828,-0.05814504250884056,0.9158442616462708,1.2202544212341309
20250820_095828,-0.06290986388921738,0.9160762429237366,1.2205469608306885
20250820_095828,-0.06706154346466064,0.915733277797699,1.2221168279647827
20250820_095828,-0.07183905690908432,0.9158710241317749,1.222385287284851
20250820_095828,-0.07583703100681305,0.9153311252593994,1.2234441041946411
20250820_095828,-0.08057050406932831,0.9153898358345032,1.2237499952316284
20250820_095828,-0.08522045612335205,0.9154343605041504,1.2243282794952393
20250820_095828,-0.08925332129001617,0.9151087999343872,1.2253940105438232
20250820_095828,-0.09397243708372116,0.9151230454444885,1.225697636604309
20250820_095828,-0.09848827868700027,0.9150484800338745,1.226400375366211
20250820_095828,-0.10301273316144943,0.9149745106697083,1.2270739078521729
20250820_095828,-0.10739371925592422,0.9148913025856018,1.2278262376785278
20250820_095828,-0.11195992678403854,0.9148911833763123,1.228482723236084
20250820_095828,-0.11662961542606354,0.9149190187454224,1.229138970375061
20250820_095828,-0.1211552694439888,0.9155121445655823,1.2303035259246826
20250820_095828,-0.12577737867832184,0.9148916006088257,1.2305865287780762
20250820_095828,-0.13035674393177032,0.9149147868156433,1.2312648296356201
20250820_095828,-0.1349908858537674,0.9149237871170044,1.2320287227630615
20250820_095828,-0.1397116333246231,0.9150425791740417,1.232786774635315
20250820_095828,-0.14431563019752502,0.9149904847145081,1.2335261106491089
20250820_095828,-0.14913484454154968,0.9171435832977295,1.2351447343826294
20250820_095828,-0.15388120710849762,0.9161601066589355,1.2354111671447754
20250820_095828,-0.1585632860660553,0.9160739183425903,1.2361785173416138
20250820_095828,-0.16351822018623352,0.9154394268989563,1.2362704277038574
20250820_095828,-0.16803321242332458,0.9164122939109802,1.237519383430481
20250820_095828,-0.17274010181427002,0.9165059924125671,1.2381707429885864
20250820_095828,-0.1778838187456131,0.9157673120498657,1.239172339439392
20250820_095828,-0.18219605088233948,0.9167116284370422,1.2395840883255005
20250820_095828,-0.1873837113380432,0.9159302115440369,1.240514874458313
20250820_095828,-0.19213420152664185,0.9162205457687378,1.2411614656448364
20250820_095828,-0.1964026838541031,0.9171310067176819,1.241711974143982
20250820_095828,-0.20164258778095245,0.9161987900733948,1.2427499294281006
20250820_095828,-0.20592527091503143,0.91728675365448,1.2432211637496948
20250820_095828,-0.2112274467945099,0.9163615703582764,1.2443586587905884
20250820_095828,-0.21603602170944214,0.9164080023765564,1.2451763153076172
20250820_095828,-0.22033855319023132,0.917670488357544,1.2457592487335205
20250820_095828,-0.22568713128566742,0.9165328145027161,1.246975064277649
20250820_095828,-0.23007231950759888,0.9177926778793335,1.2475473880767822
20250820_095828,-0.23535624146461487,0.9166129231452942,1.2488858699798584
20250820_095828,-0.239730104804039,0.9179041385650635,1.2494946718215942
20250820_095828,-0.24527665972709656,0.9168281555175781,1.2508379220962524
20250820_095828,-0.25006264448165894,0.9166724681854248,1.2518399953842163
20250820_095828,-0.25973305106163025,0.918527364730835,1.2539440393447876
20250820_095828,-0.2644730806350708,0.9191104769706726,1.2546614408493042
20250820_095828,-0.26974985003471375,0.9187996983528137,1.2558962106704712
20250820_095828,-0.27466627955436707,0.9186887741088867,1.2568893432617188
20250820_095828,-0.2846321761608124,0.91889888048172,1.2589223384857178
20250820_095828,-0.28937920928001404,0.9194473624229431,1.2597146034240723
20250820_095828,-0.29429107904434204,0.9188971519470215,1.2606327533721924
20250820_095828,-0.2994934320449829,0.9188446402549744,1.2623165845870972
20250820_095828,-0.30418017506599426,0.9192450642585754,1.2631198167800903
20250820_095828,-0.30901840329170227,0.9193760752677917,1.2643288373947144
20250820_095828,-0.33353757858276367,0.9191412925720215,1.2707902193069458
20250820_095830,-0.42133140563964844,1.3846306800842285,1.3417826890945435
20250820_095830,-0.4092674255371094,1.3900513648986816,1.342755913734436
20250820_095830,-0.39695844054222107,1.395154356956482,1.3440403938293457
20250820_095830,-0.37602779269218445,1.4048559665679932,1.3467589616775513
20250820_095830,-0.3664993941783905,1.4083640575408936,1.348710060119629
20250820_095830,-0.3571722209453583,1.4101381301879883,1.3507471084594727
20250820_095830,-0.3490115702152252,1.4131909608840942,1.3516470193862915
20250820_095830,-0.34143567085266113,1.4144072532653809,1.3532788753509521
20250820_095830,-0.33479511737823486,1.4154384136199951,1.3546041250228882
20250820_095830,-0.32883840799331665,1.4161077737808228,1.355597734451294
20250820_095830,-0.3227056860923767,1.4154517650604248,1.3563895225524902
20250820_095830,-0.31787317991256714,1.4151443243026733,1.356545329093933
20250820_095830,-0.31420835852622986,1.4119040966033936,1.356450080871582
20250820_095830,-0.3112824857234955,1.4100476503372192,1.3556817770004272
20250820_095830,-0.30885830521583557,1.4083902835845947,1.3540664911270142
20250820_095830,-0.3077530562877655,1.4066990613937378,1.3518214225769043
20250820_095830,-0.30712518095970154,1.4039678573608398,1.349504828453064
20250820_095830,-0.3065027892589569,1.4011732339859009,1.3458647727966309
20250820_095830,-0.306712806224823,1.3979449272155762,1.341658353805542
20250820_095830,-0.31008586287498474,1.3825197219848633,1.325157642364502
20250820_095830,-0.3119804561138153,1.3800162076950073,1.3176748752593994
20250820_095830,-0.31414932012557983,1.3763041496276855,1.3092402219772339
20250820_095830,-0.3169800639152527,1.3733676671981812,1.29988694190979
20250820_095830,-0.31967443227767944,1.3705052137374878,1.289807677268982
20250820_095830,-0.32224613428115845,1.3671427965164185,1.278952717781067
20250820_095830,-0.32457292079925537,1.3645983934402466,1.2673019170761108
20250820_095831,0.011587394401431084,1.2712093591690063,1.0642085075378418
20250820_095831,0.014776580035686493,1.2707716226577759,1.0732371807098389
20250820_095831,0.017863504588603973,1.270168423652649,1.0821503400802612
20250820_095831,0.01997258886694908,1.269547700881958,1.0913913249969482
20250820_095831,0.022245872765779495,1.2678966522216797,1.0994682312011719
20250820_095831,0.02415909431874752,1.2679911851882935,1.107084035873413
20250820_095831,0.025618020445108414,1.2661625146865845,1.1144381761550903
20250820_095831,0.026925362646579742,1.2647618055343628,1.1214715242385864
20250820_095831,0.02796638011932373,1.262933611869812,1.1281867027282715
20250820_095831,0.028759513050317764,1.2608234882354736,1.134677767753601
20250820_095831,0.029088789597153664,1.2578405141830444,1.1409376859664917
20250820_095831,0.029325375333428383,1.2550338506698608,1.1466752290725708
20250820_095831,0.02938135154545307,1.2519525289535522,1.1520925760269165
20250820_095831,0.02942032739520073,1.2489380836486816,1.1567261219024658
20250820_095831,0.02912892960011959,1.2459112405776978,1.1609584093093872
20250820_095831,0.028648171573877335,1.2418595552444458,1.1650351285934448
20250820_095831,0.027987483888864517,1.2371466159820557,1.168713092803955
20250820_095831,0.027358222752809525,1.2319968938827515,1.172153353691101
20250820_095831,0.026592226698994637,1.227442979812622,1.1748769283294678
20250820_095831,0.025838790461421013,1.222222924232483,1.177353858947754
20250820_095831,0.025065969675779343,1.2174615859985352,1.1785832643508911
20250820_095831,0.02413945645093918,1.2121037244796753,1.1798322200775146
20250820_095831,0.021198490634560585,1.2020533084869385,1.1833171844482422
20250820_095831,0.019753972068428993,1.1959177255630493,1.1840702295303345
20250820_095831,0.017130352556705475,1.183179259300232,1.1835215091705322
20250820_095831,0.0166954156011343,1.178330898284912,1.1803853511810303
20250820_095831,0.01550278440117836,1.1717902421951294,1.1789567470550537
20250820_095831,0.01568366214632988,1.1708143949508667,1.172853946685791
20250820_095831,0.012889023870229721,1.1577818393707275,1.1745580434799194
20250820_095831,0.0115683414041996,1.1510051488876343,1.1709462404251099
20250820_095831,0.010641483590006828,1.1432220935821533,1.1672642230987549
20250820_095831,0.009267818182706833,1.1338250637054443,1.1642787456512451
20250820_095831,0.0929061695933342,1.065420150756836,1.0690035820007324
20250820_095831,0.10519220679998398,1.0564051866531372,1.079546332359314
20250820_095831,0.1139971986413002,1.0511764287948608,1.0886226892471313
20250820_095831,0.12424255907535553,1.047033429145813,1.097761869430542
20250820_095831,0.13529103994369507,1.0410984754562378,1.1093523502349854
20250820_095831,0.1396845132112503,1.0386614799499512,1.1146984100341797
20250820_095831,0.14411291480064392,1.0364211797714233,1.1214643716812134
20250820_095831,0.14759476482868195,1.0340553522109985,1.1282607316970825
20250820_095832,0.15607410669326782,1.02691650390625,1.149088740348816
20250820_095832,0.1642412543296814,1.022411823272705,1.1630996465682983
20250820_095832,0.18582698702812195,1.0119825601577759,1.2118496894836426
20250820_095832,0.186655655503273,1.0075584650039673,1.2179025411605835
20250820_095832,0.19211247563362122,1.0128910541534424,1.226475715637207
20250820_095832,0.19623519480228424,1.0081102848052979,1.2469834089279175
20250820_095832,0.19826257228851318,1.0080071687698364,1.2532635927200317
20250820_095832,0.20229215919971466,1.0061441659927368,1.2699158191680908
20250820_095832,0.20382262766361237,1.007870078086853,1.2755125761032104
20250820_095832,0.20681893825531006,1.0086872577667236,1.2785788774490356
20250820_095832,0.20552606880664825,1.0068528652191162,1.2838904857635498
20250820_095832,0.20537805557250977,1.0063170194625854,1.2879726886749268
20250820_095832,0.20780979096889496,1.0070122480392456,1.2904109954833984
20250820_095832,0.21003834903240204,1.0083959102630615,1.2924513816833496
20250820_095832,0.208594411611557,1.0062661170959473,1.2957910299301147
20250820_095832,0.20920677483081818,1.0068992376327515,1.298126220703125
20250820_095832,0.20983508229255676,1.0068191289901733,1.300057291984558
20250820_095832,0.2100486010313034,1.0066050291061401,1.3015984296798706
20250820_095832,0.212968647480011,1.0090354681015015,1.3020548820495605
20250820_095832,0.21327431499958038,1.0098832845687866,1.3040379285812378
20250820_095832,0.21456755697727203,1.010658860206604,1.3024389743804932
20250820_095832,0.21497395634651184,1.011124610900879,1.3024076223373413
20250820_095832,0.21553730964660645,1.0131521224975586,1.2994048595428467
20250820_095832,0.21516184508800507,1.0154422521591187,1.2962307929992676
20250820_095832,0.21626801788806915,1.0178444385528564,1.2932261228561401
20250820_095832,0.21820588409900665,1.0212074518203735,1.2895084619522095
20250820_095832,0.21801935136318207,1.0219037532806396,1.2876040935516357
20250820_095832,0.2172296941280365,1.0235058069229126,1.286067247390747
20250820_095832,0.2182742953300476,1.0258407592773438,1.2829489707946777
20250820_095832,0.22000370919704437,1.0286798477172852,1.2788947820663452
20250820_095832,0.22127361595630646,1.030181646347046,1.2759363651275635
20250820_095832,0.22283607721328735,1.0345208644866943,1.2720983028411865
20250820_095832,0.22380076348781586,1.0382180213928223,1.2680107355117798
20250820_095832,0.2242203652858734,1.0402926206588745,1.265097737312317
20250820_095832,0.2268557846546173,1.0443973541259766,1.26151442527771
20250820_095832,0.2282075434923172,1.0470138788223267,1.2577444314956665
20250820_095832,0.22988136112689972,1.0500291585922241,1.2553716897964478
20250820_095832,0.23172883689403534,1.0534703731536865,1.252063512802124
20250820_095832,0.2346155345439911,1.0576261281967163,1.2475351095199585
20250820_095832,0.2364468276500702,1.0601322650909424,1.2452614307403564
20250820_095832,0.2384604513645172,1.062975525856018,1.2415556907653809
20250820_095832,0.23999330401420593,1.0650620460510254,1.2380220890045166
20250820_095832,0.24358953535556793,1.069240689277649,1.235185146331787
20250820_095832,0.24695812165737152,1.0729382038116455,1.2313727140426636
20250820_095832,0.24985095858573914,1.0761301517486572,1.2285356521606445
20250820_095832,0.2530210614204407,1.079544186592102,1.2253679037094116
20250820_095832,0.2558641731739044,1.0822646617889404,1.2230337858200073
20250820_095832,0.2587433159351349,1.084494709968567,1.2213702201843262
20250820_095832,0.2634789049625397,1.0887378454208374,1.219301700592041
20250820_095832,0.26500824093818665,1.0909193754196167,1.216976523399353
20250820_095832,0.26864203810691833,1.0937618017196655,1.2151212692260742
20250820_095832,0.2721100449562073,1.0966124534606934,1.2131197452545166
20250820_095832,0.275555282831192,1.099557876586914,1.2117481231689453
20250820_095832,0.279317170381546,1.1022803783416748,1.210585355758667
20250820_095832,0.2837812006473541,1.1052026748657227,1.2082931995391846
20250820_095832,0.2879960536956787,1.1081987619400024,1.2069649696350098
20250820_095832,0.2918234169483185,1.109936237335205,1.2070590257644653
20250820_095832,0.30318620800971985,1.117600440979004,1.20552396774292
20250820_095832,0.3071207106113434,1.120674729347229,1.2055938243865967
20250820_095832,0.31008845567703247,1.1220201253890991,1.2043229341506958
20250820_095832,0.3157193064689636,1.1252155303955078,1.204216718673706
20250820_095832,0.3206948935985565,1.1280255317687988,1.202940583229065
20250820_095832,0.3241649568080902,1.1287803649902344,1.2039108276367188
20250820_095832,0.3296538293361664,1.13176429271698,1.2037360668182373
20250820_095832,0.3333432376384735,1.13270103931427,1.2039052248001099
20250820_095832,0.33894211053848267,1.1348880529403687,1.2041054964065552
20250820_095832,0.34380248188972473,1.1350804567337036,1.203759789466858
20250820_095832,0.3473452925682068,1.1361480951309204,1.2047039270401
20250820_095832,0.3529827892780304,1.1383811235427856,1.2044380903244019
20250820_095832,0.35711491107940674,1.1376093626022339,1.2053359746932983
20250820_095832,0.3619574308395386,1.1386735439300537,1.205681324005127
20250820_095832,0.36656779050827026,1.1388981342315674,1.206182599067688
20250820_095832,0.37099725008010864,1.139350414276123,1.2065833806991577
20250820_095832,0.3754887580871582,1.139601230621338,1.207218885421753
20250820_095832,0.3800174295902252,1.140204906463623,1.2080638408660889
20250820_095832,0.3845372796058655,1.1402220726013184,1.2086381912231445
20250820_095832,0.38877585530281067,1.1405616998672485,1.2091662883758545
20250820_095832,0.3924473822116852,1.1398323774337769,1.2101737260818481
20250820_095832,0.3967992961406708,1.1399331092834473,1.2108118534088135
20250820_095832,0.4010768234729767,1.1398851871490479,1.2115501165390015
20250820_095832,0.40523800253868103,1.1397185325622559,1.21229887008667
20250820_095832,0.4094604551792145,1.13981294631958,1.2130216360092163
20250820_095832,0.4137817621231079,1.1399269104003906,1.213759183883667
20250820_095832,0.41900864243507385,1.1412315368652344,1.2143208980560303
20250820_095833,0.42285066843032837,1.1410316228866577,1.215272307395935
20250820_095833,0.42716944217681885,1.141365647315979,1.2158658504486084
20250820_095833,0.4312276244163513,1.1418557167053223,1.216506004333496
20250820_095833,0.43510153889656067,1.1425644159317017,1.2172058820724487
20250820_095833,0.43964123725891113,1.1434240341186523,1.2173793315887451
20250820_095833,0.4438053071498871,1.1437584161758423,1.2177456617355347
20250820_095833,0.4479462802410126,1.1440236568450928,1.2180843353271484
20250820_095833,0.4524344801902771,1.1443226337432861,1.2178106307983398
20250820_095833,0.47207432985305786,1.1471141576766968,1.2128592729568481
20250820_095833,0.47564035654067993,1.1476258039474487,1.2124601602554321
20250820_095833,0.48950377106666565,1.1492351293563843,1.2089179754257202
20250820_095833,0.49842721223831177,1.1471343040466309,1.2077165842056274
20250820_095833,0.4990833103656769,1.1473524570465088,1.2062195539474487
20250820_095833,0.503239095211029,1.1467714309692383,1.2050858736038208
20250820_095833,0.5059252977371216,1.1468820571899414,1.202406406402588
20250820_095833,0.5084215998649597,1.1464736461639404,1.2003417015075684
20250820_095833,0.5105760097503662,1.1475014686584473,1.1977767944335938
20250820_095833,0.516097366809845,1.1482216119766235,1.189994215965271
20250820_095833,0.5195322036743164,1.1479434967041016,1.186957597732544
20250820_095833,0.520862340927124,1.1475762128829956,1.1842827796936035
20250820_095833,0.5239948630332947,1.1465301513671875,1.1816637516021729
20250820_095833,0.526620090007782,1.1459165811538696,1.1754039525985718
20250820_095833,0.5287936329841614,1.1457728147506714,1.1720634698867798
20250820_095833,0.5305742025375366,1.1451420783996582,1.16871976852417
20250820_095833,0.5444373488426208,1.149317741394043,1.132107138633728
20250820_095833,0.5442889332771301,1.1500722169876099,1.128920555114746
20250820_095833,0.5442742109298706,1.1499305963516235,1.124848484992981
20250820_095833,0.5465582609176636,1.1521223783493042,1.118198275566101
20250820_095833,0.5440512895584106,1.1547484397888184,1.1180604696273804
20250820_095833,0.5404629707336426,1.153823971748352,1.1109302043914795
20250820_095833,0.5393909811973572,1.1543018817901611,1.109978437423706
20250820_095833,0.53826504945755,1.1538972854614258,1.1087148189544678
20250820_095833,0.5367364883422852,1.1546871662139893,1.1089117527008057
20250820_095833,0.5363331437110901,1.1542110443115234,1.10875403881073
20250820_095833,0.535826563835144,1.154323935508728,1.1088333129882812
20250820_095833,0.53346186876297,1.155479907989502,1.1094833612442017
20250820_095833,0.5337273478507996,1.1556276082992554,1.109932541847229
20250820_095833,0.5302289724349976,1.154608964920044,1.1110939979553223
20250820_095833,0.5291815400123596,1.1545240879058838,1.112845540046692
20250820_095833,0.5279149413108826,1.155730962753296,1.1152492761611938
20250820_095833,0.525831937789917,1.1560813188552856,1.117587924003601
20250820_095833,0.5246838927268982,1.1558916568756104,1.1193958520889282
20250820_095833,0.5253844857215881,1.1565032005310059,1.1217340230941772
20250820_095833,0.5236685872077942,1.156036615371704,1.124191403388977
20250820_095833,0.5213244557380676,1.1544378995895386,1.1262813806533813
20250820_095833,0.5197007656097412,1.1550804376602173,1.1293727159500122
20250820_095833,0.5178742408752441,1.1557633876800537,1.1328465938568115
20250820_095833,0.5161994695663452,1.1559991836547852,1.1363778114318848
20250820_095833,0.5179266929626465,1.1554585695266724,1.138031244277954
20250820_095833,0.5128251314163208,1.1547757387161255,1.1470046043395996
20250820_095833,0.5132085084915161,1.1542680263519287,1.1499565839767456
20250820_095833,0.5115605592727661,1.1538609266281128,1.153846263885498
20250820_095833,0.5093459486961365,1.1547852754592896,1.1565539836883545
20250820_095833,0.5095392465591431,1.1563918590545654,1.160567045211792
20250820_095833,0.5069035887718201,1.1554878950119019,1.1636759042739868
20250820_095833,0.5057389140129089,1.1563023328781128,1.1678153276443481
20250820_095833,0.5046046376228333,1.1548914909362793,1.1708992719650269
20250820_095833,0.5030702948570251,1.1553059816360474,1.1744259595870972
20250820_095833,0.5020807981491089,1.1547706127166748,1.1779762506484985
20250820_095833,0.49966809153556824,1.155157446861267,1.1814862489700317
20250820_095833,0.49866223335266113,1.1564249992370605,1.1851855516433716
20250820_095833,0.4964006543159485,1.1579053401947021,1.1899423599243164
20250820_095833,0.49572932720184326,1.1591944694519043,1.1931986808776855
20250820_095833,0.4939727485179901,1.1591876745224,1.1963051557540894
20250820_095833,0.4920092523097992,1.1593666076660156,1.2004063129425049
20250820_095833,0.49057239294052124,1.1590195894241333,1.20243501663208
20250820_095833,0.4898909628391266,1.1597098112106323,1.2047420740127563
20250820_095833,0.4882098436355591,1.1595232486724854,1.2073336839675903
20250820_095833,0.48784178495407104,1.16009521484375,1.209376573562622
20250820_095833,0.4884350597858429,1.160859227180481,1.211798071861267
20250820_095833,0.48563671112060547,1.158800721168518,1.2143460512161255
20250820_095833,0.4841088652610779,1.157846212387085,1.2161130905151367
20250820_095834,0.4843105375766754,1.1579669713974,1.2179265022277832
20250820_095834,0.48491960763931274,1.1581037044525146,1.2201138734817505
20250820_095834,0.48765066266059875,1.16042160987854,1.2220231294631958
20250820_095834,0.48788121342658997,1.1592658758163452,1.2230199575424194
20250820_095834,0.48775938153266907,1.158141851425171,1.2249786853790283
20250820_095834,0.4894052743911743,1.1581497192382812,1.226375937461853
20250820_095834,0.49034908413887024,1.1575132608413696,1.2275956869125366
20250820_095834,0.49185556173324585,1.157127857208252,1.228753685951233
20250820_095834,0.49330779910087585,1.1563671827316284,1.2298698425292969
20250820_095834,0.49526795744895935,1.1560673713684082,1.2308695316314697
20250820_095834,0.4970593750476837,1.155385136604309,1.2322885990142822
20250820_095834,0.4986096918582916,1.154241681098938,1.233661413192749
20250820_095834,0.5009143352508545,1.153098464012146,1.2343218326568604
20250820_095834,0.5022342801094055,1.1517099142074585,1.2355117797851562
20250820_095834,0.5035504698753357,1.1503459215164185,1.2362890243530273
20250820_095834,0.5192335247993469,1.1470729112625122,1.236693263053894
20250820_095834,0.523596465587616,1.1483209133148193,1.236714482307434
20250820_095834,0.5254812836647034,1.146552324295044,1.2363930940628052
20250820_095834,0.5285138487815857,1.1469300985336304,1.2360702753067017
20250820_095834,0.5326641798019409,1.1481744050979614,1.2357399463653564
20250820_095834,0.5359645485877991,1.1482789516448975,1.2351100444793701
20250820_095834,0.539143443107605,1.1485694646835327,1.234908938407898
20250820_095834,0.5419518351554871,1.1487492322921753,1.2343491315841675
20250820_095834,0.5463845729827881,1.1495840549468994,1.2332491874694824
20250820_095834,0.5486192107200623,1.149654746055603,1.2327669858932495
20250820_095834,0.5512900352478027,1.150168776512146,1.2326107025146484
20250820_095834,0.5534439086914062,1.1507294178009033,1.2320092916488647
20250820_095834,0.5537979602813721,1.1510778665542603,1.232445478439331
20250820_095834,0.5586897730827332,1.150933861732483,1.231725811958313
20250820_095834,0.5590757131576538,1.1509650945663452,1.2312936782836914
20250820_095834,0.5580833554267883,1.1506755352020264,1.2300121784210205
20250820_095834,0.557898759841919,1.150781512260437,1.2300604581832886
20250820_095834,0.5561811327934265,1.1524074077606201,1.2288774251937866
20250820_095834,0.5523768067359924,1.152236819267273,1.2294559478759766
20250820_095834,0.5404142141342163,1.1493901014328003,1.2361775636672974
20250820_095834,0.5391384363174438,1.1502487659454346,1.2368029356002808
20250820_095834,0.5369724631309509,1.150225281715393,1.2366130352020264
20250820_095834,0.5342702865600586,1.1493408679962158,1.2398184537887573
20250820_095834,0.5138750076293945,1.149703025817871,1.2623436450958252
20250820_095834,0.513326108455658,1.149683952331543,1.2636220455169678
20250820_095834,0.5124136805534363,1.149491548538208,1.264985203742981
20250820_095834,0.5112866759300232,1.1483731269836426,1.2662628889083862
20250820_095834,0.5106545686721802,1.148167371749878,1.2673743963241577
20250820_095834,0.5102320909500122,1.1479928493499756,1.2680760622024536
20250820_095834,0.509813666343689,1.1475282907485962,1.2687461376190186
20250820_095834,0.5092594027519226,1.147275447845459,1.2692900896072388
20250820_095834,0.5091109871864319,1.1467589139938354,1.269516110420227
20250820_095834,0.5082336068153381,1.1453113555908203,1.2701599597930908
20250820_095834,0.5080710649490356,1.1444334983825684,1.2700960636138916
20250820_095834,0.5077848434448242,1.1434829235076904,1.269863486289978
20250820_095834,0.5069665312767029,1.1384357213974,1.2678701877593994
20250820_095834,0.5069607496261597,1.1371021270751953,1.2678327560424805
20250820_095834,0.5068667531013489,1.1357568502426147,1.2673540115356445
20250820_095834,0.5066930651664734,1.1338396072387695,1.2670434713363647
20250820_095834,0.5065640211105347,1.1327000856399536,1.2664790153503418
20250820_095834,0.5068285465240479,1.1324870586395264,1.2655866146087646
20250820_095834,0.5068148374557495,1.1310842037200928,1.2656326293945312
20250820_095834,0.5072196125984192,1.1302998065948486,1.2642626762390137
20250820_095834,0.5075605511665344,1.130054235458374,1.2632102966308594
20250820_095834,0.5068930387496948,1.1297050714492798,1.2616382837295532
20250820_095834,0.5070245862007141,1.1289178133010864,1.260820984840393
20250820_095834,0.5065182447433472,1.1278738975524902,1.259024739265442
20250820_095834,0.5060943365097046,1.1278746128082275,1.2580486536026
20250820_095834,0.505662202835083,1.1275928020477295,1.257349967956543
20250820_095834,0.5053115487098694,1.1276849508285522,1.2563506364822388
20250820_095834,0.5047147870063782,1.127801775932312,1.2554171085357666
20250820_095834,0.503424882888794,1.1279511451721191,1.2544069290161133
20250820_095834,0.5018426179885864,1.128623366355896,1.2527776956558228
20250820_095834,0.5006346106529236,1.129338026046753,1.251760482788086
20250820_095835,0.4993097186088562,1.1299071311950684,1.2509292364120483
20250820_095835,0.49798619747161865,1.1303207874298096,1.2497951984405518
20250820_095835,0.49698197841644287,1.1312203407287598,1.2486884593963623
20250820_095835,0.4949469566345215,1.131176233291626,1.2482160329818726
20250820_095835,0.4933559000492096,1.1319235563278198,1.247469186782837
20250820_095835,0.4917512536048889,1.1326669454574585,1.2467156648635864
20250820_095835,0.4888033866882324,1.133978247642517,1.2463736534118652
20250820_095835,0.48674944043159485,1.134472131729126,1.2458746433258057
20250820_095835,0.4854046702384949,1.1354745626449585,1.2456200122833252
20250820_095835,0.48394331336021423,1.1366029977798462,1.2453505992889404
20250820_095835,0.48267677426338196,1.1372817754745483,1.2451753616333008
20250820_095835,0.4809436798095703,1.1376680135726929,1.2450637817382812
20250820_095835,0.47975948452949524,1.138338327407837,1.2450695037841797
20250820_095835,0.4786665439605713,1.138954758644104,1.2452012300491333
20250820_095835,0.479223370552063,1.1408848762512207,1.2453515529632568
20250820_095835,0.47857725620269775,1.1414556503295898,1.2456358671188354
20250820_095835,0.47783952951431274,1.141727328300476,1.2458562850952148
20250820_095835,0.4773344397544861,1.1419168710708618,1.246221899986267
20250820_095835,0.47621607780456543,1.141409158706665,1.2463678121566772
20250820_095835,0.4765152931213379,1.1418390274047852,1.2473182678222656
20250820_095835,0.47650161385536194,1.1417909860610962,1.247690200805664
20250820_095835,0.4766179919242859,1.1417452096939087,1.2480614185333252
20250820_095835,0.47702500224113464,1.141750454902649,1.248490571975708
20250820_095835,0.4774837791919708,1.141779899597168,1.2488768100738525
20250820_095835,0.4774892032146454,1.1400102376937866,1.2487244606018066
20250820_095835,0.47823047637939453,1.1401162147521973,1.2491964101791382
20250820_095835,0.47918736934661865,1.1398935317993164,1.2495332956314087
20250820_095835,0.48025891184806824,1.1396387815475464,1.250300645828247
20250820_095835,0.4818671941757202,1.1391602754592896,1.250563621520996
20250820_095835,0.4835416078567505,1.139298439025879,1.2508600950241089
20250820_095835,0.48504185676574707,1.1392613649368286,1.251090407371521
20250820_095835,0.48646071553230286,1.1390812397003174,1.251211404800415
20250820_095835,0.48789364099502563,1.1390199661254883,1.2513004541397095
20250820_095835,0.4899403154850006,1.139198660850525,1.2510195970535278
20250820_095835,0.49144744873046875,1.139201283454895,1.251435399055481
20250820_095835,0.49367159605026245,1.1395453214645386,1.2515673637390137
20250820_095835,0.4955313801765442,1.139469861984253,1.2514491081237793
20250820_095835,0.4965580701828003,1.1388019323349,1.252077341079712
20250820_095835,0.498398095369339,1.1387302875518799,1.251899242401123
20250820_095835,0.5001447796821594,1.1399589776992798,1.2522269487380981
20250820_095835,0.5020138621330261,1.1398537158966064,1.2520668506622314
20250820_095835,0.5031964778900146,1.1398882865905762,1.2522406578063965
20250820_095835,0.5049355030059814,1.140929102897644,1.25228750705719
20250820_095835,0.5084465742111206,1.142236590385437,1.2491798400878906
20250820_095835,0.5071560740470886,1.1411352157592773,1.2515510320663452
20250820_095835,0.5079612731933594,1.1408767700195312,1.251770257949829
20250820_095835,0.5088757872581482,1.1414211988449097,1.2512766122817993
20250820_095835,0.5086727738380432,1.1413315534591675,1.251560091972351
