time_s,x,y,z
20250819_153741,0.9929761290550232,0.21904398500919342,0.9888870120048523
20250819_153741,0.9927994608879089,0.22606106102466583,0.9883912801742554
20250819_153741,0.9924898147583008,0.23342692852020264,0.9879083633422852
20250819_153741,0.9920456409454346,0.24128440022468567,0.9873431324958801
20250819_153741,0.9916039705276489,0.24907442927360535,0.9867832660675049
20250819_153741,0.9911437630653381,0.2570076882839203,0.9862220883369446
20250819_153741,0.9908124208450317,0.2648632526397705,0.985594630241394
20250819_153741,0.9903713464736938,0.2731265425682068,0.9849726557731628
20250819_153741,0.9900286197662354,0.2813868224620819,0.9841485023498535
20250819_153741,0.9895345568656921,0.2898971736431122,0.9835013151168823
20250819_153741,0.9891877770423889,0.2982299029827118,0.9827021360397339
20250819_153741,0.9887139201164246,0.3071908950805664,0.9820231795310974
20250819_153741,0.9883509278297424,0.315949946641922,0.9812196493148804
20250819_153741,0.9880329370498657,0.32489103078842163,0.9803582429885864
20250819_153741,0.9875810146331787,0.3340880870819092,0.9795342683792114
20250819_153741,0.9871491193771362,0.3434228301048279,0.9786437153816223
20250819_153741,0.9867873787879944,0.3527776598930359,0.9777573943138123
20250819_153741,0.986508309841156,0.36238622665405273,0.9769386053085327
20250819_153741,0.9862180352210999,0.37200137972831726,0.9760065078735352
20250819_153741,0.9859979152679443,0.38172438740730286,0.9749704003334045
20250819_153741,0.9855651259422302,0.39178600907325745,0.9740117192268372
20250819_153741,0.9854410290718079,0.4017120897769928,0.9730302691459656
20250819_153741,0.985158383846283,0.4119318723678589,0.9720945954322815
20250819_153741,0.9849994778633118,0.42234230041503906,0.9709716439247131
20250819_153741,0.9848596453666687,0.4325573146343231,0.9699567556381226
20250819_153741,0.9846562743186951,0.44305112957954407,0.9688491225242615
20250819_153741,0.9844368100166321,0.45354294776916504,0.9678378105163574
20250819_153741,0.9841324687004089,0.46424564719200134,0.9667379260063171
20250819_153741,0.984056830406189,0.4749632477760315,0.9655826687812805
20250819_153741,0.9838842749595642,0.48573577404022217,0.964486300945282
20250819_153741,0.9837245345115662,0.49666649103164673,0.9633138179779053
20250819_153741,0.9835762977600098,0.5075286030769348,0.9622730016708374
20250819_153741,0.9833365678787231,0.5185141563415527,0.9611766934394836
20250819_153741,0.9831382632255554,0.5293459296226501,0.9599981307983398
20250819_153741,0.9830000400543213,0.5403760075569153,0.9587512612342834
20250819_153741,0.9828683137893677,0.5515722632408142,0.9575133323669434
20250819_153741,0.9827583432197571,0.562583327293396,0.9563355445861816
20250819_153741,0.982678234577179,0.5737643241882324,0.9551014304161072
20250819_153741,0.9825443029403687,0.5848323106765747,0.9538908004760742
20250819_153741,0.9824714660644531,0.5958017110824585,0.952593207359314
20250819_153741,0.9824488162994385,0.6067460775375366,0.9512382745742798
20250819_153741,0.9824689030647278,0.6177569031715393,0.95001620054245
20250819_153741,0.9822863936424255,0.6287639737129211,0.9488266110420227
20250819_153741,0.9823864698410034,0.6396247744560242,0.9475438594818115
20250819_153741,0.9823288917541504,0.65053790807724,0.9463081955909729
20250819_153741,0.9823598861694336,0.6612399220466614,0.9450699687004089
20250819_153741,0.9823853969573975,0.6718833446502686,0.9438005089759827
20250819_153741,0.982353687286377,0.6824847459793091,0.9425251483917236
20250819_153741,0.98237544298172,0.692938506603241,0.9413381218910217
20250819_153741,0.9824124574661255,0.7033920288085938,0.9401140809059143
20250819_153741,0.982550323009491,0.7135906219482422,0.9388387203216553
20250819_153741,0.9826521277427673,0.7237638831138611,0.9375676512718201
20250819_153741,0.9826720952987671,0.7337839007377625,0.9363499283790588
20250819_153741,0.9827700257301331,0.7435885071754456,0.9350290298461914
20250819_153742,0.9828026294708252,0.753271758556366,0.9337777495384216
20250819_153742,0.9829974174499512,0.7628018260002136,0.9325159788131714
20250819_153742,0.9831293225288391,0.7723014950752258,0.9311579465866089
20250819_153742,0.9832353591918945,0.7816953659057617,0.9298593401908875
20250819_153742,0.9834386110305786,0.7907599806785583,0.9285464286804199
20250819_153742,0.9835318922996521,0.7997056841850281,0.9271267652511597
20250819_153742,0.9837198853492737,0.8084461092948914,0.9258968234062195
20250819_153742,0.983845591545105,0.8171389102935791,0.9245362877845764
20250819_153742,0.9841834902763367,0.8256717324256897,0.9231900572776794
20250819_153742,0.9843541979789734,0.8340198993682861,0.9218883514404297
20250819_153742,0.9845131039619446,0.8422128558158875,0.9206649661064148
20250819_153742,0.9847601056098938,0.8501673936843872,0.9193485975265503
20250819_153742,0.9848570823669434,0.85797119140625,0.9179807305335999
20250819_153742,0.9850137829780579,0.8655602931976318,0.9166727662086487
20250819_153742,0.985243558883667,0.8731417059898376,0.9153677225112915
20250819_153742,0.9856107831001282,0.8805366158485413,0.9140028953552246
20250819_153742,0.9858866930007935,0.887770414352417,0.9127070307731628
20250819_153742,0.9861586093902588,0.8948261737823486,0.9113509058952332
20250819_153742,0.986352264881134,0.9016094207763672,0.9100296497344971
20250819_153742,0.9866211414337158,0.9082599878311157,0.9086663126945496
20250819_153742,0.9869644641876221,0.9148077964782715,0.907309889793396
20250819_153742,0.9872720837593079,0.9212744832038879,0.906015932559967
20250819_153742,0.9875591397285461,0.9275602102279663,0.9047443866729736
20250819_153742,0.9879661798477173,0.9335606098175049,0.9032953977584839
20250819_153742,0.9882169961929321,0.9393599629402161,0.9020639061927795
20250819_153742,0.9885433316230774,0.9449737668037415,0.9007133841514587
20250819_153742,0.9888916015625,0.9505245685577393,0.8994643688201904
20250819_153742,0.9892578721046448,0.9558623433113098,0.8980710506439209
20250819_153742,0.9896498918533325,0.9610529541969299,0.896945059299469
20250819_153742,0.9899153709411621,0.9661217927932739,0.8956950306892395
20250819_153742,0.9903625249862671,0.9708909392356873,0.8942306637763977
20250819_153742,0.9906029105186462,0.9756131768226624,0.8930584192276001
20250819_153742,0.9910339117050171,0.9801227450370789,0.8917377591133118
20250819_153742,0.9914170503616333,0.9845686554908752,0.8905075192451477
20250819_153742,0.9918082356452942,0.9888259768486023,0.8892195820808411
20250819_153742,0.9922221899032593,0.9928382039070129,0.8879688382148743
20250819_153742,0.9924746155738831,0.9968186616897583,0.8867068290710449
20250819_153742,0.9929329752922058,1.0004903078079224,0.8854348659515381
20250819_153742,0.993407130241394,1.0041449069976807,0.8841745257377625
20250819_153742,0.9938064217567444,1.0076484680175781,0.8829695582389832
20250819_153742,0.9942792654037476,1.0109179019927979,0.8817196488380432
20250819_153742,0.9946006536483765,1.0141161680221558,0.8804520964622498
20250819_153742,0.9951279759407043,1.0169939994812012,0.8792394995689392
20250819_153742,0.9955156445503235,1.0198763608932495,0.8780072331428528
20250819_153742,0.9959474205970764,1.0225396156311035,0.8767760992050171
20250819_153742,0.9964402914047241,1.0250964164733887,0.8755404949188232
20250819_153742,0.9968583583831787,1.0274602174758911,0.8743831515312195
20250819_153742,0.9972391128540039,1.0297173261642456,0.8732524514198303
20250819_153742,0.9977256655693054,1.0317777395248413,0.8720873594284058
20250819_153742,0.9982811212539673,1.0337084531784058,0.8709538578987122
20250819_153742,0.9986997842788696,1.035539984703064,0.869792103767395
20250819_153742,0.9990848302841187,1.037111759185791,0.8687160611152649
20250819_153742,0.999580442905426,1.0385462045669556,0.8676050901412964
20250819_153742,1.0000269412994385,1.0399773120880127,0.8664682507514954
20250819_153742,1.0005286931991577,1.0411549806594849,0.8654107451438904
20250819_153742,1.0010859966278076,1.042292833328247,0.8642687201499939
20250819_153742,1.0016083717346191,1.04326593875885,0.8631117343902588
20250819_153742,1.0021549463272095,1.0439943075180054,0.8620004057884216
20250819_153742,1.0026168823242188,1.044579267501831,0.8608962893486023
20250819_153742,1.0031415224075317,1.045080304145813,0.8598175644874573
20250819_153742,1.0036249160766602,1.0454996824264526,0.8587170839309692
20250819_153742,1.0041441917419434,1.0457162857055664,0.8576523661613464
20250819_153742,1.0047054290771484,1.0458341836929321,0.8565884828567505
20250819_153742,1.0052437782287598,1.045762300491333,0.8555511236190796
20250819_153742,1.0057188272476196,1.0455964803695679,0.8545055985450745
20250819_153742,1.0061850547790527,1.0452905893325806,0.8534594178199768
20250819_153742,1.0068366527557373,1.044773817062378,0.8524433970451355
20250819_153742,1.0073667764663696,1.0441392660140991,0.8515403866767883
20250819_153742,1.0079319477081299,1.0433857440948486,0.8506355285644531
20250819_153742,1.0085673332214355,1.0424387454986572,0.8496518135070801
20250819_153742,1.009107232093811,1.0413720607757568,0.8487711548805237
20250819_153742,1.0096375942230225,1.0400997400283813,0.8478838205337524
20250819_153742,1.0101557970046997,1.038826823234558,0.846915066242218
20250819_153742,1.010777235031128,1.037391185760498,0.8461114764213562
20250819_153742,1.0113509893417358,1.0358271598815918,0.8452363610267639
20250819_153742,1.0119410753250122,1.0340452194213867,0.8442846536636353
20250819_153742,1.0124564170837402,1.0321667194366455,0.8434449434280396
20250819_153742,1.0128966569900513,1.0301166772842407,0.8425255417823792
20250819_153742,1.013543725013733,1.0279722213745117,0.8416727185249329
20250819_153742,1.0141392946243286,1.025853157043457,0.8407313227653503
20250819_153742,1.0147825479507446,1.0234534740447998,0.8398507237434387
20250819_153742,1.0153381824493408,1.0210295915603638,0.8388909697532654
20250819_153742,1.0158241987228394,1.0184433460235596,0.8380459547042847
20250819_153742,1.0164954662322998,1.0156564712524414,0.8371284604072571
20250819_153742,1.017038345336914,1.0128954648971558,0.836299479007721
20250819_153742,1.0177704095840454,1.0100133419036865,0.8353608250617981
20250819_153742,1.0184227228164673,1.007126808166504,0.8346014022827148
20250819_153742,1.0191078186035156,1.0040310621261597,0.8337060213088989
20250819_153742,1.0196592807769775,1.0008114576339722,0.8329833745956421
20250819_153742,1.0202934741973877,0.9974803924560547,0.8322286605834961
20250819_153742,1.0209500789642334,0.9941139817237854,0.8314969539642334
20250819_153742,1.0216373205184937,0.9907630681991577,0.8307595252990723
20250819_153742,1.0223835706710815,0.9872947335243225,0.8300515413284302
20250819_153742,1.0230472087860107,0.9837806820869446,0.8293715119361877
20250819_153742,1.0236486196517944,0.9801039695739746,0.8286489844322205
20250819_153742,1.0242019891738892,0.9763614535331726,0.828048050403595
20250819_153742,1.0248721837997437,0.9726185202598572,0.8273278474807739
20250819_153742,1.0255457162857056,0.9688535928726196,0.8266425132751465
20250819_153742,1.0262999534606934,0.9650999307632446,0.8259628415107727
20250819_153742,1.0268787145614624,0.9612607359886169,0.825222373008728
20250819_153743,1.0274152755737305,0.9573118686676025,0.8246251940727234
20250819_153743,1.0279979705810547,0.9533306956291199,0.8239085078239441
20250819_153743,1.028519868850708,0.9493430256843567,0.8232603669166565
20250819_153743,1.0291283130645752,0.9454402923583984,0.8225650787353516
20250819_153743,1.0297741889953613,0.9415258765220642,0.8218613862991333
20250819_153743,1.0304089784622192,0.9375360608100891,0.8211855888366699
20250819_153743,1.0309550762176514,0.9336368441581726,0.8204528093338013
20250819_153743,1.0315362215042114,0.9296281337738037,0.8199332356452942
20250819_153743,1.0319842100143433,0.9257361888885498,0.8193828463554382
20250819_153743,1.0325361490249634,0.9217516183853149,0.8188164234161377
20250819_153743,1.0330346822738647,0.9179145693778992,0.8182159066200256
20250819_153743,1.033614993095398,0.9140207171440125,0.8177765607833862
20250819_153743,1.0342029333114624,0.9101639986038208,0.8171865344047546
20250819_153743,1.0346150398254395,0.9064294099807739,0.8167978525161743
20250819_153743,1.035085678100586,0.9025885462760925,0.8163322806358337
20250819_153743,1.035422444343567,0.8989468812942505,0.8160788416862488
20250819_153743,1.0359052419662476,0.8952361345291138,0.8155402541160583
20250819_153743,1.036520004272461,0.8915594220161438,0.8151276707649231
20250819_153743,1.036945104598999,0.8880499005317688,0.8147454261779785
20250819_153743,1.0374337434768677,0.884547770023346,0.8143696784973145
20250819_153743,1.0377963781356812,0.8811220526695251,0.8139449954032898
20250819_153743,1.0381747484207153,0.8776810169219971,0.8135348558425903
20250819_153743,1.0385253429412842,0.8744027018547058,0.8131938576698303
20250819_153743,1.0389246940612793,0.8711923360824585,0.8127111196517944
20250819_153743,1.0392885208129883,0.8680856823921204,0.8123788237571716
20250819_153743,1.0396782159805298,0.8651193380355835,0.811924934387207
20250819_153743,1.0399904251098633,0.8621649146080017,0.8116287589073181
20250819_153743,1.0402121543884277,0.8592627048492432,0.8111606240272522
20250819_153743,1.0404853820800781,0.8563138246536255,0.810818076133728
20250819_153743,1.0406488180160522,0.8534955382347107,0.8105635643005371
20250819_153743,1.0410007238388062,0.8508500456809998,0.8102211356163025
20250819_153743,1.0412580966949463,0.8482813835144043,0.8099955320358276
20250819_153743,1.0415124893188477,0.8458994626998901,0.8097704648971558
20250819_153743,1.0417271852493286,0.8434515595436096,0.8094757199287415
20250819_153743,1.0418519973754883,0.8410164713859558,0.8093427419662476
20250819_153743,1.0419961214065552,0.8387442827224731,0.8091049194335938
20250819_153743,1.0421868562698364,0.836467981338501,0.8089372515678406
20250819_153743,1.0423520803451538,0.8345143795013428,0.8088531494140625
20250819_153743,1.042578935623169,0.8325628042221069,0.8086642622947693
20250819_153743,1.0427063703536987,0.8305791020393372,0.8085440993309021
20250819_153743,1.042779803276062,0.8286666870117188,0.8082634210586548
20250819_153743,1.0428467988967896,0.82688307762146,0.8081430196762085
20250819_153743,1.0429211854934692,0.825249969959259,0.8079701066017151
20250819_153743,1.0431506633758545,0.823678731918335,0.8077820539474487
20250819_153743,1.0432578325271606,0.8223604559898376,0.8076289296150208
20250819_153743,1.0433156490325928,0.8209284543991089,0.8074843287467957
20250819_153743,1.0432573556900024,0.8195578455924988,0.8073545694351196
20250819_153743,1.0432231426239014,0.8181794285774231,0.8072381615638733
20250819_153743,1.0432095527648926,0.8169814348220825,0.8071422576904297
20250819_153743,1.0432270765304565,0.8160146474838257,0.8070400953292847
20250819_153743,1.0433378219604492,0.8149733543395996,0.8070347905158997
20250819_153743,1.0432987213134766,0.8140141367912292,0.8068961501121521
20250819_153743,1.043178915977478,0.8130839467048645,0.8068343997001648
20250819_153743,1.0430480241775513,0.8122103214263916,0.8067865967750549
20250819_153743,1.04298734664917,0.811507523059845,0.8067640662193298
20250819_153743,1.0430558919906616,0.810906708240509,0.8067218661308289
20250819_153743,1.0430320501327515,0.8103191256523132,0.8067266345024109
20250819_153743,1.0429352521896362,0.8097432255744934,0.8067086935043335
20250819_153743,1.042828917503357,0.8092355132102966,0.8067318797111511
20250819_153743,1.0426898002624512,0.8088383674621582,0.8067752122879028
20250819_153743,1.0426132678985596,0.808489978313446,0.8068178296089172
20250819_153743,1.042535424232483,0.8082779049873352,0.8068762421607971
20250819_153743,1.0424970388412476,0.8081145286560059,0.8069338798522949
20250819_153743,1.0423489809036255,0.8079586029052734,0.806990385055542
20250819_153743,1.0421416759490967,0.8078853487968445,0.8070921897888184
20250819_153743,1.0419464111328125,0.8078568577766418,0.8071641325950623
20250819_153743,1.0417430400848389,0.8078967332839966,0.8072674870491028
20250819_153743,1.0416127443313599,0.8079389929771423,0.8073832392692566
20250819_153743,1.0414319038391113,0.8081063032150269,0.8074920177459717
20250819_153743,1.041225790977478,0.808268129825592,0.8076330423355103
20250819_153743,1.0409811735153198,0.8084754347801208,0.8078040480613708
20250819_153743,1.0407441854476929,0.8087679147720337,0.8079804182052612
20250819_153743,1.0405547618865967,0.8090704679489136,0.8081522583961487
20250819_153743,1.0402463674545288,0.8094471096992493,0.8084022402763367
20250819_153743,1.0400121212005615,0.8098864555358887,0.8085399270057678
20250819_153743,1.03974449634552,0.8103102445602417,0.8086875081062317
20250819_153743,1.0394790172576904,0.8107694983482361,0.8089080452919006
20250819_153743,1.0391467809677124,0.8113091588020325,0.8092367649078369
20250819_153743,1.0387557744979858,0.811966598033905,0.8094975352287292
20250819_153743,1.0384249687194824,0.8125280737876892,0.8096864223480225
20250819_153743,1.0381064414978027,0.8131383061408997,0.8099562525749207
20250819_153743,1.0377776622772217,0.8138138055801392,0.8102338314056396
20250819_153743,1.0375100374221802,0.8144959211349487,0.81056809425354
20250819_153743,1.0371938943862915,0.815218448638916,0.8108065724372864
20250819_153743,1.0367835760116577,0.8158777952194214,0.8111811280250549
20250819_153743,1.0362811088562012,0.816772997379303,0.8114768862724304
20250819_153743,1.0358970165252686,0.8175320625305176,0.8118695020675659
20250819_153743,1.0355072021484375,0.8182806372642517,0.8121278882026672
20250819_153743,1.0350773334503174,0.8191947340965271,0.8124799132347107
20250819_153743,1.034696340560913,0.8200926780700684,0.8128047585487366
20250819_153743,1.0341393947601318,0.8209677934646606,0.8132175207138062
20250819_153743,1.0336699485778809,0.8218795657157898,0.8135636448860168
20250819_153743,1.0331151485443115,0.8227941393852234,0.8139470219612122
20250819_153743,1.0326578617095947,0.8236987590789795,0.814353346824646
20250819_153743,1.0321840047836304,0.8246124982833862,0.814754068851471
20250819_153743,1.0317387580871582,0.8256005048751831,0.8151320815086365
20250819_153743,1.0313093662261963,0.8265223503112793,0.815530002117157
20250819_153743,1.0306878089904785,0.8275825381278992,0.815948486328125
20250819_153743,1.0301774740219116,0.8285256028175354,0.8163914084434509
20250819_153743,1.0296586751937866,0.8294674754142761,0.8168160915374756
20250819_153744,1.0291239023208618,0.8304120302200317,0.8172264099121094
20250819_153744,1.0286425352096558,0.8313664793968201,0.8176735639572144
20250819_153744,1.027994990348816,0.8324592709541321,0.8181247115135193
20250819_153744,1.0274828672409058,0.8334342241287231,0.8185883164405823
20250819_153744,1.0268670320510864,0.8343930840492249,0.8189971446990967
20250819_153744,1.0262752771377563,0.8353583812713623,0.8194646239280701
20250819_153744,1.02568519115448,0.8362478017807007,0.8199883103370667
20250819_153744,1.0249994993209839,0.8373056650161743,0.8205627799034119
20250819_153744,1.0244383811950684,0.8382022380828857,0.8210120797157288
20250819_153744,1.0238648653030396,0.8391634225845337,0.8214977979660034
20250819_153744,1.0232857465744019,0.8400601744651794,0.8220117092132568
20250819_153744,1.0226396322250366,0.8409261703491211,0.8225074410438538
20250819_153744,1.0219197273254395,0.8419466614723206,0.8230656981468201
20250819_153744,1.021371841430664,0.8427937626838684,0.823567807674408
20250819_153744,1.0207310914993286,0.8437244892120361,0.8240816593170166
20250819_153744,1.0201590061187744,0.8445640206336975,0.8245140910148621
20250819_153744,1.019485592842102,0.8454504609107971,0.825115442276001
20250819_153744,1.0188263654708862,0.8462895750999451,0.8257255554199219
20250819_153744,1.01812744140625,0.8471245169639587,0.8263100981712341
20250819_153744,1.01736319065094,0.8479400277137756,0.8268154859542847
20250819_153744,1.0167144536972046,0.8487555980682373,0.8273255228996277
20250819_153744,1.016025185585022,0.8495646119117737,0.8279381990432739
20250819_153744,1.0153640508651733,0.8503496646881104,0.8285655379295349
20250819_153744,1.014542579650879,0.851162850856781,0.8292806148529053
20250819_153744,1.013879418373108,0.8519166707992554,0.8298388719558716
20250819_153744,1.0131022930145264,0.8526030778884888,0.8305659294128418
20250819_153744,1.0123647451400757,0.853312611579895,0.8311245441436768
20250819_153744,1.0117096900939941,0.8539746403694153,0.8316379189491272
20250819_153744,1.0109035968780518,0.8547629714012146,0.8323432207107544
20250819_153744,1.010252594947815,0.8554747700691223,0.8328431248664856
20250819_153744,1.009559988975525,0.8561369776725769,0.8335050344467163
20250819_153744,1.0087621212005615,0.856795608997345,0.8340567350387573
20250819_153744,1.007979393005371,0.8573582768440247,0.8347375392913818
20250819_153744,1.0071501731872559,0.8579375743865967,0.8354827761650085
20250819_153744,1.0062849521636963,0.8585985898971558,0.8362623453140259
20250819_153744,1.0055675506591797,0.8591228723526001,0.836907684803009
20250819_153744,1.0047012567520142,0.8596943020820618,0.837605357170105
20250819_153744,1.0039037466049194,0.8601584434509277,0.8383194208145142
20250819_153744,1.0030381679534912,0.8606020212173462,0.839020311832428
20250819_153744,1.0021384954452515,0.861027717590332,0.8397858142852783
20250819_153744,1.0012431144714355,0.8615522980690002,0.8405415415763855
20250819_153744,1.0004124641418457,0.8620044589042664,0.8413442969322205
20250819_153744,0.9995438456535339,0.8623376488685608,0.842117965221405
20250819_153744,0.9986038208007812,0.8628090620040894,0.8428933024406433
20250819_153744,0.9977667927742004,0.8630895018577576,0.8436558842658997
20250819_153744,0.9968747496604919,0.863427996635437,0.8444293737411499
20250819_153744,0.9959115982055664,0.8638039231300354,0.8451933264732361
20250819_153744,0.9949939250946045,0.8641622066497803,0.8460486531257629
20250819_153744,0.9941256642341614,0.8644713163375854,0.8468053340911865
20250819_153744,0.9931734204292297,0.8647335767745972,0.8475624918937683
20250819_153744,0.9921812415122986,0.8650630712509155,0.8482915759086609
20250819_153744,0.9912912845611572,0.8652715682983398,0.8490758538246155
20250819_153744,0.9902740716934204,0.865492045879364,0.8499877452850342
20250819_153744,0.9891640543937683,0.8657724261283875,0.8508206605911255
20250819_153744,0.9881618618965149,0.8659181594848633,0.8516513109207153
20250819_153744,0.9871427416801453,0.8661319017410278,0.8525096774101257
20250819_153744,0.9860530495643616,0.8662794828414917,0.8534032106399536
20250819_153744,0.985010027885437,0.8664557933807373,0.8542367815971375
20250819_153744,0.9839563965797424,0.8665618300437927,0.8550804257392883
20250819_153744,0.9827963709831238,0.8666481971740723,0.8560550212860107
20250819_153744,0.9817337393760681,0.866806149482727,0.8569284677505493
20250819_153744,0.980704665184021,0.866820216178894,0.857816755771637
20250819_153744,0.9795758128166199,0.8668996691703796,0.8587108254432678
20250819_153744,0.9784488677978516,0.8669338226318359,0.859598696231842
20250819_153744,0.9773918390274048,0.8670182824134827,0.8604822158813477
20250819_153744,0.9763177037239075,0.867077648639679,0.8615240454673767
20250819_153744,0.9751552939414978,0.8670362830162048,0.8624383807182312
20250819_153744,0.9739490747451782,0.8670737147331238,0.863336443901062
20250819_153744,0.9727700352668762,0.8669631481170654,0.8641984462738037
20250819_153744,0.9715744256973267,0.8669456839561462,0.8651849627494812
20250819_153744,0.9703904390335083,0.8669454455375671,0.8660867810249329
20250819_153744,0.9692709445953369,0.8669307231903076,0.8669676184654236
20250819_153744,0.9680883288383484,0.8668681979179382,0.8679159879684448
20250819_153744,0.9668880105018616,0.8666601181030273,0.8688762784004211
20250819_153744,0.9655411243438721,0.8666542768478394,0.8698716163635254
20250819_153744,0.964375376701355,0.8666465282440186,0.870751142501831
20250819_153744,0.9631765484809875,0.8665338158607483,0.8716934323310852
20250819_153744,0.9619365930557251,0.8664658665657043,0.8726177215576172
20250819_153744,0.9606513381004333,0.8663151264190674,0.8736054301261902
20250819_153744,0.9593782424926758,0.8661543130874634,0.8745425939559937
20250819_153744,0.9581138491630554,0.8659106492996216,0.8754298090934753
20250819_153744,0.9567461013793945,0.8658190369606018,0.87646484375
20250819_153744,0.9554749131202698,0.865773618221283,0.8775030970573425
20250819_153744,0.9542179107666016,0.8656264543533325,0.8784177303314209
20250819_153744,0.9528589844703674,0.8654283285140991,0.8792722821235657
20250819_153744,0.9515411853790283,0.8652018904685974,0.880355715751648
20250819_153744,0.9501746296882629,0.8650072813034058,0.8813110589981079
20250819_153744,0.9488599300384521,0.864770770072937,0.8823330402374268
20250819_153744,0.9475311636924744,0.864633321762085,0.8833596706390381
20250819_153744,0.9461045861244202,0.8644086718559265,0.8844071626663208
20250819_153744,0.9446946382522583,0.8641170263290405,0.8853843212127686
20250819_153744,0.9432449340820312,0.8639702796936035,0.8864127993583679
20250819_153744,0.9417851567268372,0.8637527823448181,0.8874064087867737
20250819_153744,0.9403577446937561,0.8634958863258362,0.8884050846099854
20250819_153744,0.9389800429344177,0.8632853627204895,0.8893967270851135
20250819_153744,0.9376060962677002,0.8630052208900452,0.8903867602348328
20250819_153744,0.9359979033470154,0.8628345131874084,0.8914366364479065
20250819_153744,0.9345323443412781,0.8626177310943604,0.8924263715744019
20250819_153744,0.933009684085846,0.8624407649040222,0.8934175372123718
