time_s,x,y,z
20250822_105812,1.0190714597702026,0.13613295555114746,2.974656581878662
20250822_105812,1.018607497215271,0.14017629623413086,2.9741241931915283
20250822_105812,1.01808500289917,0.14447195827960968,2.9736125469207764
20250822_105812,1.0177193880081177,0.14900384843349457,2.9732749462127686
20250822_105812,1.0170658826828003,0.15378078818321228,2.972602128982544
20250822_105812,1.0164331197738647,0.15867239236831665,2.972200870513916
20250822_105812,1.0159260034561157,0.16341331601142883,2.9716057777404785
20250822_105812,1.0152229070663452,0.16875462234020233,2.971097230911255
20250822_105812,1.0147463083267212,0.17409710586071014,2.9704806804656982
20250822_105812,1.0138906240463257,0.1796850562095642,2.9699320793151855
20250822_105812,1.013210415840149,0.18528345227241516,2.9696967601776123
20250822_105812,1.0125887393951416,0.1906820386648178,2.969193935394287
20250822_105812,1.0118767023086548,0.1966194361448288,2.9687578678131104
20250822_105812,1.0110383033752441,0.20262226462364197,2.9684646129608154
20250822_105812,1.0101624727249146,0.2087729424238205,2.9679055213928223
20250822_105812,1.0094174146652222,0.2148524671792984,2.9673714637756348
20250822_105812,1.008718729019165,0.22105272114276886,2.9670112133026123
20250822_105812,1.0078400373458862,0.22741413116455078,2.966676950454712
20250822_105812,1.0069552659988403,0.2340521216392517,2.9663426876068115
20250822_105812,1.0061492919921875,0.24053674936294556,2.9658873081207275
20250822_105812,1.0051816701889038,0.24729059636592865,2.9655284881591797
20250822_105812,1.0043498277664185,0.25413891673088074,2.965324640274048
20250822_105812,1.0033153295516968,0.26131945848464966,2.965155601501465
20250822_105812,1.0023220777511597,0.26850003004074097,2.964873790740967
20250822_105812,1.001438021659851,0.27559879422187805,2.964573383331299
20250822_105812,1.0004531145095825,0.28304174542427063,2.964376449584961
20250822_105812,0.9993398189544678,0.2905973494052887,2.9642703533172607
20250822_105812,0.9984534382820129,0.29816490411758423,2.9641289710998535
20250822_105812,0.9973243474960327,0.30600714683532715,2.963988780975342
20250822_105812,0.996330738067627,0.31381621956825256,2.9638872146606445
20250822_105812,0.9952139854431152,0.32182756066322327,2.9637842178344727
20250822_105812,0.9941898584365845,0.32969930768013,2.963675022125244
20250822_105812,0.9931330680847168,0.33776482939720154,2.963639974594116
20250822_105812,0.9920251369476318,0.34590545296669006,2.963548183441162
20250822_105812,0.9909575581550598,0.3541085720062256,2.963515281677246
20250822_105812,0.9897953867912292,0.3625391721725464,2.963479995727539
20250822_105812,0.9885532855987549,0.3711257576942444,2.9633750915527344
20250822_105812,0.987375020980835,0.3794325292110443,2.963397264480591
20250822_105812,0.9861903786659241,0.38816702365875244,2.963449478149414
20250822_105812,0.984919548034668,0.39707455039024353,2.963474988937378
20250822_105812,0.9836671352386475,0.4059084355831146,2.9635190963745117
20250822_105812,0.9825330972671509,0.4147220849990845,2.9636220932006836
20250822_105812,0.981255292892456,0.42385444045066833,2.9636738300323486
20250822_105812,0.9800993800163269,0.432791143655777,2.9638326168060303
20250822_105812,0.9786809086799622,0.4421025514602661,2.9637789726257324
20250822_105812,0.9775378704071045,0.4512068033218384,2.9639675617218018
20250822_105812,0.9762384295463562,0.46063223481178284,2.9641082286834717
20250822_105812,0.9749588370323181,0.46994340419769287,2.964268922805786
20250822_105812,0.973717212677002,0.47938573360443115,2.9643912315368652
20250822_105812,0.9725098609924316,0.48902565240859985,2.964599132537842
20250822_105812,0.9713296890258789,0.49826541543006897,2.964864492416382
20250822_105812,0.969981849193573,0.50797438621521,2.965089797973633
20250822_105812,0.9686020612716675,0.5176887512207031,2.9652392864227295
20250822_105812,0.9675018787384033,0.5271273255348206,2.965583324432373
20250822_105812,0.9660278558731079,0.5366953611373901,2.965851306915283
20250822_105812,0.9644700288772583,0.5468140244483948,2.9657857418060303
20250822_105812,0.9635290503501892,0.5561456084251404,2.966482639312744
20250822_105812,0.9620794653892517,0.5660187005996704,2.9667303562164307
20250822_105813,0.9607601761817932,0.575598418712616,2.967050552368164
20250822_105813,0.9594933390617371,0.5850239396095276,2.9675025939941406
20250822_105813,0.9580028653144836,0.5950538516044617,2.96757173538208
20250822_105813,0.9567797780036926,0.6044406294822693,2.9680960178375244
20250822_105813,0.9555240273475647,0.6140819787979126,2.968362808227539
20250822_105813,0.9541652798652649,0.6235462427139282,2.9687271118164062
20250822_105813,0.953016996383667,0.6330037713050842,2.968998908996582
20250822_105813,0.951339602470398,0.6426864266395569,2.969071626663208
20250822_105813,0.9495310187339783,0.6525480151176453,2.9687206745147705
20250822_105813,0.9486533403396606,0.6613983511924744,2.96935772895813
20250822_105813,0.9470449090003967,0.6711316704750061,2.9696314334869385
20250822_105813,0.9458972215652466,0.6799504160881042,2.970067024230957
20250822_105813,0.944781482219696,0.6886906027793884,2.970505952835083
20250822_105813,0.9430691599845886,0.6983288526535034,2.9703614711761475
20250822_105813,0.9421341419219971,0.706834614276886,2.970764398574829
20250822_105813,0.9408608675003052,0.7156184315681458,2.971219778060913
20250822_105813,0.9387982487678528,0.7250667214393616,2.9707999229431152
20250822_105813,0.9377533793449402,0.7329530715942383,2.971238374710083
20250822_105813,0.9368319511413574,0.7413632869720459,2.97184157371521
20250822_105813,0.934392511844635,0.7504489421844482,2.9708340167999268
20250822_105813,0.9341722726821899,0.7579741477966309,2.972280502319336
20250822_105813,0.9327208995819092,0.7658758759498596,2.9720218181610107
20250822_105813,0.9312189817428589,0.7741769552230835,2.9719133377075195
20250822_105813,0.9301088452339172,0.7817707061767578,2.9721853733062744
20250822_105813,0.9289562106132507,0.7894657850265503,2.9722695350646973
20250822_105813,0.9278719425201416,0.7969356179237366,2.972602367401123
20250822_105813,0.9265201687812805,0.8042802214622498,2.97239089012146
20250822_105813,0.9254200458526611,0.8112840056419373,2.9725735187530518
20250822_105813,0.9239963889122009,0.8182761073112488,2.9723832607269287
20250822_105813,0.9226144552230835,0.8251502513885498,2.9725069999694824
20250822_105813,0.9215141534805298,0.8317057490348816,2.972738742828369
20250822_105813,0.9201282262802124,0.8383401036262512,2.9728848934173584
20250822_105813,0.9189140200614929,0.844576358795166,2.9728150367736816
20250822_105813,0.9180881381034851,0.8502000570297241,2.9729373455047607
20250822_105813,0.9168733954429626,0.8561243414878845,2.9727797508239746
20250822_105813,0.9158442616462708,0.8618407249450684,2.9727888107299805
20250822_105813,0.9143081903457642,0.8680631518363953,2.9721176624298096
20250822_105813,0.9135279655456543,0.8729650378227234,2.972784996032715
20250822_105813,0.9125251173973083,0.8781856894493103,2.9727816581726074
20250822_105813,0.9113394618034363,0.883245587348938,2.972524404525757
20250822_105813,0.9103385210037231,0.8879227638244629,2.9726169109344482
20250822_105813,0.9091027975082397,0.8928558826446533,2.9721240997314453
20250822_105813,0.9082363247871399,0.8972921967506409,2.9721484184265137
20250822_105813,0.9072582125663757,0.9016604423522949,2.971829891204834
20250822_105813,0.906570315361023,0.9056151509284973,2.971773624420166
20250822_105813,0.9058182835578918,0.9093836545944214,2.9712774753570557
20250822_105813,0.9047336578369141,0.9134263396263123,2.970999002456665
20250822_105813,0.9037405848503113,0.9172431826591492,2.970831871032715
20250822_105813,0.9030855298042297,0.9207070469856262,2.970677614212036
20250822_105813,0.9022959470748901,0.9237681031227112,2.9703145027160645
20250822_105813,0.9013622403144836,0.9270962476730347,2.9700965881347656
20250822_105813,0.900375247001648,0.9302896857261658,2.9697306156158447
20250822_105813,0.9000317454338074,0.9325768351554871,2.969559907913208
20250822_105813,0.8989288806915283,0.935623049736023,2.969308376312256
20250822_105813,0.8983029723167419,0.9379035234451294,2.9688353538513184
20250822_105813,0.8972094655036926,0.9403331875801086,2.968710422515869
20250822_105813,0.8968291878700256,0.9419931769371033,2.968233585357666
20250822_105813,0.8958245515823364,0.9446223378181458,2.967980146408081
20250822_105813,0.8954223990440369,0.9458960890769958,2.9675939083099365
20250822_105813,0.8946325182914734,0.9480034112930298,2.9671707153320312
20250822_105813,0.8939135074615479,0.9494245648384094,2.9668402671813965
20250822_105813,0.8932337760925293,0.9509665966033936,2.9662628173828125
20250822_105813,0.8928184509277344,0.9519287943840027,2.9656803607940674
20250822_105813,0.8923003673553467,0.9532032608985901,2.9654650688171387
20250822_105813,0.8917691707611084,0.953884482383728,2.9650039672851562
20250822_105813,0.8912895917892456,0.9545875787734985,2.9645590782165527
20250822_105813,0.8908035755157471,0.9551005959510803,2.9640884399414062
20250822_105813,0.8902934789657593,0.9553743004798889,2.9636008739471436
20250822_105813,0.8896913528442383,0.9559729099273682,2.9629414081573486
20250822_105813,0.8893930912017822,0.9559032917022705,2.9623289108276367
20250822_105813,0.8891512751579285,0.9557071924209595,2.9619200229644775
20250822_105813,0.8886494636535645,0.9557186961174011,2.9615583419799805
20250822_105813,0.888217568397522,0.9555227756500244,2.961090326309204
20250822_105813,0.8876605033874512,0.9553012847900391,2.9605789184570312
20250822_105813,0.887312650680542,0.9547130465507507,2.9600887298583984
20250822_105813,0.8876065611839294,0.9532852172851562,2.9597697257995605
20250822_105813,0.8869083523750305,0.9531105160713196,2.959191083908081
20250822_105813,0.8869430422782898,0.9517037868499756,2.958726406097412
20250822_105813,0.8864748477935791,0.9510659575462341,2.958132028579712
20250822_105813,0.8861924409866333,0.9501773118972778,2.9577736854553223
20250822_105813,0.8860010504722595,0.9489002227783203,2.957213878631592
20250822_105813,0.8860858082771301,0.9471778273582458,2.9564976692199707
20250822_105813,0.8857896327972412,0.9460311532020569,2.956096649169922
20250822_105813,0.8854804039001465,0.9447382688522339,2.9553308486938477
20250822_105813,0.8851568698883057,0.9431009888648987,2.9544947147369385
20250822_105813,0.885297954082489,0.9412643909454346,2.954357624053955
20250822_105813,0.8852002024650574,0.9394305944442749,2.9535233974456787
20250822_105813,0.8853527903556824,0.9372441172599792,2.952989339828491
20250822_105813,0.8851012587547302,0.9356783032417297,2.95255708694458
20250822_105813,0.8855094313621521,0.9331414699554443,2.9518425464630127
20250822_105813,0.8847920298576355,0.9319725632667542,2.951064348220825
20250822_105813,0.8849413990974426,0.9297031760215759,2.9505107402801514
20250822_105813,0.885077714920044,0.92734694480896,2.9498231410980225
20250822_105813,0.8852685689926147,0.9251739978790283,2.949388027191162
20250822_105813,0.8853382468223572,0.9229052662849426,2.9486091136932373
20250822_105813,0.8852263689041138,0.9209381341934204,2.9481117725372314
20250822_105813,0.8855400085449219,0.9183700084686279,2.947333812713623
20250822_105813,0.8855545520782471,0.9162420034408569,2.9467661380767822
20250822_105813,0.8862028121948242,0.9134796261787415,2.9458887577056885
20250822_105813,0.8862488865852356,0.9113280773162842,2.9455325603485107
20250822_105814,0.8863630294799805,0.9088939428329468,2.944687604904175
20250822_105814,0.8870636820793152,0.9059891104698181,2.9441604614257812
20250822_105814,0.8868367075920105,0.9042115807533264,2.9433529376983643
20250822_105814,0.8874331116676331,0.9013875126838684,2.9427859783172607
20250822_105814,0.8874884843826294,0.899273157119751,2.942018747329712
20250822_105814,0.8877823948860168,0.8965604305267334,2.941287040710449
20250822_105814,0.8881410956382751,0.8941894173622131,2.940664052963257
20250822_105814,0.8884683847427368,0.8916670083999634,2.9398229122161865
20250822_105814,0.8891251683235168,0.8890248537063599,2.9393608570098877
20250822_105814,0.8892890810966492,0.8868123888969421,2.938537120819092
20250822_105814,0.8899961113929749,0.8840951919555664,2.937664747238159
20250822_105814,0.8901847004890442,0.8820285797119141,2.9369447231292725
20250822_105814,0.8905242681503296,0.879484236240387,2.9358155727386475
20250822_105814,0.8910032510757446,0.8770601153373718,2.9351797103881836
20250822_105814,0.8917251825332642,0.874539315700531,2.934379816055298
20250822_105814,0.8920854926109314,0.8722357153892517,2.933474540710449
20250822_105814,0.8929760456085205,0.8699413537979126,2.932960033416748
20250822_105814,0.8929468989372253,0.8685045838356018,2.931199073791504
20250822_105814,0.8943867683410645,0.8654760718345642,2.931128978729248
20250822_105814,0.8947678804397583,0.8631056547164917,2.9303627014160156
20250822_105814,0.8950074315071106,0.8611695170402527,2.929389476776123
20250822_105814,0.8959434032440186,0.8586329817771912,2.9288480281829834
20250822_105814,0.8965700268745422,0.8564833402633667,2.927887439727783
20250822_105814,0.8969282507896423,0.854550838470459,2.926753282546997
20250822_105814,0.8979257941246033,0.8522754907608032,2.926046133041382
20250822_105814,0.8983771204948425,0.8506056666374207,2.92507004737854
20250822_105814,0.8994570374488831,0.8480886816978455,2.924481153488159
20250822_105814,0.899928629398346,0.846531093120575,2.923328161239624
20250822_105814,0.900681734085083,0.8447684645652771,2.9223759174346924
20250822_105814,0.9018182158470154,0.8427509069442749,2.921597480773926
20250822_105814,0.9025954008102417,0.8409882187843323,2.9206833839416504
20250822_105814,0.9034612774848938,0.8389788269996643,2.9198012351989746
20250822_105814,0.904129683971405,0.8374561667442322,2.9186220169067383
20250822_105814,0.9048974514007568,0.8359513878822327,2.9176597595214844
20250822_105814,0.9056791067123413,0.8345151543617249,2.916591167449951
20250822_105814,0.9069694876670837,0.8326820135116577,2.915877103805542
20250822_105814,0.907999575138092,0.8309326767921448,2.9150660037994385
20250822_105814,0.9088352918624878,0.8295657634735107,2.9140796661376953
20250822_105814,0.9097705483436584,0.8282161951065063,2.9129269123077393
20250822_105814,0.9106708765029907,0.827056348323822,2.911930799484253
20250822_105814,0.9117735624313354,0.8257099986076355,2.910975694656372
20250822_105814,0.9121718406677246,0.8250097036361694,2.9095005989074707
20250822_105814,0.9137047529220581,0.8235288858413696,2.9087488651275635
20250822_105814,0.9148265719413757,0.8222280144691467,2.9078330993652344
20250822_105814,0.9157599806785583,0.8210411071777344,2.9067533016204834
20250822_105814,0.9170411825180054,0.8198663592338562,2.905503749847412
20250822_105814,0.918083906173706,0.8190310001373291,2.9043760299682617
20250822_105814,0.919136106967926,0.8181391954421997,2.9034318923950195
20250822_105814,0.9201756715774536,0.8173312544822693,2.902252674102783
20250822_105814,0.9211171865463257,0.8165850639343262,2.9008781909942627
20250822_105814,0.922241747379303,0.8158695697784424,2.8997957706451416
20250822_105814,0.9232763648033142,0.815227746963501,2.8985893726348877
20250822_105814,0.9244590997695923,0.8146297931671143,2.897568941116333
20250822_105814,0.9255363941192627,0.814117431640625,2.8963634967803955
20250822_105814,0.9269275665283203,0.8132399916648865,2.8950953483581543
20250822_105814,0.9280783534049988,0.8128179311752319,2.8938817977905273
20250822_105814,0.9291890859603882,0.8125033378601074,2.892599105834961
20250822_105814,0.9303073287010193,0.8122091889381409,2.8913228511810303
20250822_105814,0.9315045475959778,0.8118618130683899,2.8901400566101074
20250822_105814,0.932735800743103,0.8116171956062317,2.888843059539795
20250822_105814,0.9338667988777161,0.8114365935325623,2.887542963027954
20250822_105814,0.9352689385414124,0.8112479448318481,2.8864376544952393
20250822_105814,0.9364162683486938,0.8111335635185242,2.885035753250122
20250822_105814,0.9374744892120361,0.8111544847488403,2.8837039470672607
20250822_105814,0.938739001750946,0.8111797571182251,2.8822929859161377
20250822_105814,0.940046489238739,0.811272144317627,2.8809866905212402
20250822_105814,0.9413442611694336,0.8112581372261047,2.8796963691711426
20250822_105814,0.9426076412200928,0.8112783432006836,2.878363609313965
20250822_105814,0.9438517093658447,0.8115282654762268,2.877002716064453
20250822_105814,0.9453559517860413,0.8116235136985779,2.875732660293579
20250822_105814,0.9464981555938721,0.8119657635688782,2.8742523193359375
20250822_105814,0.9477641582489014,0.811989426612854,2.872917652130127
20250822_105814,0.9491860866546631,0.8124242424964905,2.871469497680664
20250822_105814,0.9506723880767822,0.8126394748687744,2.870131731033325
20250822_105814,0.9519248008728027,0.8130260109901428,2.8687946796417236
20250822_105814,0.9532591104507446,0.8135104179382324,2.867358922958374
20250822_105814,0.9546767473220825,0.8138927221298218,2.865995407104492
20250822_105814,0.956131637096405,0.8142268657684326,2.8646419048309326
20250822_105814,0.9573074579238892,0.8146776556968689,2.8632400035858154
20250822_105814,0.9587242603302002,0.8151795864105225,2.861868381500244
20250822_105814,0.9603053331375122,0.8156704306602478,2.8604493141174316
20250822_105814,0.9615916013717651,0.8162902593612671,2.8589489459991455
20250822_105814,0.9629703760147095,0.816763162612915,2.8573505878448486
20250822_105814,0.9641839265823364,0.8172788023948669,2.8558924198150635
20250822_105814,0.9656481146812439,0.8178439736366272,2.8544178009033203
20250822_105814,0.9672340750694275,0.8182311654090881,2.8531653881073
20250822_105814,0.968717634677887,0.8190450668334961,2.851634979248047
20250822_105814,0.9701151847839355,0.8196559548377991,2.8501534461975098
20250822_105814,0.971512496471405,0.8203287720680237,2.8486106395721436
20250822_105814,0.9727450013160706,0.8210662603378296,2.847116708755493
20250822_105814,0.9742664694786072,0.8217320442199707,2.8455915451049805
20250822_105814,0.9762209057807922,0.8219042420387268,2.844343423843384
20250822_105814,0.9776096343994141,0.8227154016494751,2.8428478240966797
20250822_105814,0.9793476462364197,0.8233363032341003,2.8414254188537598
20250822_105814,0.9807407855987549,0.8241032958030701,2.839888572692871
20250822_105814,0.9819773435592651,0.8249685168266296,2.838327169418335
20250822_105814,0.9835562109947205,0.8256065249443054,2.836873769760132
20250822_105814,0.9850589036941528,0.8262564539909363,2.835496187210083
20250822_105814,0.9863783717155457,0.827175498008728,2.8339037895202637
20250822_105814,0.9879078269004822,0.8280878067016602,2.8323936462402344
20250822_105815,0.9893075823783875,0.8288925290107727,2.8307857513427734
20250822_105815,0.9907467365264893,0.8295305967330933,2.829202175140381
20250822_105815,0.992375910282135,0.8303027749061584,2.8276968002319336
20250822_105815,0.9937007427215576,0.8311310410499573,2.8260550498962402
20250822_105815,0.995060384273529,0.8319458961486816,2.824474573135376
20250822_105815,0.9965208768844604,0.8328118324279785,2.8228845596313477
20250822_105815,0.9980574250221252,0.8334375023841858,2.821218967437744
20250822_105815,0.9994512796401978,0.8341696858406067,2.819669485092163
20250822_105815,1.000972867012024,0.8349219560623169,2.8180811405181885
20250822_105815,1.0023225545883179,0.8355372548103333,2.8165602684020996
20250822_105815,1.0039881467819214,0.8360061645507812,2.815037488937378
20250822_105815,1.0053009986877441,0.8368362784385681,2.813504457473755
20250822_105815,1.0067957639694214,0.8375369310379028,2.811933755874634
20250822_105815,1.0081812143325806,0.8381544351577759,2.8103420734405518
20250822_105815,1.0098780393600464,0.8386006355285645,2.8089003562927246
20250822_105815,1.0113614797592163,0.839471161365509,2.807182550430298
20250822_105815,1.012736201286316,0.8400591015815735,2.8055896759033203
20250822_105815,1.0142419338226318,0.840611457824707,2.8040666580200195
20250822_105815,1.0157772302627563,0.8411127328872681,2.8025119304656982
20250822_105815,1.0172017812728882,0.8417839407920837,2.800884485244751
20250822_105815,1.0187838077545166,0.8422752618789673,2.7993977069854736
20250822_105815,1.0203378200531006,0.8428770899772644,2.797804117202759
20250822_105815,1.0218278169631958,0.8434271216392517,2.796201229095459
20250822_105815,1.0232172012329102,0.8438748121261597,2.7945854663848877
20250822_105815,1.0247082710266113,0.8444791436195374,2.7929868698120117
20250822_105815,1.0261043310165405,0.8451050519943237,2.7912819385528564
20250822_105815,1.0276325941085815,0.8454598784446716,2.7896411418914795
20250822_105815,1.0290064811706543,0.8458753824234009,2.7881295680999756
20250822_105815,1.0306864976882935,0.8463869094848633,2.786567449569702
20250822_105815,1.0319427251815796,0.8470619320869446,2.784799575805664
20250822_105815,1.033570408821106,0.8471818566322327,2.7831616401672363
20250822_105815,1.0351037979125977,0.8478435277938843,2.7816455364227295
20250822_105815,1.036613941192627,0.8481626510620117,2.7799794673919678
20250822_105815,1.038009524345398,0.8486881256103516,2.7782742977142334
20250822_105815,1.039555549621582,0.8489100337028503,2.776576280593872
20250822_105815,1.0411272048950195,0.8494870066642761,2.7750139236450195
20250822_105815,1.0425809621810913,0.8498079180717468,2.7733588218688965
20250822_105815,1.044103980064392,0.8500972390174866,2.771737575531006
20250822_105815,1.0456455945968628,0.8502419590950012,2.770237684249878
20250822_105815,1.0471162796020508,0.8507188558578491,2.768491268157959
20250822_105815,1.0486400127410889,0.8511120080947876,2.7668280601501465
20250822_105815,1.0502111911773682,0.8513109683990479,2.765174388885498
20250822_105815,1.0515878200531006,0.8515349626541138,2.7635653018951416
20250822_105815,1.0530294179916382,0.8517393469810486,2.7619729042053223
20250822_105815,1.054617166519165,0.8518242835998535,2.7604103088378906
20250822_105815,1.0560708045959473,0.8522661328315735,2.7586870193481445
20250822_105815,1.0574880838394165,0.8525654673576355,2.7569873332977295
20250822_105815,1.0589972734451294,0.8526090979576111,2.755406618118286
20250822_105815,1.0604922771453857,0.8526508808135986,2.7537283897399902
20250822_105815,1.0619808435440063,0.8528589010238647,2.752124309539795
20250822_105815,1.063492774963379,0.852861225605011,2.75060772895813
20250822_105815,1.064785361289978,0.8531510233879089,2.7488090991973877
20250822_105815,1.0664788484573364,0.8530983328819275,2.747227430343628
20250822_105815,1.067919373512268,0.8531914949417114,2.745666265487671
20250822_105815,1.0692884922027588,0.8532124161720276,2.744028329849243
20250822_105815,1.0708295106887817,0.8532415628433228,2.7424447536468506
20250822_105815,1.07237708568573,0.8530451655387878,2.740948438644409
20250822_105815,1.073707103729248,0.8531754016876221,2.7392771244049072
20250822_105815,1.0751758813858032,0.8530722260475159,2.7376890182495117
20250822_105815,1.0767433643341064,0.8530250787734985,2.7360987663269043
20250822_105815,1.07804536819458,0.8531164526939392,2.734469175338745
20250822_105815,1.0795468091964722,0.8529166579246521,2.733010768890381
20250822_105815,1.0808792114257812,0.8529379963874817,2.731348991394043
20250822_105815,1.0823845863342285,0.8528088331222534,2.7298243045806885
20250822_105815,1.0836132764816284,0.852880597114563,2.728181838989258
20250822_105815,1.0850131511688232,0.8527966737747192,2.726682662963867
20250822_105815,1.0862845182418823,0.8526312708854675,2.725203275680542
20250822_105815,1.0877141952514648,0.8523848652839661,2.723677635192871
20250822_105815,1.0892066955566406,0.8521435856819153,2.722245216369629
20250822_105815,1.0905600786209106,0.8520697951316833,2.72072434425354
20250822_105815,1.0917813777923584,0.8519253730773926,2.7191879749298096
20250822_105815,1.0932129621505737,0.8515840768814087,2.7178142070770264
20250822_105815,1.0945539474487305,0.851436972618103,2.7162532806396484
20250822_105815,1.0959322452545166,0.8511826395988464,2.7148141860961914
20250822_105815,1.097206473350525,0.8507811427116394,2.7134225368499756
20250822_105815,1.0987601280212402,0.8504893779754639,2.711941957473755
20250822_105815,1.0999565124511719,0.8503161668777466,2.710628032684326
20250822_105815,1.1011866331100464,0.8500357866287231,2.7091286182403564
20250822_105815,1.102449893951416,0.8498563170433044,2.707655906677246
20250822_105815,1.1038326025009155,0.8495159149169922,2.706308364868164
20250822_105815,1.1051090955734253,0.8490288853645325,2.7049360275268555
20250822_105815,1.1062326431274414,0.8489071726799011,2.703468084335327
20250822_105815,1.1075403690338135,0.8485609889030457,2.70209002494812
20250822_105815,1.1088544130325317,0.8481569290161133,2.700759172439575
20250822_105815,1.1102020740509033,0.8476628065109253,2.6993165016174316
20250822_105815,1.1114280223846436,0.8473448157310486,2.697988271713257
20250822_105815,1.1126564741134644,0.8471682071685791,2.696450710296631
20250822_105815,1.1138399839401245,0.8467584252357483,2.6951816082000732
20250822_105815,1.115330457687378,0.8462599515914917,2.694035291671753
20250822_105815,1.1164101362228394,0.8460437059402466,2.692568778991699
20250822_105815,1.1175415515899658,0.845824658870697,2.6910295486450195
20250822_105815,1.1189143657684326,0.8453285098075867,2.6897921562194824
20250822_105815,1.1201685667037964,0.8450009822845459,2.6884515285491943
20250822_105815,1.1213558912277222,0.8447648882865906,2.6870806217193604
20250822_105815,1.1225167512893677,0.8445810675621033,2.6857669353485107
20250822_105815,1.1237406730651855,0.8441199660301208,2.6843695640563965
20250822_105815,1.1250191926956177,0.8437359929084778,2.6830248832702637
20250822_105815,1.1261197328567505,0.8436616659164429,2.6816277503967285
20250822_105815,1.1273401975631714,0.8432171940803528,2.680565357208252
20250822_105815,1.1284593343734741,0.8433012366294861,2.6790828704833984
20250822_105816,1.1296606063842773,0.8428212404251099,2.677882432937622
20250822_105816,1.1308482885360718,0.8425541520118713,2.6766281127929688
20250822_105816,1.132009744644165,0.8423064351081848,2.6752657890319824
20250822_105816,1.1332210302352905,0.8419927358627319,2.6740455627441406
20250822_105816,1.1344890594482422,0.841694712638855,2.672834873199463
20250822_105816,1.135534644126892,0.8416234254837036,2.671574831008911
20250822_105816,1.1368210315704346,0.8415156602859497,2.6703100204467773
20250822_105816,1.138119101524353,0.8408998250961304,2.6690902709960938
20250822_105816,1.1392583847045898,0.840785801410675,2.667693853378296
20250822_105816,1.1402510404586792,0.8407983779907227,2.666393518447876
20250822_105816,1.1413594484329224,0.840636134147644,2.6651787757873535
20250822_105816,1.1425952911376953,0.8404231667518616,2.663909435272217
20250822_105816,1.1437971591949463,0.8402993679046631,2.6627070903778076
20250822_105816,1.144981861114502,0.8398304581642151,2.661414384841919
20250822_105816,1.1459345817565918,0.8400096893310547,2.6599807739257812
