time_s,x,y,z
20250818_160129,0.9935159087181091,0.8709119558334351,1.0120948553085327
20250818_160129,0.9932646751403809,0.8707999587059021,1.0125761032104492
20250818_160129,0.9928070902824402,0.870532214641571,1.0131125450134277
20250818_160129,0.9924644827842712,0.8703535199165344,1.0137050151824951
20250818_160129,0.9921404123306274,0.8702728748321533,1.0143373012542725
20250818_160129,0.9919528961181641,0.8703761696815491,1.0150375366210938
20250818_160129,0.9917280077934265,0.8703726530075073,1.015643835067749
20250818_160129,0.9914075136184692,0.8703163266181946,1.0162992477416992
20250818_160129,0.990979790687561,0.8703102469444275,1.0168904066085815
20250818_160129,0.9905257225036621,0.8700674176216125,1.017446517944336
20250818_160129,0.9901357889175415,0.8698360323905945,1.018023133277893
20250818_160129,0.9898644089698792,0.8697939515113831,1.0186183452606201
20250818_160129,0.9896177053451538,0.8699924945831299,1.0194278955459595
20250818_160129,0.9892672896385193,0.8699604272842407,1.0201607942581177
20250818_160129,0.9888918399810791,0.8698174953460693,1.0207728147506714
20250818_160129,0.9884691834449768,0.8695005178451538,1.0213197469711304
20250818_160129,0.9881487488746643,0.8694049715995789,1.0219366550445557
20250818_160129,0.9878672361373901,0.869359016418457,1.0225331783294678
20250818_160129,0.9875717163085938,0.8692702054977417,1.0231447219848633
20250818_160129,0.9873783588409424,0.8693702220916748,1.023818016052246
20250818_160129,0.9871724247932434,0.8693885207176208,1.024527668952942
20250818_160129,0.9868190288543701,0.8691467046737671,1.0251840353012085
20250818_160129,0.9865424633026123,0.8688518404960632,1.025753140449524
20250818_160129,0.9862625002861023,0.8686885833740234,1.026360273361206
20250818_160129,0.9860828518867493,0.8687207102775574,1.0270068645477295
20250818_160129,0.9859124422073364,0.8689044713973999,1.027767300605774
20250818_160129,0.9856122136116028,0.8688238859176636,1.0284305810928345
20250818_160129,0.9853847026824951,0.8686598539352417,1.0290707349777222
20250818_160129,0.9849461317062378,0.8683956861495972,1.029730200767517
20250818_160129,0.9846336245536804,0.8683176040649414,1.0303857326507568
20250818_160129,0.9843991994857788,0.8684353232383728,1.031166672706604
20250818_160129,0.9841570258140564,0.8685311079025269,1.031919240951538
20250818_160129,0.9839243292808533,0.8685494065284729,1.0325874090194702
20250818_160129,0.9836050868034363,0.8685409426689148,1.033310890197754
20250818_160129,0.9832141995429993,0.8682752847671509,1.0339430570602417
20250818_160129,0.9828131794929504,0.8681081533432007,1.0346684455871582
20250818_160129,0.9825242757797241,0.8681516647338867,1.0353538990020752
20250818_160129,0.9823277592658997,0.8682620525360107,1.0361114740371704
20250818_160129,0.9821568727493286,0.8685156106948853,1.0369350910186768
20250818_160129,0.9819712042808533,0.8683695793151855,1.0376331806182861
20250818_160129,0.9816394448280334,0.8682414889335632,1.038432240486145
20250818_160129,0.9814321398735046,0.8683391213417053,1.0392495393753052
20250818_160129,0.9811349511146545,0.8684564828872681,1.0400121212005615
20250818_160129,0.9809392094612122,0.8682968020439148,1.040679693222046
20250818_160129,0.9806657433509827,0.8683765530586243,1.0414772033691406
20250818_160129,0.9804336428642273,0.8684155941009521,1.042271375656128
20250818_160129,0.9802507162094116,0.8685464262962341,1.0430848598480225
20250818_160129,0.9800744652748108,0.8686394691467285,1.043931484222412
20250818_160129,0.9797934889793396,0.8686544299125671,1.0447865724563599
20250818_160129,0.9795026779174805,0.868674099445343,1.0455137491226196
20250818_160129,0.9791816473007202,0.868701696395874,1.0463690757751465
20250818_160129,0.9788910150527954,0.8686664700508118,1.0471336841583252
20250818_160129,0.9786661267280579,0.8687116503715515,1.0479273796081543
20250818_160129,0.9785681962966919,0.8690998554229736,1.0488969087600708
20250818_160129,0.9782517552375793,0.8690294623374939,1.049825668334961
20250818_160129,0.9778575897216797,0.8690091371536255,1.050730586051941
20250818_160129,0.9776027202606201,0.8690130710601807,1.051560878753662
20250818_160129,0.9773783087730408,0.8690561056137085,1.0523945093154907
20250818_160129,0.9771952033042908,0.8691943883895874,1.0532615184783936
20250818_160129,0.9770557284355164,0.8693901300430298,1.0542124509811401
20250818_160129,0.9767845273017883,0.8694876432418823,1.0551661252975464
20250818_160129,0.9764925837516785,0.8696638345718384,1.0562411546707153
20250818_160129,0.9761816263198853,0.8695753812789917,1.0571589469909668
20250818_160129,0.9759225845336914,0.8695802092552185,1.0580872297286987
20250818_160129,0.975734531879425,0.8697047829627991,1.05909264087677
20250818_160129,0.9755012392997742,0.8698493838310242,1.060050368309021
20250818_160129,0.9752578735351562,0.8700166940689087,1.0610681772232056
20250818_160129,0.9749977588653564,0.8702452778816223,1.0621261596679688
20250818_160129,0.9747311472892761,0.8704844117164612,1.0632528066635132
20250818_160129,0.9743485450744629,0.8705105185508728,1.0642811059951782
20250818_160129,0.9740321636199951,0.8704802989959717,1.0652811527252197
20250818_160129,0.9736557006835938,0.870535671710968,1.0662784576416016
20250818_160129,0.9733943939208984,0.8706232905387878,1.0673739910125732
20250818_160129,0.9732894897460938,0.8711341619491577,1.0686185359954834
20250818_160129,0.9730073809623718,0.8712586760520935,1.0697540044784546
20250818_160129,0.9725567102432251,0.871141254901886,1.0708626508712769
20250818_160129,0.9721875786781311,0.8709889054298401,1.0719201564788818
20250818_160130,0.9719465374946594,0.8712112307548523,1.0730887651443481
20250818_160130,0.9717832207679749,0.8714288473129272,1.0742065906524658
20250818_160130,0.9715031981468201,0.8716360330581665,1.0753276348114014
20250818_160130,0.97129225730896,0.8717634677886963,1.076454758644104
20250818_160130,0.9709892868995667,0.8718059062957764,1.0776755809783936
20250818_160130,0.9706255197525024,0.8717086911201477,1.078957200050354
20250818_160130,0.970322847366333,0.8717504739761353,1.080055832862854
20250818_160130,0.9700686931610107,0.8718229532241821,1.0813311338424683
20250818_160130,0.9698866605758667,0.8720859289169312,1.0824439525604248
20250818_160130,0.9695864319801331,0.8721187710762024,1.0837209224700928
20250818_160130,0.9692755341529846,0.8720899224281311,1.084870457649231
20250818_160130,0.9689996242523193,0.8721428513526917,1.0860499143600464
20250818_160130,0.9686378836631775,0.8721075654029846,1.0873363018035889
20250818_160130,0.9683387875556946,0.872242271900177,1.0885509252548218
20250818_160130,0.9679101705551147,0.8723804950714111,1.0898520946502686
20250818_160130,0.9676164984703064,0.8725154995918274,1.0911613702774048
20250818_160130,0.9672865867614746,0.8725787401199341,1.092429518699646
20250818_160130,0.9669678211212158,0.8725273013114929,1.093737006187439
20250818_160130,0.9665931463241577,0.8724882006645203,1.0950605869293213
20250818_160130,0.9663431644439697,0.8726975321769714,1.0964676141738892
20250818_160130,0.9659351706504822,0.8727253675460815,1.0978373289108276
20250818_160130,0.9656590223312378,0.8729301691055298,1.0991617441177368
20250818_160130,0.9653726816177368,0.8729574680328369,1.100447654724121
20250818_160130,0.9649993181228638,0.8730347156524658,1.101766586303711
20250818_160130,0.9646892547607422,0.8730477690696716,1.103102445602417
20250818_160130,0.9642892479896545,0.873045027256012,1.1044586896896362
20250818_160130,0.9640794992446899,0.8733517527580261,1.1059057712554932
20250818_160130,0.9636727571487427,0.873458743095398,1.1074398756027222
20250818_160130,0.9633083939552307,0.8733877539634705,1.108725666999817
20250818_160130,0.9630398750305176,0.8734109401702881,1.110091209411621
20250818_160130,0.9625875353813171,0.8733661770820618,1.111528754234314
20250818_160130,0.9622210264205933,0.8734232783317566,1.1130183935165405
20250818_160130,0.9617716073989868,0.8733021020889282,1.1144404411315918
20250818_160130,0.9615717530250549,0.8733626008033752,1.1158846616744995
20250818_160130,0.9613242149353027,0.8733788728713989,1.1173509359359741
20250818_160130,0.9609163999557495,0.8731412291526794,1.1187587976455688
20250818_160130,0.9605451822280884,0.8729414939880371,1.1201527118682861
20250818_160130,0.960178017616272,0.8727141618728638,1.1216015815734863
20250818_160130,0.9598358273506165,0.8726170063018799,1.1232346296310425
20250818_160130,0.9594824910163879,0.8724806904792786,1.1247444152832031
20250818_160130,0.959003746509552,0.8723212480545044,1.12626051902771
20250818_160130,0.9585973024368286,0.8720021843910217,1.1277357339859009
20250818_160130,0.9581249952316284,0.8718133568763733,1.1292377710342407
20250818_160130,0.9576591849327087,0.8718124032020569,1.1307411193847656
20250818_160130,0.9573322534561157,0.8717588186264038,1.132175326347351
20250818_160130,0.9569513201713562,0.8716696500778198,1.1336950063705444
20250818_160130,0.9566042423248291,0.871419370174408,1.1352226734161377
20250818_160130,0.95615154504776,0.8709685206413269,1.1366782188415527
20250818_160130,0.9559109210968018,0.8708105087280273,1.1382453441619873
20250818_160130,0.9555009007453918,0.8706836104393005,1.1398983001708984
20250818_160130,0.9551228284835815,0.8704264760017395,1.1415091753005981
20250818_160130,0.9547324180603027,0.8701235055923462,1.1429837942123413
20250818_160130,0.9542690515518188,0.8698930144309998,1.1446703672409058
20250818_160130,0.9538414478302002,0.8695615530014038,1.1462886333465576
20250818_160130,0.9535030722618103,0.8693583011627197,1.1478228569030762
20250818_160130,0.9531262516975403,0.8694130778312683,1.1495288610458374
20250818_160130,0.9526945948600769,0.8692311644554138,1.1512855291366577
20250818_160130,0.9521509408950806,0.8688960075378418,1.1529067754745483
20250818_160130,0.9515060186386108,0.8685271143913269,1.1546378135681152
20250818_160130,0.9510159492492676,0.8682501316070557,1.1564861536026
20250818_160130,0.9506815671920776,0.8681818246841431,1.1582406759262085
20250818_160130,0.9502575397491455,0.8680208325386047,1.1599425077438354
20250818_160130,0.9497833251953125,0.8678867220878601,1.1618562936782837
20250818_160130,0.9492905735969543,0.8675771951675415,1.1635565757751465
20250818_160130,0.94874107837677,0.8672130703926086,1.1652827262878418
20250818_160130,0.948241651058197,0.8669323325157166,1.1670019626617432
20250818_160130,0.9480145573616028,0.867010772228241,1.1686770915985107
20250818_160130,0.947651743888855,0.8669367432594299,1.1703791618347168
20250818_160130,0.9471619129180908,0.8668116927146912,1.1722735166549683
20250818_160130,0.9467418193817139,0.8665899634361267,1.1740273237228394
20250818_160130,0.9462311267852783,0.8663864135742188,1.1757718324661255
20250818_160130,0.9456507563591003,0.8661412596702576,1.177610158920288
20250818_160130,0.9451905488967896,0.8660602569580078,1.1794426441192627
20250818_160130,0.9448250532150269,0.8660399913787842,1.1812424659729004
20250818_160130,0.944351851940155,0.865976870059967,1.1831673383712769
20250818_160130,0.943899393081665,0.8659210205078125,1.1850632429122925
20250818_160130,0.943445086479187,0.8657670021057129,1.1868562698364258
20250818_160130,0.9426985383033752,0.8655032515525818,1.1889913082122803
20250818_160130,0.9421614408493042,0.865373969078064,1.1906496286392212
20250818_160130,0.9418907165527344,0.8653337359428406,1.1925842761993408
20250818_160130,0.941425621509552,0.8654028177261353,1.194711446762085
20250818_160130,0.9410345554351807,0.8652973175048828,1.1965045928955078
20250818_160130,0.9406443238258362,0.8652032613754272,1.1987184286117554
20250818_160130,0.9402130842208862,0.8649831414222717,1.2006793022155762
20250818_160130,0.9397611618041992,0.8647739887237549,1.2025525569915771
20250818_160130,0.9393723607063293,0.8647831678390503,1.2046709060668945
20250818_160130,0.9390808939933777,0.8646773099899292,1.2064136266708374
20250818_160130,0.9387872219085693,0.8646539449691772,1.208319067955017
20250818_160130,0.9383156895637512,0.8645073175430298,1.2104768753051758
20250818_160130,0.937753438949585,0.8641055226325989,1.2123541831970215
20250818_160130,0.9373528957366943,0.8640373945236206,1.2143540382385254
20250818_160130,0.9371259808540344,0.8640768527984619,1.2165743112564087
20250818_160130,0.9367718696594238,0.8640343546867371,1.218492865562439
20250818_160130,0.9363486170768738,0.8640138506889343,1.2206001281738281
20250818_160130,0.9358810186386108,0.8637079000473022,1.2226390838623047
20250818_160130,0.9352507591247559,0.8633559346199036,1.2245596647262573
20250818_160130,0.934971034526825,0.8634572625160217,1.2266976833343506
20250818_160130,0.934683620929718,0.8634639382362366,1.2288062572479248
20250818_160130,0.934186577796936,0.8633578419685364,1.2308480739593506
20250818_160131,0.9338148236274719,0.8630927205085754,1.2329518795013428
20250818_160131,0.9334511160850525,0.862913966178894,1.2348568439483643
20250818_160131,0.9330281615257263,0.862724781036377,1.2371793985366821
20250818_160131,0.9328478574752808,0.862748920917511,1.2392654418945312
20250818_160131,0.9326333403587341,0.8627561330795288,1.2414393424987793
20250818_160131,0.9323290586471558,0.8627068400382996,1.243728756904602
20250818_160131,0.9319378733634949,0.8624314069747925,1.2457098960876465
20250818_160131,0.9317066669464111,0.8622700572013855,1.2479029893875122
20250818_160131,0.9314156174659729,0.8620402812957764,1.249955654144287
20250818_160131,0.9311289191246033,0.8619276881217957,1.2520545721054077
20250818_160131,0.9309409260749817,0.8619803190231323,1.254464030265808
20250818_160131,0.930705726146698,0.8618740439414978,1.2565499544143677
20250818_160131,0.9302881956100464,0.8615250587463379,1.2587348222732544
20250818_160131,0.9300428032875061,0.8613757491111755,1.2608845233917236
20250818_160131,0.9297805428504944,0.8612874150276184,1.2630661725997925
20250818_160131,0.9294176697731018,0.8609960675239563,1.265262246131897
20250818_160131,0.9292165040969849,0.8610135912895203,1.2674943208694458
20250818_160131,0.9289146065711975,0.8609208464622498,1.2697267532348633
20250818_160131,0.9285914301872253,0.8607984185218811,1.2721096277236938
20250818_160131,0.9282460808753967,0.8606216311454773,1.2743315696716309
20250818_160131,0.927915096282959,0.8602773547172546,1.276655673980713
20250818_160131,0.9276453852653503,0.8600853085517883,1.2787656784057617
20250818_160131,0.9274677038192749,0.86015784740448,1.2811970710754395
20250818_160131,0.927223265171051,0.8599804043769836,1.283486008644104
20250818_160131,0.9269331693649292,0.8598501682281494,1.285942792892456
20250818_160131,0.9266663193702698,0.8596165776252747,1.2882633209228516
20250818_160131,0.9263381361961365,0.8593345284461975,1.2905343770980835
20250818_160131,0.92608243227005,0.859177827835083,1.2928518056869507
20250818_160131,0.9259516000747681,0.8592059016227722,1.295285701751709
20250818_160131,0.9256762862205505,0.8591669201850891,1.2977540493011475
20250818_160131,0.9255625009536743,0.859155535697937,1.3001278638839722
20250818_160131,0.9252012372016907,0.8590776920318604,1.3027633428573608
20250818_160131,0.9248270988464355,0.8587296605110168,1.3051530122756958
20250818_160131,0.9246395826339722,0.8587876558303833,1.3076293468475342
20250818_160131,0.9242343306541443,0.858678936958313,1.310002088546753
20250818_160131,0.9241822361946106,0.8586381077766418,1.312372088432312
20250818_160131,0.9237124919891357,0.8587692975997925,1.315016746520996
20250818_160131,0.9235852956771851,0.8586121797561646,1.3174227476119995
20250818_160131,0.9232638478279114,0.8585307598114014,1.3199132680892944
20250818_160131,0.9228157997131348,0.8582534790039062,1.3226062059402466
20250818_160131,0.9225879311561584,0.8583551645278931,1.3253189325332642
20250818_160131,0.9224631786346436,0.8581894040107727,1.3276690244674683
20250818_160131,0.9221647381782532,0.8581950664520264,1.3303568363189697
20250818_160131,0.9220263957977295,0.857967734336853,1.3326376676559448
20250818_160131,0.9216728210449219,0.8577952980995178,1.3354406356811523
20250818_160131,0.9213953614234924,0.8578256964683533,1.3382502794265747
20250818_160131,0.9211750030517578,0.8577786087989807,1.3409830331802368
20250818_160131,0.920844554901123,0.8576714396476746,1.343675136566162
20250818_160131,0.9206757545471191,0.8574559092521667,1.3461371660232544
20250818_160131,0.9205483794212341,0.8574401140213013,1.3487343788146973
20250818_160131,0.9203758835792542,0.8573893904685974,1.3514065742492676
20250818_160131,0.9202187657356262,0.8573122620582581,1.3539421558380127
20250818_160131,0.91986083984375,0.8571430444717407,1.3568822145462036
20250818_160131,0.9195427894592285,0.8569467067718506,1.3595250844955444
20250818_160131,0.9193891882896423,0.8567492365837097,1.3621618747711182
20250818_160131,0.9191840887069702,0.8566712141036987,1.3646669387817383
20250818_160131,0.9191305637359619,0.8567134737968445,1.3673756122589111
20250818_160131,0.918976902961731,0.8566826581954956,1.3701026439666748
20250818_160131,0.918791651725769,0.8564807772636414,1.372530460357666
20250818_160131,0.9185017943382263,0.8562789559364319,1.3753994703292847
20250818_160131,0.9180989265441895,0.8564008474349976,1.378414511680603
20250818_160131,0.9181436896324158,0.8562983274459839,1.3809179067611694
20250818_160131,0.9179195165634155,0.856265127658844,1.3835679292678833
20250818_160131,0.9178569912910461,0.8560703992843628,1.3861960172653198
20250818_160131,0.9175500869750977,0.8560240268707275,1.388972282409668
20250818_160131,0.91732257604599,0.8556695580482483,1.3916829824447632
20250818_160131,0.9170706868171692,0.855780303478241,1.3946057558059692
20250818_160131,0.9171289801597595,0.8555352687835693,1.3970377445220947
20250818_160131,0.9168296456336975,0.8556340932846069,1.4001681804656982
20250818_160131,0.9167189598083496,0.8553684949874878,1.4027734994888306
20250818_160131,0.9165105223655701,0.8552147746086121,1.4056484699249268
20250818_160131,0.9165892004966736,0.8549710512161255,1.4081131219863892
20250818_160131,0.9162923693656921,0.8549281358718872,1.4112224578857422
20250818_160131,0.9162164926528931,0.8547687530517578,1.4138953685760498
20250818_160131,0.9161266088485718,0.8547868132591248,1.4167755842208862
20250818_160131,0.9159809350967407,0.8547270894050598,1.4194639921188354
20250818_160131,0.915930986404419,0.8546178936958313,1.422258973121643
20250818_160131,0.9158532619476318,0.8546708822250366,1.4248604774475098
20250818_160131,0.9158559441566467,0.8545284867286682,1.427622675895691
20250818_160131,0.9158037304878235,0.8544610738754272,1.4302847385406494
20250818_160131,0.9159723520278931,0.8542199730873108,1.4327136278152466
20250818_160131,0.9157525897026062,0.8543514013290405,1.4356091022491455
20250818_160131,0.9158928394317627,0.8542078733444214,1.4381556510925293
20250818_160131,0.9157001972198486,0.8543766736984253,1.4411840438842773
20250818_160131,0.9156388640403748,0.8544674515724182,1.444034457206726
20250818_160131,0.9155778288841248,0.8544192314147949,1.446629285812378
20250818_160131,0.915568470954895,0.8544727563858032,1.4495084285736084
20250818_160131,0.9154060482978821,0.8545402884483337,1.4523314237594604
20250818_160131,0.9153859615325928,0.8545953631401062,1.455168604850769
20250818_160131,0.9153829216957092,0.8545514941215515,1.4579458236694336
20250818_160131,0.9154236316680908,0.8545107245445251,1.4606481790542603
20250818_160131,0.9156837463378906,0.8544289469718933,1.4632309675216675
20250818_160131,0.9154497981071472,0.8546321392059326,1.4663578271865845
20250818_160131,0.915563702583313,0.8546987771987915,1.469250202178955
20250818_160131,0.9156633019447327,0.8546897768974304,1.4718422889709473
20250818_160131,0.9156432151794434,0.8547832369804382,1.4748458862304688
20250818_160131,0.915557861328125,0.8549468517303467,1.477574348449707
20250818_160131,0.9158578515052795,0.8550803661346436,1.4803656339645386
20250818_160131,0.9159016013145447,0.8552794456481934,1.483154535293579
20250818_160131,0.9158616065979004,0.8553841710090637,1.4859989881515503
20250818_160131,0.9157890677452087,0.8556442856788635,1.488852858543396
20250818_160132,0.9160425066947937,0.8556375503540039,1.4915591478347778
20250818_160132,0.9160022139549255,0.8559086918830872,1.4944698810577393
20250818_160132,0.9159355759620667,0.8562701940536499,1.4975610971450806
20250818_160132,0.9161038398742676,0.8564642667770386,1.5003784894943237
20250818_160132,0.9162492156028748,0.8566111326217651,1.503131628036499
20250818_160132,0.916181206703186,0.8568790555000305,1.5062284469604492
20250818_160132,0.9162821173667908,0.8570876717567444,1.509152889251709
20250818_160132,0.9163755178451538,0.8573420643806458,1.512021541595459
20250818_160132,0.9167159199714661,0.8575665354728699,1.51466703414917
20250818_160132,0.9166181683540344,0.8577467203140259,1.5177916288375854
20250818_160132,0.9168666005134583,0.8580325245857239,1.520615816116333
20250818_160132,0.9166645407676697,0.8582655787467957,1.5238178968429565
20250818_160132,0.9169209003448486,0.858517587184906,1.5266424417495728
20250818_160132,0.9169737100601196,0.8587490320205688,1.5297954082489014
20250818_160132,0.9173123240470886,0.859012246131897,1.5325682163238525
20250818_160132,0.917330265045166,0.8592472076416016,1.5356732606887817
20250818_160132,0.9175993204116821,0.8596292734146118,1.538565754890442
20250818_160132,0.9177430868148804,0.8598473072052002,1.541582465171814
20250818_160132,0.917887806892395,0.8600912690162659,1.5444796085357666
20250818_160132,0.9179880619049072,0.8602764010429382,1.5474478006362915
20250818_160132,0.9181857109069824,0.8606305122375488,1.5504357814788818
20250818_160132,0.9183277487754822,0.8609240055084229,1.5534533262252808
20250818_160132,0.9184807538986206,0.8612362146377563,1.5565345287322998
20250818_160132,0.9186845421791077,0.8615033030509949,1.5596017837524414
20250818_160132,0.9188761711120605,0.8617698550224304,1.5626025199890137
20250818_160132,0.919012188911438,0.8618857264518738,1.565557837486267
20250818_160132,0.9191592931747437,0.862101137638092,1.5686289072036743
20250818_160132,0.9193757176399231,0.862333357334137,1.571694016456604
20250818_160132,0.9196382164955139,0.8626235723495483,1.574729323387146
20250818_160132,0.9199144244194031,0.8628773093223572,1.577775239944458
20250818_160132,0.9201716780662537,0.8630727529525757,1.580801010131836
20250818_160132,0.9203565120697021,0.8632097840309143,1.583882212638855
20250818_160132,0.9205855131149292,0.8633590340614319,1.5869290828704834
20250818_160132,0.9207839965820312,0.8635596632957458,1.5901042222976685
20250818_160132,0.9211979508399963,0.8636966943740845,1.5930910110473633
20250818_160132,0.9214152097702026,0.8639450669288635,1.5962516069412231
20250818_160132,0.9217380285263062,0.8641483187675476,1.5992698669433594
20250818_160132,0.9220396876335144,0.864255428314209,1.602307677268982
20250818_160132,0.9224618077278137,0.8642488718032837,1.6051619052886963
20250818_160132,0.9227949976921082,0.8643596768379211,1.608127474784851
20250818_160132,0.9231579899787903,0.8645672798156738,1.611126184463501
20250818_160132,0.9235146641731262,0.8647411465644836,1.6141222715377808
20250818_160132,0.9239049553871155,0.8649196624755859,1.6170445680618286
20250818_160132,0.9242782592773438,0.8649470806121826,1.6200859546661377
20250818_160132,0.9246656894683838,0.8650957345962524,1.6231369972229004
20250818_160132,0.9249977469444275,0.8651463389396667,1.626149296760559
20250818_160132,0.9253118634223938,0.8651578426361084,1.6291612386703491
20250818_160132,0.9257200956344604,0.8652499318122864,1.6321076154708862
20250818_160132,0.9261398315429688,0.8653930425643921,1.6350972652435303
20250818_160132,0.9266191720962524,0.8655439019203186,1.6380634307861328
20250818_160132,0.9270586371421814,0.8656259775161743,1.6410473585128784
20250818_160132,0.9274129867553711,0.8655977845191956,1.64401376247406
20250818_160132,0.9277479648590088,0.8655989170074463,1.6470210552215576
20250818_160132,0.9281303882598877,0.8656197190284729,1.6500349044799805
20250818_160132,0.9287821054458618,0.8655846118927002,1.6530368328094482
20250818_160132,0.9293012619018555,0.8656551837921143,1.6560897827148438
20250818_160132,0.9297724962234497,0.8656936287879944,1.6591887474060059
20250818_160132,0.9301741123199463,0.865654706954956,1.6622748374938965
20250818_160132,0.9304431676864624,0.8655790090560913,1.665379524230957
20250818_160132,0.9309501051902771,0.8655204176902771,1.6683681011199951
20250818_160132,0.9316537380218506,0.8656153082847595,1.6712548732757568
20250818_160132,0.9323235154151917,0.8657100200653076,1.6742501258850098
20250818_160132,0.9328318238258362,0.8657205104827881,1.6773208379745483
20250818_160132,0.9332844018936157,0.8657015562057495,1.6802513599395752
20250818_160132,0.933699369430542,0.8656013011932373,1.6833349466323853
20250818_160132,0.93422532081604,0.8656023740768433,1.6862977743148804
20250818_160132,0.9347834587097168,0.8656915426254272,1.6893657445907593
20250818_160132,0.9354650974273682,0.8658002614974976,1.692242980003357
20250818_160132,0.936187744140625,0.8657011985778809,1.695180892944336
20250818_160132,0.9366964101791382,0.8657583594322205,1.6981258392333984
20250818_160132,0.9372895956039429,0.8656888008117676,1.7010444402694702
20250818_160132,0.937934935092926,0.8656789660453796,1.7039895057678223
20250818_160132,0.9385847449302673,0.8657245635986328,1.7069504261016846
20250818_160132,0.9392586350440979,0.8657705783843994,1.7099952697753906
20250818_160132,0.9398423433303833,0.8658207654953003,1.713093638420105
20250818_160132,0.9404672384262085,0.8658011555671692,1.7161071300506592
20250818_160132,0.9410685300827026,0.8657651543617249,1.7192707061767578
20250818_160132,0.9417070746421814,0.865787923336029,1.722262978553772
20250818_160132,0.9423602223396301,0.8657940626144409,1.7253940105438232
20250818_160132,0.9430314302444458,0.8658509254455566,1.7283416986465454
20250818_160132,0.9438865780830383,0.865773618221283,1.7313276529312134
20250818_160132,0.9446520209312439,0.8658937215805054,1.7343159914016724
20250818_160132,0.9453718662261963,0.8658901453018188,1.7373958826065063
20250818_160132,0.9459854960441589,0.865944504737854,1.7404727935791016
20250818_160132,0.9466754794120789,0.8658761382102966,1.7436017990112305
20250818_160132,0.9474143385887146,0.8659964799880981,1.7466565370559692
20250818_160132,0.9481720328330994,0.8661031723022461,1.7497762441635132
20250818_160132,0.9489901065826416,0.8663033843040466,1.752792477607727
20250818_160132,0.9497352838516235,0.8664441704750061,1.7559337615966797
20250818_160132,0.9504446387290955,0.8666269779205322,1.7589682340621948
20250818_160132,0.9510701894760132,0.8666428327560425,1.762060284614563
20250818_160132,0.9518126845359802,0.8667758703231812,1.7649774551391602
20250818_160132,0.9527680277824402,0.8668226003646851,1.7680188417434692
20250818_160132,0.9536206722259521,0.8670567274093628,1.7709712982177734
20250818_160132,0.9544348120689392,0.8670843243598938,1.7740271091461182
20250818_160132,0.9552648663520813,0.8673393130302429,1.777113914489746
20250818_160132,0.9560056328773499,0.8674356937408447,1.780275583267212
20250818_160132,0.9568209052085876,0.8676272034645081,1.7833737134933472
20250818_160132,0.9577270150184631,0.8678451180458069,1.7864863872528076
20250818_160132,0.958642303943634,0.868003249168396,1.78957200050354
20250818_160133,0.959533154964447,0.8681837320327759,1.7926536798477173
20250818_160133,0.9604153037071228,0.8684276938438416,1.7957031726837158
20250818_160133,0.9613152742385864,0.868577241897583,1.798824429512024
20250818_160133,0.9623045921325684,0.8686135411262512,1.8017380237579346
20250818_160133,0.9631437063217163,0.8687677383422852,1.8049907684326172
20250818_160133,0.9640901684761047,0.8690235018730164,1.8080459833145142
20250818_160133,0.9650594592094421,0.8692483305931091,1.8111075162887573
20250818_160133,0.9660583138465881,0.8694743514060974,1.8141683340072632
20250818_160133,0.9670454859733582,0.8696108460426331,1.8172004222869873
20250818_160133,0.9679713845252991,0.8698180913925171,1.8203601837158203
20250818_160133,0.9688398838043213,0.8699799180030823,1.8233833312988281
20250818_160133,0.9697713851928711,0.8702468276023865,1.8264586925506592
20250818_160133,0.9709089398384094,0.8704299330711365,1.8295259475708008
20250818_160133,0.9719332456588745,0.870734691619873,1.8325624465942383
20250818_160133,0.9730485677719116,0.8707625865936279,1.835483431816101
20250818_160133,0.9740394949913025,0.8708674907684326,1.8384785652160645
20250818_160133,0.9750027656555176,0.8710151314735413,1.8414942026138306
20250818_160133,0.9760535955429077,0.8710920214653015,1.8445758819580078
20250818_160133,0.9771072864532471,0.87138432264328,1.8476228713989258
20250818_160133,0.978263258934021,0.8716410994529724,1.8507972955703735
20250818_160133,0.9794915318489075,0.8718834519386292,1.853863000869751
20250818_160133,0.9804296493530273,0.8724411129951477,1.856917142868042
20250818_160133,0.9815976023674011,0.8723428845405579,1.8598554134368896
20250818_160133,0.9826949834823608,0.8725631833076477,1.8628612756729126
20250818_160133,0.9838904142379761,0.8728538155555725,1.8658661842346191
20250818_160133,0.9851589798927307,0.8730817437171936,1.868807077407837
20250818_160133,0.9862806797027588,0.8733131289482117,1.8718007802963257
20250818_160133,0.9874350428581238,0.8734308481216431,1.8747988939285278
20250818_160133,0.9885640740394592,0.873521625995636,1.877719521522522
20250818_160133,0.9897056818008423,0.873656153678894,1.8806226253509521
20250818_160133,0.9910389184951782,0.8735795021057129,1.8834439516067505
20250818_160133,0.9921994209289551,0.8739486336708069,1.8865511417388916
20250818_160133,0.9933961033821106,0.8741118311882019,1.8895405530929565
20250818_160133,0.9945740699768066,0.8742112517356873,1.8925496339797974
20250818_160133,0.9957937598228455,0.8742877840995789,1.8955110311508179
20250818_160133,0.9970357418060303,0.8744089007377625,1.8984136581420898
20250818_160133,0.9982561469078064,0.8744814395904541,1.901308536529541
20250818_160133,0.9996584057807922,0.8743210434913635,1.9040552377700806
20250818_160133,1.0008422136306763,0.874636173248291,1.9070628881454468
