time_s,x,y,z
20250815_134940,0.8481257557868958,0.9356953501701355,0.8915711045265198
20250815_134940,0.8464654088020325,0.939969003200531,0.8910237550735474
20250815_134940,0.8447961211204529,0.9441425204277039,0.8903898000717163
20250815_134940,0.8431894183158875,0.9480551481246948,0.889847993850708
20250815_134940,0.8416503667831421,0.951743483543396,0.8894248008728027
20250815_134940,0.8400547504425049,0.9555127024650574,0.8888733386993408
20250815_134940,0.8384196162223816,0.9589656591415405,0.8884284496307373
20250815_134940,0.8368033766746521,0.9622724652290344,0.887886106967926
20250815_134940,0.8351747393608093,0.9651093482971191,0.8876264095306396
20250815_134940,0.8335464000701904,0.9678529500961304,0.8873674869537354
20250815_134940,0.8319538831710815,0.9708520174026489,0.8868618011474609
20250815_134940,0.8303562998771667,0.9737125635147095,0.8863319754600525
20250815_134940,0.8287609219551086,0.9761287569999695,0.8859775066375732
20250815_134940,0.8270923495292664,0.9785860776901245,0.885417103767395
20250815_134940,0.8253105282783508,0.9807173013687134,0.8850787878036499
20250815_134940,0.8235567808151245,0.9825912117958069,0.8847190141677856
20250815_134940,0.8218143582344055,0.9843973517417908,0.8843179941177368
20250815_134940,0.820080041885376,0.9860801696777344,0.8839889764785767
20250815_134940,0.8184554576873779,0.9878216981887817,0.8834562301635742
20250815_134940,0.8167034983634949,0.9891151189804077,0.8830580711364746
20250815_134940,0.8149301409721375,0.9902603626251221,0.8826860785484314
20250815_134941,0.8131064772605896,0.9912571907043457,0.8824381232261658
20250815_134941,0.8112910985946655,0.9920459985733032,0.8822342753410339
20250815_134941,0.8095715045928955,0.9928175210952759,0.8819452524185181
20250815_134941,0.8078727126121521,0.9933037161827087,0.8816627264022827
20250815_134941,0.8062154650688171,0.9936889410018921,0.8814237117767334
20250815_134941,0.8045018315315247,0.9939265847206116,0.8812253475189209
20250815_134941,0.8027489185333252,0.9939455986022949,0.8810990452766418
20250815_134941,0.8009899854660034,0.9937601089477539,0.8809836506843567
20250815_134941,0.7992836236953735,0.9934985637664795,0.8808764815330505
20250815_134941,0.7977095246315002,0.9931594729423523,0.8807332515716553
20250815_134941,0.7960301637649536,0.9925997853279114,0.8805658221244812
20250815_134941,0.7942957878112793,0.9918403625488281,0.8804193735122681
20250815_134941,0.7925246953964233,0.9909433126449585,0.88029944896698
20250815_134941,0.7907616496086121,0.9899020791053772,0.8802521228790283
20250815_134941,0.7889225482940674,0.9887161254882812,0.88019859790802
20250815_134941,0.7871385812759399,0.9874124526977539,0.8800709247589111
20250815_134941,0.7853186130523682,0.9859169721603394,0.8799302577972412
20250815_134941,0.7834782004356384,0.9843560457229614,0.8798421621322632
20250815_134941,0.781557559967041,0.9826456904411316,0.8797540664672852
20250815_134941,0.7795735001564026,0.9808412790298462,0.8797215819358826
20250815_134941,0.7776302695274353,0.9789632558822632,0.8797095417976379
20250815_134941,0.7757028937339783,0.9770075082778931,0.8796875476837158
20250815_134941,0.7737734913825989,0.9749098420143127,0.8796143531799316
20250815_134941,0.7718726396560669,0.972784698009491,0.8796049952507019
20250815_134941,0.7699989080429077,0.9706804752349854,0.8796320557594299
20250815_134941,0.7680835127830505,0.9684246182441711,0.8797163963317871
20250815_134941,0.7661510109901428,0.9660598039627075,0.8798025846481323
20250815_134941,0.7642731666564941,0.9634386301040649,0.8799558281898499
20250815_134941,0.7623948454856873,0.9610828161239624,0.8799634575843811
20250815_134941,0.7606884241104126,0.9584037661552429,0.8801167607307434
20250815_134941,0.7588695883750916,0.9560114145278931,0.880137026309967
20250815_134941,0.756984293460846,0.9534222483634949,0.8802852034568787
20250815_134941,0.7551365494728088,0.9505919814109802,0.8805863857269287
20250815_134941,0.7531932592391968,0.9478763341903687,0.8806077241897583
20250815_134941,0.7513061761856079,0.9450449347496033,0.8807474970817566
20250815_134941,0.7493863105773926,0.942267894744873,0.8809716701507568
20250815_134941,0.7473824620246887,0.9392470121383667,0.8812889456748962
20250815_134941,0.7453603148460388,0.9364244937896729,0.881317675113678
20250815_134941,0.743330717086792,0.9335469007492065,0.8815294504165649
20250815_134941,0.7412436604499817,0.9303842186927795,0.8818386197090149
20250815_134941,0.7391998767852783,0.9273975491523743,0.8819669485092163
20250815_134941,0.7371515035629272,0.9246111512184143,0.8820406794548035
20250815_134941,0.7351099848747253,0.9214420318603516,0.8823819756507874
20250815_134941,0.7330033183097839,0.9184489846229553,0.8825676441192627
20250815_134941,0.7309233546257019,0.9154042601585388,0.8827841877937317
20250815_134941,0.7289853096008301,0.9124482870101929,0.8829531073570251
20250815_134941,0.7269219160079956,0.909369170665741,0.8832631707191467
20250815_134941,0.7248703837394714,0.9065744280815125,0.8833481669425964
20250815_134941,0.7227914333343506,0.9034445881843567,0.8838029503822327
20250815_134941,0.7208129167556763,0.9004864692687988,0.8840994834899902
20250815_134941,0.718809187412262,0.8976151347160339,0.8843873143196106
20250815_134941,0.7168642282485962,0.8944945335388184,0.8847411870956421
20250815_134941,0.7148502469062805,0.8915697932243347,0.8849925398826599
20250815_134941,0.7128764390945435,0.8889120817184448,0.8854067325592041
20250815_134941,0.7108032703399658,0.8859162330627441,0.8858964443206787
20250815_134941,0.7088193297386169,0.8833320140838623,0.8861550688743591
20250815_134941,0.7068206071853638,0.8805860280990601,0.8865102529525757
20250815_134941,0.7046294212341309,0.8775598406791687,0.8869152665138245
20250815_134941,0.7026584148406982,0.8749001622200012,0.8872281312942505
20250815_134941,0.7006428241729736,0.8725876212120056,0.8875472545623779
20250815_134941,0.6984587907791138,0.8700644969940186,0.8879425525665283
20250815_134941,0.6963485479354858,0.8673893809318542,0.8884183168411255
20250815_134941,0.6942134499549866,0.8651262521743774,0.8887000679969788
20250815_134941,0.6919811964035034,0.862588107585907,0.8892048001289368
20250815_134941,0.6898751854896545,0.8603299260139465,0.8895264863967896
20250815_134941,0.6876704096794128,0.8578604459762573,0.8900131583213806
20250815_134941,0.6855212450027466,0.8556087613105774,0.890342116355896
20250815_134941,0.6834454536437988,0.8535541892051697,0.8910046815872192
20250815_134941,0.681338906288147,0.8512396812438965,0.8914544582366943
20250815_134941,0.6791722178459167,0.8492313027381897,0.8918862342834473
20250815_134941,0.6772208213806152,0.8472936153411865,0.89252769947052
20250815_134941,0.675204873085022,0.8453677296638489,0.8930948972702026
20250815_134941,0.6730853915214539,0.8434776663780212,0.893561601638794
20250815_134941,0.6710785031318665,0.841606855392456,0.8943047523498535
20250815_134941,0.6689078211784363,0.839775800704956,0.894982099533081
20250815_134941,0.6668629050254822,0.8381636738777161,0.8955281376838684
20250815_134941,0.6647728681564331,0.8364600539207458,0.8962514996528625
20250815_134941,0.6627095937728882,0.8349725008010864,0.8969196677207947
20250815_134941,0.6605774760246277,0.8333766460418701,0.8975350856781006
20250815_134941,0.6583716869354248,0.8319499492645264,0.8980781435966492
20250815_134941,0.6562342047691345,0.8306552767753601,0.8990151882171631
20250815_134941,0.6538912653923035,0.8293138742446899,0.8998121023178101
20250815_134941,0.6517149806022644,0.8281644582748413,0.9004900455474854
20250815_134941,0.649601936340332,0.8271271586418152,0.9011382460594177
20250815_134941,0.6473249793052673,0.8259254693984985,0.9018365740776062
20250815_134941,0.6451466083526611,0.8248960971832275,0.9026867151260376
20250815_134941,0.6428750157356262,0.8237987756729126,0.9035863876342773
20250815_134941,0.6407058835029602,0.8229284286499023,0.9044729471206665
20250815_134941,0.638465404510498,0.8219993114471436,0.9053622484207153
20250815_134941,0.6362548470497131,0.8212387561798096,0.9061564207077026
20250815_134941,0.6341198086738586,0.8206074237823486,0.9070899486541748
20250815_134941,0.6319708228111267,0.8200343251228333,0.9078336358070374
20250815_134941,0.6298176646232605,0.819341778755188,0.9088494777679443
20250815_134941,0.6276307106018066,0.8185792565345764,0.9099678993225098
20250815_134941,0.62546706199646,0.8181278705596924,0.9110040068626404
20250815_134941,0.6232568025588989,0.8175610899925232,0.9120382070541382
20250815_134941,0.6212080717086792,0.8172944784164429,0.9130173325538635
20250815_134941,0.6189985871315002,0.8170031309127808,0.9141428470611572
20250815_134941,0.6167320013046265,0.8165230751037598,0.9151738882064819
20250815_134942,0.6146173477172852,0.816311240196228,0.9161497354507446
20250815_134942,0.6123120188713074,0.8158425688743591,0.9173393249511719
20250815_134942,0.6101260185241699,0.8159810304641724,0.9184814691543579
20250815_134942,0.6078500151634216,0.8157171010971069,0.9197077751159668
20250815_134942,0.6056305766105652,0.8157095313072205,0.9209167957305908
20250815_134942,0.6034431457519531,0.8155233263969421,0.9219788908958435
20250815_134942,0.6012462973594666,0.81570965051651,0.9232362508773804
20250815_134942,0.5989952683448792,0.8157446384429932,0.9242581129074097
20250815_134942,0.5968028903007507,0.8158574104309082,0.9256978034973145
20250815_134942,0.5945559144020081,0.8158572912216187,0.9269137382507324
20250815_134942,0.5923767685890198,0.8159962892532349,0.9281764626502991
20250815_134942,0.5902984142303467,0.8163902163505554,0.9292479157447815
20250815_134942,0.5881201028823853,0.8166154026985168,0.9306650161743164
20250815_134942,0.5858972072601318,0.8166677951812744,0.9319856762886047
20250815_134942,0.5838403701782227,0.8172230124473572,0.9332178235054016
20250815_134942,0.5815660357475281,0.8170262575149536,0.9345670938491821
20250815_134942,0.5794672966003418,0.8177161812782288,0.9360552430152893
20250815_134942,0.5773174166679382,0.8180558085441589,0.9372565746307373
20250815_134942,0.5753349661827087,0.8186246156692505,0.9386723041534424
20250815_134942,0.57314532995224,0.8189324736595154,0.9401625394821167
20250815_134942,0.5710102915763855,0.8193172216415405,0.9416329264640808
20250815_134942,0.5688941478729248,0.8198148012161255,0.9430766701698303
20250815_134942,0.566662609577179,0.8203221559524536,0.944633960723877
20250815_134942,0.5645548105239868,0.8208728432655334,0.94609135389328
20250815_134942,0.5625255703926086,0.8213794827461243,0.9474990963935852
20250815_134942,0.5603827238082886,0.8217906355857849,0.9488798379898071
20250815_134942,0.5582771301269531,0.8225208520889282,0.9504621028900146
20250815_134942,0.5561192035675049,0.8228424191474915,0.9519284963607788
20250815_134942,0.5541669726371765,0.8233882188796997,0.953416109085083
20250815_134942,0.5521278977394104,0.824243426322937,0.9551433324813843
20250815_134942,0.5500304698944092,0.8249401450157166,0.9567075967788696
20250815_134942,0.5481085181236267,0.8256052732467651,0.9582165479660034
20250815_134942,0.5460744500160217,0.8259190917015076,0.9596008658409119
20250815_134942,0.5441408753395081,0.8268835544586182,0.9613462090492249
20250815_134942,0.5420471429824829,0.8270774483680725,0.9628312587738037
20250815_134942,0.5401178002357483,0.8281705975532532,0.9646102786064148
20250815_134942,0.5381330251693726,0.8289927244186401,0.9662395119667053
20250815_134942,0.5363504886627197,0.8297606110572815,0.9678494930267334
20250815_134942,0.5343719124794006,0.8299863338470459,0.9692521691322327
20250815_134942,0.5324812531471252,0.8311121463775635,0.971107006072998
20250815_134942,0.5304185152053833,0.8314000964164734,0.9725783467292786
20250815_134942,0.5287083387374878,0.8325568437576294,0.9743747711181641
20250815_134942,0.5267857313156128,0.8330534100532532,0.9759154319763184
20250815_134942,0.5250473618507385,0.8341508507728577,0.9777061343193054
20250815_134942,0.5230461359024048,0.8345339298248291,0.9791190028190613
20250815_134942,0.5213053226470947,0.8355318307876587,0.9806442856788635
20250815_134942,0.5194376111030579,0.836113691329956,0.9824271202087402
20250815_134942,0.5176145434379578,0.8370086550712585,0.9841611981391907
20250815_134942,0.5159751772880554,0.8376095294952393,0.9857246279716492
20250815_134942,0.5143106579780579,0.838495135307312,0.9874648451805115
20250815_134942,0.5125433802604675,0.8391202092170715,0.9890719056129456
20250815_134942,0.5108842253684998,0.8401248455047607,0.9908111095428467
20250815_134942,0.5092551708221436,0.840657651424408,0.9924669861793518
20250815_134942,0.5076276659965515,0.8416268229484558,0.994218647480011
20250815_134942,0.5059832334518433,0.8424659371376038,0.9959623217582703
20250815_134942,0.5044146180152893,0.8431695103645325,0.9976465106010437
20250815_134942,0.5028266906738281,0.8438805341720581,0.9995099902153015
20250815_134942,0.5012399554252625,0.844581127166748,1.0012127161026
20250815_134942,0.499683141708374,0.8455506563186646,1.0029895305633545
20250815_134942,0.4981684982776642,0.8460461497306824,1.0047175884246826
20250815_134942,0.49665090441703796,0.8468884229660034,1.0065696239471436
20250815_134942,0.4951932728290558,0.8474318981170654,1.0082266330718994
20250815_134942,0.49356594681739807,0.8486627340316772,1.010229229927063
20250815_134942,0.4921486973762512,0.848940372467041,1.0118991136550903
20250815_134942,0.4907134473323822,0.8496598601341248,1.0137172937393188
20250815_134942,0.4894144833087921,0.8502345681190491,1.0154320001602173
20250815_134942,0.4880428910255432,0.8506994247436523,1.0173206329345703
20250815_134942,0.48656725883483887,0.851900577545166,1.0191843509674072
20250815_134942,0.48526453971862793,0.8522806167602539,1.0209426879882812
20250815_134942,0.4837922751903534,0.8528571128845215,1.022749423980713
20250815_134942,0.48252764344215393,0.8536980152130127,1.0246798992156982
20250815_134942,0.48110851645469666,0.8544414043426514,1.0265042781829834
20250815_134942,0.47996097803115845,0.8549938797950745,1.0284334421157837
20250815_134942,0.4787159562110901,0.8552426695823669,1.0302950143814087
20250815_134942,0.4774688482284546,0.8559600710868835,1.0322152376174927
20250815_134942,0.47606557607650757,0.8565164804458618,1.0342669486999512
20250815_134942,0.47499293088912964,0.8568711876869202,1.0362398624420166
20250815_134942,0.4736919403076172,0.8574707508087158,1.038179636001587
20250815_134942,0.4725927710533142,0.858106791973114,1.040286660194397
20250815_134942,0.47141405940055847,0.8582520484924316,1.0421528816223145
20250815_134942,0.47030287981033325,0.8587766885757446,1.0441728830337524
20250815_134942,0.469052255153656,0.8591518998146057,1.0462007522583008
20250815_134942,0.46792834997177124,0.8598054647445679,1.0483765602111816
20250815_134942,0.4669211208820343,0.8600260615348816,1.050276756286621
20250815_134942,0.46581214666366577,0.8604657649993896,1.0524455308914185
20250815_134942,0.4647955298423767,0.8606124520301819,1.054335355758667
20250815_134942,0.4638049304485321,0.8610576391220093,1.0563474893569946
20250815_134942,0.46281781792640686,0.8616051077842712,1.0586316585540771
20250815_134942,0.4617502689361572,0.8619201183319092,1.0606993436813354
20250815_134942,0.4608260691165924,0.8622866272926331,1.0627813339233398
20250815_134942,0.4598691165447235,0.8625272512435913,1.0649454593658447
20250815_134942,0.4588056802749634,0.8625049591064453,1.0669000148773193
20250815_134942,0.4581354856491089,0.8627694249153137,1.0691717863082886
20250815_134942,0.45725008845329285,0.8631527423858643,1.0714995861053467
20250815_134942,0.45639148354530334,0.8633068799972534,1.0735535621643066
20250815_134942,0.455337256193161,0.8638656735420227,1.075931429862976
20250815_134942,0.45445576310157776,0.8636595606803894,1.0780845880508423
20250815_134942,0.4535861313343048,0.8640565276145935,1.0804524421691895
20250815_134942,0.4527549147605896,0.8641658425331116,1.0827504396438599
20250815_134942,0.45202526450157166,0.8641127347946167,1.0849685668945312
20250815_134943,0.4514075517654419,0.8644850850105286,1.087396502494812
20250815_134943,0.45048439502716064,0.8641341924667358,1.0895771980285645
20250815_134943,0.4498630464076996,0.8643665313720703,1.0919444561004639
20250815_134943,0.44916030764579773,0.8646135926246643,1.0944608449935913
20250815_134943,0.4485505521297455,0.8647008538246155,1.0967621803283691
20250815_134943,0.4478111267089844,0.8646766543388367,1.0990324020385742
20250815_134943,0.44730502367019653,0.8645066618919373,1.1013661623001099
20250815_134943,0.44678691029548645,0.8655599355697632,1.1040635108947754
20250815_134943,0.4460799992084503,0.8647654056549072,1.1061664819717407
20250815_134943,0.4455181360244751,0.8653010725975037,1.1088358163833618
20250815_134943,0.4450221061706543,0.8652392029762268,1.1111743450164795
20250815_134943,0.4445250928401947,0.8653859496116638,1.113754153251648
20250815_134943,0.444080650806427,0.8654550909996033,1.1162060499191284
20250815_134943,0.44363313913345337,0.8656902313232422,1.1188757419586182
20250815_134943,0.44320228695869446,0.8654178380966187,1.1213009357452393
20250815_134943,0.4428058862686157,0.8654794096946716,1.123849868774414
20250815_134943,0.4422745704650879,0.8652088046073914,1.1263749599456787
20250815_134943,0.4419971704483032,0.8651684522628784,1.1289135217666626
20250815_134943,0.4413822889328003,0.8646641373634338,1.1314200162887573
20250815_134943,0.44135600328445435,0.8652070760726929,1.134181261062622
20250815_134943,0.440951406955719,0.8649890422821045,1.136871576309204
20250815_134943,0.44056931138038635,0.8644010424613953,1.139181137084961
20250815_134943,0.4403614103794098,0.8645885586738586,1.1419727802276611
20250815_134943,0.4401499629020691,0.8645383715629578,1.1446702480316162
20250815_134943,0.4400787651538849,0.8646963834762573,1.1473596096038818
20250815_134943,0.4396374523639679,0.8639757037162781,1.1499059200286865
20250815_134943,0.4396533966064453,0.8645475506782532,1.15283203125
20250815_134943,0.4393618702888489,0.8639833331108093,1.1554322242736816
20250815_134943,0.43929967284202576,0.8641043901443481,1.1581474542617798
20250815_134943,0.4391648471355438,0.8638550043106079,1.1607998609542847
20250815_134943,0.43905431032180786,0.8638815879821777,1.163598895072937
20250815_134943,0.4388580620288849,0.8631185293197632,1.1659866571426392
20250815_134943,0.43875500559806824,0.8631629943847656,1.1689221858978271
20250815_134943,0.4387468695640564,0.8627771735191345,1.1714807748794556
20250815_134943,0.43867313861846924,0.8626932501792908,1.1743379831314087
20250815_134943,0.4386616051197052,0.862372636795044,1.1770226955413818
20250815_134943,0.4389200806617737,0.8627524971961975,1.180000901222229
20250815_134943,0.43887606263160706,0.8625041842460632,1.1828001737594604
20250815_134943,0.4389558732509613,0.8621220588684082,1.185516119003296
20250815_134943,0.4390774369239807,0.8621117472648621,1.1884831190109253
20250815_134943,0.43914422392845154,0.8616071939468384,1.1911132335662842
20250815_134943,0.4391726553440094,0.8611986637115479,1.1939687728881836
20250815_134943,0.4395607113838196,0.8616603016853333,1.197088599205017
20250815_134943,0.43973249197006226,0.8613725304603577,1.2000830173492432
20250815_134943,0.439848929643631,0.8611642718315125,1.2028518915176392
