time_s,x,y,z
20250815_145859,0.9582070708274841,0.5547485947608948,1.0550167560577393
20250815_145859,0.9570561051368713,0.554382860660553,1.0574170351028442
20250815_145859,0.956057608127594,0.5542877912521362,1.0596519708633423
20250815_145859,0.9551552534103394,0.5539912581443787,1.0620521306991577
20250815_145859,0.9543783068656921,0.5540712475776672,1.0643268823623657
20250815_145859,0.9534928202629089,0.5539281368255615,1.0665382146835327
20250815_145859,0.9524732828140259,0.5539824962615967,1.0686266422271729
20250815_145859,0.9515758156776428,0.5541809797286987,1.0707041025161743
20250815_145859,0.9503664970397949,0.5541306138038635,1.0728654861450195
20250815_145859,0.9493045210838318,0.554309070110321,1.074863076210022
20250815_145859,0.9482904076576233,0.5547531247138977,1.0767961740493774
20250815_145859,0.9471672773361206,0.5551683902740479,1.0786219835281372
20250815_145859,0.9460717439651489,0.5557113885879517,1.080401062965393
20250815_145859,0.944661021232605,0.5561172366142273,1.0824320316314697
20250815_145859,0.943248987197876,0.5568078756332397,1.0842725038528442
20250815_145859,0.941779375076294,0.5575677156448364,1.0861483812332153
20250815_145859,0.9402279257774353,0.5582385659217834,1.0881096124649048
20250815_145859,0.9386612772941589,0.5590124726295471,1.0899734497070312
20250815_145859,0.9370861649513245,0.5600790977478027,1.0917243957519531
20250815_145859,0.9354281425476074,0.561019778251648,1.0936250686645508
20250815_145859,0.9336952567100525,0.5620095133781433,1.095464825630188
20250815_145859,0.9319061040878296,0.5631106495857239,1.0972707271575928
20250815_145859,0.9300713539123535,0.5642308592796326,1.0990642309188843
20250815_145859,0.9282403588294983,0.5654395222663879,1.1007498502731323
20250815_145859,0.9263874292373657,0.566573441028595,1.1023728847503662
20250815_145859,0.9244136810302734,0.5679951906204224,1.1039273738861084
20250815_145859,0.9225042462348938,0.5693156719207764,1.1054376363754272
20250815_145859,0.9205586910247803,0.570742130279541,1.1069295406341553
20250815_145859,0.9184188842773438,0.5722646713256836,1.1083623170852661
20250815_145859,0.9163221716880798,0.5737299919128418,1.109749674797058
20250815_145859,0.9141153693199158,0.5753256678581238,1.1110658645629883
20250815_145859,0.9120344519615173,0.5769872665405273,1.1122626066207886
20250815_145859,0.9097132682800293,0.5788107514381409,1.1134923696517944
20250815_145859,0.9075283408164978,0.5805911421775818,1.114498257637024
20250815_145859,0.9051313400268555,0.5822070240974426,1.1157172918319702
20250815_145859,0.9027114510536194,0.5841813087463379,1.116716742515564
20250815_145859,0.900319516658783,0.5860522389411926,1.1177434921264648
20250815_145859,0.8976981043815613,0.5880267024040222,1.1187562942504883
20250815_145859,0.895328938961029,0.5899766683578491,1.1194502115249634
20250815_145859,0.8927354216575623,0.5920643210411072,1.1202791929244995
20250815_145859,0.8901265263557434,0.5941784977912903,1.121048927307129
20250815_145859,0.8875526785850525,0.5961558818817139,1.121914267539978
20250815_145859,0.8848781585693359,0.5983709692955017,1.1226471662521362
20250815_145859,0.882155179977417,0.6003756523132324,1.1233749389648438
20250815_145859,0.8794694542884827,0.6024637818336487,1.123940110206604
20250815_145859,0.876829206943512,0.6046218872070312,1.1243369579315186
20250815_145859,0.8741534948348999,0.6068801879882812,1.124739170074463
20250815_145859,0.8713923096656799,0.6091759204864502,1.1251907348632812
20250815_145859,0.8686407208442688,0.6113969087600708,1.1256424188613892
20250815_145900,0.8658090829849243,0.6137537360191345,1.1260281801223755
20250815_145900,0.862891674041748,0.6159091591835022,1.12649405002594
20250815_145900,0.8599740266799927,0.6182495951652527,1.1267541646957397
20250815_145900,0.8571682572364807,0.6205328702926636,1.126906394958496
20250815_145900,0.8541609644889832,0.622935950756073,1.1272295713424683
20250815_145900,0.8512749671936035,0.6254565119743347,1.1272516250610352
20250815_145900,0.8483856320381165,0.6277404427528381,1.1274608373641968
20250815_145900,0.8453969359397888,0.6301601529121399,1.1275655031204224
20250815_145900,0.8424093723297119,0.6326535940170288,1.1274598836898804
20250815_145900,0.8393410444259644,0.6350080370903015,1.1274865865707397
20250815_145900,0.8363569378852844,0.6374897956848145,1.1274187564849854
20250815_145900,0.8334829807281494,0.6401268243789673,1.1270509958267212
20250815_145900,0.8304240107536316,0.6426582932472229,1.127026915550232
20250815_145900,0.8274080753326416,0.6451401710510254,1.1267365217208862
20250815_145900,0.8242900371551514,0.647589385509491,1.1265681982040405
20250815_145900,0.8211814761161804,0.6500259041786194,1.1263558864593506
20250815_145900,0.8180986642837524,0.6524562835693359,1.125990867614746
20250815_145900,0.8150623440742493,0.655146598815918,1.1255998611450195
20250815_145900,0.8121551275253296,0.6577107906341553,1.1251436471939087
20250815_145900,0.8091266751289368,0.660308301448822,1.1246063709259033
20250815_145900,0.8059771060943604,0.662810206413269,1.1243020296096802
20250815_145900,0.802778422832489,0.6651226282119751,1.123931646347046
20250815_145900,0.7997245788574219,0.6676502227783203,1.123328685760498
20250815_145900,0.796682596206665,0.6701062321662903,1.1227558851242065
20250815_145900,0.7936941981315613,0.6726589798927307,1.1220999956130981
20250815_145900,0.7905938625335693,0.6750984191894531,1.12148916721344
20250815_145900,0.7875193953514099,0.6774285435676575,1.1209266185760498
20250815_145900,0.7844337821006775,0.6798627972602844,1.1202502250671387
20250815_145900,0.781185507774353,0.6821151375770569,1.1197230815887451
20250815_145900,0.7780488133430481,0.684394359588623,1.1190516948699951
20250815_145900,0.7750374674797058,0.686690628528595,1.1182466745376587
20250815_145900,0.7719972133636475,0.6890455484390259,1.117391586303711
20250815_145900,0.7689732313156128,0.6913051009178162,1.116444706916809
20250815_145900,0.7658381462097168,0.6934604048728943,1.1156339645385742
20250815_145900,0.7627673149108887,0.6953005194664001,1.1148790121078491
20250815_145900,0.7596722841262817,0.6970645785331726,1.114008903503418
20250815_145900,0.7566442489624023,0.6987107992172241,1.1130744218826294
20250815_145900,0.7536927461624146,0.7004863023757935,1.1119143962860107
20250815_145900,0.7505633234977722,0.7016172409057617,1.1111135482788086
20250815_145900,0.7475002408027649,0.702793300151825,1.11001455783844
20250815_145900,0.7443950176239014,0.703500509262085,1.109206199645996
20250815_145900,0.7413074970245361,0.7041296362876892,1.1081973314285278
20250815_145900,0.7379955053329468,0.7042862772941589,1.1073980331420898
20250815_145900,0.7347478866577148,0.7042896747589111,1.10642409324646
20250815_145900,0.7314856648445129,0.7040706276893616,1.1055561304092407
20250815_145900,0.728232204914093,0.7038590312004089,1.1047059297561646
20250815_145900,0.7249825596809387,0.7036618590354919,1.1038360595703125
20250815_145900,0.7217187881469727,0.7031787037849426,1.1030582189559937
20250815_145900,0.7184752821922302,0.7027507424354553,1.102220058441162
20250815_145900,0.7150683403015137,0.7022486925125122,1.1014808416366577
20250815_145900,0.7117307186126709,0.7014045715332031,1.1006730794906616
20250815_145900,0.708425760269165,0.7008609771728516,1.0998257398605347
20250815_145900,0.7053260803222656,0.7003093361854553,1.0990010499954224
20250815_145900,0.7022433280944824,0.6997647881507874,1.0980299711227417
20250815_145900,0.699122428894043,0.6992831826210022,1.0969630479812622
20250815_145900,0.6959875822067261,0.6984650492668152,1.0959750413894653
20250815_145900,0.69290691614151,0.6977128386497498,1.0949393510818481
20250815_145900,0.6899071931838989,0.6971567869186401,1.0937790870666504
20250815_145900,0.6869214773178101,0.6966437697410583,1.092538833618164
20250815_145900,0.6840804815292358,0.6961513161659241,1.0912853479385376
20250815_145900,0.6811906099319458,0.6956321001052856,1.0900349617004395
20250815_145900,0.6782853603363037,0.695164144039154,1.0888334512710571
20250815_145900,0.6752083897590637,0.6944922208786011,1.0877866744995117
20250815_145900,0.6722869873046875,0.6939859986305237,1.086453914642334
20250815_145900,0.6693639159202576,0.6935614347457886,1.085437297821045
20250815_145900,0.666466474533081,0.6932798027992249,1.0841904878616333
20250815_145900,0.6636877059936523,0.6930999755859375,1.0829713344573975
20250815_145900,0.6607210040092468,0.6921700835227966,1.0815675258636475
20250815_145900,0.6580771803855896,0.6923055648803711,1.0804545879364014
20250815_145900,0.6552755236625671,0.6921070218086243,1.07926344871521
20250815_145900,0.6523616909980774,0.6914405822753906,1.0779964923858643
20250815_145900,0.6496400237083435,0.6913326382637024,1.0766806602478027
20250815_145900,0.6470997333526611,0.6912610530853271,1.0753614902496338
20250815_145900,0.6444084644317627,0.6912651062011719,1.074079990386963
20250815_145900,0.6418055891990662,0.6912131309509277,1.0727440118789673
20250815_145900,0.6392378211021423,0.6910914182662964,1.0715093612670898
20250815_145900,0.6366021633148193,0.691157877445221,1.0702776908874512
20250815_145900,0.6341177225112915,0.6913065910339355,1.0689282417297363
20250815_145900,0.6316207647323608,0.6914892792701721,1.0676239728927612
20250815_145900,0.6290393471717834,0.6914967894554138,1.066446304321289
20250815_145900,0.6266536712646484,0.6917901635169983,1.0649164915084839
20250815_145900,0.6242086291313171,0.6919900178909302,1.063543677330017
20250815_145900,0.6217765212059021,0.692144513130188,1.0622916221618652
20250815_145900,0.6193881034851074,0.6923950910568237,1.0609692335128784
20250815_145900,0.6170907616615295,0.693042516708374,1.0597273111343384
20250815_145900,0.6147225499153137,0.6929139494895935,1.0582536458969116
20250815_145900,0.6124564409255981,0.6931072473526001,1.0569031238555908
20250815_145900,0.6099701523780823,0.6933789253234863,1.0556215047836304
20250815_145900,0.6077082753181458,0.6934587955474854,1.054291009902954
20250815_145900,0.6054389476776123,0.6934950351715088,1.0529998540878296
20250815_145900,0.6033317446708679,0.6936407089233398,1.0516635179519653
20250815_145900,0.6010792255401611,0.693739652633667,1.0503170490264893
20250815_145900,0.5988686680793762,0.6937039494514465,1.0490343570709229
20250815_145900,0.5967511534690857,0.6935734152793884,1.0477278232574463
20250815_145900,0.5946203470230103,0.6932845115661621,1.0464924573898315
20250815_145900,0.5927953124046326,0.6936007738113403,1.0453763008117676
20250815_145900,0.5905635356903076,0.6930856704711914,1.0442304611206055
20250815_145900,0.5884560942649841,0.692604124546051,1.0430952310562134
20250815_145900,0.5865086317062378,0.6920298933982849,1.0419063568115234
20250815_145900,0.5845960974693298,0.691401481628418,1.0408152341842651
20250815_145901,0.5826197862625122,0.6905786395072937,1.0397582054138184
20250815_145901,0.5807449221611023,0.689784049987793,1.038698673248291
20250815_145901,0.5788336992263794,0.6889680027961731,1.037753701210022
20250815_145901,0.576933741569519,0.688178300857544,1.03684401512146
20250815_145901,0.5751556158065796,0.6873109936714172,1.0359365940093994
20250815_145901,0.5735092759132385,0.6864449381828308,1.0349957942962646
20250815_145901,0.5718722939491272,0.6856822967529297,1.033959984779358
20250815_145901,0.5700364112854004,0.6845389604568481,1.033157467842102
20250815_145901,0.5684266686439514,0.6837403774261475,1.0320301055908203
20250815_145901,0.5669418573379517,0.6829167604446411,1.031093716621399
20250815_145901,0.5653664469718933,0.6820890307426453,1.0302315950393677
20250815_145901,0.563763439655304,0.6811255812644958,1.0292760133743286
20250815_145901,0.5621352791786194,0.6800978779792786,1.028319239616394
20250815_145901,0.5605746507644653,0.6792626976966858,1.0273562669754028
20250815_145901,0.5591950416564941,0.678482174873352,1.0263582468032837
20250815_145901,0.5572482347488403,0.6768338680267334,1.0250966548919678
20250815_145901,0.5564137101173401,0.6770127415657043,1.0245908498764038
20250815_145901,0.5550363659858704,0.6762627959251404,1.0237079858779907
20250815_145901,0.5535823702812195,0.6754164099693298,1.0228614807128906
20250815_145901,0.5522303581237793,0.6746733784675598,1.0219985246658325
20250815_145901,0.5507616400718689,0.6738690733909607,1.021148920059204
20250815_145901,0.548882007598877,0.6723638772964478,1.0199350118637085
20250815_145901,0.5477308630943298,0.6718705892562866,1.0191094875335693
20250815_145901,0.5470931529998779,0.6722984910011292,1.0186890363693237
20250815_145901,0.5458118319511414,0.6717860698699951,1.0179129838943481
20250815_145901,0.5446711778640747,0.6712660193443298,1.0171127319335938
20250815_145901,0.543509840965271,0.6708363890647888,1.0163384675979614
20250815_145901,0.5424574613571167,0.6704574823379517,1.0155519247055054
20250815_145901,0.5414935350418091,0.6701496243476868,1.0147701501846313
20250815_145901,0.5405844449996948,0.6698213815689087,1.0139710903167725
20250815_145901,0.5395940542221069,0.6694804430007935,1.0132344961166382
20250815_145901,0.5385726690292358,0.6690863966941833,1.0125949382781982
20250815_145901,0.5375131368637085,0.6686956882476807,1.0119556188583374
20250815_145901,0.5366955399513245,0.6684393882751465,1.011293649673462
20250815_145901,0.5359627604484558,0.6683489084243774,1.0105087757110596
20250815_145901,0.535223662853241,0.6681995391845703,1.0097566843032837
20250815_145901,0.5344123840332031,0.667978823184967,1.0090631246566772
20250815_145901,0.5335825681686401,0.6677541732788086,1.0084657669067383
20250815_145901,0.5327479839324951,0.6676300168037415,1.0078376531600952
20250815_145901,0.5321093201637268,0.667546808719635,1.0071420669555664
20250815_145901,0.5315080285072327,0.6674206852912903,1.0064923763275146
20250815_145901,0.5308690667152405,0.6672923564910889,1.0058168172836304
20250815_145901,0.5263990163803101,0.6656886339187622,1.0007555484771729
20250815_145901,0.5260722637176514,0.6654972434043884,1.0002583265304565
20250815_145901,0.5259036421775818,0.6652846336364746,0.9996903538703918
20250815_145901,0.5256962180137634,0.665005624294281,0.9992750287055969
20250815_145901,0.5254515409469604,0.6646579504013062,0.9988551139831543
20250815_145901,0.5252112746238708,0.6641668081283569,0.9984651803970337
20250815_145901,0.5250236392021179,0.6637585759162903,0.9980054497718811
20250815_145901,0.524959921836853,0.663343608379364,0.9976465702056885
20250815_145901,0.5249283313751221,0.6630736589431763,0.9973189830780029
20250815_145901,0.524877667427063,0.6626785397529602,0.996987521648407
20250815_145901,0.5248149633407593,0.66213458776474,0.9967123866081238
20250815_145901,0.524728000164032,0.661399245262146,0.9963433146476746
20250815_145901,0.5246481895446777,0.660925030708313,0.9960793852806091
20250815_145901,0.5248010754585266,0.6609160900115967,0.9958910346031189
20250815_145901,0.5250183343887329,0.6607603430747986,0.9956675171852112
20250815_145901,0.5251255631446838,0.6602470278739929,0.9954832196235657
20250815_145901,0.5250668525695801,0.6597503423690796,0.9952568411827087
20250815_145901,0.5251176953315735,0.6592276096343994,0.99504554271698
20250815_145901,0.5252447128295898,0.6588700413703918,0.994821310043335
20250815_145901,0.5255147218704224,0.658665657043457,0.9945895075798035
20250815_145901,0.5258339047431946,0.658531665802002,0.9943856596946716
20250815_145901,0.5261938571929932,0.6583548188209534,0.9941636919975281
20250815_145901,0.526427686214447,0.6581293344497681,0.9940099716186523
20250815_145901,0.5266566872596741,0.65790194272995,0.9938064813613892
20250815_145901,0.5269250869750977,0.6577612161636353,0.9936733841896057
20250815_145901,0.5273532867431641,0.6578251719474792,0.9935628771781921
20250815_145901,0.5278689861297607,0.658062756061554,0.9934800863265991
20250815_145901,0.528354823589325,0.6582801342010498,0.9934258460998535
20250815_145901,0.528815507888794,0.6585344672203064,0.9933946132659912
20250815_145901,0.5291703939437866,0.6586896777153015,0.9933239221572876
20250815_145901,0.5295677185058594,0.6589803695678711,0.9932524561882019
20250815_145901,0.5301423072814941,0.6594697833061218,0.9931784868240356
20250815_145901,0.5307634472846985,0.6600857973098755,0.9931262731552124
20250815_145901,0.5314391851425171,0.660805344581604,0.9930590391159058
20250815_145901,0.5321080088615417,0.6614227890968323,0.9929515719413757
20250815_145901,0.5326380729675293,0.6619868874549866,0.9929239749908447
20250815_145901,0.5331808924674988,0.6625420451164246,0.9928495287895203
20250815_145901,0.5338625907897949,0.6632413268089294,0.9928128719329834
20250815_145901,0.5346996188163757,0.6641719937324524,0.9928088188171387
20250815_145901,0.5354558229446411,0.6650612950325012,0.992802083492279
20250815_145901,0.5362991690635681,0.666027843952179,0.9928343296051025
20250815_145901,0.5371050238609314,0.6669642329216003,0.9928615689277649
20250815_145901,0.53788161277771,0.6678719520568848,0.9929913878440857
20250815_145901,0.5386648774147034,0.6688339710235596,0.9931032061576843
20250815_145902,0.5404218435287476,0.6711003184318542,0.993351936340332
20250815_145902,0.541376531124115,0.6721988320350647,0.9935699105262756
20250815_145902,0.5423564314842224,0.673310399055481,0.9937532544136047
20250815_145902,0.5432775020599365,0.6744121313095093,0.9940088987350464
20250815_145902,0.5441697835922241,0.6753683090209961,0.9942692518234253
20250815_145902,0.5452218055725098,0.6765155792236328,0.9944425225257874
20250815_145902,0.5464268922805786,0.677702009677887,0.9946955442428589
20250815_145902,0.5475713014602661,0.6787840723991394,0.9949274063110352
20250815_145902,0.5488364100456238,0.6799296140670776,0.9951633214950562
20250815_145902,0.5500619411468506,0.6808466911315918,0.9953827857971191
20250815_145902,0.5512300729751587,0.6818514466285706,0.9956944584846497
20250815_145902,0.5526888370513916,0.6834021210670471,0.9962349534034729
20250815_145902,0.5540602207183838,0.6845743060112,0.9967096447944641
20250815_145902,0.5555147528648376,0.6859011054039001,0.9971607327461243
20250815_145902,0.5570045709609985,0.6871913075447083,0.997637152671814
20250815_145902,0.5585436820983887,0.6884925365447998,0.9982297420501709
20250815_145902,0.5600613355636597,0.689828097820282,0.998898983001709
20250815_145902,0.561656653881073,0.6912446618080139,0.9996280074119568
20250815_145902,0.5632784962654114,0.6926961541175842,1.000356912612915
20250815_145902,0.5649022459983826,0.6940926909446716,1.0011290311813354
20250815_145902,0.566634476184845,0.6956543326377869,1.0018795728683472
20250815_145902,0.5683778524398804,0.6972270607948303,1.0026768445968628
20250815_145902,0.5701968669891357,0.6988925337791443,1.0035508871078491
20250815_145902,0.5720394849777222,0.7006431818008423,1.0044337511062622
20250815_145902,0.5738796591758728,0.7023074626922607,1.0054000616073608
20250815_145902,0.5758174657821655,0.7040069103240967,1.00634765625
