time_s,x,y,z
20250818_153026,0.9944750666618347,0.10439928621053696,0.9882236123085022
20250818_153026,0.9943684339523315,0.1046718955039978,0.9884085655212402
20250818_153026,0.9940854907035828,0.10469219088554382,0.9884569644927979
20250818_153026,0.9939538240432739,0.10467001050710678,0.9885027408599854
20250818_153026,0.9937599301338196,0.10495518893003464,0.9886173605918884
20250818_153026,0.993352472782135,0.10509057343006134,0.9885877370834351
20250818_153026,0.9931172728538513,0.10546209663152695,0.9886138439178467
20250818_153026,0.9928328394889832,0.10633231699466705,0.9887480139732361
20250818_153026,0.9925603866577148,0.1076352447271347,0.9888942241668701
20250818_153026,0.9922086596488953,0.10866294056177139,0.9891294240951538
20250818_153026,0.9917237758636475,0.11002751439809799,0.9893553256988525
20250818_153026,0.9909747242927551,0.11186675727367401,0.9896319508552551
20250818_153026,0.9904478192329407,0.11350447684526443,0.9898678064346313
20250818_153026,0.9902912974357605,0.11485937237739563,0.9899152517318726
20250818_153026,0.9899189472198486,0.11773701012134552,0.990218460559845
20250818_153026,0.9895336031913757,0.12041768431663513,0.9903886914253235
20250818_153026,0.9891717433929443,0.12359026074409485,0.9905667901039124
20250818_153026,0.9887321591377258,0.1263483166694641,0.9907917380332947
20250818_153026,0.9882728457450867,0.1299070566892624,0.990859866142273
20250818_153026,0.9880124926567078,0.13328313827514648,0.9906970262527466
20250818_153026,0.9876720309257507,0.13724344968795776,0.990668535232544
20250818_153026,0.9874027371406555,0.1418500691652298,0.9906150698661804
20250818_153026,0.987045407295227,0.14601001143455505,0.9905189275741577
20250818_153026,0.9866321682929993,0.1510172039270401,0.9904820322990417
20250818_153026,0.9861491918563843,0.15562912821769714,0.990309476852417
20250818_153026,0.9858649969100952,0.16034822165966034,0.9899572134017944
20250818_153026,0.9855649471282959,0.1652141958475113,0.9895687103271484
20250818_153026,0.9851746559143066,0.17068560421466827,0.9892728328704834
20250818_153026,0.9851891994476318,0.1764269918203354,0.9888269901275635
20250818_153026,0.9848368167877197,0.18192939460277557,0.9884239435195923
20250818_153027,0.9845283627510071,0.1873355656862259,0.9880331754684448
20250818_153027,0.9841267466545105,0.19252750277519226,0.9875876307487488
20250818_153027,0.9839885830879211,0.19836069643497467,0.9870328307151794
20250818_153027,0.9839313626289368,0.2045045644044876,0.9863998889923096
20250818_153027,0.9838486313819885,0.21014538407325745,0.9857473373413086
20250818_153027,0.9837961792945862,0.21609792113304138,0.9849709272384644
20250818_153027,0.9835771918296814,0.22198158502578735,0.9842126965522766
20250818_153027,0.983656644821167,0.2283322960138321,0.9834823608398438
20250818_153027,0.9834964871406555,0.2345018833875656,0.9825971722602844
20250818_153027,0.9835847020149231,0.24093063175678253,0.9815507531166077
20250818_153027,0.9835869073867798,0.2472929209470749,0.9805908203125
20250818_153027,0.9835187196731567,0.2538401186466217,0.9794282913208008
20250818_153027,0.9835609197616577,0.26039355993270874,0.9783104658126831
20250818_153027,0.9834551811218262,0.2670707106590271,0.9771751165390015
20250818_153027,0.983428955078125,0.2740023732185364,0.9761128425598145
20250818_153027,0.9835163950920105,0.28116774559020996,0.9749245643615723
20250818_153027,0.9834591746330261,0.28808891773223877,0.9738482236862183
20250818_153027,0.9835712313652039,0.29554226994514465,0.9725543856620789
20250818_153027,0.9834735989570618,0.30276158452033997,0.9714486598968506
20250818_153027,0.9833949208259583,0.31023353338241577,0.9701781272888184
20250818_153027,0.9835203886032104,0.3177393674850464,0.9689972996711731
20250818_153027,0.9834602475166321,0.32535380125045776,0.9678977727890015
20250818_153027,0.9833782911300659,0.3332274258136749,0.9668553471565247
20250818_153027,0.9834175705909729,0.3411765694618225,0.9657926559448242
20250818_153027,0.9834795594215393,0.3489333987236023,0.9647061824798584
20250818_153027,0.9833225011825562,0.35726091265678406,0.9635221362113953
20250818_153027,0.9831716418266296,0.3656279444694519,0.9624650478363037
20250818_153027,0.9830706119537354,0.37425678968429565,0.961548924446106
20250818_153027,0.9831016063690186,0.38242074847221375,0.9604371786117554
20250818_153027,0.9828957319259644,0.39111244678497314,0.9594626426696777
20250818_153027,0.982845664024353,0.4002005159854889,0.9585584998130798
20250818_153027,0.982598602771759,0.4089883863925934,0.9575845003128052
20250818_153027,0.9823258519172668,0.41795775294303894,0.9565528035163879
20250818_153027,0.982249915599823,0.4271014332771301,0.9555611610412598
20250818_153027,0.9820787906646729,0.4362926781177521,0.9545245170593262
20250818_153027,0.98185133934021,0.44571059942245483,0.9533639550209045
20250818_153027,0.9817322492599487,0.4551290273666382,0.9523352980613708
20250818_153027,0.98140949010849,0.4647497236728668,0.9514936208724976
20250818_153027,0.9812737703323364,0.4743726849555969,0.9503707885742188
20250818_153027,0.9809521436691284,0.4842895269393921,0.9494405388832092
20250818_153027,0.9807106256484985,0.4940975308418274,0.9484767913818359
20250818_153027,0.9805599451065063,0.5039955973625183,0.9474356770515442
20250818_153027,0.9803835153579712,0.513896107673645,0.9464751482009888
20250818_153027,0.9801431894302368,0.523611307144165,0.9454508423805237
20250818_153027,0.9798750281333923,0.533625602722168,0.94460129737854
20250818_153027,0.9795256853103638,0.5438445806503296,0.9438461065292358
20250818_153027,0.9793811440467834,0.5539738535881042,0.9429389834403992
20250818_153027,0.9792820811271667,0.5641807913780212,0.9420380592346191
20250818_153027,0.9791150093078613,0.5741403698921204,0.9410666227340698
20250818_153027,0.978751003742218,0.5838862657546997,0.9401007890701294
20250818_153027,0.9784970879554749,0.5940201282501221,0.9392405152320862
20250818_153027,0.9783245921134949,0.604110062122345,0.9383682012557983
20250818_153027,0.9782192707061768,0.6145027875900269,0.9374658465385437
20250818_153027,0.9781466126441956,0.6245459914207458,0.9364152550697327
20250818_153027,0.9779655337333679,0.6343433260917664,0.9353837370872498
20250818_153027,0.9776443839073181,0.6442252397537231,0.9343535900115967
20250818_153027,0.9775920510292053,0.654277503490448,0.9332384467124939
20250818_153027,0.9774547815322876,0.6643356680870056,0.9322613477706909
20250818_153027,0.9773824214935303,0.6742357611656189,0.9311884641647339
20250818_153027,0.9774191975593567,0.6842237710952759,0.9301390051841736
20250818_153027,0.9772058129310608,0.6940135359764099,0.9289990067481995
20250818_153027,0.9769701957702637,0.7034857869148254,0.9279369711875916
20250818_153027,0.9768141508102417,0.712874710559845,0.9268065094947815
20250818_153027,0.9766620993614197,0.7222785949707031,0.9257364273071289
20250818_153027,0.9766600131988525,0.731961727142334,0.9247378706932068
20250818_153027,0.9765072464942932,0.7411758303642273,0.9236440062522888
20250818_153027,0.9764551520347595,0.7503252625465393,0.9225921034812927
20250818_153027,0.9762610197067261,0.7590343356132507,0.9214682579040527
20250818_153027,0.9760627150535583,0.7676733732223511,0.9204995632171631
20250818_153027,0.9758711457252502,0.7762120366096497,0.9195824265480042
20250818_153027,0.9758392572402954,0.7848172187805176,0.9186246991157532
20250818_153027,0.9758270382881165,0.7937235236167908,0.9179501533508301
20250818_153027,0.9756797552108765,0.8019376397132874,0.9170855283737183
20250818_153027,0.975407063961029,0.8095102310180664,0.9160652756690979
20250818_153027,0.9751583933830261,0.8174043297767639,0.9150737524032593
20250818_153027,0.9750254154205322,0.8249706029891968,0.9143527746200562
20250818_153027,0.974984884262085,0.8326890468597412,0.9135348200798035
20250818_153027,0.9749913215637207,0.8404030799865723,0.9127123355865479
20250818_153027,0.9749846458435059,0.8479506373405457,0.9119256138801575
20250818_153027,0.9748563766479492,0.8547599911689758,0.9108791947364807
20250818_153027,0.974708616733551,0.8616273999214172,0.9099966883659363
20250818_153027,0.9745426177978516,0.8684906959533691,0.9090775847434998
20250818_153027,0.9744196534156799,0.8752393126487732,0.9082086086273193
20250818_153027,0.9743677377700806,0.8819704651832581,0.9073476195335388
20250818_153027,0.9743022322654724,0.8885874152183533,0.9065446257591248
20250818_153027,0.9741559028625488,0.8949112892150879,0.9056999683380127
20250818_153027,0.9739871025085449,0.9007032513618469,0.9047560691833496
20250818_153027,0.9737243056297302,0.9065287113189697,0.903864860534668
20250818_153027,0.9736061096191406,0.9122783541679382,0.9029598832130432
20250818_153027,0.9734025001525879,0.9178974628448486,0.9022076725959778
20250818_153027,0.9732415676116943,0.9234442114830017,0.9013935923576355
20250818_153027,0.9730774760246277,0.9286550879478455,0.9008243680000305
20250818_153027,0.9729140400886536,0.9341052770614624,0.9001322388648987
20250818_153027,0.9726682305335999,0.9387966990470886,0.8996207118034363
20250818_153027,0.9723644852638245,0.9431915283203125,0.8988692760467529
20250818_153027,0.9722287058830261,0.9476877450942993,0.8981978297233582
20250818_153027,0.9719790816307068,0.9521685242652893,0.8975884914398193
20250818_153027,0.9718462824821472,0.9567461609840393,0.8969383835792542
20250818_153027,0.9716308116912842,0.96066814661026,0.8964326977729797
20250818_153027,0.971509575843811,0.9650273323059082,0.8958225250244141
20250818_153028,0.9713888764381409,0.9688814282417297,0.8951238393783569
20250818_153028,0.9710144400596619,0.9721620678901672,0.8944704532623291
20250818_153028,0.9708890318870544,0.9759724736213684,0.8936952948570251
20250818_153028,0.9705349206924438,0.9791447520256042,0.8931679129600525
20250818_153028,0.9704864621162415,0.9826050400733948,0.8926312327384949
20250818_153028,0.9701955914497375,0.9859426617622375,0.8920827507972717
20250818_153028,0.969871997833252,0.9887202978134155,0.8915634751319885
20250818_153028,0.9695348143577576,0.9911136031150818,0.8910720348358154
20250818_153028,0.9691826701164246,0.9937355518341064,0.890321671962738
20250818_153028,0.9688432216644287,0.9963599443435669,0.8897451162338257
20250818_153028,0.9685211777687073,0.9986956715583801,0.8892051577568054
20250818_153028,0.9682531356811523,1.0008668899536133,0.8888711929321289
20250818_153028,0.9678897261619568,1.002974033355713,0.8883922696113586
20250818_153028,0.9674957394599915,1.0046910047531128,0.8880267143249512
20250818_153028,0.9671553373336792,1.00612211227417,0.8875951766967773
20250818_153028,0.9667853116989136,1.0075758695602417,0.8871106505393982
20250818_153028,0.966569721698761,1.0090769529342651,0.8866854310035706
20250818_153028,0.9663155674934387,1.0104570388793945,0.8863581418991089
20250818_153028,0.9660417437553406,1.0115985870361328,0.8859889507293701
20250818_153028,0.965761661529541,1.01252281665802,0.8856298327445984
20250818_153028,0.9654279351234436,1.013155221939087,0.8852198719978333
20250818_153028,0.9650689959526062,1.0138895511627197,0.8848528861999512
20250818_153028,0.9648078680038452,1.014411211013794,0.8843936920166016
20250818_153028,0.9646150469779968,1.0151019096374512,0.8841265439987183
20250818_153028,0.964362382888794,1.0153822898864746,0.8837666511535645
20250818_153028,0.9639548063278198,1.0154544115066528,0.8834686279296875
20250818_153028,0.9635160565376282,1.0152459144592285,0.8831955194473267
20250818_153028,0.9631692171096802,1.015056848526001,0.8828922510147095
20250818_153028,0.9627598524093628,1.0147602558135986,0.8825170397758484
20250818_153028,0.9624959230422974,1.0145844221115112,0.8821821212768555
20250818_153028,0.9621303677558899,1.0140531063079834,0.8818714022636414
20250818_153028,0.9616857767105103,1.0133237838745117,0.8815765976905823
20250818_153028,0.9612602591514587,1.0124289989471436,0.8813008666038513
20250818_153028,0.9607315063476562,1.0111122131347656,0.8812797665596008
20250818_153028,0.9604172110557556,1.0103689432144165,0.8809059858322144
20250818_153028,0.9599629640579224,1.0089621543884277,0.880510687828064
20250818_153028,0.9597734808921814,1.0078415870666504,0.8803132176399231
20250818_153028,0.95936119556427,1.00632905960083,0.8801121115684509
20250818_153028,0.9589051604270935,1.0046544075012207,0.8798779249191284
20250818_153028,0.95860356092453,1.0029230117797852,0.87962406873703
20250818_153028,0.9582521915435791,1.0010886192321777,0.8793894052505493
20250818_153028,0.9579149484634399,0.9992782473564148,0.8792387843132019
20250818_153028,0.9575908780097961,0.9972525238990784,0.8790695667266846
20250818_153028,0.9571564793586731,0.9950740337371826,0.8789047598838806
20250818_153028,0.9567367434501648,0.9927471876144409,0.8787476420402527
20250818_153028,0.9563923478126526,0.9903400540351868,0.8786414265632629
20250818_153028,0.9559648633003235,0.9880275726318359,0.8784899711608887
20250818_153028,0.9555725455284119,0.9854425191879272,0.8782560229301453
20250818_153028,0.955096423625946,0.982714056968689,0.8781455755233765
20250818_153028,0.9546091556549072,0.9797694087028503,0.8778961896896362
20250818_153028,0.9540932178497314,0.9766831398010254,0.8779575824737549
20250818_153028,0.9537205696105957,0.9739845991134644,0.8777319192886353
20250818_153028,0.9533130526542664,0.9709848761558533,0.8776124715805054
20250818_153028,0.9528297781944275,0.9681417942047119,0.8774025440216064
20250818_153028,0.9523109793663025,0.9644914269447327,0.8772885799407959
20250818_153028,0.9518229961395264,0.9611479640007019,0.8772677779197693
20250818_153028,0.9512202143669128,0.9577195644378662,0.877142071723938
20250818_153028,0.9509484767913818,0.9548882246017456,0.8768842220306396
20250818_153028,0.9504426717758179,0.9514063596725464,0.8768174052238464
20250818_153028,0.9500285983085632,0.9478784203529358,0.8767728209495544
20250818_153028,0.9494873881340027,0.9445894360542297,0.8765082955360413
20250818_153028,0.9489831328392029,0.9408177137374878,0.8765919804573059
20250818_153028,0.9484699368476868,0.9371566772460938,0.8765808939933777
20250818_153028,0.948081374168396,0.933941125869751,0.8765785098075867
20250818_153028,0.9477222561836243,0.930501401424408,0.8765823245048523
20250818_153028,0.9472697973251343,0.9270046949386597,0.8765252828598022
20250818_153028,0.9467931985855103,0.923465371131897,0.8764268755912781
20250818_153028,0.9461936950683594,0.9197863936424255,0.8765519261360168
20250818_153028,0.9456282258033752,0.9161173701286316,0.8764960765838623
20250818_153028,0.9451403021812439,0.9129965901374817,0.8764824867248535
20250818_153028,0.9446552991867065,0.9095963835716248,0.8765448927879333
20250818_153028,0.9441519379615784,0.906227707862854,0.8764805197715759
20250818_153028,0.9434487223625183,0.9028316736221313,0.8764061331748962
20250818_153028,0.9428669810295105,0.8992944359779358,0.8764697909355164
20250818_153028,0.9422340989112854,0.8958758115768433,0.8763680458068848
20250818_153028,0.941745936870575,0.8928094506263733,0.8764998316764832
20250818_153028,0.9412491917610168,0.8897525072097778,0.8764380216598511
20250818_153028,0.9405617117881775,0.8865635991096497,0.876388430595398
20250818_153028,0.9400767087936401,0.8835229277610779,0.8765585422515869
20250818_153028,0.9394694566726685,0.8804675340652466,0.8764809966087341
20250818_153028,0.9388014674186707,0.8771659135818481,0.8764324188232422
20250818_153028,0.9382201433181763,0.8742018342018127,0.8765081763267517
20250818_153028,0.9376370906829834,0.8714414238929749,0.8765350580215454
20250818_153028,0.9372151494026184,0.8687190413475037,0.876613974571228
20250818_153028,0.9367208480834961,0.8661952614784241,0.8768165111541748
20250818_153028,0.9360109567642212,0.8633108139038086,0.8767951130867004
20250818_153028,0.9354705810546875,0.8605287075042725,0.8768200874328613
20250818_153028,0.9348185658454895,0.8579020500183105,0.8769017457962036
20250818_153028,0.9341927170753479,0.8553265929222107,0.8770197033882141
20250818_153028,0.9336116313934326,0.8528866767883301,0.8771492838859558
20250818_153028,0.9331270456314087,0.8507645130157471,0.8771939277648926
20250818_153028,0.9324432611465454,0.8485676050186157,0.877422571182251
20250818_153028,0.931807279586792,0.846278190612793,0.8775529861450195
20250818_153028,0.9311107993125916,0.8440560698509216,0.8776224851608276
20250818_153028,0.9304468035697937,0.8420337438583374,0.877716600894928
20250818_153028,0.9298389554023743,0.8401334881782532,0.8777775168418884
20250818_153028,0.9291823506355286,0.8385470509529114,0.8779451847076416
20250818_153028,0.9285653829574585,0.8369857668876648,0.8781893253326416
20250818_153028,0.9278445839881897,0.8351706862449646,0.8783866167068481
20250818_153028,0.9271383881568909,0.8335995674133301,0.8785053491592407
20250818_153029,0.9264422059059143,0.8320301175117493,0.8785775899887085
20250818_153029,0.9257845282554626,0.8306257128715515,0.8786758780479431
20250818_153029,0.9251241683959961,0.8293024897575378,0.8788217902183533
20250818_153029,0.9245457649230957,0.8282305598258972,0.878976047039032
20250818_153029,0.923926055431366,0.8272058367729187,0.8790895342826843
20250818_153029,0.9233019351959229,0.826043426990509,0.8792062401771545
20250818_153029,0.9225388169288635,0.8250896334648132,0.8794523477554321
20250818_153029,0.921869695186615,0.8240343332290649,0.8795806169509888
20250818_153029,0.9212241768836975,0.8234231472015381,0.8799017667770386
20250818_153029,0.9206188917160034,0.8228285908699036,0.8800036311149597
20250818_153029,0.9199768304824829,0.8220199346542358,0.8803198933601379
20250818_153029,0.9192708134651184,0.8214377164840698,0.8805017471313477
20250818_153029,0.9185115694999695,0.8206546902656555,0.8806881308555603
20250818_153029,0.9177445769309998,0.8199218511581421,0.8808503150939941
20250818_153029,0.9170005917549133,0.8194130659103394,0.8811355233192444
20250818_153029,0.9163454174995422,0.8191580176353455,0.8814353346824646
20250818_153029,0.9156606197357178,0.8190956115722656,0.8817422389984131
20250818_153029,0.914928138256073,0.8189159631729126,0.8820321559906006
20250818_153029,0.9141098856925964,0.8185968995094299,0.8822281360626221
20250818_153029,0.9132134914398193,0.8181097507476807,0.8824453353881836
20250818_153029,0.912468671798706,0.8180485963821411,0.8827576041221619
20250818_153029,0.9117469787597656,0.8183298707008362,0.8831661939620972
20250818_153029,0.911030113697052,0.8185418844223022,0.883542001247406
20250818_153029,0.9103438258171082,0.8187975287437439,0.8838319182395935
20250818_153029,0.9095810055732727,0.8188904523849487,0.8841408491134644
20250818_153029,0.9087833166122437,0.819064736366272,0.884443998336792
20250818_153029,0.9079325795173645,0.8191331028938293,0.8846768736839294
20250818_153029,0.907184362411499,0.8194199800491333,0.8849026560783386
20250818_153029,0.9064845442771912,0.8199518918991089,0.8852849006652832
20250818_153029,0.9057969450950623,0.8206287622451782,0.8857786655426025
20250818_153029,0.9049408435821533,0.8211079835891724,0.8861637115478516
20250818_153029,0.9040341377258301,0.8214896321296692,0.8865426182746887
20250818_153029,0.9032376408576965,0.8222085237503052,0.8870571255683899
20250818_153029,0.9024644494056702,0.8228540420532227,0.8874652981758118
20250818_153029,0.9016896486282349,0.8233664631843567,0.8878583908081055
20250818_153029,0.9008005261421204,0.8240609169006348,0.8883045315742493
20250818_153029,0.8999713063240051,0.8247120976448059,0.8887652158737183
20250818_153029,0.8991009593009949,0.8256481289863586,0.8893419504165649
20250818_153029,0.8982755541801453,0.8265165686607361,0.8898118138313293
20250818_153029,0.8974844813346863,0.8272608518600464,0.8902654051780701
20250818_153029,0.8965486288070679,0.8281922340393066,0.8907745480537415
20250818_153029,0.895793616771698,0.829118549823761,0.8912898302078247
20250818_153029,0.8948879241943359,0.8298922777175903,0.8917040824890137
20250818_153029,0.8940785527229309,0.8308136463165283,0.8922107219696045
20250818_153029,0.893298864364624,0.831984281539917,0.892771303653717
20250818_153029,0.8924008011817932,0.8330446481704712,0.8932740688323975
20250818_153029,0.8915494084358215,0.8339328169822693,0.8937257528305054
20250818_153029,0.890703558921814,0.8350780606269836,0.8942680358886719
20250818_153029,0.8899123668670654,0.8360989093780518,0.8948229551315308
20250818_153029,0.8889799118041992,0.8372204303741455,0.8953984379768372
20250818_153029,0.8881697058677673,0.8383969068527222,0.8959780335426331
20250818_153029,0.8872696757316589,0.8393009901046753,0.8963877558708191
20250818_153029,0.8864355683326721,0.8405629396438599,0.8969523310661316
20250818_153029,0.8856008648872375,0.8418110609054565,0.8975769281387329
20250818_153029,0.8846308588981628,0.8427903652191162,0.8980828523635864
20250818_153029,0.8838145136833191,0.8439865112304688,0.8986489772796631
20250818_153029,0.8829878568649292,0.8451808094978333,0.8992324471473694
20250818_153029,0.8820500373840332,0.8464041352272034,0.8998090624809265
20250818_153029,0.8811442255973816,0.8474240303039551,0.9004441499710083
20250818_153029,0.8801636099815369,0.8485340476036072,0.9010696411132812
20250818_153029,0.8793388605117798,0.8496366739273071,0.9016357660293579
20250818_153029,0.8784419894218445,0.8509079217910767,0.9022728800773621
20250818_153029,0.8775213956832886,0.8520597815513611,0.9029577374458313
20250818_153029,0.8766675591468811,0.8531558513641357,0.9036224484443665
20250818_153029,0.8757523894309998,0.8541154861450195,0.9042168855667114
20250818_153029,0.8747661709785461,0.8552133440971375,0.9048724174499512
20250818_153029,0.8738746047019958,0.8563727736473083,0.9056206345558167
20250818_153029,0.8729873299598694,0.8575019836425781,0.9062407612800598
20250818_153029,0.8721595406532288,0.8586123585700989,0.9069194197654724
20250818_153029,0.871276319026947,0.8598746657371521,0.9076042175292969
20250818_153029,0.8703885674476624,0.8611141443252563,0.9082844853401184
20250818_153029,0.8694221377372742,0.8620761036872864,0.9089493155479431
20250818_153029,0.8684642314910889,0.8627323508262634,0.9095820188522339
20250818_153029,0.8675169348716736,0.8640080690383911,0.910398542881012
20250818_153029,0.8666455745697021,0.8650709986686707,0.9110693335533142
20250818_153029,0.8657723069190979,0.8661050796508789,0.9117718935012817
20250818_153029,0.864916980266571,0.8672800660133362,0.9125732183456421
20250818_153029,0.8638066649436951,0.868091881275177,0.9132429361343384
20250818_153029,0.8627170920372009,0.86883145570755,0.913984477519989
20250818_153029,0.8617702722549438,0.869860827922821,0.914723813533783
20250818_153029,0.8609259724617004,0.8709980249404907,0.9154901504516602
20250818_153029,0.8600523471832275,0.8720804452896118,0.9162218570709229
20250818_153029,0.8590351939201355,0.8727868795394897,0.9169861078262329
20250818_153029,0.858044445514679,0.8736632466316223,0.9178290367126465
20250818_153029,0.8571243286132812,0.8745176196098328,0.9186180233955383
20250818_153029,0.8561469316482544,0.8751941919326782,0.9193894267082214
20250818_153029,0.855059027671814,0.8760426044464111,0.9201802015304565
20250818_153029,0.8542507886886597,0.8770862817764282,0.9209113121032715
20250818_153029,0.8531901240348816,0.8774453997612,0.9217055439949036
20250818_153029,0.8523910641670227,0.8782898187637329,0.9225745797157288
20250818_153029,0.8514529466629028,0.8791047930717468,0.923508882522583
20250818_153029,0.8503744006156921,0.8798290491104126,0.9243667721748352
20250818_153029,0.8493709564208984,0.880294144153595,0.9251065254211426
20250818_153029,0.8483799695968628,0.8809624314308167,0.9259542226791382
20250818_153029,0.8473580479621887,0.8814196586608887,0.9267590045928955
20250818_153029,0.8463736176490784,0.8819223046302795,0.9275332689285278
20250818_153029,0.8454339504241943,0.8826280236244202,0.928397536277771
20250818_153029,0.8443889617919922,0.8833044171333313,0.9293743968009949
20250818_153029,0.8433272838592529,0.8837398290634155,0.9301636219024658
20250818_153029,0.8422784209251404,0.8840551376342773,0.9309957027435303
20250818_153030,0.8411481380462646,0.8842511773109436,0.9317182302474976
20250818_153030,0.8401259183883667,0.8847086429595947,0.9325749278068542
20250818_153030,0.8393542170524597,0.88556969165802,0.9334807395935059
20250818_153030,0.8383339643478394,0.8859115242958069,0.9343738555908203
20250818_153030,0.8372616767883301,0.8860195875167847,0.9352140426635742
20250818_153030,0.8362222909927368,0.8863422274589539,0.9361334443092346
20250818_153030,0.8351897597312927,0.8865895867347717,0.9369797706604004
20250818_153030,0.8341885209083557,0.8868674039840698,0.9378093481063843
20250818_153030,0.8332690000534058,0.8872488737106323,0.9387232661247253
20250818_153030,0.8323794007301331,0.8876694440841675,0.9396519064903259
20250818_153030,0.8313488960266113,0.8878807425498962,0.9404886960983276
20250818_153030,0.8302401304244995,0.8879406452178955,0.941356360912323
20250818_153030,0.8290627002716064,0.8878323435783386,0.9423755407333374
20250818_153030,0.8281322717666626,0.8880078792572021,0.9432686567306519
20250818_153030,0.8271569609642029,0.8881281018257141,0.9441220164299011
20250818_153030,0.8260285258293152,0.8883429169654846,0.9450896382331848
20250818_153030,0.8250928521156311,0.8885928988456726,0.9458835124969482
20250818_153030,0.8239802718162537,0.8884648680686951,0.9469650983810425
20250818_153030,0.8228982090950012,0.8883749842643738,0.947921633720398
20250818_153030,0.821760356426239,0.8882662653923035,0.9488888382911682
20250818_153030,0.8206712007522583,0.8882406949996948,0.9497796893119812
20250818_153030,0.819697916507721,0.8883054256439209,0.9508039951324463
20250818_153030,0.8187445402145386,0.888303816318512,0.9517279267311096
20250818_153030,0.8176183700561523,0.8881127834320068,0.9526358842849731
20250818_153030,0.8164604306221008,0.8879948258399963,0.9535983204841614
20250818_153030,0.8154340386390686,0.8879426717758179,0.9545699954032898
20250818_153030,0.8144124150276184,0.8879070281982422,0.9555615782737732
20250818_153030,0.8133598566055298,0.8878557085990906,0.956488311290741
20250818_153030,0.8122951984405518,0.8876457214355469,0.957381010055542
20250818_153030,0.8113072514533997,0.8876125812530518,0.9582690596580505
20250818_153030,0.8103026151657104,0.8874537944793701,0.959159791469574
20250818_153030,0.8092873096466064,0.8873440623283386,0.9602033495903015
20250818_153030,0.8081846237182617,0.8871550559997559,0.961190938949585
20250818_153030,0.8070051074028015,0.8869509696960449,0.9621617197990417
20250818_153030,0.8058977127075195,0.8867676258087158,0.9630923867225647
20250818_153030,0.8049003481864929,0.8866053223609924,0.9640088677406311
20250818_153030,0.8038029670715332,0.8864128589630127,0.9649560451507568
20250818_153030,0.8027215003967285,0.8861296772956848,0.9658721089363098
20250818_153030,0.8017430305480957,0.8861125707626343,0.9669198989868164
20250818_153030,0.8005775809288025,0.8859564661979675,0.9679274559020996
20250818_153030,0.7994177341461182,0.8855463862419128,0.9689853191375732
20250818_153030,0.7982285022735596,0.8851608037948608,0.9699524641036987
20250818_153030,0.7971293330192566,0.8847569227218628,0.9708494544029236
20250818_153030,0.7960668802261353,0.8846712112426758,0.971842885017395
20250818_153030,0.7950593829154968,0.8847191333770752,0.9728951454162598
20250818_153030,0.7939731478691101,0.8844683170318604,0.9739775061607361
20250818_153030,0.7928363680839539,0.8841239809989929,0.9749506711959839
20250818_153030,0.7915747165679932,0.8836308717727661,0.9759010076522827
20250818_153030,0.7904395461082458,0.8833727836608887,0.976885974407196
20250818_153030,0.7894859313964844,0.8833271861076355,0.9778953194618225
20250818_153030,0.7885739207267761,0.8832611441612244,0.9787981510162354
20250818_153030,0.7876114249229431,0.8831536173820496,0.9797280430793762
20250818_153030,0.7865241169929504,0.8828810453414917,0.9807721376419067
20250818_153030,0.7852864861488342,0.8824685215950012,0.9817796945571899
20250818_153030,0.7840440273284912,0.8820228576660156,0.9827272295951843
