time_s,x,y,z
20250822_162017,1.0043748617172241,0.5907371044158936,2.913642168045044
20250822_162017,1.003944754600525,0.5973148345947266,2.913161277770996
20250822_162017,1.0035425424575806,0.6034194231033325,2.912661552429199
20250822_162017,1.0033386945724487,0.6093644499778748,2.912506103515625
20250822_162017,1.0033302307128906,0.6152869462966919,2.912461280822754
20250822_162017,1.0026408433914185,0.6214365363121033,2.911980152130127
20250822_162017,1.002424716949463,0.6274047493934631,2.9117298126220703
20250822_162017,1.002220630645752,0.6331883072853088,2.911627769470215
20250822_162017,1.0020309686660767,0.6387468576431274,2.9113881587982178
20250822_162017,1.00178861618042,0.6449117660522461,2.911062717437744
20250822_162017,1.0013548135757446,0.6508307456970215,2.910771608352661
20250822_162017,1.001069188117981,0.6565385460853577,2.9106287956237793
20250822_162017,1.0009613037109375,0.6622188687324524,2.910417318344116
20250822_162017,1.0006824731826782,0.6680026650428772,2.910292863845825
20250822_162017,1.0003100633621216,0.6736968755722046,2.9100420475006104
20250822_162017,1.0000649690628052,0.6793458461761475,2.9099526405334473
20250822_162017,0.9998739361763,0.684715747833252,2.9097611904144287
20250822_162017,0.9997244477272034,0.6898902058601379,2.9098644256591797
20250822_162017,0.9995623826980591,0.6950341463088989,2.9097867012023926
20250822_162017,0.9994184374809265,0.7002996206283569,2.909623861312866
20250822_162017,0.9991832971572876,0.7053984999656677,2.9093735218048096
20250822_162017,0.9988712668418884,0.7104980945587158,2.909142255783081
20250822_162017,0.9989017844200134,0.7153317928314209,2.9091053009033203
20250822_162017,0.9987367391586304,0.7197914719581604,2.9090843200683594
20250822_162017,0.9985882639884949,0.7244150042533875,2.90883731842041
20250822_162017,0.9985895752906799,0.7286918759346008,2.908867120742798
20250822_162017,0.9985421299934387,0.7331641316413879,2.9087026119232178
20250822_162017,0.9985585808753967,0.7372116446495056,2.90867280960083
20250822_162017,0.9982686042785645,0.7415059208869934,2.908430814743042
20250822_162017,0.9981120824813843,0.745838463306427,2.908342123031616
20250822_162017,0.9980272054672241,0.7496752142906189,2.9083361625671387
20250822_162017,0.9977526068687439,0.7537655830383301,2.9082045555114746
20250822_162017,0.9977402687072754,0.7572898864746094,2.9081618785858154
20250822_162017,0.997718334197998,0.761512041091919,2.9081060886383057
20250822_162017,0.9976637363433838,0.7652268409729004,2.908057451248169
20250822_162017,0.997657835483551,0.7689639925956726,2.9080352783203125
20250822_162017,0.9976045489311218,0.7723949551582336,2.9080634117126465
20250822_162017,0.9974663257598877,0.7758986949920654,2.907986640930176
20250822_162017,0.9977099299430847,0.7794566750526428,2.90796160697937
20250822_162017,0.9975886344909668,0.7828704118728638,2.9078927040100098
20250822_162017,0.997615396976471,0.7859940528869629,2.907877206802368
20250822_162017,0.9976233839988708,0.7892001867294312,2.9078481197357178
20250822_162017,0.9977896809577942,0.7922545075416565,2.9079172611236572
20250822_162017,0.9977549910545349,0.7950791120529175,2.9078710079193115
20250822_162017,0.997820258140564,0.7982149124145508,2.907924175262451
20250822_162017,0.9978758692741394,0.8012128472328186,2.9078493118286133
20250822_162017,0.9979084134101868,0.8040446639060974,2.9078407287597656
20250822_162017,0.9979948997497559,0.806622326374054,2.907904624938965
20250822_162017,0.9980002641677856,0.8091339468955994,2.907980442047119
20250822_162017,0.9980414509773254,0.8116059899330139,2.9079692363739014
20250822_162017,0.9980995059013367,0.8139656782150269,2.9080660343170166
20250822_162017,0.9982532858848572,0.8164087533950806,2.9080986976623535
20250822_162017,0.9982109069824219,0.8187012076377869,2.9080820083618164
20250822_162017,0.9983016848564148,0.8207001686096191,2.908144235610962
20250822_162017,0.9984722137451172,0.8225515484809875,2.9082396030426025
20250822_162017,0.9985550045967102,0.8244338035583496,2.9084086418151855
20250822_162017,0.9986031651496887,0.8262999653816223,2.9083616733551025
20250822_162017,0.9987223148345947,0.8280770182609558,2.9084601402282715
20250822_162017,0.9989498853683472,0.8295263648033142,2.908525228500366
20250822_162017,0.9991817474365234,0.8310544490814209,2.9086484909057617
20250822_162017,0.9992961287498474,0.832504391670227,2.9087793827056885
20250822_162017,0.9993663430213928,0.8338882923126221,2.908862829208374
20250822_162017,0.9995450377464294,0.8348556160926819,2.908881902694702
20250822_162017,0.9997685551643372,0.836081862449646,2.9090070724487305
20250822_162017,0.9999948143959045,0.8370130062103271,2.9090962409973145
20250822_162017,1.0002467632293701,0.8380209803581238,2.9093401432037354
20250822_162017,1.0004335641860962,0.8388031125068665,2.9094905853271484
20250822_162017,1.0004850625991821,0.8395297527313232,2.9096412658691406
20250822_162017,1.0006027221679688,0.8401055932044983,2.9097230434417725
20250822_162017,1.0008645057678223,0.8406702280044556,2.909899950027466
20250822_162017,1.0009067058563232,0.841049075126648,2.910050868988037
20250822_162017,1.0011143684387207,0.8414283990859985,2.910187005996704
20250822_162017,1.0010851621627808,0.8418904542922974,2.9102694988250732
20250822_162017,1.0013946294784546,0.8420966863632202,2.910537004470825
20250822_162017,1.0015531778335571,0.8422129154205322,2.910731315612793
20250822_162017,1.0017319917678833,0.8422457575798035,2.910930871963501
20250822_162017,1.0020157098770142,0.8423413634300232,2.9111106395721436
20250822_162017,1.0022023916244507,0.8422908782958984,2.911309003829956
20250822_162017,1.002575159072876,0.8420726656913757,2.9116387367248535
20250822_162017,1.0027599334716797,0.8419468998908997,2.911764621734619
20250822_162017,1.002947449684143,0.8417894840240479,2.91201114654541
20250822_162017,1.003163456916809,0.841529130935669,2.912243366241455
20250822_162017,1.0034641027450562,0.8413431644439697,2.9124529361724854
20250822_162017,1.0037903785705566,0.841025710105896,2.912644386291504
20250822_162017,1.0039747953414917,0.8406783938407898,2.9128313064575195
20250822_162017,1.0042800903320312,0.8402936458587646,2.9131062030792236
20250822_162017,1.0046135187149048,0.8399470448493958,2.9133827686309814
20250822_162017,1.0047869682312012,0.8394716382026672,2.9136788845062256
20250822_162017,1.0051261186599731,0.8390505909919739,2.913918972015381
20250822_162017,1.0054636001586914,0.8387241959571838,2.9142327308654785
20250822_162017,1.0059490203857422,0.8382782936096191,2.9146063327789307
20250822_162018,1.006310224533081,0.8378493189811707,2.9148671627044678
20250822_162018,1.0065926313400269,0.837269127368927,2.9151041507720947
20250822_162018,1.0068329572677612,0.8369078636169434,2.915454864501953
20250822_162018,1.0071333646774292,0.8363867998123169,2.915773630142212
20250822_162018,1.0074857473373413,0.8360194563865662,2.9160654544830322
20250822_162018,1.0078202486038208,0.8354951739311218,2.9162769317626953
20250822_162018,1.0081104040145874,0.8351613879203796,2.916598320007324
20250822_162018,1.008438229560852,0.8347490429878235,2.916877508163452
20250822_162018,1.0088059902191162,0.8342880606651306,2.9173219203948975
20250822_162018,1.0092120170593262,0.8338318467140198,2.917778968811035
20250822_162018,1.0094573497772217,0.8336968421936035,2.917982339859009
20250822_162018,1.0098174810409546,0.8334615230560303,2.9183943271636963
20250822_162018,1.010075330734253,0.8331353664398193,2.918687582015991
20250822_162018,1.010453224182129,0.8329644799232483,2.9190964698791504
20250822_162018,1.0108009576797485,0.8328010439872742,2.919487714767456
20250822_162018,1.0111337900161743,0.832588255405426,2.9198873043060303
20250822_162018,1.011557936668396,0.8324093222618103,2.9203548431396484
20250822_162018,1.0118414163589478,0.8322452902793884,2.9206440448760986
20250822_162018,1.0121760368347168,0.8322327136993408,2.921044111251831
20250822_162018,1.0124726295471191,0.8321734070777893,2.9214539527893066
20250822_162018,1.0127335786819458,0.8319022059440613,2.9219014644622803
20250822_162018,1.0130524635314941,0.8317969441413879,2.9223904609680176
20250822_162018,1.0134462118148804,0.8315500020980835,2.9229025840759277
20250822_162018,1.013852596282959,0.8315292000770569,2.923323392868042
20250822_162018,1.0141732692718506,0.8314947485923767,2.923729658126831
20250822_162018,1.0144402980804443,0.8314347267150879,2.9240987300872803
20250822_162018,1.0148483514785767,0.8312982320785522,2.924607038497925
20250822_162018,1.0151770114898682,0.8311767578125,2.925100326538086
20250822_162018,1.0155845880508423,0.8310366868972778,2.925682544708252
20250822_162018,1.0159673690795898,0.830876350402832,2.926225423812866
20250822_162018,1.0163342952728271,0.83075350522995,2.926774740219116
20250822_162018,1.0165483951568604,0.8306692242622375,2.9272375106811523
20250822_162018,1.0168077945709229,0.830559492111206,2.9277260303497314
20250822_162018,1.0171922445297241,0.8304426670074463,2.928332567214966
20250822_162018,1.0174933671951294,0.8304798007011414,2.9288508892059326
20250822_162018,1.0177210569381714,0.8304570913314819,2.929259777069092
20250822_162018,1.0182026624679565,0.8301714062690735,2.9300036430358887
20250822_162018,1.0184589624404907,0.8299259543418884,2.9304702281951904
20250822_162018,1.0186418294906616,0.8299450874328613,2.9308838844299316
20250822_162018,1.0190998315811157,0.8297660946846008,2.931609869003296
20250822_162018,1.0194395780563354,0.82955402135849,2.932194471359253
20250822_162018,1.0195256471633911,0.8294222950935364,2.9326424598693848
20250822_162018,1.019836664199829,0.8293754458427429,2.933211326599121
20250822_162018,1.020237922668457,0.8291155695915222,2.9338572025299072
20250822_162018,1.0207475423812866,0.8288503885269165,2.934601068496704
20250822_162018,1.021222472190857,0.8286116123199463,2.935187816619873
20250822_162018,1.0216643810272217,0.8283110857009888,2.9358701705932617
20250822_162018,1.0217843055725098,0.828181266784668,2.9363434314727783
20250822_162018,1.0221387147903442,0.8280456066131592,2.936873435974121
20250822_162018,1.0224707126617432,0.8278667330741882,2.9374451637268066
20250822_162018,1.0227965116500854,0.827646791934967,2.938026189804077
20250822_162018,1.0230833292007446,0.8273869752883911,2.9386274814605713
20250822_162018,1.0233911275863647,0.8274698257446289,2.9392776489257812
20250822_162018,1.0237046480178833,0.8273464441299438,2.9398305416107178
20250822_162018,1.0240412950515747,0.827060341835022,2.9404189586639404
20250822_162018,1.0241420269012451,0.8274335265159607,2.9404397010803223
20250822_162018,1.0244654417037964,0.8273071050643921,2.94097900390625
20250822_162018,1.0254250764846802,0.826110303401947,2.9421582221984863
20250822_162018,1.0255943536758423,0.8259949684143066,2.942660093307495
20250822_162018,1.0259991884231567,0.8257594704627991,2.9431753158569336
20250822_162018,1.0259114503860474,0.8264033198356628,2.943056583404541
20250822_162018,1.0263715982437134,0.8261675834655762,2.9435269832611084
20250822_162018,1.0272564888000488,0.8250850439071655,2.9447550773620605
20250822_162018,1.0276029109954834,0.8248358368873596,2.9453141689300537
20250822_162018,1.0279794931411743,0.8246427178382874,2.9458205699920654
20250822_162018,1.0283397436141968,0.8244244456291199,2.9463107585906982
20250822_162018,1.0288665294647217,0.8241873979568481,2.9468133449554443
20250822_162018,1.0293095111846924,0.823885977268219,2.9472312927246094
20250822_162018,1.0299453735351562,0.8234903812408447,2.9477386474609375
20250822_162018,1.0303339958190918,0.8234444856643677,2.9481780529022217
20250822_162018,1.0309644937515259,0.8231105208396912,2.9487392902374268
20250822_162018,1.0312438011169434,0.8228245973587036,2.9491519927978516
20250822_162018,1.0317662954330444,0.8226689696311951,2.949589490890503
20250822_162018,1.0322606563568115,0.8225856423377991,2.950042724609375
20250822_162018,1.0328055620193481,0.8224692344665527,2.9504497051239014
20250822_162018,1.0333019495010376,0.8222591876983643,2.9509522914886475
20250822_162018,1.0338399410247803,0.8220130801200867,2.951434850692749
20250822_162018,1.0343683958053589,0.8218159675598145,2.9519002437591553
20250822_162018,1.0349760055541992,0.8215420842170715,2.9523706436157227
20250822_162018,1.035596251487732,0.8214194178581238,2.9528324604034424
20250822_162018,1.0357319116592407,0.8220699429512024,2.95255446434021
20250822_162018,1.0362770557403564,0.8220095038414001,2.95297908782959
20250822_162018,1.0372967720031738,0.8210417032241821,2.9540438652038574
20250822_162018,1.0378248691558838,0.8208788633346558,2.954556941986084
20250822_162018,1.0383520126342773,0.8206532597541809,2.95497989654541
20250822_162018,1.0391113758087158,0.820639967918396,2.955498456954956
20250822_162018,1.0398695468902588,0.8202828168869019,2.956066846847534
20250822_162018,1.0403778553009033,0.8201833963394165,2.956415891647339
20250822_162018,1.0410822629928589,0.8201918601989746,2.9568612575531006
20250822_162018,1.041700005531311,0.8201243877410889,2.9573307037353516
20250822_162018,1.0422478914260864,0.8199602365493774,2.9577994346618652
20250822_162018,1.0429174900054932,0.8197653293609619,2.958303213119507
20250822_162018,1.0436471700668335,0.8198255300521851,2.958711624145508
20250822_162018,1.044068694114685,0.8197640776634216,2.959104061126709
20250822_162018,1.0442601442337036,0.8206496834754944,2.958921194076538
20250822_162018,1.0449401140213013,0.8206738233566284,2.9594967365264893
20250822_162018,1.04600989818573,0.8199590444564819,2.960646390914917
20250822_162018,1.0466911792755127,0.8198844790458679,2.961146831512451
20250822_162018,1.0473804473876953,0.8200960755348206,2.9616410732269287
20250822_162018,1.0481144189834595,0.8199285268783569,2.962099552154541
20250822_162019,1.0487967729568481,0.8197899460792542,2.9626104831695557
20250822_162019,1.0494238138198853,0.8199982643127441,2.963036298751831
20250822_162019,1.0500867366790771,0.8201766014099121,2.9635467529296875
20250822_162019,1.0507564544677734,0.8202497959136963,2.964078664779663
20250822_162019,1.0515202283859253,0.8204703330993652,2.9645543098449707
20250822_162019,1.0517723560333252,0.8214113116264343,2.964372396469116
20250822_162019,1.0529115200042725,0.8206424117088318,2.965482473373413
20250822_162019,1.0535354614257812,0.8207241892814636,2.965965509414673
20250822_162019,1.0543841123580933,0.8207900524139404,2.9665920734405518
20250822_162019,1.055134892463684,0.8208765983581543,2.967153549194336
20250822_162019,1.0558719635009766,0.8210277557373047,2.9676027297973633
20250822_162019,1.056704044342041,0.8210788369178772,2.9680445194244385
20250822_162019,1.0573886632919312,0.8212258219718933,2.968579053878784
20250822_162019,1.0581343173980713,0.8212986588478088,2.9691364765167236
20250822_162019,1.0588741302490234,0.821358859539032,2.969571828842163
20250822_162019,1.059705138206482,0.8215341567993164,2.9701437950134277
20250822_162019,1.060359239578247,0.8216330409049988,2.970590829849243
20250822_162019,1.0612037181854248,0.8218438625335693,2.971083164215088
20250822_162019,1.0619369745254517,0.8220682740211487,2.9715921878814697
20250822_162019,1.0623226165771484,0.8230234384536743,2.971383571624756
20250822_162019,1.063149094581604,0.822679877281189,2.971925735473633
20250822_162019,1.0644322633743286,0.8221095204353333,2.97306227684021
20250822_162019,1.0652812719345093,0.8223636746406555,2.9735915660858154
20250822_162019,1.066162109375,0.8224371075630188,2.973999500274658
20250822_162019,1.0670720338821411,0.82273268699646,2.974385976791382
20250822_162019,1.0674024820327759,0.8235085010528564,2.9742796421051025
20250822_162019,1.0688012838363647,0.82266765832901,2.9754369258880615
20250822_162019,1.0697152614593506,0.8227332234382629,2.9758448600769043
20250822_162019,1.0704903602600098,0.8229396939277649,2.9763524532318115
20250822_162019,1.0714216232299805,0.8230330348014832,2.9767343997955322
20250822_162019,1.072494626045227,0.8233032822608948,2.977163314819336
20250822_162019,1.0729174613952637,0.8240793943405151,2.977029800415039
20250822_162019,1.0738706588745117,0.8238790035247803,2.9775166511535645
20250822_162019,1.0753060579299927,0.8232958912849426,2.9786438941955566
20250822_162019,1.0757867097854614,0.824186384677887,2.97841477394104
20250822_162019,1.077257752418518,0.8236166834831238,2.97948956489563
20250822_162019,1.0781841278076172,0.8237980008125305,2.9798572063446045
20250822_162019,1.0786343812942505,0.8247458934783936,2.979689121246338
20250822_162019,1.0801663398742676,0.8238738179206848,2.9807093143463135
20250822_162019,1.0811359882354736,0.8239472508430481,2.98114013671875
20250822_162019,1.0819326639175415,0.8239861130714417,2.981426477432251
20250822_162019,1.0830800533294678,0.8241258263587952,2.981757640838623
20250822_162019,1.0836318731307983,0.8249455690383911,2.9814579486846924
20250822_162019,1.084632158279419,0.8250880837440491,2.981675863265991
20250822_162019,1.0861250162124634,0.824211597442627,2.982595443725586
20250822_162019,1.0872421264648438,0.8243511319160461,2.9829115867614746
20250822_162019,1.0884687900543213,0.8241647481918335,2.9832191467285156
20250822_162019,1.0895191431045532,0.8242771029472351,2.983522415161133
20250822_162019,1.09015691280365,0.8251039981842041,2.983139991760254
20250822_162019,1.0911955833435059,0.8253597021102905,2.9835009574890137
20250822_162019,1.092721700668335,0.8246109485626221,2.9844369888305664
20250822_162019,1.0938438177108765,0.8245241045951843,2.9847822189331055
20250822_162019,1.0948888063430786,0.8247054815292358,2.985020399093628
20250822_162019,1.0959930419921875,0.8248171210289001,2.9853761196136475
20250822_162019,1.0971176624298096,0.8248679637908936,2.9857301712036133
20250822_162019,1.0982997417449951,0.8250699043273926,2.9860565662384033
20250822_162019,1.0988974571228027,0.8258058428764343,2.985804319381714
20250822_162019,1.100390911102295,0.8251823782920837,2.986701011657715
20250822_162019,1.101461410522461,0.8250553011894226,2.9869959354400635
20250822_162019,1.1025378704071045,0.8251598477363586,2.9872498512268066
20250822_162019,1.1038703918457031,0.8251439929008484,2.9875223636627197
20250822_162019,1.104819893836975,0.8252989053726196,2.9877002239227295
20250822_162019,1.1059798002243042,0.8250730037689209,2.988001585006714
20250822_162019,1.1067742109298706,0.8260217308998108,2.9875195026397705
20250822_162019,1.1083955764770508,0.8252856135368347,2.9883594512939453
20250822_162019,1.109450340270996,0.825090765953064,2.988532066345215
20250822_162019,1.110626220703125,0.8252270221710205,2.988595962524414
20250822_162019,1.1114541292190552,0.8256567716598511,2.9882380962371826
20250822_162019,1.1127911806106567,0.82567298412323,2.9884111881256104
20250822_162019,1.1143646240234375,0.8248721957206726,2.9892594814300537
20250822_162019,1.1155271530151367,0.8248327970504761,2.989481210708618
20250822_162019,1.1166174411773682,0.8247382044792175,2.989665985107422
20250822_162019,1.1177034378051758,0.8246797323226929,2.9898335933685303
20250822_162019,1.1190509796142578,0.8245151042938232,2.990051031112671
20250822_162019,1.1201527118682861,0.8245460987091064,2.9901864528656006
20250822_162019,1.1214250326156616,0.8244410753250122,2.990394115447998
20250822_162019,1.1223547458648682,0.8242714405059814,2.9904425144195557
20250822_162019,1.1235097646713257,0.8241238594055176,2.9905941486358643
20250822_162019,1.1246787309646606,0.824115514755249,2.9907968044281006
20250822_162019,1.125912070274353,0.8240834474563599,2.990957260131836
20250822_162019,1.1266939640045166,0.8244301080703735,2.9905030727386475
20250822_162019,1.127996563911438,0.8242966532707214,2.9907989501953125
20250822_162019,1.129715919494629,0.8233983516693115,2.9915573596954346
20250822_162019,1.130779504776001,0.8235243558883667,2.9914705753326416
20250822_162019,1.1314774751663208,0.8239193558692932,2.9909934997558594
20250822_162019,1.1333410739898682,0.8229063153266907,2.991765260696411
20250822_162019,1.134723424911499,0.8226377367973328,2.9919254779815674
20250822_162019,1.1360028982162476,0.8224864602088928,2.991966724395752
20250822_162019,1.1372864246368408,0.8221576809883118,2.9920125007629395
20250822_162019,1.1386791467666626,0.8218993544578552,2.9921343326568604
20250822_162019,1.1397935152053833,0.8215668201446533,2.9922733306884766
20250822_162019,1.14104425907135,0.8213226795196533,2.9923791885375977
20250822_162019,1.1422159671783447,0.8213551640510559,2.992307424545288
20250822_162019,1.1435056924819946,0.8210090398788452,2.992501735687256
20250822_162019,1.1448508501052856,0.8204420804977417,2.992612600326538
20250822_162019,1.1461338996887207,0.820173978805542,2.992746591567993
20250822_162019,1.1471694707870483,0.8200066685676575,2.992629289627075
20250822_162019,1.1484333276748657,0.8196083903312683,2.9927244186401367
20250822_162019,1.1498628854751587,0.8193429112434387,2.9928455352783203
20250822_162019,1.1510004997253418,0.8193649649620056,2.9924895763397217
20250822_162020,1.1523017883300781,0.8192368149757385,2.992659091949463
20250822_162020,1.1537824869155884,0.8184062838554382,2.993199586868286
20250822_162020,1.154927134513855,0.8182832598686218,2.9931423664093018
20250822_162020,1.1563096046447754,0.8178237080574036,2.9933016300201416
20250822_162020,1.157668948173523,0.8177128434181213,2.993356704711914
