time_s,x,y,z
20250818_160638,0.98707115650177,0.682275116443634,0.9873414039611816
20250818_160638,0.9873093962669373,0.6923529505729675,0.9873220920562744
20250818_160638,0.9875255227088928,0.7024194598197937,0.9873635172843933
20250818_160638,0.9876540899276733,0.7121919393539429,0.9874376058578491
20250818_160638,0.9876649975776672,0.7216388583183289,0.9873866438865662
20250818_160638,0.9876204133033752,0.7306773066520691,0.987423837184906
20250818_160638,0.9875454902648926,0.7395703792572021,0.9873223304748535
20250818_160638,0.9875707030296326,0.7486697435379028,0.9872393608093262
20250818_160638,0.9877281785011292,0.7579002976417542,0.9871026873588562
20250818_160638,0.9877892732620239,0.7670530676841736,0.9871525168418884
20250818_160638,0.9877036809921265,0.7759151458740234,0.9871062636375427
20250818_160638,0.9875687956809998,0.7842816114425659,0.9870745539665222
20250818_160638,0.9873902201652527,0.7924311757087708,0.9869425296783447
20250818_160638,0.9872896671295166,0.8006495833396912,0.9869116544723511
20250818_160638,0.9872568845748901,0.8087138533592224,0.9867733120918274
20250818_160638,0.9872586727142334,0.8168206810951233,0.9866853356361389
20250818_160638,0.9872593283653259,0.8248494267463684,0.9866300821304321
20250818_160638,0.9871807098388672,0.8323424458503723,0.9867447018623352
20250818_160638,0.9869218468666077,0.8395954966545105,0.9865967035293579
20250818_160638,0.986769437789917,0.8467994332313538,0.9867281913757324
20250818_160638,0.9867714643478394,0.8539389967918396,0.9869428873062134
20250818_160638,0.9868023991584778,0.8609991669654846,0.9870717525482178
20250818_160638,0.9869281053543091,0.8679275512695312,0.9872420430183411
20250818_160638,0.9870496392250061,0.8746179938316345,0.987445056438446
20250818_160638,0.9869235157966614,0.8809901475906372,0.987477719783783
20250818_160638,0.9868872165679932,0.8870489001274109,0.9877968430519104
20250818_160638,0.986840009689331,0.8929818868637085,0.987981379032135
20250818_160638,0.9869178533554077,0.8990993499755859,0.9883136749267578
20250818_160638,0.9869713187217712,0.9049730896949768,0.9885372519493103
20250818_160638,0.9870223999023438,0.9106288552284241,0.9886245727539062
20250818_160638,0.9869206547737122,0.9161130785942078,0.9888738989830017
20250818_160638,0.9866281151771545,0.9212057590484619,0.9891164898872375
20250818_160638,0.9864927530288696,0.9264148473739624,0.9893868565559387
20250818_160638,0.986504316329956,0.931662917137146,0.9896960854530334
20250818_160638,0.9863255023956299,0.9365464448928833,0.9899234175682068
20250818_160638,0.9861210584640503,0.9411646723747253,0.9900195002555847
20250818_160638,0.9859043955802917,0.9457499980926514,0.9902058243751526
20250818_160638,0.9857063889503479,0.9501900672912598,0.9903838634490967
20250818_160638,0.9854335188865662,0.9542930722236633,0.990527331829071
20250818_160638,0.9851813316345215,0.9582824110984802,0.9907160997390747
20250818_160638,0.9849479794502258,0.9622093439102173,0.9909793138504028
20250818_160638,0.9847552180290222,0.9661928415298462,0.9912625551223755
20250818_160638,0.9847317337989807,0.969887912273407,0.9914730787277222
20250818_160638,0.984552264213562,0.9734083414077759,0.9917532801628113
20250818_160638,0.9844508171081543,0.9765539765357971,0.9920206665992737
20250818_160638,0.9842240810394287,0.9796484112739563,0.9923996329307556
20250818_160638,0.9841030836105347,0.9825948476791382,0.9928669929504395
20250818_160638,0.9841054677963257,0.9854971170425415,0.9933215379714966
20250818_160638,0.9841166138648987,0.9885015487670898,0.9936686158180237
20250818_160638,0.9842205047607422,0.9910544157028198,0.9941231608390808
20250818_160638,0.984145998954773,0.9936612248420715,0.994524359703064
20250818_160638,0.9839602708816528,0.9954544901847839,0.9950582385063171
20250818_160638,0.983801007270813,0.997465193271637,0.9955263733863831
20250818_160638,0.9836751222610474,0.9994616508483887,0.9959991574287415
20250818_160638,0.9837574362754822,1.0018385648727417,0.9964315295219421
20250818_160638,0.9836886525154114,1.003503441810608,0.9967985153198242
20250818_160638,0.983536422252655,1.0050480365753174,0.9971669316291809
20250818_160638,0.9832038283348083,1.0063518285751343,0.997534990310669
20250818_160638,0.9828247427940369,1.0074046850204468,0.9978708624839783
20250818_160638,0.982479989528656,1.0085039138793945,0.9982237815856934
20250818_160638,0.9823945164680481,1.0097476243972778,0.9985671043395996
20250818_160638,0.98228520154953,1.0109142065048218,0.9988738894462585
20250818_160638,0.9820268750190735,1.0116949081420898,0.9991745352745056
20250818_160638,0.9816601872444153,1.0122034549713135,0.9995247721672058
20250818_160638,0.9812050461769104,1.0125402212142944,0.9998935461044312
20250818_160638,0.9809973239898682,1.0128790140151978,1.0002362728118896
20250818_160638,0.9809093475341797,1.0132840871810913,1.0005896091461182
20250818_160638,0.9808470606803894,1.0136213302612305,1.0010221004486084
20250818_160638,0.9806987047195435,1.0137748718261719,1.0015065670013428
20250818_160638,0.9805359840393066,1.0134117603302002,1.0020792484283447
20250818_160638,0.9803594350814819,1.0129860639572144,1.0026140213012695
20250818_160638,0.9802621603012085,1.0125696659088135,1.0032254457473755
20250818_160638,0.9802432656288147,1.012104868888855,1.0037683248519897
20250818_160638,0.9802538156509399,1.0116010904312134,1.004334568977356
20250818_160638,0.9802407622337341,1.010918140411377,1.0049494504928589
20250818_160638,0.9801672101020813,1.0100294351577759,1.0055675506591797
20250818_160638,0.9799322485923767,1.0087956190109253,1.0061811208724976
20250818_160638,0.9797535538673401,1.0077418088912964,1.0067992210388184
20250818_160638,0.9796591997146606,1.006555199623108,1.0073274374008179
20250818_160638,0.9795137047767639,1.0052943229675293,1.0078632831573486
20250818_160638,0.9793354272842407,1.0038787126541138,1.008402943611145
20250818_160638,0.9790414571762085,1.0022507905960083,1.0089209079742432
20250818_160638,0.978701651096344,1.0005568265914917,1.009456992149353
20250818_160638,0.9784700274467468,0.9988898038864136,1.0099594593048096
20250818_160639,0.978179931640625,0.9969699382781982,1.0104327201843262
20250818_160639,0.977880597114563,0.9951456785202026,1.0109041929244995
20250818_160639,0.977606475353241,0.9931081533432007,1.0113935470581055
20250818_160639,0.9773037433624268,0.9910342693328857,1.0118662118911743
20250818_160639,0.9770317077636719,0.9888476133346558,1.012432336807251
20250818_160639,0.976779580116272,0.9864149689674377,1.0128891468048096
20250818_160639,0.9765459299087524,0.983847439289093,1.0133715867996216
20250818_160639,0.9762871265411377,0.9813418984413147,1.0140604972839355
20250818_160639,0.9761013388633728,0.9785606265068054,1.0146311521530151
20250818_160639,0.9759122133255005,0.9757386445999146,1.0152909755706787
20250818_160639,0.9757530093193054,0.972859799861908,1.0159764289855957
20250818_160639,0.9757684469223022,0.9699363112449646,1.0166029930114746
20250818_160639,0.9756572246551514,0.9668282866477966,1.0173617601394653
20250818_160639,0.9754276275634766,0.9635220766067505,1.0180535316467285
20250818_160639,0.9752692580223083,0.9602466821670532,1.0187854766845703
20250818_160639,0.9751168489456177,0.956755518913269,1.019372582435608
20250818_160639,0.9750198721885681,0.9536188840866089,1.0202643871307373
20250818_160639,0.9749822020530701,0.9503740072250366,1.020924687385559
20250818_160639,0.9748120903968811,0.947098970413208,1.0217503309249878
20250818_160639,0.974435567855835,0.9433971643447876,1.022430419921875
20250818_160639,0.9739820957183838,0.9397231340408325,1.0231521129608154
20250818_160639,0.9736025333404541,0.9361145496368408,1.0238113403320312
20250818_160639,0.9734353423118591,0.9329625964164734,1.0244905948638916
20250818_160639,0.9731010794639587,0.9296616911888123,1.025099754333496
20250818_160639,0.972821831703186,0.926215410232544,1.0257569551467896
20250818_160639,0.9723281264305115,0.9226323366165161,1.026613712310791
20250818_160639,0.9718039631843567,0.9189872741699219,1.0272616147994995
20250818_160639,0.9714636206626892,0.9154555797576904,1.028005599975586
20250818_160639,0.9710938930511475,0.912055253982544,1.028627872467041
20250818_160639,0.9709103107452393,0.9087467789649963,1.0294479131698608
20250818_160639,0.9706099033355713,0.9052417874336243,1.030033826828003
20250818_160639,0.9703967571258545,0.9019740223884583,1.0309635400772095
20250818_160639,0.9700800776481628,0.8985748887062073,1.0318269729614258
20250818_160639,0.969843864440918,0.8952769637107849,1.032757043838501
20250818_160639,0.9696511626243591,0.89189213514328,1.0337680578231812
20250818_160639,0.9695149660110474,0.8887726068496704,1.0346565246582031
20250818_160639,0.9694328308105469,0.8855080604553223,1.0356682538986206
20250818_160639,0.9691203236579895,0.8823209404945374,1.0363926887512207
20250818_160639,0.9690380692481995,0.8792657852172852,1.037594199180603
20250818_160639,0.9687712788581848,0.8762316107749939,1.038650393486023
20250818_160639,0.9684500694274902,0.8730745911598206,1.0396473407745361
20250818_160639,0.9682506918907166,0.8701456785202026,1.0407218933105469
20250818_160639,0.9678941965103149,0.8672933578491211,1.0416680574417114
20250818_160639,0.9676543474197388,0.8645569682121277,1.0425918102264404
20250818_160639,0.9674466252326965,0.8619523048400879,1.0436108112335205
20250818_160639,0.966966450214386,0.8592105507850647,1.0447043180465698
20250818_160639,0.9665327072143555,0.8565056920051575,1.0456795692443848
20250818_160639,0.9662271738052368,0.8540149331092834,1.0466687679290771
20250818_160639,0.9658581018447876,0.851682186126709,1.0477521419525146
20250818_160639,0.965465247631073,0.8493210673332214,1.0487051010131836
20250818_160639,0.965121328830719,0.8469848036766052,1.0496670007705688
20250818_160639,0.9649646282196045,0.8446956872940063,1.0506926774978638
20250818_160639,0.9645372629165649,0.8425047993659973,1.0516972541809082
20250818_160639,0.9642550945281982,0.8403758406639099,1.0529502630233765
20250818_160639,0.9640410542488098,0.8383007645606995,1.0541199445724487
20250818_160639,0.9640058279037476,0.8363749384880066,1.0552901029586792
20250818_160639,0.9637991786003113,0.8344351649284363,1.056363821029663
20250818_160639,0.9635922312736511,0.8325691223144531,1.057552456855774
20250818_160639,0.9633778929710388,0.8306936025619507,1.0588699579238892
20250818_160639,0.963372528553009,0.8289555311203003,1.0601441860198975
20250818_160639,0.9632570743560791,0.8273851275444031,1.0614906549453735
20250818_160639,0.9631429314613342,0.8258862495422363,1.0627824068069458
20250818_160639,0.9630185961723328,0.8244455456733704,1.0640153884887695
20250818_160639,0.9628565311431885,0.8227925300598145,1.0652328729629517
20250818_160639,0.9626607894897461,0.8214104771614075,1.0664993524551392
20250818_160639,0.9624511003494263,0.8200111389160156,1.0676681995391846
20250818_160639,0.9622647762298584,0.8188895583152771,1.0689195394515991
20250818_160639,0.9620856046676636,0.8177973628044128,1.0701625347137451
20250818_160639,0.9619496464729309,0.8168910145759583,1.07146155834198
20250818_160639,0.9616976380348206,0.8159764409065247,1.0726778507232666
20250818_160639,0.9613099098205566,0.8148068189620972,1.0738561153411865
20250818_160639,0.9610379934310913,0.8138082027435303,1.075027346611023
20250818_160639,0.9609196782112122,0.8131618499755859,1.0762659311294556
20250818_160639,0.9609482884407043,0.8125033974647522,1.0774227380752563
20250818_160639,0.9609509110450745,0.8119339942932129,1.078612208366394
20250818_160639,0.960865318775177,0.81141197681427,1.0799715518951416
20250818_160639,0.9606916308403015,0.8106355667114258,1.0813111066818237
20250818_160639,0.9605731964111328,0.8099956512451172,1.0824964046478271
20250818_160639,0.9605041146278381,0.8094528317451477,1.0837500095367432
20250818_160639,0.9607061147689819,0.8092154860496521,1.0849940776824951
20250818_160639,0.9609640836715698,0.8091953992843628,1.086507797241211
20250818_160639,0.961168110370636,0.80914306640625,1.0878844261169434
20250818_160639,0.9611625075340271,0.8088290095329285,1.0892136096954346
20250818_160639,0.9610388278961182,0.8082634210586548,1.090535283088684
20250818_160639,0.9609574675559998,0.8077486753463745,1.0917414426803589
20250818_160639,0.9611620306968689,0.8079416751861572,1.0931446552276611
20250818_160639,0.9615421295166016,0.808414101600647,1.0944178104400635
20250818_160639,0.9617570042610168,0.8086544871330261,1.0956746339797974
20250818_160639,0.9617936611175537,0.8086307644844055,1.096958875656128
20250818_160639,0.9616633057594299,0.8086413145065308,1.0983555316925049
20250818_160639,0.9615448713302612,0.8085829019546509,1.0996043682098389
20250818_160639,0.9616371989250183,0.8088489174842834,1.1007664203643799
20250818_160639,0.9618790745735168,0.8093599677085876,1.1018784046173096
20250818_160639,0.9621765613555908,0.8100417256355286,1.1030913591384888
20250818_160639,0.9623554348945618,0.8106231689453125,1.104447603225708
20250818_160639,0.962348222732544,0.8108825087547302,1.105731725692749
20250818_160639,0.9622864723205566,0.810836672782898,1.1069283485412598
20250818_160639,0.9624674320220947,0.8116042017936707,1.108414888381958
20250818_160639,0.9628022313117981,0.8123570680618286,1.109648585319519
20250818_160639,0.96315598487854,0.8130273818969727,1.1108219623565674
20250818_160639,0.9635717868804932,0.8138867020606995,1.1122397184371948
20250818_160639,0.9638667106628418,0.814479649066925,1.1134321689605713
20250818_160639,0.9642162919044495,0.8152412176132202,1.1147502660751343
20250818_160640,0.9644268751144409,0.8158288598060608,1.1161792278289795
20250818_160640,0.9647234678268433,0.8164981603622437,1.1174061298370361
20250818_160640,0.9651080369949341,0.8172656297683716,1.1186434030532837
20250818_160640,0.9656616449356079,0.8184402585029602,1.120052456855774
20250818_160640,0.9661206007003784,0.819645345211029,1.1214779615402222
20250818_160640,0.9665694832801819,0.8205273151397705,1.122804045677185
20250818_160640,0.9667598009109497,0.8213438391685486,1.1241873502731323
20250818_160640,0.96694415807724,0.8220809698104858,1.1255141496658325
20250818_160640,0.9671923518180847,0.8229446411132812,1.1268820762634277
20250818_160640,0.9674719572067261,0.8238645195960999,1.1279973983764648
20250818_160640,0.9681172370910645,0.8252165913581848,1.1293659210205078
20250818_160640,0.9685693383216858,0.8262898325920105,1.130629301071167
20250818_160640,0.9687961935997009,0.8272743225097656,1.1320887804031372
20250818_160640,0.9690790772438049,0.828093409538269,1.133437156677246
20250818_160640,0.969305694103241,0.8289771676063538,1.1346871852874756
20250818_160640,0.9697542190551758,0.8301798105239868,1.1361240148544312
20250818_160640,0.9703108668327332,0.8312365412712097,1.1374825239181519
20250818_160640,0.9710006713867188,0.8324117660522461,1.1385852098464966
20250818_160640,0.9715842604637146,0.8336479663848877,1.1400468349456787
20250818_160640,0.9720848202705383,0.8345431089401245,1.1412882804870605
20250818_160640,0.9726183414459229,0.8356528878211975,1.1428682804107666
20250818_160640,0.9731699228286743,0.8364675641059875,1.1440081596374512
20250818_160640,0.973667562007904,0.8373292088508606,1.1452902555465698
20250818_160640,0.9745000600814819,0.8387973308563232,1.1467924118041992
20250818_160640,0.9753019213676453,0.840106725692749,1.1482102870941162
20250818_160640,0.9759734272956848,0.8411516547203064,1.1494959592819214
20250818_160640,0.9764407277107239,0.8420692682266235,1.1510204076766968
20250818_160640,0.9770184755325317,0.8429242372512817,1.1524035930633545
20250818_160640,0.9774678945541382,0.8437167406082153,1.153738260269165
20250818_160640,0.9780711531639099,0.8448218703269958,1.1551513671875
20250818_160640,0.9789345860481262,0.8462386727333069,1.1565289497375488
20250818_160640,0.9796116948127747,0.8474856615066528,1.1580402851104736
20250818_160640,0.9802001118659973,0.8485802412033081,1.1595300436019897
20250818_160640,0.9806309938430786,0.8491218686103821,1.1608316898345947
20250818_160640,0.9812288880348206,0.849947452545166,1.1621503829956055
20250818_160640,0.982037365436554,0.8511885404586792,1.1637593507766724
20250818_160640,0.9827572703361511,0.8521080613136292,1.1649166345596313
20250818_160640,0.9837304949760437,0.8533672094345093,1.1664046049118042
20250818_160640,0.9845137000083923,0.8542917370796204,1.1678814888000488
20250818_160640,0.9853537678718567,0.855098307132721,1.1692439317703247
20250818_160640,0.986027717590332,0.8558265566825867,1.1706819534301758
20250818_160640,0.9869772791862488,0.8568066954612732,1.1721655130386353
20250818_160640,0.9880064725875854,0.8577718138694763,1.1735433340072632
20250818_160640,0.9889296889305115,0.858636200428009,1.175060749053955
20250818_160640,0.9898618459701538,0.8594667315483093,1.1764417886734009
20250818_160640,0.9908649921417236,0.8603000044822693,1.1779364347457886
20250818_160640,0.9917933344841003,0.861106276512146,1.179572582244873
20250818_160640,0.9928584098815918,0.8619433641433716,1.180970549583435
20250818_160640,0.9938674569129944,0.8626744151115417,1.1824345588684082
20250818_160640,0.9946444630622864,0.8631964325904846,1.1837306022644043
20250818_160640,0.9955992698669434,0.8639581203460693,1.1852233409881592
20250818_160640,0.9968931078910828,0.8649140000343323,1.1867812871932983
20250818_160640,0.9978516101837158,0.8656055331230164,1.1882673501968384
20250818_160640,0.9987166523933411,0.8662214875221252,1.1898075342178345
20250818_160640,0.9997337460517883,0.866797924041748,1.191280484199524
20250818_160640,1.0006605386734009,0.8672568202018738,1.1924997568130493
20250818_160640,1.0017797946929932,0.8680097460746765,1.1939667463302612
20250818_160640,1.0031005144119263,0.8688176274299622,1.1953545808792114
20250818_160640,1.0043567419052124,0.8694701194763184,1.1966749429702759
20250818_160640,1.005455493927002,0.8699748516082764,1.1980512142181396
20250818_160640,1.0066893100738525,0.8704856634140015,1.1997331380844116
20250818_160640,1.0077788829803467,0.870802640914917,1.201117992401123
20250818_160640,1.0091127157211304,0.8712906837463379,1.202538251876831
20250818_160640,1.01034414768219,0.8717035055160522,1.2039655447006226
20250818_160640,1.0119307041168213,0.8724938631057739,1.2054699659347534
20250818_160640,1.0132997035980225,0.8728817105293274,1.2067961692810059
20250818_160640,1.0145658254623413,0.8731597661972046,1.2082840204238892
20250818_160640,1.0159385204315186,0.873605489730835,1.209946632385254
20250818_160640,1.017341136932373,0.873848557472229,1.21139395236969
20250818_160640,1.018804669380188,0.8741368055343628,1.2128170728683472
20250818_160640,1.020162582397461,0.874273419380188,1.214004635810852
20250818_160640,1.0216528177261353,0.874564528465271,1.2154529094696045
20250818_160640,1.0231729745864868,0.8750228881835938,1.2170227766036987
20250818_160640,1.0246491432189941,0.8752992153167725,1.2184537649154663
20250818_160640,1.0260738134384155,0.8753580451011658,1.219868540763855
20250818_160640,1.0275440216064453,0.8754404783248901,1.221272587776184
20250818_160640,1.0289981365203857,0.8756830096244812,1.2226593494415283
20250818_160640,1.0305774211883545,0.8758422136306763,1.2238922119140625
20250818_160640,1.0321955680847168,0.8760727047920227,1.2252699136734009
20250818_160640,1.0338032245635986,0.8761875033378601,1.2265195846557617
20250818_160640,1.0353862047195435,0.8762556910514832,1.227849006652832
20250818_160640,1.03691565990448,0.8761352896690369,1.2291392087936401
20250818_160640,1.0388277769088745,0.8765172362327576,1.2305989265441895
20250818_160640,1.0405960083007812,0.8765609264373779,1.2317677736282349
20250818_160640,1.042325496673584,0.8764685988426208,1.2330008745193481
20250818_160640,1.0439932346343994,0.876380443572998,1.2341798543930054
20250818_160640,1.045920968055725,0.876262366771698,1.2354892492294312
20250818_160640,1.0476137399673462,0.8761870861053467,1.2368199825286865
20250818_160640,1.049680233001709,0.8763790726661682,1.2382843494415283
20250818_160640,1.0515937805175781,0.8763844966888428,1.2395528554916382
20250818_160640,1.053385853767395,0.8760565519332886,1.2409181594848633
20250818_160640,1.0552003383636475,0.8758513331413269,1.2419954538345337
20250818_160640,1.057104468345642,0.8756294250488281,1.243156909942627
20250818_160640,1.0591950416564941,0.8757200837135315,1.2446870803833008
20250818_160640,1.0613040924072266,0.8757748007774353,1.2458205223083496
20250818_160640,1.0631520748138428,0.8755837082862854,1.2471156120300293
20250818_160640,1.0648484230041504,0.8749909400939941,1.2482521533966064
20250818_160640,1.066871166229248,0.8748209476470947,1.2493807077407837
20250818_160640,1.068913221359253,0.874612033367157,1.2504116296768188
20250818_160640,1.0710716247558594,0.8746815323829651,1.2513467073440552
20250818_160641,1.0735059976577759,0.8746642470359802,1.2524224519729614
20250818_160641,1.0754672288894653,0.8744056224822998,1.2534552812576294
20250818_160641,1.0776267051696777,0.8742367029190063,1.2545568943023682
20250818_160641,1.0794917345046997,0.8737384676933289,1.2556582689285278
20250818_160641,1.0817782878875732,0.8734270930290222,1.2569226026535034
20250818_160641,1.0841878652572632,0.8734646439552307,1.2576308250427246
20250818_160641,1.0865617990493774,0.8734065890312195,1.2585676908493042
20250818_160641,1.0890012979507446,0.8732966184616089,1.2598780393600464
20250818_160641,1.091302514076233,0.8730131983757019,1.26055109500885
20250818_160641,1.0935447216033936,0.8726956248283386,1.261641502380371
20250818_160641,1.0959086418151855,0.8722760081291199,1.2623945474624634
20250818_160641,1.0981721878051758,0.8718170523643494,1.2633321285247803
20250818_160641,1.1007786989212036,0.8715918660163879,1.2642672061920166
20250818_160641,1.103437900543213,0.8715617656707764,1.2649868726730347
20250818_160641,1.1060088872909546,0.8715296983718872,1.2660194635391235
20250818_160641,1.1084723472595215,0.8711402416229248,1.2666794061660767
