time_s,x,y,z
20250818_160554,0.9932830929756165,0.25483474135398865,0.9867036938667297
20250818_160554,0.9935463070869446,0.2625112533569336,0.9862771034240723
20250818_160554,0.9936907291412354,0.27007603645324707,0.98598313331604
20250818_160554,0.9936085343360901,0.2776222825050354,0.9857543110847473
20250818_160554,0.9935537576675415,0.28521138429641724,0.9854384660720825
20250818_160554,0.9935671091079712,0.29296690225601196,0.9851398468017578
20250818_160554,0.9937160015106201,0.3010018765926361,0.9848427772521973
20250818_160554,0.9938193559646606,0.30904385447502136,0.9843729734420776
20250818_160554,0.9939689636230469,0.31753772497177124,0.9840096831321716
20250818_160554,0.9938878417015076,0.32578808069229126,0.9838083982467651
20250818_160554,0.9938758611679077,0.33422213792800903,0.9834067821502686
20250818_160554,0.9937785863876343,0.34254658222198486,0.9831807613372803
20250818_160555,0.9936766624450684,0.35111162066459656,0.9829475283622742
20250818_160555,0.9937770366668701,0.35999614000320435,0.9825184345245361
20250818_160555,0.9938079714775085,0.3687399923801422,0.9822502732276917
20250818_160555,0.9938675761222839,0.3778780400753021,0.981741726398468
20250818_160555,0.9939174652099609,0.3867516815662384,0.9816040396690369
20250818_160555,0.9939978122711182,0.3955603837966919,0.9813598394393921
20250818_160555,0.9939519762992859,0.40486404299736023,0.9811364412307739
20250818_160555,0.9940173029899597,0.41384032368659973,0.9807140827178955
20250818_160555,0.9939502477645874,0.42343607544898987,0.9805479049682617
20250818_160555,0.9941795468330383,0.43290093541145325,0.9800335168838501
20250818_160555,0.9941682815551758,0.4424944221973419,0.9799099564552307
20250818_160555,0.9941537976264954,0.4519823491573334,0.9796158671379089
20250818_160555,0.9939061403274536,0.4615594446659088,0.9792279005050659
20250818_160555,0.9939396977424622,0.47157469391822815,0.9789301156997681
20250818_160555,0.993955671787262,0.48141324520111084,0.978668212890625
20250818_160555,0.9939197301864624,0.4913608729839325,0.9783800840377808
20250818_160555,0.9938297271728516,0.5011361837387085,0.9779401421546936
20250818_160555,0.9937153458595276,0.5111276507377625,0.9776411652565002
20250818_160555,0.9936652779579163,0.5211601257324219,0.9772576093673706
20250818_160555,0.9933963418006897,0.5312873125076294,0.9768668413162231
20250818_160555,0.9934556484222412,0.5414913296699524,0.9765603542327881
20250818_160555,0.9933401942253113,0.551651120185852,0.9761993288993835
20250818_160555,0.9932430386543274,0.561769425868988,0.9758181571960449
20250818_160555,0.9930386543273926,0.5717673301696777,0.9753252863883972
20250818_160555,0.9928642511367798,0.582000732421875,0.9751134514808655
20250818_160555,0.9927907586097717,0.5921774506568909,0.9746135473251343
20250818_160555,0.9928299188613892,0.6024633646011353,0.9743401408195496
20250818_160555,0.9926211833953857,0.612345278263092,0.9740135073661804
20250818_160555,0.992408037185669,0.622265636920929,0.9736281633377075
20250818_160555,0.9921419620513916,0.6322208642959595,0.9734333753585815
20250818_160555,0.9920351505279541,0.6421896815299988,0.9731060862541199
20250818_160555,0.9920486807823181,0.6523653864860535,0.9729201793670654
20250818_160555,0.9920139312744141,0.6623074412345886,0.9726907014846802
20250818_160555,0.9918753504753113,0.6718636155128479,0.9723411202430725
20250818_160555,0.9916602969169617,0.6814929246902466,0.9722240567207336
20250818_160555,0.9913750886917114,0.690987765789032,0.971978485584259
20250818_160555,0.9911704659461975,0.7001336216926575,0.9716379046440125
20250818_160555,0.991070568561554,0.7095093727111816,0.9712757468223572
20250818_160555,0.9910653829574585,0.7188666462898254,0.9711028933525085
20250818_160555,0.9908726215362549,0.7279029488563538,0.9706341624259949
20250818_160555,0.9906241297721863,0.7368265986442566,0.970474898815155
20250818_160555,0.9903252720832825,0.7454621195793152,0.970159113407135
20250818_160555,0.9900768995285034,0.7542221546173096,0.9699105620384216
20250818_160555,0.9899601340293884,0.7629532217979431,0.9696245789527893
20250818_160555,0.9898393750190735,0.7715452909469604,0.9693616032600403
20250818_160555,0.9897098541259766,0.7798049449920654,0.9689959287643433
20250818_160555,0.9894998073577881,0.7878808379173279,0.9686834216117859
20250818_160555,0.9893110990524292,0.7957943081855774,0.9683477878570557
20250818_160555,0.9890158176422119,0.8034965395927429,0.9680125117301941
20250818_160555,0.988791823387146,0.8110357522964478,0.9677370190620422
20250818_160555,0.9886047840118408,0.8186895847320557,0.9675222039222717
20250818_160555,0.9883672595024109,0.8260080218315125,0.9672698974609375
20250818_160555,0.9881331920623779,0.8332520723342896,0.9669739603996277
20250818_160555,0.9879090785980225,0.8399827480316162,0.9668281078338623
20250818_160555,0.9876365065574646,0.8466182351112366,0.9666533470153809
20250818_160555,0.9874414205551147,0.8532946109771729,0.9664648175239563
20250818_160555,0.987243115901947,0.8598871231079102,0.9663676619529724
20250818_160555,0.9870259165763855,0.8661428093910217,0.9662049412727356
20250818_160555,0.9868061542510986,0.872275710105896,0.9660605192184448
20250818_160555,0.986583411693573,0.8780606389045715,0.9658617377281189
20250818_160555,0.986433744430542,0.8840286135673523,0.9657523036003113
20250818_160555,0.9862622022628784,0.8896416425704956,0.9656240940093994
20250818_160555,0.9860818982124329,0.8953008055686951,0.9654594659805298
20250818_160555,0.9859075546264648,0.9006524085998535,0.9652159214019775
20250818_160555,0.985590398311615,0.9057393670082092,0.9651105999946594
20250818_160555,0.9851863980293274,0.9105745553970337,0.9649754762649536
20250818_160555,0.9848658442497253,0.9154412150382996,0.964840829372406
20250818_160555,0.984782874584198,0.9202188849449158,0.9647358655929565
20250818_160555,0.9844740629196167,0.9249559044837952,0.9645595550537109
20250818_160555,0.9840442538261414,0.9291151762008667,0.96449875831604
20250818_160555,0.9837145805358887,0.9330342411994934,0.9642844200134277
20250818_160555,0.9833312630653381,0.9370559453964233,0.9642896056175232
20250818_160555,0.9829835295677185,0.9408367872238159,0.9642781615257263
20250818_160555,0.9826893210411072,0.9447748064994812,0.9642898440361023
20250818_160555,0.9823449850082397,0.9481194615364075,0.9641869068145752
20250818_160555,0.981971800327301,0.9516175985336304,0.9641886949539185
20250818_160555,0.9815648794174194,0.954744815826416,0.9641353487968445
20250818_160555,0.9812504649162292,0.9577252864837646,0.9642380475997925
20250818_160555,0.9810227751731873,0.9607350826263428,0.9643004536628723
20250818_160555,0.9806636571884155,0.9635294079780579,0.9644020795822144
20250818_160555,0.9804221391677856,0.9661036133766174,0.9644893407821655
20250818_160555,0.9800007343292236,0.9684486985206604,0.9645891189575195
20250818_160555,0.9797332286834717,0.9709405303001404,0.9647830724716187
20250818_160555,0.9793856143951416,0.9728708863258362,0.964798092842102
20250818_160555,0.9791114926338196,0.9747613668441772,0.9649744629859924
20250818_160555,0.9786816239356995,0.9766194224357605,0.9650595188140869
20250818_160555,0.9783150553703308,0.978062093257904,0.9652351140975952
20250818_160555,0.9780167937278748,0.9795337319374084,0.9653526544570923
20250818_160555,0.9776421189308167,0.9808855056762695,0.9655237793922424
20250818_160555,0.9771542549133301,0.982200026512146,0.9656250476837158
20250818_160555,0.9766975045204163,0.9830895066261292,0.9657149910926819
20250818_160555,0.9762051105499268,0.9837015271186829,0.9658243656158447
20250818_160555,0.9756817817687988,0.9844534993171692,0.9658799767494202
20250818_160555,0.9751921892166138,0.9849706888198853,0.9661043286323547
20250818_160555,0.9746944904327393,0.985369086265564,0.9664758443832397
20250818_160555,0.9742185473442078,0.9855412244796753,0.9667062163352966
20250818_160555,0.9737238883972168,0.9855688214302063,0.9669591784477234
20250818_160555,0.9731729030609131,0.9852789640426636,0.9671542644500732
20250818_160555,0.9725687503814697,0.9848229885101318,0.9672828316688538
20250818_160555,0.9720682501792908,0.9844468235969543,0.9675369262695312
20250818_160556,0.971666693687439,0.9840328693389893,0.9678564071655273
20250818_160556,0.9711889028549194,0.983673632144928,0.9681770205497742
20250818_160556,0.9707362651824951,0.9828885197639465,0.9685781002044678
20250818_160556,0.9702679514884949,0.9817090630531311,0.9690136313438416
20250818_160556,0.969764769077301,0.9802743196487427,0.9692429900169373
20250818_160556,0.9693358540534973,0.9791890382766724,0.9694502353668213
20250818_160556,0.9688814878463745,0.9777225255966187,0.9698888063430786
20250818_160556,0.9684128165245056,0.9762298464775085,0.9702616333961487
20250818_160556,0.9680100679397583,0.9749283194541931,0.9706520438194275
20250818_160556,0.9675161242485046,0.9733787775039673,0.9711394309997559
20250818_160556,0.9669995903968811,0.9714187383651733,0.9714970588684082
20250818_160556,0.9662903547286987,0.9689766764640808,0.9718568325042725
20250818_160556,0.9656808972358704,0.966765284538269,0.9720740914344788
20250818_160556,0.9651030898094177,0.9649122953414917,0.9724713563919067
20250818_160556,0.9646430611610413,0.9630663990974426,0.9728803038597107
20250818_160556,0.964033305644989,0.9605987071990967,0.9735267758369446
20250818_160556,0.9633108377456665,0.957972526550293,0.973978579044342
20250818_160556,0.9624484181404114,0.9552592039108276,0.9744892120361328
20250818_160556,0.9616382718086243,0.9525280594825745,0.9748814105987549
20250818_160556,0.9610313773155212,0.9497523903846741,0.9752084612846375
20250818_160556,0.9605730772018433,0.9474480748176575,0.9757993221282959
20250818_160556,0.9599559903144836,0.944986879825592,0.9762977957725525
20250818_160556,0.9593070149421692,0.9420202374458313,0.9768571257591248
20250818_160556,0.9585968255996704,0.9388564229011536,0.9774341583251953
20250818_160556,0.957800567150116,0.9357467889785767,0.9780327081680298
20250818_160556,0.9572814106941223,0.9328984618186951,0.978559672832489
20250818_160556,0.9567511081695557,0.9301125407218933,0.9791578054428101
20250818_160556,0.9561650156974792,0.9272927045822144,0.9798778891563416
20250818_160556,0.9555526971817017,0.9241957068443298,0.9804529547691345
20250818_160556,0.9548436999320984,0.921077311038971,0.9811220765113831
20250818_160556,0.9541224837303162,0.9179428815841675,0.9818613529205322
20250818_160556,0.9534666538238525,0.914740800857544,0.9824721217155457
20250818_160556,0.9528481960296631,0.911739706993103,0.9833057522773743
20250818_160556,0.9521990418434143,0.9088662266731262,0.9840427041053772
20250818_160556,0.9515215158462524,0.9057371616363525,0.9847655296325684
20250818_160556,0.9507216811180115,0.9025410413742065,0.9855446219444275
20250818_160556,0.9499145150184631,0.8992115259170532,0.9863361716270447
20250818_160556,0.9491493701934814,0.8961960673332214,0.9871445894241333
20250818_160556,0.9483814835548401,0.8931620717048645,0.9878823161125183
20250818_160556,0.9475379586219788,0.890159010887146,0.9886795878410339
20250818_160556,0.9467852115631104,0.8871116638183594,0.9893609285354614
20250818_160556,0.9460050463676453,0.8842335343360901,0.9902438521385193
20250818_160556,0.945269763469696,0.881364643573761,0.9910467863082886
20250818_160556,0.9444698691368103,0.8782686591148376,0.9916989803314209
20250818_160556,0.9436886310577393,0.8753831386566162,0.992601752281189
20250818_160556,0.9428902864456177,0.8724092841148376,0.993421196937561
20250818_160556,0.9422125816345215,0.8698053956031799,0.9943992495536804
20250818_160556,0.9414584040641785,0.8670152425765991,0.9951640963554382
20250818_160556,0.9406864643096924,0.864188551902771,0.9960342645645142
20250818_160556,0.9400001168251038,0.861396312713623,0.9968593716621399
20250818_160556,0.9393364191055298,0.8587918281555176,0.9978243708610535
20250818_160556,0.9386970400810242,0.8563886880874634,0.9989308714866638
20250818_160556,0.9378834962844849,0.8536316156387329,0.9998229742050171
20250818_160556,0.9371247887611389,0.8510974049568176,1.0008395910263062
20250818_160556,0.9364347457885742,0.8484238982200623,1.0015780925750732
20250818_160556,0.9356187582015991,0.8461481332778931,1.0026094913482666
20250818_160556,0.9349613785743713,0.8440374732017517,1.0036190748214722
20250818_160556,0.9343091249465942,0.8419424295425415,1.0046628713607788
20250818_160556,0.9335768818855286,0.8397496938705444,1.0056562423706055
20250818_160556,0.9325652122497559,0.8373371362686157,1.0065932273864746
20250818_160556,0.931634783744812,0.8350849747657776,1.007433533668518
20250818_160556,0.930816650390625,0.8333133459091187,1.0085654258728027
20250818_160556,0.9300980567932129,0.8316071033477783,1.0096001625061035
20250818_160556,0.9293836951255798,0.8298604488372803,1.0106247663497925
20250818_160556,0.9285933375358582,0.8282353281974792,1.0116865634918213
20250818_160556,0.9277539849281311,0.8263971209526062,1.012778401374817
20250818_160556,0.9267813563346863,0.8244060277938843,1.0136598348617554
20250818_160556,0.9259791970252991,0.8228991031646729,1.0147111415863037
20250818_160556,0.9253102540969849,0.8217121362686157,1.0159788131713867
20250818_160556,0.9245591759681702,0.8203970789909363,1.0171256065368652
20250818_160556,0.9239031672477722,0.8191262483596802,1.0181705951690674
20250818_160556,0.9230733513832092,0.8177637457847595,1.0193662643432617
20250818_160556,0.9222526550292969,0.8163413405418396,1.0205599069595337
20250818_160556,0.9214643836021423,0.8150305151939392,1.0217006206512451
20250818_160556,0.9207726716995239,0.8139351606369019,1.0228599309921265
20250818_160556,0.920054018497467,0.8129623532295227,1.024051547050476
20250818_160556,0.9193837642669678,0.8120037317276001,1.0251805782318115
20250818_160556,0.9186229109764099,0.8109938502311707,1.0264395475387573
20250818_160556,0.9179174900054932,0.8101690411567688,1.0277799367904663
20250818_160556,0.9171024560928345,0.8093323707580566,1.0290250778198242
20250818_160556,0.9162368774414062,0.8084268569946289,1.03019380569458
20250818_160556,0.9153926372528076,0.8076069951057434,1.0314077138900757
20250818_160556,0.9146646857261658,0.8071718811988831,1.0327765941619873
20250818_160556,0.9139058589935303,0.8065738081932068,1.0339622497558594
20250818_160556,0.9130706787109375,0.8060174584388733,1.0352497100830078
20250818_160556,0.9122428894042969,0.8054589629173279,1.0366318225860596
20250818_160556,0.9113693833351135,0.8050379753112793,1.037895679473877
20250818_160556,0.9105909466743469,0.8047252893447876,1.0393182039260864
20250818_160556,0.9098367094993591,0.8043344616889954,1.0405694246292114
20250818_160556,0.9091705679893494,0.8041321635246277,1.041921615600586
20250818_160556,0.9084528684616089,0.8039064407348633,1.0432584285736084
20250818_160556,0.9077104926109314,0.8037554025650024,1.0445798635482788
20250818_160556,0.9069245457649231,0.8035668730735779,1.0460894107818604
20250818_160556,0.9061623811721802,0.8034022450447083,1.0474694967269897
20250818_160556,0.905558168888092,0.80335533618927,1.0488297939300537
20250818_160556,0.9049941301345825,0.80342698097229,1.050233006477356
20250818_160556,0.9043280482292175,0.8033600449562073,1.051580548286438
20250818_160556,0.9037671089172363,0.8034559488296509,1.0530446767807007
20250818_160556,0.9030596017837524,0.8034574389457703,1.0545635223388672
20250818_160557,0.9024317860603333,0.8036512732505798,1.0560191869735718
20250818_160557,0.9019021391868591,0.8038860559463501,1.0575717687606812
20250818_160557,0.9012078046798706,0.8041583895683289,1.0590559244155884
20250818_160557,0.9006168246269226,0.8043278455734253,1.0604586601257324
20250818_160557,0.9000557065010071,0.8047594428062439,1.06197190284729
20250818_160557,0.8993645310401917,0.8050742149353027,1.0635944604873657
20250818_160557,0.8987718224525452,0.8053883910179138,1.065124750137329
20250818_160557,0.8982537984848022,0.8058286309242249,1.0666797161102295
20250818_160557,0.8975515961647034,0.8061530590057373,1.0683438777923584
20250818_160557,0.8970448970794678,0.8067646622657776,1.0699265003204346
20250818_160557,0.89638751745224,0.8073448538780212,1.071541428565979
20250818_160557,0.8957889676094055,0.8078314661979675,1.0731161832809448
20250818_160557,0.8952080607414246,0.8085519075393677,1.0747637748718262
20250818_160557,0.8946218490600586,0.8091081380844116,1.076482892036438
20250818_160557,0.8941223621368408,0.8097735047340393,1.07816743850708
20250818_160557,0.8935753107070923,0.8103052973747253,1.0798367261886597
20250818_160557,0.8931906223297119,0.8111600875854492,1.0815671682357788
20250818_160557,0.8926675319671631,0.8119029998779297,1.0832372903823853
20250818_160557,0.8922287821769714,0.8127462863922119,1.0849640369415283
20250818_160557,0.8916575908660889,0.8133840560913086,1.086634635925293
20250818_160557,0.89119952917099,0.8141686916351318,1.0885474681854248
20250818_160557,0.8907706141471863,0.8149595856666565,1.0902551412582397
20250818_160557,0.890518307685852,0.8159303069114685,1.0920811891555786
20250818_160557,0.8900719285011292,0.8167993426322937,1.0938258171081543
20250818_160557,0.8897535800933838,0.8177037239074707,1.095727801322937
20250818_160557,0.8892310857772827,0.8184720873832703,1.0974801778793335
20250818_160557,0.8888807892799377,0.8194543123245239,1.099404215812683
20250818_160557,0.8884694576263428,0.8202086687088013,1.101278305053711
20250818_160557,0.8882104754447937,0.8212756514549255,1.1032296419143677
20250818_160557,0.8878211379051208,0.822091817855835,1.1050994396209717
20250818_160557,0.8874492645263672,0.823153555393219,1.1071486473083496
20250818_160557,0.8870344758033752,0.8239811062812805,1.1090664863586426
20250818_160557,0.8866894245147705,0.8248674273490906,1.1110985279083252
20250818_160557,0.8863705396652222,0.8258205652236938,1.1130975484848022
20250818_160557,0.8859890103340149,0.8267075419425964,1.1152698993682861
20250818_160557,0.8856742978096008,0.827593982219696,1.1172465085983276
20250818_160557,0.8852832317352295,0.8285264372825623,1.1192920207977295
20250818_160557,0.8851755857467651,0.8295992612838745,1.1213213205337524
20250818_160557,0.8849276304244995,0.8304388523101807,1.1233189105987549
20250818_160557,0.8846697211265564,0.8313906192779541,1.125440001487732
20250818_160557,0.88442462682724,0.8320979475975037,1.127464771270752
20250818_160557,0.8842411637306213,0.833064079284668,1.129723310470581
20250818_160557,0.8841753005981445,0.8340718746185303,1.1318467855453491
20250818_160557,0.8840466737747192,0.8349869251251221,1.133903980255127
20250818_160557,0.8839858174324036,0.835896372795105,1.136070728302002
20250818_160557,0.8838639855384827,0.8366682529449463,1.1381118297576904
20250818_160557,0.8838122487068176,0.8376189470291138,1.140432596206665
20250818_160557,0.8837140798568726,0.8383684158325195,1.1425811052322388
20250818_160557,0.8836930990219116,0.8393122553825378,1.144873023033142
20250818_160557,0.8836923837661743,0.8400866985321045,1.1470509767532349
20250818_160557,0.8836163282394409,0.8409122228622437,1.1493018865585327
20250818_160557,0.8836468458175659,0.8417375087738037,1.1515330076217651
20250818_160557,0.8834571838378906,0.8424931764602661,1.1538211107254028
20250818_160557,0.8835785984992981,0.8434192538261414,1.1560696363449097
20250818_160557,0.8834856152534485,0.8441255688667297,1.1584136486053467
20250818_160557,0.883552610874176,0.8448842763900757,1.160697340965271
20250818_160557,0.8835499882698059,0.8456041812896729,1.1630717515945435
20250818_160557,0.8837329149246216,0.8464578986167908,1.165382981300354
20250818_160557,0.8838839530944824,0.8472646474838257,1.1677600145339966
20250818_160557,0.8840824961662292,0.8480137586593628,1.1700574159622192
20250818_160557,0.8841819167137146,0.8486394286155701,1.172426700592041
20250818_160557,0.8843531608581543,0.8492393493652344,1.1747956275939941
20250818_160557,0.8843919038772583,0.8497785925865173,1.1772644519805908
20250818_160557,0.8846600651741028,0.8505426049232483,1.1795272827148438
20250818_160557,0.8850261569023132,0.8512687683105469,1.1820697784423828
20250818_160557,0.8854474425315857,0.8518991470336914,1.1844086647033691
20250818_160557,0.8858160972595215,0.8525770306587219,1.1869195699691772
20250818_160557,0.8861290812492371,0.8530285358428955,1.1893541812896729
20250818_160557,0.8864566683769226,0.853628933429718,1.191948652267456
20250818_160557,0.8868072032928467,0.8540515899658203,1.1942857503890991
20250818_160557,0.8873727321624756,0.8548374772071838,1.196839451789856
20250818_160557,0.8877273797988892,0.8552853465080261,1.1993831396102905
20250818_160557,0.888188362121582,0.855768620967865,1.2019513845443726
20250818_160557,0.8886183500289917,0.8561655282974243,1.2044626474380493
20250818_160557,0.8891820311546326,0.856721043586731,1.206976056098938
20250818_160557,0.8897298574447632,0.8572822213172913,1.2096004486083984
20250818_160557,0.890216052532196,0.8576343059539795,1.2120155096054077
20250818_160557,0.8907098770141602,0.8578580021858215,1.2146995067596436
20250818_160557,0.8912855386734009,0.8583706617355347,1.217375636100769
20250818_160557,0.8917961716651917,0.8585821986198425,1.220013976097107
20250818_160557,0.8924739360809326,0.8589379191398621,1.2226481437683105
20250818_160557,0.8931936025619507,0.8592889308929443,1.2252960205078125
20250818_160557,0.8938445448875427,0.8596681952476501,1.228094220161438
20250818_160557,0.894466757774353,0.8597979545593262,1.230687141418457
20250818_160557,0.8951376676559448,0.8599770665168762,1.2333012819290161
20250818_160557,0.8961042165756226,0.8602935671806335,1.2360560894012451
20250818_160557,0.8969168663024902,0.8606046438217163,1.238843321800232
20250818_160557,0.897829532623291,0.86090487241745,1.2414710521697998
20250818_160557,0.8986477851867676,0.8610985279083252,1.244196891784668
20250818_160557,0.8995723128318787,0.8613194227218628,1.2469432353973389
20250818_160557,0.9004100561141968,0.861350953578949,1.2496181726455688
20250818_160557,0.901517927646637,0.8616403937339783,1.2523492574691772
20250818_160557,0.9024581909179688,0.8617475628852844,1.2551299333572388
20250818_160557,0.9034563899040222,0.8619482517242432,1.257796049118042
20250818_160557,0.9045026898384094,0.8621683120727539,1.2607579231262207
20250818_160557,0.9056004285812378,0.8622850775718689,1.263447880744934
20250818_160557,0.9064865708351135,0.8622007966041565,1.2662699222564697
20250818_160557,0.9075800180435181,0.8620992302894592,1.268938660621643
20250818_160557,0.9085771441459656,0.8621230721473694,1.2719287872314453
20250818_160557,0.9098337888717651,0.8622919917106628,1.2745881080627441
20250818_160557,0.9110355377197266,0.862563967704773,1.27772057056427
20250818_160558,0.9121109843254089,0.8623390793800354,1.2804211378097534
20250818_160558,0.9132921695709229,0.8623984456062317,1.2834261655807495
20250818_160558,0.9144351482391357,0.8621590733528137,1.2861734628677368
20250818_160558,0.9156044125556946,0.8619571328163147,1.2889853715896606
20250818_160558,0.9170834422111511,0.8621833920478821,1.2920695543289185
20250818_160558,0.9184231162071228,0.8620892763137817,1.294792890548706
20250818_160558,0.9198803305625916,0.8622447848320007,1.2979130744934082
20250818_160558,0.9211428165435791,0.861990213394165,1.3007725477218628
20250818_160558,0.9225030541419983,0.8618530035018921,1.3038243055343628
20250818_160558,0.9239462614059448,0.8617011904716492,1.3065106868743896
20250818_160558,0.9256093502044678,0.8619053959846497,1.3095811605453491
20250818_160558,0.9271877408027649,0.8619621992111206,1.3123677968978882
20250818_160558,0.9286239147186279,0.8619058132171631,1.3153170347213745
20250818_160558,0.9301788806915283,0.8616951704025269,1.318271279335022
20250818_160558,0.9316608309745789,0.8614658713340759,1.321028232574463
20250818_160558,0.9333639740943909,0.8615664839744568,1.3240296840667725
20250818_160558,0.9349820613861084,0.8614221811294556,1.3267425298690796
20250818_160558,0.9366031885147095,0.8614328503608704,1.32979154586792
20250818_160558,0.9383830428123474,0.8613911271095276,1.332557201385498
20250818_160558,0.9400960206985474,0.8613038063049316,1.335652470588684
20250818_160558,0.9416981339454651,0.8610346913337708,1.3383526802062988
20250818_160558,0.94370037317276,0.8607996106147766,1.3411694765090942
20250818_160558,0.9454943537712097,0.8606936931610107,1.3442168235778809
20250818_160558,0.9472371339797974,0.8603654503822327,1.347083330154419
20250818_160558,0.9492698311805725,0.8604027628898621,1.3501012325286865
20250818_160558,0.9512161612510681,0.860041081905365,1.3527644872665405
20250818_160558,0.9531610608100891,0.8597875833511353,1.3559436798095703
20250818_160558,0.9551171660423279,0.8596464395523071,1.3588645458221436
20250818_160558,0.9570291042327881,0.8592259287834167,1.3617805242538452
20250818_160558,0.9589744210243225,0.8587872982025146,1.3648147583007812
20250818_160558,0.9610694050788879,0.8585339784622192,1.3674489259719849
20250818_160558,0.9633485674858093,0.8585187792778015,1.370681881904602
20250818_160558,0.9654262065887451,0.8584170937538147,1.3734430074691772
20250818_160558,0.9675290584564209,0.8579409718513489,1.3761144876480103
20250818_160558,0.9696170091629028,0.8578875660896301,1.3792418241500854
20250818_160558,0.9718839526176453,0.8577734231948853,1.3819931745529175
20250818_160558,0.9741911888122559,0.8575419783592224,1.3850889205932617
