time_s,x,y,z
20250819_115243,0.9988406300544739,0.09498364478349686,0.9938217997550964
20250819_115243,0.9989158511161804,0.09517411887645721,0.993759274482727
20250819_115243,0.9988696575164795,0.09496404230594635,0.9937994480133057
20250819_115243,0.9988321661949158,0.0948808416724205,0.993811845779419
20250819_115243,0.9987791776657104,0.09484486281871796,0.9938370585441589
20250819_115243,0.9987743496894836,0.0948541909456253,0.9938569068908691
20250819_115243,0.998793363571167,0.09485998004674911,0.9938480854034424
20250819_115243,0.9988402128219604,0.09495232999324799,0.9938042163848877
20250819_115243,0.9988792538642883,0.09493502229452133,0.9937964677810669
20250819_115243,0.9988411664962769,0.09489807486534119,0.993791937828064
20250819_115243,0.9987989664077759,0.0948868840932846,0.9938151240348816
20250819_115243,0.9988245368003845,0.0949058085680008,0.9938416481018066
20250819_115243,0.9988755583763123,0.09482160210609436,0.993861973285675
20250819_115243,0.9988186359405518,0.09490443766117096,0.9938364624977112
20250819_115243,0.9988176822662354,0.09484714269638062,0.9937606453895569
20250819_115243,0.9988332390785217,0.09489469975233078,0.9937916994094849
20250819_115243,0.9988371133804321,0.0949634313583374,0.9938250184059143
20250819_115243,0.9988179802894592,0.09496654570102692,0.9938294887542725
20250819_115243,0.9988101124763489,0.09489593654870987,0.9938654899597168
20250819_115243,0.9987900257110596,0.09487791359424591,0.993847668170929
20250819_115243,0.9988400936126709,0.09485240280628204,0.9938186407089233
20250819_115243,0.9988166093826294,0.0949157327413559,0.9937885999679565
20250819_115243,0.9988314509391785,0.09492244571447372,0.9938009977340698
20250819_115243,0.9988518357276917,0.0949598029255867,0.9938178658485413
20250819_115243,0.9989160299301147,0.0951094925403595,0.9937896728515625
20250819_115243,0.9988344311714172,0.09491240233182907,0.9938679933547974
20250819_115243,0.9987785220146179,0.09477048367261887,0.9938487410545349
20250819_115243,0.9987903237342834,0.09478908032178879,0.9938139319419861
20250819_115243,0.9988712668418884,0.09489673376083374,0.9937881827354431
20250819_115243,0.9989223480224609,0.09516004472970963,0.9937604665756226
20250819_115243,0.9989257454872131,0.0947505459189415,0.9938430190086365
20250819_115243,0.998801589012146,0.09483201056718826,0.9938450455665588
20250819_115243,0.9987573027610779,0.09485810250043869,0.9938609600067139
20250819_115243,0.9988417625427246,0.09474293887615204,0.9938527345657349
20250819_115243,0.998866617679596,0.09492361545562744,0.9938146471977234
20250819_115243,0.9989271759986877,0.09515731781721115,0.9937494397163391
20250819_115243,0.9989331364631653,0.09509622305631638,0.9937478303909302
20250819_115243,0.9988148808479309,0.09486714005470276,0.9938456416130066
20250819_115243,0.9987383484840393,0.09481295198202133,0.9938512444496155
20250819_115243,0.9987769722938538,0.09481047838926315,0.9938434958457947
20250819_115243,0.9988595247268677,0.09489139169454575,0.9938172101974487
20250819_115243,0.9989182353019714,0.09494304656982422,0.993776798248291
20250819_115243,0.9988994598388672,0.09516371041536331,0.993735671043396
20250819_115243,0.9988256692886353,0.09492357075214386,0.9938115477561951
20250819_115243,0.998810887336731,0.09480436891317368,0.9938414692878723
20250819_115243,0.9987934231758118,0.09486007690429688,0.9938424825668335
20250819_115243,0.9988134503364563,0.09491827338933945,0.9938449263572693
20250819_115243,0.9988778233528137,0.09490814059972763,0.9938132762908936
20250819_115243,0.9988845586776733,0.09491733461618423,0.9937878847122192
20250819_115243,0.9988266229629517,0.09494539350271225,0.9937942028045654
20250819_115243,0.9987581968307495,0.09489970654249191,0.9938104748725891
20250819_115243,0.9987704753875732,0.09482824057340622,0.9938427805900574
20250819_115243,0.9987921714782715,0.09492489695549011,0.9938335418701172
20250819_115243,0.9988608956336975,0.09499185532331467,0.9938375353813171
20250819_115243,0.9988706111907959,0.0949673131108284,0.9938033819198608
20250819_115243,0.9988664388656616,0.09488730132579803,0.9938055276870728
20250819_115243,0.9988325238227844,0.09486307203769684,0.9937969446182251
20250819_115243,0.9987995624542236,0.09491240978240967,0.9938130974769592
20250819_115243,0.9987968802452087,0.09490413963794708,0.9938313364982605
20250819_115244,0.9988473057746887,0.09485701471567154,0.9938400983810425
20250819_115244,0.9988213777542114,0.09490355104207993,0.993843674659729
20250819_115244,0.998845100402832,0.09490668773651123,0.9938006401062012
20250819_115244,0.9988512992858887,0.09492088854312897,0.9937809109687805
20250819_115244,0.9988011717796326,0.09493950754404068,0.9938226342201233
20250819_115244,0.9987986087799072,0.0949113592505455,0.9938302040100098
20250819_115244,0.9988197684288025,0.09495136886835098,0.9938240051269531
20250819_115244,0.9988308548927307,0.09494759887456894,0.9938463568687439
20250819_115244,0.9988148212432861,0.09488897770643234,0.993865430355072
20250819_115244,0.9988122582435608,0.09485255181789398,0.9938385486602783
20250819_115244,0.9988290071487427,0.09492508322000504,0.9938074350357056
20250819_115244,0.9989137053489685,0.09508273005485535,0.9937639236450195
20250819_115244,0.9988120198249817,0.09494234621524811,0.9938048720359802
20250819_115244,0.9987857937812805,0.09485702961683273,0.9938110113143921
20250819_115244,0.9987742304801941,0.09487457573413849,0.9938550591468811
20250819_115244,0.9987954497337341,0.09488197416067123,0.9938640594482422
20250819_115244,0.9988508224487305,0.09490380436182022,0.9938284754753113
20250819_115244,0.9988861083984375,0.09514015167951584,0.9937795400619507
20250819_115244,0.9989203214645386,0.09511574357748032,0.9937577843666077
20250819_115244,0.9988242983818054,0.09493180364370346,0.993815541267395
20250819_115244,0.998790979385376,0.09479030221700668,0.9938247799873352
20250819_115244,0.9987497329711914,0.09485682100057602,0.9938651323318481
20250819_115244,0.9988314509391785,0.09487869590520859,0.9938599467277527
20250819_115244,0.9989108443260193,0.0951312705874443,0.993778645992279
20250819_115244,0.9989137053489685,0.09516074508428574,0.9937531352043152
20250819_115244,0.998867928981781,0.0950738713145256,0.993765652179718
20250819_115244,0.9987785816192627,0.09491479396820068,0.9938254356384277
20250819_115244,0.9987929463386536,0.09492015093564987,0.9938308000564575
20250819_115244,0.9988009333610535,0.09492740780115128,0.993864119052887
20250819_115244,0.9988648295402527,0.09484151005744934,0.9938288927078247
20250819_115244,0.9988701343536377,0.09493288397789001,0.9937962889671326
20250819_115244,0.9989389181137085,0.09510121494531631,0.993756115436554
20250819_115244,0.9988137483596802,0.09487995505332947,0.9938274025917053
20250819_115244,0.9987455606460571,0.09485288709402084,0.99383145570755
20250819_115244,0.9988043904304504,0.09482254087924957,0.9938206076622009
20250819_115244,0.9988463521003723,0.09496383368968964,0.9938365817070007
20250819_115244,0.9988710880279541,0.09500846266746521,0.9938308596611023
20250819_115244,0.9988407492637634,0.09499214589595795,0.9938222169876099
20250819_115244,0.9988136887550354,0.09486266225576401,0.9938258528709412
20250819_115244,0.9987744688987732,0.09487805515527725,0.9938350915908813
20250819_115244,0.9987978935241699,0.09488179534673691,0.9938231706619263
20250819_115244,0.9988247156143188,0.0948747992515564,0.9938076138496399
20250819_115244,0.99895179271698,0.09468450397253036,0.9938660860061646
20250819_115244,0.9988753199577332,0.09493214637041092,0.9938402771949768
20250819_115244,0.9988478422164917,0.09500458091497421,0.9938231110572815
20250819_115244,0.998839795589447,0.09491267800331116,0.9938341379165649
20250819_115244,0.9987859129905701,0.09488257765769958,0.9938127398490906
20250819_115244,0.9988178610801697,0.094852015376091,0.993787407875061
20250819_115244,0.9988492727279663,0.09488260746002197,0.9937986731529236
20250819_115244,0.9988217353820801,0.09494554996490479,0.9938455820083618
20250819_115244,0.9988524317741394,0.09486912190914154,0.9938507080078125
20250819_115244,0.9988450407981873,0.09495063871145248,0.9938350319862366
20250819_115244,0.9988685846328735,0.09491828829050064,0.9938182234764099
20250819_115244,0.9987884163856506,0.09490464627742767,0.993833601474762
20250819_115244,0.9987926483154297,0.09487786889076233,0.9938051700592041
20250819_115244,0.9988269805908203,0.0949491485953331,0.9938123226165771
20250819_115244,0.9988380074501038,0.0949784591794014,0.9938315153121948
20250819_115244,0.9988427758216858,0.09489455074071884,0.9938241243362427
20250819_115244,0.9988049864768982,0.09489837288856506,0.9938425421714783
20250819_115244,0.9988276958465576,0.09487804025411606,0.9938217401504517
20250819_115244,0.9988582134246826,0.09491586685180664,0.9938056468963623
20250819_115244,0.9987916350364685,0.09501416236162186,0.9937840104103088
20250819_115244,0.9988316297531128,0.0948835164308548,0.9938299655914307
20250819_115244,0.998802900314331,0.09488510340452194,0.9938437342643738
20250819_115244,0.9988387823104858,0.09490211308002472,0.99382084608078
20250819_115244,0.99886155128479,0.09493126720190048,0.9938027858734131
20250819_115244,0.9988259673118591,0.09495256096124649,0.9938231706619263
20250819_115244,0.9988070130348206,0.0949002355337143,0.9938101768493652
20250819_115244,0.9988185167312622,0.09489569813013077,0.9937995672225952
20250819_115244,0.9988166689872742,0.09491994976997375,0.9938215017318726
20250819_115244,0.9988132119178772,0.09492292255163193,0.9938265681266785
20250819_115244,0.9988608956336975,0.0948907732963562,0.993827223777771
20250819_115244,0.9988541603088379,0.0949474573135376,0.993835985660553
20250819_115244,0.9988481998443604,0.09497086703777313,0.9938466548919678
20250819_115244,0.9987874031066895,0.09490175545215607,0.9938300848007202
20250819_115244,0.9987962245941162,0.09489420801401138,0.993796706199646
20250819_115244,0.9988384246826172,0.09491512179374695,0.9938052296638489
20250819_115244,0.9988600611686707,0.09487773478031158,0.9938134551048279
20250819_115244,0.998845100402832,0.0949116200208664,0.9938330054283142
20250819_115244,0.9987586736679077,0.09493691474199295,0.9938611388206482
20250819_115244,0.9987868070602417,0.09493495523929596,0.9938449859619141
20250819_115244,0.9988439083099365,0.09493029117584229,0.9938076138496399
20250819_115244,0.9988523125648499,0.09495285898447037,0.9937780499458313
20250819_115244,0.9988524913787842,0.09487096965312958,0.9938119053840637
20250819_115244,0.9987995624542236,0.09489456564188004,0.993837296962738
20250819_115244,0.9988124370574951,0.09492559731006622,0.9938523769378662
20250819_115244,0.9987995028495789,0.09489930421113968,0.9938506484031677
20250819_115244,0.9988400936126709,0.09487999230623245,0.9938317537307739
20250819_115244,0.9988373517990112,0.09488434344530106,0.9937567114830017
20250819_115244,0.9988670349121094,0.09494422376155853,0.9937958717346191
20250819_115244,0.9988335371017456,0.09493740648031235,0.9938237071037292
20250819_115244,0.9987973570823669,0.09490396827459335,0.9938462376594543
20250819_115244,0.9988049268722534,0.09489855915307999,0.9938454627990723
20250819_115244,0.9988042116165161,0.0949280709028244,0.9938405752182007
20250819_115244,0.9988250732421875,0.09488258510828018,0.9938066601753235
20250819_115244,0.9988450407981873,0.09488679468631744,0.9937801361083984
20250819_115244,0.9988591074943542,0.09494757652282715,0.9937973022460938
20250819_115244,0.9988583326339722,0.09495054930448532,0.9938226938247681
20250819_115244,0.9988216757774353,0.09496627002954483,0.993833065032959
20250819_115244,0.9987812042236328,0.09485766291618347,0.9938337206840515
20250819_115245,0.998778760433197,0.0948493555188179,0.9938449859619141
20250819_115245,0.9988282918930054,0.09489267319440842,0.9938209056854248
20250819_115245,0.9988693594932556,0.09499875456094742,0.9937967658042908
20250819_115245,0.998913586139679,0.09516124427318573,0.9937358498573303
20250819_115245,0.9988570213317871,0.09492847323417664,0.9938198328018188
20250819_115245,0.9988170266151428,0.09484223276376724,0.9938338398933411
20250819_115245,0.9987912178039551,0.09482670575380325,0.9938583970069885
20250819_115245,0.9987858533859253,0.09491801261901855,0.9938434958457947
20250819_115245,0.9988139271736145,0.09490387886762619,0.9938347339630127
20250819_115245,0.9988793134689331,0.09493930637836456,0.9937958717346191
20250819_115245,0.9988747239112854,0.09500627964735031,0.9938091039657593
20250819_115245,0.9988287687301636,0.09495352953672409,0.9938130378723145
20250819_115245,0.9987829327583313,0.09488031268119812,0.9938359260559082
20250819_115245,0.9987744092941284,0.09487273544073105,0.9938596487045288
20250819_115245,0.9988076090812683,0.0949418917298317,0.99384605884552
20250819_115245,0.9988169074058533,0.09493275731801987,0.993808388710022
20250819_115245,0.9988596439361572,0.09491802006959915,0.9937943816184998
20250819_115245,0.9988716244697571,0.09493186324834824,0.9938085675239563
20250819_115245,0.9988540410995483,0.09492813795804977,0.9938399195671082
20250819_115245,0.9987933039665222,0.09492352604866028,0.993826687335968
20250819_115245,0.99875408411026,0.09490345418453217,0.9938300251960754
20250819_115245,0.9988100528717041,0.09484093636274338,0.9938562512397766
20250819_115245,0.9988446831703186,0.09492357075214386,0.9938026070594788
20250819_115245,0.9988183379173279,0.09504171460866928,0.9938153624534607
20250819_115245,0.9988793730735779,0.0951375812292099,0.9937735199928284
20250819_115245,0.9988263845443726,0.09491126239299774,0.993809163570404
20250819_115245,0.9988112449645996,0.09486935287714005,0.993824303150177
20250819_115245,0.9988121390342712,0.09490165114402771,0.9938331842422485
20250819_115245,0.9988187551498413,0.0949011817574501,0.9938334226608276
20250819_115245,0.9988546371459961,0.09488622099161148,0.9938179850578308
20250819_115245,0.9988604187965393,0.09501329809427261,0.9937992095947266
20250819_115245,0.9988402128219604,0.09497986733913422,0.993826687335968
20250819_115245,0.9988413453102112,0.09488476812839508,0.9938206672668457
20250819_115245,0.9988160133361816,0.09486792981624603,0.9937978982925415
20250819_115245,0.9987894296646118,0.09490867704153061,0.9938328266143799
20250819_115245,0.9988148212432861,0.09491124004125595,0.9938197135925293
20250819_115245,0.9988222122192383,0.09494821727275848,0.9938099384307861
20250819_115245,0.9988861083984375,0.09493786841630936,0.9938092231750488
20250819_115245,0.9988515377044678,0.0950060561299324,0.9938228130340576
20250819_115245,0.9988428950309753,0.09493150562047958,0.9938417673110962
20250819_115245,0.9987930059432983,0.0948839783668518,0.9938176870346069
20250819_115245,0.9987849593162537,0.09481649100780487,0.9938503503799438
20250819_115245,0.9987879991531372,0.09484096616506577,0.9938204884529114
20250819_115245,0.9988487958908081,0.09497945755720139,0.9938005805015564
20250819_115245,0.9989285469055176,0.09512943029403687,0.9937829375267029
20250819_115245,0.9988665580749512,0.09499330073595047,0.993823230266571
20250819_115245,0.9988849759101868,0.0948755070567131,0.9938173294067383
20250819_115245,0.9988224506378174,0.09484179317951202,0.9938225746154785
20250819_115245,0.9987420439720154,0.09482242166996002,0.9938336610794067
20250819_115245,0.9987882971763611,0.09481219202280045,0.9938210844993591
20250819_115245,0.9988747835159302,0.09494592994451523,0.9938005208969116
20250819_115245,0.9989376664161682,0.09519745409488678,0.993759036064148
20250819_115245,0.9988820552825928,0.09500255435705185,0.993827760219574
20250819_115245,0.9987925291061401,0.09485714137554169,0.9938446879386902
20250819_115245,0.9987617135047913,0.09479819983243942,0.993848443031311
20250819_115245,0.9988002181053162,0.0948357805609703,0.9938397407531738
20250819_115245,0.9988359212875366,0.09494176506996155,0.9938151240348816
20250819_115245,0.9988818764686584,0.09493578225374222,0.9937923550605774
20250819_115245,0.9988860487937927,0.09499779343605042,0.9938100576400757
20250819_115245,0.998833179473877,0.09495837241411209,0.9938375949859619
20250819_115245,0.9987660646438599,0.09486506134271622,0.993843674659729
20250819_115245,0.9987690448760986,0.09484343975782394,0.9938591122627258
20250819_115245,0.9988192915916443,0.0948781743645668,0.9938217401504517
20250819_115245,0.9988823533058167,0.09495019912719727,0.9937916398048401
20250819_115245,0.9988821148872375,0.09497128427028656,0.993798017501831
20250819_115245,0.9988309741020203,0.09493304789066315,0.9938271045684814
20250819_115245,0.998819887638092,0.0948709100484848,0.9938547611236572
20250819_115245,0.9988006353378296,0.09492766112089157,0.9938318729400635
20250819_115245,0.9988364577293396,0.09490323066711426,0.9938116073608398
20250819_115245,0.9988258481025696,0.09487905353307724,0.9938039183616638
20250819_115245,0.9988335371017456,0.09487069398164749,0.9938048124313354
20250819_115245,0.9988975524902344,0.0951155573129654,0.993774950504303
20250819_115245,0.9988502860069275,0.09501370787620544,0.993836522102356
20250819_115245,0.9988057017326355,0.09492841362953186,0.9938387274742126
20250819_115245,0.9988082051277161,0.09483104199171066,0.9938234686851501
20250819_115245,0.9988365173339844,0.0948745459318161,0.9938305616378784
20250819_115245,0.9988259077072144,0.09490920603275299,0.9938256144523621
20250819_115245,0.998831033706665,0.09490617364645004,0.9938011169433594
20250819_115245,0.9989038705825806,0.09472294896841049,0.9938463568687439
20250819_115245,0.9988563060760498,0.09494568407535553,0.99382483959198
20250819_115245,0.9988439083099365,0.09492816776037216,0.9938287734985352
20250819_115245,0.998822808265686,0.09491030126810074,0.9938294291496277
20250819_115245,0.9988254904747009,0.09485688805580139,0.9938286542892456
20250819_115245,0.9988295435905457,0.09487537294626236,0.9938263297080994
20250819_115245,0.9988731145858765,0.09491723030805588,0.9938181638717651
20250819_115245,0.998817503452301,0.09494058042764664,0.9937992095947266
20250819_115245,0.9988208413124084,0.09490682184696198,0.9938234686851501
20250819_115245,0.9988327622413635,0.09489317983388901,0.9938303828239441
20250819_115245,0.9988648891448975,0.09508255124092102,0.9937753081321716
20250819_115245,0.9988260865211487,0.09500681608915329,0.9938384294509888
20250819_115245,0.9988396763801575,0.09494311362504959,0.9938263297080994
20250819_115245,0.9988453388214111,0.09489483386278152,0.9937918186187744
20250819_115245,0.9987959861755371,0.0948442667722702,0.9937731623649597
20250819_115245,0.9987891912460327,0.09489268809556961,0.9938405156135559
20250819_115245,0.9988253712654114,0.09488790482282639,0.9938397407531738
20250819_115245,0.9988303780555725,0.09497632831335068,0.9938285946846008
20250819_115245,0.9988411068916321,0.09496898949146271,0.9938251376152039
20250819_115245,0.998875081539154,0.09507042914628983,0.9937626719474792
20250819_115245,0.998828649520874,0.09487602114677429,0.9938026070594788
20250819_115245,0.9987971782684326,0.09488727152347565,0.9938187003135681
20250819_115246,0.9987972974777222,0.09491600841283798,0.9938336610794067
20250819_115246,0.9988411664962769,0.09497231245040894,0.993820309638977
20250819_115246,0.9988803863525391,0.09514615684747696,0.9937913417816162
20250819_115246,0.9988324046134949,0.0948803573846817,0.9938338994979858
20250819_115246,0.9988533854484558,0.09479140490293503,0.9937973618507385
20250819_115246,0.9988183975219727,0.09489376097917557,0.9938056468963623
20250819_115246,0.9988244771957397,0.09493599832057953,0.9938417673110962
20250819_115246,0.9988164901733398,0.09497411549091339,0.99385666847229
20250819_115246,0.9988489747047424,0.09491219371557236,0.9938310384750366
20250819_115246,0.9988556504249573,0.09492192417383194,0.9938135743141174
20250819_115246,0.9988197088241577,0.09493830054998398,0.9938280582427979
20250819_115246,0.9987788200378418,0.09485533833503723,0.9938242435455322
20250819_115246,0.9987967610359192,0.09489815682172775,0.9938117861747742
20250819_115246,0.9988675117492676,0.09492769837379456,0.99382483959198
20250819_115246,0.9988808035850525,0.09514923393726349,0.9937794804573059
20250819_115246,0.9988362789154053,0.09493294358253479,0.9938180446624756
20250819_115246,0.9987970590591431,0.09488024562597275,0.9938293099403381
20250819_115246,0.9988149404525757,0.09490521997213364,0.9938290119171143
20250819_115246,0.9987831115722656,0.09490417689085007,0.9938307404518127
20250819_115246,0.9988095760345459,0.09494635462760925,0.993817150592804
20250819_115246,0.9988759756088257,0.09496010839939117,0.9938126802444458
20250819_115246,0.9989110827445984,0.09492284059524536,0.9938093423843384
20250819_115246,0.9988402724266052,0.09491687268018723,0.9938223361968994
20250819_115246,0.9987882375717163,0.0947951152920723,0.9938540458679199
20250819_115246,0.9987194538116455,0.09482044726610184,0.9938591718673706
20250819_115246,0.9988028407096863,0.09491876512765884,0.9937938451766968
20250819_115246,0.9989210367202759,0.09518682211637497,0.9937291145324707
