time_s,x,y,z
20250902_173113.546833,0.8223719000816345,0.9779559969902039,1.0968067646026611
20250902_173113.556843,0.8234798312187195,0.9780847430229187,1.0961909294128418
20250902_173113.566879,0.8245734572410583,0.9777740836143494,1.0958142280578613
20250902_173113.576522,0.8256732225418091,0.9775583148002625,1.0953351259231567
20250902_173113.586943,0.8268154263496399,0.9775353670120239,1.0948069095611572
20250902_173113.596795,0.8278596997261047,0.9770216941833496,1.0943254232406616
20250902_173113.607043,0.8289849758148193,0.9767798185348511,1.0937210321426392
20250902_173113.616457,0.8301534056663513,0.976801335811615,1.093117594718933
20250902_173113.625632,0.8312695622444153,0.9765707850456238,1.0925970077514648
20250902_173113.636053,0.8323878645896912,0.9763233661651611,1.0920860767364502
20250902_173113.646725,0.833427906036377,0.9759107232093811,1.0915809869766235
20250902_173113.656686,0.8345364332199097,0.9756036996841431,1.091031789779663
20250902_173113.666623,0.8356016874313354,0.9753431677818298,1.0904783010482788
20250902_173113.675707,0.8368213176727295,0.9751561880111694,1.0897613763809204
20250902_173113.685684,0.8379503488540649,0.9752218127250671,1.0890835523605347
20250902_173113.696062,0.8391205072402954,0.9748744368553162,1.0885578393936157
20250902_173113.706682,0.8402354121208191,0.9746989011764526,1.0881030559539795
20250902_173113.716702,0.8413231372833252,0.9743912816047668,1.0872997045516968
20250902_173113.726487,0.8424286246299744,0.9741218090057373,1.086521863937378
20250902_173113.736677,0.843561589717865,0.9740126729011536,1.0858778953552246
20250902_173113.745757,0.8445521593093872,0.9739171266555786,1.0852434635162354
20250902_173113.756538,0.8456688523292542,0.9737313389778137,1.0846697092056274
20250902_173113.766827,0.8468803763389587,0.9735925793647766,1.0840222835540771
20250902_173113.776557,0.8480055332183838,0.9734001755714417,1.0832945108413696
20250902_173113.786648,0.8489716053009033,0.9732367396354675,1.082815408706665
20250902_173113.796532,0.8501013517379761,0.9732064604759216,1.0819824934005737
20250902_173113.806059,0.8512054681777954,0.9731063842773438,1.081282138824463
20250902_173113.816523,0.8522924780845642,0.9732332229614258,1.0804253816604614
20250902_173113.826424,0.8534700870513916,0.9733157157897949,1.0797191858291626
20250902_173113.836777,0.8546176552772522,0.9731688499450684,1.0790445804595947
20250902_173113.846301,0.8555909395217896,0.9730176329612732,1.0784502029418945
20250902_173113.856492,0.8565756678581238,0.9729396104812622,1.0776077508926392
20250902_173113.865629,0.8576545119285583,0.973168671131134,1.076729655265808
20250902_173113.876476,0.8587473630905151,0.9729747176170349,1.0760141611099243
20250902_173113.886854,0.85978764295578,0.9729121923446655,1.0753207206726074
20250902_173113.896672,0.8608956336975098,0.9729642271995544,1.0745240449905396
20250902_173113.906731,0.8618818521499634,0.9728109836578369,1.0737557411193848
20250902_173113.916454,0.8628270030021667,0.9726278781890869,1.0731353759765625
20250902_173113.925717,0.8638220429420471,0.9726201891899109,1.072417974472046
20250902_173113.936189,0.8648862242698669,0.9725730419158936,1.0715960264205933
20250902_173113.946706,0.8658686280250549,0.9723672270774841,1.0707833766937256
20250902_173113.956884,0.8669980764389038,0.9723126888275146,1.0699615478515625
20250902_173113.966502,0.8680537939071655,0.9722165465354919,1.0692287683486938
20250902_173113.975651,0.8690496683120728,0.9719926714897156,1.068518042564392
20250902_173113.986081,0.870000958442688,0.9717241525650024,1.0679433345794678
20250902_173113.996473,0.8709668517112732,0.971533477306366,1.0671671628952026
20250902_173114.006792,0.8719637393951416,0.9713865518569946,1.0661307573318481
20250902_173114.016694,0.8730469942092896,0.9712665677070618,1.0653276443481445
20250902_173114.025466,0.8741359710693359,0.9711580276489258,1.0644060373306274
20250902_173114.037241,0.875102698802948,0.9710282683372498,1.0637195110321045
20250902_173114.046701,0.8759657144546509,0.9707449674606323,1.0630398988723755
20250902_173114.056901,0.8768913745880127,0.9705320000648499,1.0622754096984863
20250902_173114.065730,0.8778640031814575,0.9703633785247803,1.0614848136901855
20250902_173114.075805,0.8788829445838928,0.97022545337677,1.060644268989563
20250902_173114.086711,0.8798582553863525,0.9701071381568909,1.0597820281982422
20250902_173114.096693,0.8808531165122986,0.9699452519416809,1.0589700937271118
20250902_173114.106718,0.8818135857582092,0.9697401523590088,1.0582044124603271
20250902_173114.116983,0.8827857971191406,0.9695625901222229,1.0574785470962524
20250902_173114.125471,0.8837304711341858,0.9694107174873352,1.0565980672836304
20250902_173114.135723,0.8847468495368958,0.96920245885849,1.0558524131774902
20250902_173114.146762,0.8856639862060547,0.9689542055130005,1.0549328327178955
20250902_173114.156501,0.8866550922393799,0.9687277674674988,1.053985834121704
20250902_173114.166465,0.8875657916069031,0.9684891700744629,1.0532844066619873
20250902_173114.176343,0.8885583281517029,0.9681755900382996,1.052488923072815
20250902_173114.185896,0.8894931674003601,0.96800297498703,1.0518192052841187
20250902_173114.196307,0.8904281258583069,0.967729389667511,1.0510530471801758
20250902_173114.206812,0.8913308382034302,0.9673845767974854,1.0502798557281494
20250902_173114.216951,0.8922006487846375,0.967023491859436,1.0494409799575806
20250902_173114.226451,0.8931319117546082,0.9666553139686584,1.0485693216323853
20250902_173114.236624,0.8941060304641724,0.9664226770401001,1.0477243661880493
20250902_173114.245822,0.8950943350791931,0.9661900401115417,1.0469132661819458
20250902_173114.255929,0.8960116505622864,0.9659110903739929,1.0461251735687256
20250902_173114.266678,0.8969016075134277,0.9655415415763855,1.0453135967254639
20250902_173114.276659,0.8977853059768677,0.9651830196380615,1.0445020198822021
20250902_173114.286785,0.8988049626350403,0.965001106262207,1.0436267852783203
20250902_173114.296479,0.8996943831443787,0.964687168598175,1.0427511930465698
20250902_173114.306549,0.900736927986145,0.9645484685897827,1.0418225526809692
20250902_173114.316486,0.9017441868782043,0.9643080234527588,1.0410534143447876
20250902_173114.326754,0.9026336669921875,0.9640659689903259,1.0402604341506958
20250902_173114.336623,0.9035201072692871,0.9637828469276428,1.0394346714019775
20250902_173114.346721,0.904531717300415,0.9635642766952515,1.0384294986724854
20250902_173114.356628,0.9054943919181824,0.9632493257522583,1.0374315977096558
20250902_173114.366599,0.9065166711807251,0.9630213379859924,1.0364317893981934
20250902_173114.376691,0.9074636101722717,0.9627106189727783,1.0356372594833374
20250902_173114.386830,0.9083610773086548,0.9624643921852112,1.0345717668533325
20250902_173114.396702,0.9091972708702087,0.9618563652038574,1.0338845252990723
20250902_173114.406601,0.910066545009613,0.9614928960800171,1.0329419374465942
20250902_173114.416801,0.9109926223754883,0.961097776889801,1.0319689512252808
20250902_173114.426561,0.9118844866752625,0.9607541561126709,1.0309207439422607
20250902_173114.436708,0.9129053950309753,0.960517168045044,1.0298646688461304
20250902_173114.446642,0.9138561487197876,0.9602743983268738,1.0288527011871338
20250902_173114.456364,0.9147785305976868,0.9599989652633667,1.0278820991516113
20250902_173114.466554,0.9156625270843506,0.9596113562583923,1.0269213914871216
20250902_173114.476522,0.9165769219398499,0.9593054056167603,1.0258960723876953
20250902_173114.486323,0.9175229668617249,0.9590936303138733,1.0248366594314575
20250902_173114.496451,0.9185114502906799,0.9588893055915833,1.023735523223877
20250902_173114.506470,0.9195518493652344,0.9587711095809937,1.0226610898971558
20250902_173114.516471,0.9205688238143921,0.958493173122406,1.0216240882873535
20250902_173114.526615,0.9214165210723877,0.9581657648086548,1.02068293094635
20250902_173114.536589,0.9222698211669922,0.9578574895858765,1.0196924209594727
20250902_173114.546967,0.923159122467041,0.9574962854385376,1.0186964273452759
20250902_173114.556964,0.924117922782898,0.9573237895965576,1.0175974369049072
20250902_173114.566814,0.9250922203063965,0.9571399092674255,1.0164363384246826
20250902_173114.576699,0.9260634779930115,0.9570009708404541,1.015331506729126
20250902_173114.586701,0.9269508719444275,0.9568426609039307,1.0143027305603027
20250902_173114.596374,0.927741289138794,0.9565633535385132,1.0133895874023438
20250902_173114.606414,0.9285690188407898,0.9562892913818359,1.0123929977416992
20250902_173114.616647,0.9295861721038818,0.956300675868988,1.0112957954406738
20250902_173114.626764,0.9303836822509766,0.9560325741767883,1.0102636814117432
20250902_173114.636770,0.9313107132911682,0.956000030040741,1.009139060974121
20250902_173114.646670,0.9322072863578796,0.9559597373008728,1.0080525875091553
20250902_173114.655650,0.9329726696014404,0.9557850956916809,1.007102370262146
20250902_173114.665737,0.9337405562400818,0.9554884433746338,1.0061920881271362
20250902_173114.676571,0.9345827102661133,0.9554778337478638,1.0052424669265747
20250902_173114.686762,0.9353612661361694,0.955353319644928,1.0042527914047241
20250902_173114.696649,0.9362215995788574,0.9553241729736328,1.0032906532287598
20250902_173114.706602,0.9370294213294983,0.9553921222686768,1.0023882389068604
20250902_173114.716742,0.9378165602684021,0.9553180932998657,1.0015548467636108
20250902_173114.726403,0.9385377764701843,0.9551819562911987,1.0007811784744263
20250902_173114.736920,0.9392736554145813,0.9550510048866272,1.0000067949295044
20250902_173114.746628,0.9400230050086975,0.9550049901008606,0.9992439150810242
20250902_173114.756428,0.9407943487167358,0.955034077167511,0.9983792304992676
20250902_173114.766684,0.9415533542633057,0.9550938010215759,0.9975036382675171
20250902_173114.776925,0.9423242211341858,0.9551572799682617,0.9966528415679932
20250902_173114.786716,0.9430321455001831,0.955070436000824,0.9959186911582947
20250902_173114.796788,0.943623960018158,0.9549332857131958,0.9952633380889893
20250902_173114.806559,0.9443368911743164,0.9549859166145325,0.9945569634437561
20250902_173114.816295,0.9450036883354187,0.9550457000732422,0.9938706755638123
20250902_173114.826900,0.9456837773323059,0.9550908803939819,0.9931608438491821
20250902_173114.835998,0.9463553428649902,0.9550262093544006,0.9924953579902649
20250902_173114.846419,0.9469941854476929,0.9549968838691711,0.9918329119682312
20250902_173114.857120,0.9476470351219177,0.9550807476043701,0.991218090057373
20250902_173114.866972,0.9481987953186035,0.9550648331642151,0.9906436204910278
20250902_173114.876872,0.9488085508346558,0.9551724791526794,0.9901100397109985
20250902_173114.886985,0.9493573904037476,0.9550238251686096,0.9895631670951843
20250902_173114.896483,0.9499997496604919,0.9550243616104126,0.9889456033706665
20250902_173114.906008,0.9506193995475769,0.9550920128822327,0.9883922338485718
20250902_173114.916591,0.9511666893959045,0.9550848603248596,0.9879189133644104
20250902_173114.926606,0.9516477584838867,0.9550087451934814,0.9875262379646301
20250902_173114.936526,0.9521149396896362,0.9548922777175903,0.9871786832809448
20250902_173114.946565,0.9526031017303467,0.9547758102416992,0.9867525100708008
20250902_173114.956060,0.9531123638153076,0.9547380805015564,0.9863463640213013
20250902_173114.966595,0.9536699056625366,0.9548035860061646,0.985926628112793
20250902_173114.976420,0.954184353351593,0.9548488855361938,0.9855018258094788
20250902_173114.986895,0.9546751976013184,0.9547421932220459,0.9851316213607788
20250902_173114.996654,0.955101490020752,0.9545895457267761,0.9848536252975464
20250902_173115.006623,0.9555273056030273,0.9546859860420227,0.9844990372657776
20250902_173115.016553,0.9559709429740906,0.9543384313583374,0.984296977519989
20250902_173115.026656,0.9564264416694641,0.9542976021766663,0.9840618371963501
20250902_173115.037046,0.9568920135498047,0.9542067050933838,0.9837619662284851
20250902_173115.046564,0.9573853015899658,0.9541012644767761,0.9834781289100647
20250902_173115.056521,0.9578620195388794,0.9540497064590454,0.9831977486610413
20250902_173115.066677,0.9582252502441406,0.9538706541061401,0.9830299019813538
20250902_173115.076216,0.9586017727851868,0.9536572694778442,0.9828881621360779
20250902_173115.086854,0.9589956402778625,0.9535106420516968,0.9826809763908386
20250902_173115.097004,0.9594383239746094,0.9534182548522949,0.9824783802032471
20250902_173115.106618,0.959915816783905,0.9532983303070068,0.9822545051574707
20250902_173115.116629,0.9602967500686646,0.9530850648880005,0.9821036458015442
20250902_173115.126714,0.9607039093971252,0.952899158000946,0.981988787651062
20250902_173115.136851,0.961018979549408,0.9525651931762695,0.981927752494812
20250902_173115.146802,0.9614176750183105,0.9523093104362488,0.9818570017814636
20250902_173115.157016,0.961809515953064,0.9520973563194275,0.9817837476730347
20250902_173115.167115,0.9622097015380859,0.9518658518791199,0.981674313545227
20250902_173115.176651,0.9626243114471436,0.9516911506652832,0.9815722703933716
20250902_173115.186725,0.9630128145217896,0.9514411091804504,0.9814803004264832
20250902_173115.196406,0.9633530974388123,0.9511861205101013,0.9814890623092651
20250902_173115.206625,0.9637216329574585,0.950996458530426,0.9815032482147217
20250902_173115.216570,0.964124321937561,0.9508039355278015,0.981519877910614
20250902_173115.226565,0.9645779132843018,0.9506691098213196,0.9815220236778259
20250902_173115.236810,0.9649916887283325,0.9504908323287964,0.9815388917922974
20250902_173115.246691,0.9653382897377014,0.9502624273300171,0.9816033840179443
20250902_173115.256243,0.9657182097434998,0.9500654935836792,0.9816335439682007
20250902_173115.266510,0.9660632610321045,0.9499059915542603,0.9816866517066956
20250902_173115.276452,0.9664744734764099,0.9498112201690674,0.9817209243774414
20250902_173115.287040,0.966860294342041,0.9496740102767944,0.9817372560501099
20250902_173115.296619,0.9672900438308716,0.9495967030525208,0.9817989468574524
20250902_173115.306796,0.9676465392112732,0.9494599103927612,0.9819216132164001
20250902_173115.316694,0.9679441452026367,0.9492927193641663,0.9820454716682434
20250902_173115.326987,0.9683259725570679,0.9491846561431885,0.9821775555610657
20250902_173115.336829,0.9686744809150696,0.9490763545036316,0.9822681546211243
20250902_173115.346754,0.9690506458282471,0.9489449262619019,0.982358455657959
20250902_173115.356598,0.9694485664367676,0.9488780498504639,0.982423722743988
20250902_173115.366693,0.9698194861412048,0.9487611055374146,0.982536792755127
20250902_173115.375473,0.9701287746429443,0.9486812353134155,0.9826909303665161
20250902_173115.387816,0.9704310297966003,0.9485759735107422,0.9828391671180725
20250902_173115.397040,0.9707329869270325,0.9485352039337158,0.9830090999603271
20250902_173115.406760,0.9710646271705627,0.9484947919845581,0.9831312298774719
20250902_173115.416696,0.971401035785675,0.9484270215034485,0.9833011627197266
20250902_173115.426514,0.9717720746994019,0.9484337568283081,0.9834212064743042
20250902_173115.436710,0.9720441699028015,0.9483398795127869,0.983661949634552
20250902_173115.446736,0.9722942113876343,0.9481980204582214,0.983924925327301
20250902_173115.456299,0.9725029468536377,0.9479206800460815,0.9841560125350952
20250902_173115.466657,0.9727363586425781,0.9476874470710754,0.9843515753746033
20250902_173115.476638,0.973002016544342,0.9475576877593994,0.984557032585144
20250902_173115.486545,0.9733012914657593,0.9473927021026611,0.9847437739372253
20250902_173115.496555,0.9735799431800842,0.9473326802253723,0.9849362373352051
20250902_173115.506665,0.9738742113113403,0.9471607804298401,0.9851842522621155
20250902_173115.516404,0.9740777015686035,0.9469432234764099,0.9854834079742432
20250902_173115.526535,0.9743019938468933,0.9467566013336182,0.9857420325279236
20250902_173115.538135,0.9745398163795471,0.9466724991798401,0.9860318899154663
20250902_173115.613655,0.9748416543006897,0.9467737078666687,0.9862615466117859
20250902_173115.620033,0.9750622510910034,0.9466647505760193,0.986501157283783
20250902_173115.621880,0.975301206111908,0.9467097520828247,0.9867180585861206
20250902_173115.623479,0.9754783511161804,0.9466493725776672,0.9869934320449829
20250902_173115.626782,0.9756002426147461,0.9465326070785522,0.9872398972511292
20250902_173115.628485,0.9757152795791626,0.9464830756187439,0.9875303506851196
20250902_173115.630565,0.9758696556091309,0.946456789970398,0.9877763986587524
20250902_173115.631952,0.9760155081748962,0.9464260935783386,0.9880663156509399
20250902_173115.634119,0.9762117266654968,0.9464492797851562,0.9882961511611938
20250902_173115.636828,0.9763771295547485,0.9464611411094666,0.9885735511779785
20250902_173115.646652,0.97649085521698,0.9464098215103149,0.9888964295387268
20250902_173115.656777,0.9765645861625671,0.9462631940841675,0.9892439246177673
20250902_173115.665916,0.9767401814460754,0.9463380575180054,0.9895453453063965
20250902_173115.675976,0.9768196940422058,0.946302592754364,0.9898934364318848
20250902_173115.685827,0.9769917130470276,0.9463646411895752,0.990210235118866
20250902_173115.696830,0.9771447777748108,0.9464278817176819,0.9905362129211426
20250902_173115.706588,0.9772861003875732,0.9464423656463623,0.9908605813980103
20250902_173115.716539,0.9773256182670593,0.9464557766914368,0.9912694692611694
20250902_173115.726692,0.9774184823036194,0.946465015411377,0.9916397333145142
20250902_173115.736603,0.9774717092514038,0.9465484619140625,0.9919476509094238
20250902_173115.746775,0.9775961637496948,0.9466443657875061,0.9922541379928589
20250902_173115.756799,0.9776800274848938,0.9467343688011169,0.9926055073738098
20250902_173115.766559,0.9777622818946838,0.9468146562576294,0.992904007434845
20250902_173115.776601,0.9778257608413696,0.946869969367981,0.9932482242584229
20250902_173115.786738,0.97781902551651,0.9468137621879578,0.9935663938522339
20250902_173115.796396,0.9778292179107666,0.9468239545822144,0.9938607215881348
20250902_173115.806441,0.9778217077255249,0.9468055963516235,0.9941240549087524
20250902_173115.816468,0.9778140783309937,0.9468191266059875,0.9944220185279846
20250902_173115.826569,0.977878749370575,0.9468305110931396,0.9946985244750977
20250902_173115.836976,0.9779337644577026,0.9468458294868469,0.9950311183929443
20250902_173115.846567,0.9779284596443176,0.9468567371368408,0.9954171180725098
20250902_173115.855939,0.9778242707252502,0.946774959564209,0.9957980513572693
20250902_173115.866192,0.9778187870979309,0.9468313455581665,0.996166467666626
20250902_173115.877110,0.9777827858924866,0.9468687772750854,0.9964608550071716
20250902_173115.886793,0.9777538180351257,0.9469628930091858,0.9968145489692688
20250902_173115.896305,0.9776982069015503,0.9469751715660095,0.9971517324447632
20250902_173115.906441,0.9776597023010254,0.9470152854919434,0.9975203275680542
20250902_173115.916964,0.9775752425193787,0.9470387101173401,0.9978980422019958
20250902_173115.926694,0.977431058883667,0.9469276070594788,0.9982772469520569
20250902_173115.936767,0.9772840142250061,0.9468430280685425,0.9986260533332825
20250902_173115.946524,0.9772124290466309,0.9469938278198242,0.9989802837371826
20250902_173115.956956,0.9771035313606262,0.9468030333518982,0.9993374943733215
20250902_173115.966556,0.9769956469535828,0.9468410015106201,0.9996963143348694
20250902_173115.976463,0.9769823551177979,0.9468631148338318,1.0000370740890503
20250902_173115.987034,0.976776123046875,0.94681715965271,1.0004618167877197
20250902_173115.996712,0.9765929579734802,0.946650505065918,1.0008695125579834
20250902_173116.006429,0.9764260053634644,0.9466825723648071,1.0012282133102417
20250902_173116.016987,0.9763098955154419,0.9467146396636963,1.001617431640625
20250902_173116.026444,0.9761072397232056,0.9466261863708496,1.0020170211791992
20250902_173116.036376,0.9760507345199585,0.9467360973358154,1.0024181604385376
20250902_173116.046365,0.9759191870689392,0.946808397769928,1.0028902292251587
20250902_173116.056390,0.9757089614868164,0.9467334151268005,1.0034366846084595
20250902_173116.066725,0.9754841327667236,0.9467824697494507,1.003966212272644
20250902_173116.076484,0.9753204584121704,0.9467558264732361,1.0044481754302979
20250902_173116.086848,0.9750831127166748,0.9467574954032898,1.0049117803573608
20250902_173116.096438,0.975013017654419,0.946995735168457,1.0053327083587646
20250902_173116.106305,0.9748752117156982,0.9472251534461975,1.005784511566162
20250902_173116.116757,0.9746701121330261,0.9474679231643677,1.0062994956970215
20250902_173116.126911,0.9743775725364685,0.9475933909416199,1.0068432092666626
20250902_173116.136691,0.9741639494895935,0.9478353261947632,1.0073118209838867
20250902_173116.146954,0.9739781022071838,0.9480524659156799,1.0077638626098633
20250902_173116.156425,0.9737088680267334,0.9481845498085022,1.0082144737243652
20250902_173116.166393,0.973560094833374,0.9484928846359253,1.0087002515792847
20250902_173116.176654,0.9733260273933411,0.948733389377594,1.0092394351959229
20250902_173116.186789,0.9729833006858826,0.9489205479621887,1.0098388195037842
20250902_173116.196430,0.9726487398147583,0.9490721821784973,1.010404109954834
20250902_173116.206879,0.9723384976387024,0.9492528438568115,1.0108990669250488
20250902_173116.216621,0.9720761775970459,0.9495368599891663,1.0113660097122192
20250902_173116.226618,0.9718129634857178,0.9497478604316711,1.0118598937988281
20250902_173116.237127,0.9716036915779114,0.9499832391738892,1.0123507976531982
20250902_173116.246681,0.9713383913040161,0.9501546621322632,1.0128908157348633
20250902_173116.256412,0.9709998965263367,0.9502774477005005,1.0134737491607666
20250902_173116.266894,0.970592737197876,0.9503381848335266,1.0140869617462158
20250902_173116.276675,0.970281720161438,0.9505127668380737,1.0146291255950928
20250902_173116.286841,0.9699218273162842,0.9505345225334167,1.015135407447815
20250902_173116.297037,0.9696938991546631,0.950737714767456,1.0156196355819702
20250902_173116.306585,0.969465970993042,0.9508827328681946,1.016066074371338
20250902_173116.317206,0.9691789746284485,0.950923502445221,1.0165752172470093
20250902_173116.326575,0.9687783718109131,0.9508422613143921,1.0171438455581665
20250902_173116.336673,0.968396008014679,0.9508596062660217,1.0177245140075684
20250902_173116.346609,0.968082845211029,0.9508227109909058,1.018218755722046
20250902_173116.356788,0.9676551818847656,0.950713574886322,1.018742322921753
20250902_173116.366808,0.9674590826034546,0.9507967829704285,1.0192090272903442
20250902_173116.376720,0.9671981334686279,0.9509297013282776,1.0196932554244995
20250902_173116.386926,0.9668812155723572,0.9510179162025452,1.0202094316482544
20250902_173116.396687,0.9664424657821655,0.9509601593017578,1.0207639932632446
20250902_173116.406755,0.9660549163818359,0.950996994972229,1.0212688446044922
20250902_173116.416601,0.9657324552536011,0.9510974884033203,1.0217286348342896
20250902_173116.426632,0.9653721451759338,0.9511246085166931,1.0221552848815918
20250902_173116.436567,0.9651138782501221,0.9513925909996033,1.022576093673706
20250902_173116.446502,0.9648626446723938,0.9516108632087708,1.0230213403701782
20250902_173116.456493,0.9645152688026428,0.9517521858215332,1.0235700607299805
20250902_173116.466130,0.9641209840774536,0.9518032073974609,1.0241727828979492
20250902_173116.476816,0.9637938737869263,0.9519956707954407,1.024732232093811
20250902_173116.487390,0.9635268449783325,0.9521623253822327,1.0251933336257935
20250902_173116.496792,0.9632604718208313,0.9523717164993286,1.025610089302063
20250902_173116.506697,0.9630540013313293,0.9528389573097229,1.0260684490203857
20250902_173116.516733,0.9628400206565857,0.9531951546669006,1.026539921760559
20250902_173116.526709,0.9625362157821655,0.9533926248550415,1.02703857421875
20250902_173116.536464,0.9621908664703369,0.9537684917449951,1.0274784564971924
20250902_173116.546790,0.9619376063346863,0.9541626572608948,1.027943730354309
20250902_173116.556707,0.961673378944397,0.9545376896858215,1.0283539295196533
20250902_173116.566850,0.9614062309265137,0.9547269344329834,1.0288535356521606
20250902_173116.576601,0.961206316947937,0.9551575779914856,1.0292778015136719
20250902_173116.586851,0.9609314203262329,0.9555379152297974,1.029757022857666
20250902_173116.596562,0.9605810046195984,0.9557386040687561,1.0302762985229492
20250902_173116.606529,0.9601815938949585,0.9559245705604553,1.0307930707931519
20250902_173116.616465,0.9599347114562988,0.9563642144203186,1.0311601161956787
20250902_173116.626695,0.9595415592193604,0.9566168785095215,1.0315109491348267
20250902_173116.636489,0.9593020081520081,0.9570385813713074,1.0318756103515625
20250902_173116.646920,0.9590556621551514,0.9573856592178345,1.03226637840271
20250902_173116.656524,0.9587206244468689,0.9576364159584045,1.0326898097991943
20250902_173116.666519,0.9583368897438049,0.9578284621238708,1.0331188440322876
20250902_173116.676419,0.9578393697738647,0.957983672618866,1.033601999282837
20250902_173116.686688,0.9575477838516235,0.9583781361579895,1.033935785293579
20250902_173116.696717,0.9571543335914612,0.9585475921630859,1.0342622995376587
20250902_173116.706811,0.9568945169448853,0.9589508175849915,1.0345603227615356
20250902_173116.715903,0.9565608501434326,0.9592458605766296,1.0349000692367554
20250902_173116.726625,0.9560825824737549,0.959344208240509,1.0352615118026733
20250902_173116.736574,0.9555296897888184,0.9593751430511475,1.0356519222259521
20250902_173116.746592,0.9551616311073303,0.9596841931343079,1.0357962846755981
20250902_173116.756444,0.9547075629234314,0.9598109126091003,1.0361430644989014
20250902_173116.765670,0.9542638659477234,0.9598134756088257,1.0364766120910645
20250902_173116.776807,0.9539060592651367,0.9601303935050964,1.0366125106811523
20250902_173116.786651,0.9534605145454407,0.9600763320922852,1.0369880199432373
20250902_173116.796538,0.9529364705085754,0.960032045841217,1.0372555255889893
20250902_173116.806532,0.9523394107818604,0.9600229263305664,1.0376077890396118
20250902_173116.816903,0.9519203305244446,0.9601637721061707,1.037808895111084
20250902_173116.826817,0.9513996243476868,0.9600574970245361,1.0379638671875
20250902_173116.836670,0.9510126709938049,0.9602412581443787,1.038050651550293
20250902_173116.846824,0.9505650401115417,0.9602915048599243,1.0380778312683105
20250902_173116.856848,0.9500343799591064,0.9602380394935608,1.0382622480392456
20250902_173116.865907,0.9494614601135254,0.9601587653160095,1.0385206937789917
20250902_173116.876787,0.9489417672157288,0.960385262966156,1.0386343002319336
20250902_173116.885994,0.9484742283821106,0.9602841734886169,1.0387979745864868
20250902_173116.896494,0.9479580521583557,0.9602240324020386,1.038840413093567
20250902_173116.906762,0.947515070438385,0.9603510499000549,1.0388468503952026
20250902_173116.916667,0.9469945430755615,0.9604268670082092,1.0388621091842651
20250902_173116.926560,0.9464333653450012,0.9603919982910156,1.0389090776443481
20250902_173116.936828,0.9458774924278259,0.9605029821395874,1.0389158725738525
20250902_173116.946458,0.9454057812690735,0.9607071876525879,1.0388826131820679
20250902_173116.956516,0.9449540376663208,0.9609336853027344,1.0387393236160278
20250902_173116.966168,0.9444931149482727,0.9611586928367615,1.0385757684707642
20250902_173116.976885,0.9439740180969238,0.961251437664032,1.0384647846221924
20250902_173116.987100,0.9434265494346619,0.961298406124115,1.0383692979812622
20250902_173116.996889,0.9429115653038025,0.9613067507743835,1.0383220911026
20250902_173117.006476,0.9424312710762024,0.9614437818527222,1.0381370782852173
20250902_173117.016895,0.9420034885406494,0.9615917205810547,1.0379244089126587
20250902_173117.026263,0.9415372014045715,0.9617276191711426,1.03758704662323
20250902_173117.036595,0.9410966038703918,0.9619076251983643,1.0372588634490967
20250902_173117.046674,0.9406160712242126,0.9620693325996399,1.0369467735290527
20250902_173117.056619,0.9401593208312988,0.96221524477005,1.0366640090942383
20250902_173117.065964,0.9397565722465515,0.9624536633491516,1.036319375038147
20250902_173117.076540,0.9393686056137085,0.9627761840820312,1.035982370376587
20250902_173117.086795,0.939007043838501,0.9630939364433289,1.0356143712997437
20250902_173117.096728,0.9385579228401184,0.9633405208587646,1.035130500793457
20250902_173117.106527,0.9381140470504761,0.9636571407318115,1.0347011089324951
20250902_173117.116450,0.9376396536827087,0.9640276432037354,1.0342432260513306
20250902_173117.126564,0.9371936917304993,0.9643923044204712,1.0338019132614136
20250902_173117.136558,0.9367988705635071,0.9648136496543884,1.033313512802124
20250902_173117.146582,0.9363441467285156,0.9651709198951721,1.0327991247177124
20250902_173117.156765,0.9358707070350647,0.9654604196548462,1.0322604179382324
20250902_173117.166210,0.9354174733161926,0.9656931161880493,1.0316591262817383
20250902_173117.176530,0.9349822998046875,0.9659394025802612,1.0310686826705933
20250902_173117.186628,0.9345859885215759,0.9662075042724609,1.0304536819458008
20250902_173117.196631,0.934222400188446,0.9664601683616638,1.0297935009002686
20250902_173117.207175,0.9338630437850952,0.9667304754257202,1.0291749238967896
20250902_173117.215855,0.9334390759468079,0.9669284224510193,1.0285485982894897
20250902_173117.226503,0.9329942464828491,0.9671152234077454,1.0279052257537842
20250902_173117.236050,0.9326152205467224,0.9673370718955994,1.0271775722503662
20250902_173117.246310,0.9322331547737122,0.9676317572593689,1.0264514684677124
20250902_173117.256540,0.9318732619285583,0.967962920665741,1.0256925821304321
20250902_173117.265726,0.9314788579940796,0.9682111144065857,1.0249528884887695
20250902_173117.276599,0.9310910701751709,0.9684390425682068,1.024247646331787
20250902_173117.286746,0.9306665062904358,0.9686579704284668,1.0235533714294434
20250902_173117.296742,0.9301909804344177,0.9687397480010986,1.022866129875183
20250902_173117.306744,0.9297274351119995,0.9689366817474365,1.0221092700958252
20250902_173117.316819,0.9293051958084106,0.9690978527069092,1.0212998390197754
20250902_173117.326967,0.9288601875305176,0.9693220853805542,1.0205210447311401
20250902_173117.336700,0.9284254908561707,0.9695085287094116,1.0197399854660034
20250902_173117.346544,0.9279967546463013,0.9697444438934326,1.0189638137817383
20250902_173117.356462,0.9276021718978882,0.9700289964675903,1.018148422241211
