time_s,x,y,z
20250820_094852,0.978308916091919,0.09475672245025635,0.992077648639679
20250820_094852,0.9783094525337219,0.094712994992733,0.9920550584793091
20250820_094852,0.9783094525337219,0.094712994992733,0.9920550584793091
20250820_094852,0.9782603979110718,0.09488371014595032,0.9920979142189026
20250820_094852,0.9782603979110718,0.09488371014595032,0.9920979142189026
20250820_094852,0.9783027768135071,0.09488600492477417,0.9921327233314514
20250820_094852,0.9783027768135071,0.09488600492477417,0.9921327233314514
20250820_094852,0.9782363772392273,0.09500205516815186,0.9921090006828308
20250820_094852,0.9782363772392273,0.09500205516815186,0.9921090006828308
20250820_094852,0.9782466292381287,0.09505303204059601,0.9920932650566101
20250820_094852,0.9782466292381287,0.09505303204059601,0.9920932650566101
20250820_094852,0.9782485961914062,0.09498763084411621,0.9921244382858276
20250820_094852,0.9782485961914062,0.09498763084411621,0.9921244382858276
20250820_094852,0.978161096572876,0.09509120881557465,0.9921272397041321
20250820_094852,0.978161096572876,0.09509120881557465,0.9921272397041321
20250820_094852,0.9781538844108582,0.0950767919421196,0.9921000003814697
20250820_094852,0.9781538844108582,0.0950767919421196,0.9921000003814697
20250820_094852,0.978177547454834,0.09508300572633743,0.9921053647994995
20250820_094852,0.978177547454834,0.09508300572633743,0.9921053647994995
20250820_094852,0.9781795144081116,0.09508287161588669,0.9921067953109741
20250820_094852,0.9781795144081116,0.09508287161588669,0.9921067953109741
20250820_094852,0.9780690670013428,0.09532129019498825,0.9920689463615417
20250820_094852,0.9780690670013428,0.09532129019498825,0.9920689463615417
20250820_094852,0.9780951142311096,0.095319963991642,0.9920799732208252
20250820_094852,0.9780951142311096,0.095319963991642,0.9920799732208252
20250820_094852,0.9781634211540222,0.09516318887472153,0.9921319484710693
20250820_094852,0.9781634211540222,0.09516318887472153,0.9921319484710693
20250820_094852,0.9780987501144409,0.09513397514820099,0.992118239402771
20250820_094852,0.9780987501144409,0.09513397514820099,0.992118239402771
20250820_094852,0.9781044125556946,0.09509903937578201,0.9920790195465088
20250820_094852,0.9781044125556946,0.09509903937578201,0.9920790195465088
20250820_094852,0.978173017501831,0.0951034277677536,0.9920798540115356
20250820_094852,0.978173017501831,0.0951034277677536,0.9920798540115356
20250820_094852,0.9781978130340576,0.09510615468025208,0.9920761585235596
20250820_094852,0.9781978130340576,0.09510615468025208,0.9920761585235596
20250820_094852,0.9781082272529602,0.09523516148328781,0.9920253157615662
20250820_094852,0.9781082272529602,0.09523516148328781,0.9920253157615662
20250820_094852,0.9781796336174011,0.09505090117454529,0.9920412302017212
20250820_094852,0.9781796336174011,0.09505090117454529,0.9920412302017212
20250820_094852,0.9780673980712891,0.09513254463672638,0.992019772529602
20250820_094852,0.9780673980712891,0.09513254463672638,0.992019772529602
20250820_094852,0.9781437516212463,0.09499955922365189,0.9920708537101746
20250820_094852,0.9781437516212463,0.09499955922365189,0.9920708537101746
20250820_094852,0.9781857132911682,0.09505686163902283,0.9920580387115479
20250820_094852,0.9781857132911682,0.09505686163902283,0.9920580387115479
20250820_094852,0.9781164526939392,0.0952218547463417,0.9920479655265808
20250820_094852,0.9781164526939392,0.0952218547463417,0.9920479655265808
20250820_094852,0.9781761169433594,0.09509516507387161,0.9920786023139954
20250820_094852,0.9781761169433594,0.09509516507387161,0.9920786023139954
20250820_094852,0.9781879186630249,0.09507457166910172,0.9920881986618042
20250820_094852,0.9781879186630249,0.09507457166910172,0.9920881986618042
20250820_094852,0.9781138896942139,0.09512834995985031,0.9921061992645264
20250820_094852,0.9781138896942139,0.09512834995985031,0.9921061992645264
20250820_094852,0.9781137704849243,0.09512476623058319,0.9921178817749023
20250820_094852,0.9781137704849243,0.09512476623058319,0.9921178817749023
20250820_094852,0.9781202673912048,0.09515835344791412,0.9921097159385681
20250820_094852,0.9781202673912048,0.09515835344791412,0.9921097159385681
20250820_094852,0.9781326055526733,0.09520681202411652,0.9921216368675232
20250820_094852,0.9781326055526733,0.09520681202411652,0.9921216368675232
20250820_094852,0.9781553745269775,0.09515175223350525,0.9921210408210754
20250820_094852,0.9781553745269775,0.09515175223350525,0.9921210408210754
20250820_094852,0.9781208634376526,0.09518429636955261,0.9921305775642395
20250820_094852,0.9781208634376526,0.09518429636955261,0.9921305775642395
20250820_094852,0.9780523180961609,0.09529523551464081,0.9920644164085388
20250820_094852,0.9780523180961609,0.09529523551464081,0.9920644164085388
20250820_094852,0.9781093597412109,0.09516429901123047,0.9921116232872009
20250820_094852,0.9781093597412109,0.09516429901123047,0.9921116232872009
20250820_094852,0.9781277179718018,0.09512858092784882,0.992127537727356
20250820_094852,0.9781277179718018,0.09512858092784882,0.992127537727356
20250820_094852,0.9781169295310974,0.09513217955827713,0.9921092987060547
20250820_094852,0.9781169295310974,0.09513217955827713,0.9921092987060547
20250820_094852,0.978051483631134,0.09532766044139862,0.9920859932899475
20250820_094852,0.978051483631134,0.09532766044139862,0.9920859932899475
20250820_094852,0.9781625866889954,0.09516753256320953,0.9921326041221619
20250820_094852,0.9781625866889954,0.09516753256320953,0.9921326041221619
20250820_094852,0.9780710339546204,0.09531794488430023,0.9920825362205505
20250820_094852,0.9780710339546204,0.09531794488430023,0.9920825362205505
20250820_094852,0.9781419038772583,0.09514442831277847,0.9921151995658875
20250820_094852,0.9781419038772583,0.09514442831277847,0.9921151995658875
20250820_094852,0.9781285524368286,0.09513066709041595,0.9921069145202637
20250820_094852,0.9781285524368286,0.09513066709041595,0.9921069145202637
20250820_094852,0.9780693054199219,0.09515082836151123,0.9920760989189148
20250820_094852,0.9780693054199219,0.09515082836151123,0.9920760989189148
20250820_094852,0.9780772924423218,0.09520653635263443,0.9920575618743896
20250820_094852,0.9780772924423218,0.09520653635263443,0.9920575618743896
20250820_094852,0.9781987071037292,0.09510275721549988,0.9921225905418396
20250820_094852,0.9781987071037292,0.09510275721549988,0.9921225905418396
20250820_094852,0.9781872034072876,0.09508799016475677,0.9921083450317383
20250820_094852,0.9781872034072876,0.09508799016475677,0.9921083450317383
20250820_094852,0.978076696395874,0.09516759216785431,0.9920701384544373
20250820_094852,0.978076696395874,0.09516759216785431,0.9920701384544373
20250820_094852,0.9780670404434204,0.09517321735620499,0.9920724034309387
20250820_094852,0.9780670404434204,0.09517321735620499,0.9920724034309387
20250820_094852,0.9781685471534729,0.09500803053379059,0.9921321272850037
20250820_094852,0.9781685471534729,0.09500803053379059,0.9921321272850037
20250820_094852,0.9780746102333069,0.09517848491668701,0.9920756816864014
20250820_094852,0.9780746102333069,0.09517848491668701,0.9920756816864014
20250820_094852,0.9781777262687683,0.09508079290390015,0.9920995831489563
20250820_094852,0.9781777262687683,0.09508079290390015,0.9920995831489563
20250820_094852,0.9780884385108948,0.09522207826375961,0.9920651912689209
20250820_094852,0.9780884385108948,0.09522207826375961,0.9920651912689209
20250820_094852,0.9781516790390015,0.09503812342882156,0.9921078085899353
20250820_094852,0.9781516790390015,0.09503812342882156,0.9921078085899353
20250820_094852,0.978130578994751,0.09501983225345612,0.9921043515205383
20250820_094852,0.978130578994751,0.09501983225345612,0.9921043515205383
20250820_094852,0.9781344532966614,0.09508416056632996,0.9921149015426636
20250820_094852,0.9781344532966614,0.09508416056632996,0.9921149015426636
20250820_094852,0.9781832695007324,0.09508374333381653,0.9921402335166931
20250820_094852,0.9781832695007324,0.09508374333381653,0.9921402335166931
20250820_094852,0.9782057404518127,0.09505773335695267,0.9921406507492065
20250820_094852,0.9782057404518127,0.09505773335695267,0.9921406507492065
20250820_094852,0.9782004952430725,0.09505843371152878,0.992150068283081
20250820_094852,0.9782004952430725,0.09505843371152878,0.992150068283081
20250820_094852,0.9780561923980713,0.09525080025196075,0.9920949339866638
20250820_094852,0.9780561923980713,0.09525080025196075,0.9920949339866638
20250820_094852,0.9781259894371033,0.09512856602668762,0.9921494722366333
20250820_094852,0.9781259894371033,0.09512856602668762,0.9921494722366333
20250820_094852,0.9781161546707153,0.0951860249042511,0.9921624660491943
20250820_094852,0.9781161546707153,0.0951860249042511,0.9921624660491943
20250820_094852,0.9780721664428711,0.09530092030763626,0.9920908212661743
20250820_094852,0.9780721664428711,0.09530092030763626,0.9920908212661743
20250820_094852,0.9780713319778442,0.0952744334936142,0.9920953512191772
20250820_094852,0.9780713319778442,0.0952744334936142,0.9920953512191772
20250820_094852,0.9781326651573181,0.09514272212982178,0.9921526312828064
20250820_094852,0.9781326651573181,0.09514272212982178,0.9921526312828064
20250820_094852,0.9780548810958862,0.09523803740739822,0.9921075701713562
20250820_094852,0.9780548810958862,0.09523803740739822,0.9921075701713562
20250820_094852,0.9781476855278015,0.09516382962465286,0.9921615123748779
20250820_094852,0.9781476855278015,0.09516382962465286,0.9921615123748779
20250820_094852,0.9781312942504883,0.09516559541225433,0.9921448230743408
20250820_094852,0.9781312942504883,0.09516559541225433,0.9921448230743408
20250820_094852,0.9780626893043518,0.095302052795887,0.9920939207077026
20250820_094852,0.9780626893043518,0.095302052795887,0.9920939207077026
20250820_094852,0.9781570434570312,0.09517008811235428,0.992135226726532
20250820_094852,0.9781570434570312,0.09517008811235428,0.992135226726532
20250820_094852,0.9781498908996582,0.09510849416255951,0.9921495318412781
20250820_094852,0.9781498908996582,0.09510849416255951,0.9921495318412781
20250820_094852,0.9781194925308228,0.09511725604534149,0.9921707510948181
20250820_094852,0.9781194925308228,0.09511725604534149,0.9921707510948181
20250820_094852,0.9781287908554077,0.09513754397630692,0.992134690284729
20250820_094852,0.9781287908554077,0.09513754397630692,0.992134690284729
20250820_094853,0.9780792593955994,0.09527666866779327,0.992121696472168
20250820_094853,0.9780792593955994,0.09527666866779327,0.992121696472168
20250820_094853,0.9781346321105957,0.09514828026294708,0.992149293422699
20250820_094853,0.9781346321105957,0.09514828026294708,0.992149293422699
20250820_094853,0.9780372381210327,0.09525166451931,0.9921078085899353
20250820_094853,0.9780372381210327,0.09525166451931,0.9921078085899353
20250820_094853,0.9780260920524597,0.09525706619024277,0.9921163320541382
20250820_094853,0.9780260920524597,0.09525706619024277,0.9921163320541382
20250820_094853,0.9780206084251404,0.09523607790470123,0.9921010732650757
20250820_094853,0.9780206084251404,0.09523607790470123,0.9921010732650757
20250820_094853,0.9781373739242554,0.09516335278749466,0.9921382665634155
20250820_094853,0.9781373739242554,0.09516335278749466,0.9921382665634155
20250820_094853,0.9781618714332581,0.09517581015825272,0.9921344518661499
20250820_094853,0.9781618714332581,0.09517581015825272,0.9921344518661499
20250820_094853,0.9780702590942383,0.09529002755880356,0.9920967221260071
20250820_094853,0.9780702590942383,0.09529002755880356,0.9920967221260071
20250820_094853,0.9780343174934387,0.0952150896191597,0.992112934589386
20250820_094853,0.9780343174934387,0.0952150896191597,0.992112934589386
20250820_094853,0.9780339598655701,0.09520166367292404,0.9921130537986755
20250820_094853,0.9780339598655701,0.09520166367292404,0.9921130537986755
20250820_094853,0.9780453443527222,0.09522628039121628,0.99210125207901
20250820_094853,0.9780453443527222,0.09522628039121628,0.99210125207901
20250820_094853,0.9781500101089478,0.09513947367668152,0.9921656250953674
20250820_094853,0.9781500101089478,0.09513947367668152,0.9921656250953674
20250820_094853,0.9780831933021545,0.09529409557580948,0.992122232913971
20250820_094853,0.9780831933021545,0.09529409557580948,0.992122232913971
20250820_094853,0.9780853390693665,0.09530630707740784,0.9921018481254578
20250820_094853,0.9780853390693665,0.09530630707740784,0.9921018481254578
20250820_094853,0.9781396389007568,0.09514066576957703,0.9921429753303528
20250820_094853,0.9781396389007568,0.09514066576957703,0.9921429753303528
20250820_094853,0.9781070351600647,0.09512339532375336,0.9921560883522034
20250820_094853,0.9781070351600647,0.09512339532375336,0.9921560883522034
20250820_094853,0.9780468940734863,0.09523768723011017,0.9921227693557739
20250820_094853,0.9780468940734863,0.09523768723011017,0.9921227693557739
20250820_094853,0.9781418442726135,0.09513261914253235,0.9921653866767883
20250820_094853,0.9781418442726135,0.09513261914253235,0.9921653866767883
20250820_094853,0.9781506061553955,0.09514571726322174,0.9921558499336243
20250820_094853,0.9781506061553955,0.09514571726322174,0.9921558499336243
20250820_094853,0.9780746102333069,0.09530247747898102,0.992127537727356
20250820_094853,0.9780746102333069,0.09530247747898102,0.992127537727356
20250820_094853,0.9780673384666443,0.09527982771396637,0.992098867893219
20250820_094853,0.9780673384666443,0.09527982771396637,0.992098867893219
20250820_094853,0.9780357480049133,0.0952313095331192,0.9921380281448364
20250820_094853,0.9780357480049133,0.0952313095331192,0.9921380281448364
20250820_094853,0.9780290126800537,0.09522275626659393,0.9921370148658752
20250820_094853,0.9780290126800537,0.09522275626659393,0.9921370148658752
20250820_094853,0.9781267046928406,0.09514956176280975,0.9921477437019348
20250820_094853,0.9781267046928406,0.09514956176280975,0.9921477437019348
20250820_094853,0.9781545996665955,0.09518007189035416,0.9921548962593079
20250820_094853,0.9781545996665955,0.09518007189035416,0.9921548962593079
20250820_094853,0.9781647324562073,0.09518180042505264,0.9921720623970032
20250820_094853,0.9781647324562073,0.09518180042505264,0.9921720623970032
20250820_094853,0.978094756603241,0.09528473019599915,0.992128849029541
20250820_094853,0.978094756603241,0.09528473019599915,0.992128849029541
20250820_094853,0.9780581593513489,0.09525775909423828,0.9921268224716187
20250820_094853,0.9780581593513489,0.09525775909423828,0.9921268224716187
20250820_094853,0.9780723452568054,0.09506916254758835,0.992163896560669
20250820_094853,0.9780723452568054,0.09506916254758835,0.992163896560669
20250820_094853,0.9780991077423096,0.0950765535235405,0.9921549558639526
20250820_094853,0.9780991077423096,0.0950765535235405,0.9921549558639526
20250820_094853,0.9781386852264404,0.09516282379627228,0.9921508431434631
20250820_094853,0.9781386852264404,0.09516282379627228,0.9921508431434631
20250820_094853,0.9780941009521484,0.09528536349534988,0.9921066761016846
20250820_094853,0.9780941009521484,0.09528536349534988,0.9921066761016846
20250820_094853,0.978166937828064,0.09519048035144806,0.9921688437461853
20250820_094853,0.978166937828064,0.09519048035144806,0.9921688437461853
20250820_094853,0.9781397581100464,0.09517808258533478,0.9921838641166687
20250820_094853,0.9781397581100464,0.09517808258533478,0.9921838641166687
20250820_094853,0.9780535697937012,0.09520117938518524,0.9921447038650513
20250820_094853,0.9780535697937012,0.09520117938518524,0.9921447038650513
20250820_094853,0.9780420660972595,0.09518555551767349,0.9921277761459351
20250820_094853,0.9780420660972595,0.09518555551767349,0.9921277761459351
20250820_094853,0.9781157374382019,0.09513788670301437,0.9921608567237854
20250820_094853,0.9781157374382019,0.09513788670301437,0.9921608567237854
20250820_094853,0.9781426191329956,0.09517251700162888,0.9921575784683228
20250820_094853,0.9781426191329956,0.09517251700162888,0.9921575784683228
20250820_094853,0.9781571626663208,0.09516262263059616,0.9921718835830688
20250820_094853,0.9781571626663208,0.09516262263059616,0.9921718835830688
20250820_094853,0.9780697226524353,0.09525156766176224,0.9921268224716187
20250820_094853,0.9780697226524353,0.09525156766176224,0.9921268224716187
20250820_094853,0.9781320095062256,0.09517251700162888,0.992153525352478
20250820_094853,0.9781320095062256,0.09517251700162888,0.992153525352478
20250820_094853,0.9781398773193359,0.09515292197465897,0.9921662211418152
20250820_094853,0.9781398773193359,0.09515292197465897,0.9921662211418152
20250820_094853,0.978046715259552,0.09524860978126526,0.9921491742134094
20250820_094853,0.978046715259552,0.09524860978126526,0.9921491742134094
20250820_094853,0.9780622124671936,0.0952763557434082,0.9921226501464844
20250820_094853,0.9780622124671936,0.0952763557434082,0.9921226501464844
20250820_094853,0.9780755639076233,0.09527695178985596,0.9921380281448364
20250820_094853,0.9780755639076233,0.09527695178985596,0.9921380281448364
20250820_094853,0.9781302213668823,0.09509771317243576,0.9921581745147705
20250820_094853,0.9781302213668823,0.09509771317243576,0.9921581745147705
20250820_094853,0.9780734181404114,0.09525377303361893,0.992132306098938
20250820_094853,0.9780734181404114,0.09525377303361893,0.992132306098938
20250820_094853,0.9781525731086731,0.09515416622161865,0.9921445250511169
20250820_094853,0.9781525731086731,0.09515416622161865,0.9921445250511169
20250820_094853,0.9780612587928772,0.09526979923248291,0.9921259880065918
20250820_094853,0.9780612587928772,0.09526979923248291,0.9921259880065918
20250820_094853,0.9780339002609253,0.09522320330142975,0.9921305775642395
20250820_094853,0.9780339002609253,0.09522320330142975,0.9921305775642395
20250820_094853,0.9781224131584167,0.0951472595334053,0.9921791553497314
20250820_094853,0.9781224131584167,0.0951472595334053,0.9921791553497314
20250820_094853,0.9781467914581299,0.09513165801763535,0.9921643137931824
20250820_094853,0.9781467914581299,0.09513165801763535,0.9921643137931824
20250820_094853,0.9781549572944641,0.09516380727291107,0.9921728372573853
20250820_094853,0.9781549572944641,0.09516380727291107,0.9921728372573853
20250820_094853,0.9781521558761597,0.09518632292747498,0.9921666383743286
20250820_094853,0.9781521558761597,0.09518632292747498,0.9921666383743286
20250820_094853,0.9780969023704529,0.09527789801359177,0.9921409487724304
20250820_094853,0.9780969023704529,0.09527789801359177,0.9921409487724304
20250820_094853,0.9780583381652832,0.09519924223423004,0.9921542406082153
20250820_094853,0.9780583381652832,0.09519924223423004,0.9921542406082153
