time_s,x,y,z
20250820_095251,0.884000301361084,0.3304953873157501,0.9899150133132935
20250820_095251,0.8795491456985474,0.3385765850543976,0.9893381595611572
20250820_095251,0.8751738667488098,0.3468152582645416,0.9889242053031921
20250820_095251,0.8708414435386658,0.3552883267402649,0.9884887337684631
20250820_095251,0.866346001625061,0.3639732599258423,0.9880502820014954
20250820_095251,0.8619167804718018,0.3727577328681946,0.987581729888916
20250820_095251,0.8574058413505554,0.381646066904068,0.987099826335907
20250820_095251,0.8526754975318909,0.3906462490558624,0.9865267872810364
20250820_095251,0.8479015827178955,0.3994836211204529,0.9861085414886475
20250820_095251,0.843109130859375,0.40885934233665466,0.9854958057403564
20250820_095251,0.8383366465568542,0.41802793741226196,0.9850223660469055
20250820_095251,0.8335554599761963,0.42748552560806274,0.9843944311141968
20250820_095251,0.8285685777664185,0.43716156482696533,0.9837214946746826
20250820_095251,0.8234530091285706,0.4466947615146637,0.9831357598304749
20250820_095251,0.8182585835456848,0.45628246665000916,0.9824364185333252
20250820_095251,0.8129451870918274,0.466054767370224,0.981752336025238
20250820_095251,0.8076807856559753,0.475901335477829,0.9811236262321472
20250820_095251,0.8022637367248535,0.4858268201351166,0.9804403781890869
20250820_095251,0.7967722415924072,0.4960080683231354,0.9796873927116394
20250820_095251,0.7912812829017639,0.5059450268745422,0.9790850281715393
20250820_095251,0.7856981158256531,0.5159437656402588,0.9784948825836182
20250820_095251,0.7799535989761353,0.5259942412376404,0.9778297543525696
20250820_095251,0.7742528915405273,0.5360963344573975,0.9772003889083862
20250820_095251,0.7686347961425781,0.5463997721672058,0.9765231609344482
20250820_095251,0.7630043625831604,0.5567712187767029,0.9758332371711731
20250820_095251,0.7572237253189087,0.567115068435669,0.9751205444335938
20250820_095251,0.7513811588287354,0.5774878263473511,0.974448025226593
20250820_095251,0.7454987168312073,0.5878902077674866,0.9737897515296936
20250820_095251,0.7396196722984314,0.5983757972717285,0.973055899143219
20250820_095251,0.7336342334747314,0.6087323427200317,0.9723764061927795
20250820_095251,0.7276676893234253,0.6192044615745544,0.9716895222663879
20250820_095251,0.7215965986251831,0.6298806071281433,0.9708691835403442
20250820_095251,0.7154949307441711,0.6402971744537354,0.9701771140098572
20250820_095251,0.7092062830924988,0.6503951549530029,0.9695579409599304
20250820_095251,0.7027974724769592,0.6606115698814392,0.9689117074012756
20250820_095251,0.6963823437690735,0.6708430051803589,0.96833336353302
20250820_095251,0.6899355053901672,0.6810895800590515,0.9676663279533386
20250820_095251,0.683296799659729,0.6910654306411743,0.9671272039413452
20250820_095251,0.6765110492706299,0.70097416639328,0.9666170477867126
20250820_095251,0.6698036193847656,0.7107786536216736,0.9660996198654175
20250820_095251,0.6629783511161804,0.7205143570899963,0.9656187891960144
20250820_095251,0.6560050249099731,0.7300858497619629,0.9652130603790283
20250820_095251,0.6490538120269775,0.7395080924034119,0.9647542238235474
20250820_095251,0.6421219706535339,0.7489243149757385,0.964303195476532
20250820_095251,0.6351889967918396,0.7581854462623596,0.9637762308120728
20250820_095251,0.6281391978263855,0.7673065662384033,0.9632827639579773
20250820_095251,0.6210021376609802,0.7762575745582581,0.9629045128822327
20250820_095251,0.6139073967933655,0.7852541208267212,0.9624567627906799
20250820_095252,0.6067407131195068,0.7939675450325012,0.9619704484939575
20250820_095252,0.5994887351989746,0.8025292158126831,0.9615209698677063
20250820_095252,0.5922508835792542,0.8109855651855469,0.9610529541969299
20250820_095252,0.5849578380584717,0.8193405866622925,0.9606474041938782
20250820_095252,0.577642023563385,0.8276150822639465,0.9602042436599731
20250820_095252,0.5702479481697083,0.8355844020843506,0.9597101211547852
20250820_095252,0.5627180933952332,0.8432493805885315,0.9592565894126892
20250820_095252,0.5550171732902527,0.8508585095405579,0.9588874578475952
20250820_095252,0.5472686290740967,0.858495831489563,0.9585040807723999
20250820_095252,0.5396039485931396,0.8658574223518372,0.9580993056297302
20250820_095252,0.5316936373710632,0.8730042576789856,0.9577714204788208
20250820_095252,0.5236977338790894,0.8800843954086304,0.9574452042579651
20250820_095252,0.5157417058944702,0.8867717385292053,0.9572082161903381
20250820_095252,0.507692813873291,0.8934271335601807,0.9568244218826294
20250820_095252,0.4994233548641205,0.8999373316764832,0.9565644860267639
20250820_095252,0.49133625626564026,0.9063674211502075,0.9562427401542664
20250820_095252,0.4832246005535126,0.912526547908783,0.9559217691421509
20250820_095252,0.47493892908096313,0.9186296463012695,0.9556995630264282
20250820_095252,0.4666566550731659,0.9244664311408997,0.9553995728492737
20250820_095252,0.45830631256103516,0.9301795363426208,0.9550904035568237
20250820_095252,0.4500092566013336,0.9358425736427307,0.9547748565673828
20250820_095252,0.4418198764324188,0.9412875771522522,0.9543866515159607
20250820_095252,0.43340474367141724,0.9466789960861206,0.9539620280265808
20250820_095252,0.4249817132949829,0.9517337083816528,0.9537151455879211
20250820_095252,0.41651278734207153,0.956767737865448,0.9532111287117004
20250820_095252,0.40800759196281433,0.9614169001579285,0.9530805945396423
20250820_095252,0.39936503767967224,0.9663313627243042,0.9525758624076843
20250820_095252,0.3906807005405426,0.9705828428268433,0.9524626135826111
20250820_095252,0.3819439113140106,0.9751211404800415,0.9519434571266174
20250820_095252,0.37311461567878723,0.979202926158905,0.9518113732337952
20250820_095252,0.3640058934688568,0.9834089279174805,0.9514510631561279
20250820_095252,0.35495150089263916,0.9869914650917053,0.9514947533607483
20250820_095252,0.3459162414073944,0.990491509437561,0.9513568878173828
20250820_095252,0.33683258295059204,0.9944236278533936,0.9510511159896851
20250820_095252,0.3277513086795807,0.997828483581543,0.9507095813751221
20250820_095252,0.31844562292099,1.0008771419525146,0.9508405923843384
20250820_095252,0.3092098534107208,1.003957748413086,0.9506434798240662
20250820_095252,0.2999221682548523,1.0070281028747559,0.9503822326660156
20250820_095252,0.29054850339889526,1.0099616050720215,0.9502400159835815
20250820_095252,0.28119778633117676,1.0127007961273193,0.9500678181648254
20250820_095252,0.27177634835243225,1.0154210329055786,0.949850857257843
20250820_095252,0.2623574733734131,1.0180668830871582,0.9494896531105042
20250820_095252,0.2528683543205261,1.0203553438186646,0.9493898153305054
20250820_095252,0.24337804317474365,1.0222759246826172,0.9493048191070557
20250820_095252,0.23362959921360016,1.024448275566101,0.9490465521812439
20250820_095252,0.22378253936767578,1.0267819166183472,0.9485388994216919
20250820_095252,0.2139679491519928,1.0287036895751953,0.9485777616500854
20250820_095252,0.20414063334465027,1.0303832292556763,0.948489785194397
20250820_095252,0.19440336525440216,1.0314533710479736,0.9485681653022766
20250820_095252,0.1844245046377182,1.032858967781067,0.9485428929328918
20250820_095252,0.17455258965492249,1.0335619449615479,0.9486121535301208
20250820_095252,0.16420018672943115,1.0349453687667847,0.9485929012298584
20250820_095252,0.1540057212114334,1.0359069108963013,0.9486156702041626
20250820_095252,0.14385992288589478,1.036916732788086,0.9486328959465027
20250820_095252,0.13362419605255127,1.0373437404632568,0.9486727714538574
20250820_095252,0.12326179444789886,1.037846326828003,0.9486363530158997
20250820_095252,0.11267462372779846,1.039014220237732,0.9485034346580505
20250820_095252,0.10235241800546646,1.039057970046997,0.9486396908760071
20250820_095252,0.09187961369752884,1.039488434791565,0.9485703706741333
20250820_095252,0.08146455138921738,1.0394642353057861,0.9485688209533691
20250820_095252,0.07077459245920181,1.0395246744155884,0.9485697746276855
20250820_095252,0.06015925854444504,1.0394490957260132,0.9485613703727722
20250820_095252,0.049559079110622406,1.039252758026123,0.9485602378845215
20250820_095252,0.038760241121053696,1.0390173196792603,0.9486078023910522
20250820_095252,0.027890605852007866,1.0383824110031128,0.9486627578735352
20250820_095252,0.01691288687288761,1.0377089977264404,0.9488256573677063
20250820_095252,0.0058409771881997585,1.0370625257492065,0.9488896131515503
20250820_095252,-0.005152030847966671,1.0361037254333496,0.9490497708320618
20250820_095252,-0.016291923820972443,1.0350204706192017,0.9492674469947815
20250820_095252,-0.027517899870872498,1.0337674617767334,0.9495323300361633
20250820_095252,-0.038825441151857376,1.0324796438217163,0.9497431516647339
20250820_095252,-0.050152309238910675,1.0309374332427979,0.950125515460968
20250820_095252,-0.06162087246775627,1.029274582862854,0.9504138827323914
20250820_095252,-0.07310876250267029,1.0276368856430054,0.9507227540016174
20250820_095252,-0.08447933197021484,1.0259383916854858,0.951079785823822
20250820_095252,-0.09605860710144043,1.0242871046066284,0.9513890147209167
20250820_095252,-0.10772871226072311,1.0222702026367188,0.9517360925674438
20250820_095252,-0.11946050077676773,1.0199905633926392,0.9520443081855774
20250820_095252,-0.13115233182907104,1.0176960229873657,0.9523740410804749
20250820_095252,-0.14296117424964905,1.0155061483383179,0.9526470303535461
20250820_095252,-0.15475788712501526,1.0132520198822021,0.9529645442962646
20250820_095252,-0.16673217713832855,1.0107473134994507,0.9533182382583618
20250820_095252,-0.17875662446022034,1.0081411600112915,0.9536333084106445
20250820_095252,-0.191037118434906,1.0059088468551636,0.9539588689804077
20250820_095252,-0.20311643183231354,1.0026453733444214,0.9545205235481262
20250820_095252,-0.2155313640832901,0.9997585415840149,0.9548965692520142
20250820_095252,-0.22790974378585815,0.9971147179603577,0.9553682804107666
20250820_095252,-0.24022039771080017,0.9938251972198486,0.9559345245361328
20250820_095252,-0.2529262602329254,0.9913685321807861,0.9564226269721985
20250820_095252,-0.2656383514404297,0.9879916310310364,0.9569723010063171
20250820_095252,-0.27836844325065613,0.9847947955131531,0.9576333165168762
20250820_095252,-0.29114246368408203,0.9815875291824341,0.9582570791244507
20250820_095252,-0.304040789604187,0.9781638383865356,0.9588905572891235
20250820_095252,-0.31697186827659607,0.97481769323349,0.9596580266952515
20250820_095252,-0.3298726975917816,0.9714969396591187,0.960395336151123
20250820_095252,-0.3429015874862671,0.9682974815368652,0.9610307216644287
20250820_095252,-0.35606035590171814,0.9647161364555359,0.961762011051178
20250820_095252,-0.3694111406803131,0.9612933397293091,0.9624999165534973
20250820_095252,-0.38272830843925476,0.9580892324447632,0.9632025957107544
20250820_095252,-0.39603278040885925,0.954728364944458,0.963904082775116
20250820_095253,-0.40949034690856934,0.9514824748039246,0.9646376967430115
20250820_095253,-0.4229874908924103,0.9487390518188477,0.9652256965637207
20250820_095253,-0.4366825222969055,0.9453834891319275,0.9660329818725586
20250820_095253,-0.12037250399589539,0.92458176612854,0.8105774521827698
20250820_095254,-0.05905672535300255,0.9053053259849548,0.7906633019447327
20250820_095254,-0.05408724024891853,0.9055846929550171,0.7964972257614136
20250820_095254,-0.052474744617938995,0.9059858322143555,0.798551082611084
20250820_095254,-0.05030931532382965,0.9101851582527161,0.8005896806716919
20250820_095254,-0.04886006936430931,0.9106304049491882,0.8027278780937195
20250820_095254,-0.04873519763350487,0.9049757719039917,0.8038666844367981
20250820_095254,-0.047359079122543335,0.9065741896629333,0.8066501617431641
20250820_095254,-0.047422777861356735,0.9065386056900024,0.8084643483161926
20250820_095254,-0.04640188813209534,0.9068767428398132,0.8107933402061462
20250820_095254,-0.04368278384208679,0.907537043094635,0.8124627470970154
20250820_095254,-0.04360293596982956,0.9079601168632507,0.8147138953208923
20250820_095254,-0.042292479425668716,0.9080923199653625,0.8170484900474548
20250820_095254,-0.04136448726058006,0.908796489238739,0.8195122480392456
20250820_095254,-0.03903564438223839,0.911682665348053,0.8263719081878662
20250820_095254,-0.037292126566171646,0.913971483707428,0.8291235566139221
20250820_095254,-0.0361328162252903,0.9152978658676147,0.8313730955123901
20250820_095254,-0.036400701850652695,0.9176028370857239,0.8353743553161621
20250820_095254,-0.03467715159058571,0.9184885621070862,0.8375072479248047
20250820_095254,-0.033957500010728836,0.9199750423431396,0.8396171927452087
20250820_095254,-0.031729646027088165,0.9262126684188843,0.8412465453147888
20250820_095254,-0.03285616636276245,0.9224697947502136,0.8443244099617004
20250820_095254,-0.03126826882362366,0.9239204525947571,0.8456162214279175
20250820_095254,-0.02925085462629795,0.93036288022995,0.8469749093055725
20250820_095254,-0.030333952978253365,0.9287704229354858,0.8493281006813049
20250820_095254,-0.028923235833644867,0.9278395175933838,0.8510701060295105
20250820_095254,-0.028026601299643517,0.9289059638977051,0.8526852130889893
20250820_095254,-0.028416700661182404,0.930272102355957,0.8550574779510498
20250820_095254,-0.02760065719485283,0.9317297339439392,0.8566519021987915
20250820_095254,-0.025226181373000145,0.9366276860237122,0.8612656593322754
20250820_095254,-0.02161346562206745,0.9391765594482422,0.8629752397537231
20250820_095254,-0.021496271714568138,0.9466543197631836,0.8627919554710388
20250820_095254,-0.01897314563393593,0.9449383020401001,0.8636401295661926
20250820_095254,-0.018051888793706894,0.9490377306938171,0.8634597659111023
20250820_095254,-0.014687897637486458,0.9469035267829895,0.8640238642692566
20250820_095254,-0.013572384603321552,0.9472823143005371,0.8641515970230103
20250820_095254,-0.011471248231828213,0.9493118524551392,0.8652330040931702
20250820_095254,-0.010570787824690342,0.9479336738586426,0.8639811277389526
20250820_095254,-0.008288922719657421,0.9501383900642395,0.8623828887939453
20250820_095254,-0.00828542746603489,0.9502192139625549,0.8623897433280945
20250820_095254,-0.006600687280297279,0.9502311944961548,0.8623852133750916
20250820_095254,-0.004298046696931124,0.9519675970077515,0.860000729560852
20250820_095254,-0.003949359059333801,0.9530518054962158,0.8602873682975769
20250820_095254,-0.0024859413970261812,0.9516769051551819,0.8593606948852539
20250820_095254,-0.0009461392182856798,0.9523978233337402,0.857984721660614
20250820_095254,0.0012412603246048093,0.9550577998161316,0.855196475982666
20250820_095254,0.0020169634371995926,0.9522171020507812,0.8553957939147949
20250820_095254,0.001966681331396103,0.9495035409927368,0.8548541069030762
20250820_095254,0.004637684673070908,0.9482308030128479,0.8545494675636292
20250820_095254,0.006573128513991833,0.9495366811752319,0.853071928024292
20250820_095254,0.008094293996691704,0.9486910104751587,0.8516693711280823
20250820_095254,0.010756580159068108,0.9528495669364929,0.849042534828186
20250820_095254,0.01181931234896183,0.9508123993873596,0.8465896844863892
20250820_095254,0.013494353741407394,0.9497269988059998,0.8457438349723816
20250820_095254,0.016618335619568825,0.949781060218811,0.8439090847969055
20250820_095254,0.018224671483039856,0.9494050741195679,0.8421427011489868
20250820_095254,0.019927874207496643,0.9502263069152832,0.8409767746925354
20250820_095254,0.020955504849553108,0.950135350227356,0.8395091891288757
20250820_095254,0.023073820397257805,0.950394332408905,0.8382458686828613
20250820_095254,0.024775300174951553,0.9503054618835449,0.837034285068512
20250820_095254,0.026662033051252365,0.950241208076477,0.8357534408569336
20250820_095255,0.02770034782588482,0.9504021406173706,0.8345005512237549
20250820_095255,0.02938593178987503,0.9501417279243469,0.8331529498100281
20250820_095255,0.02989344857633114,0.9523508548736572,0.8313136100769043
20250820_095255,0.029155265539884567,0.9534799456596375,0.8298742771148682
20250820_095255,0.030748514458537102,0.9538797736167908,0.8288421630859375
20250820_095255,0.03270171210169792,0.9544954299926758,0.8281430006027222
20250820_095255,0.03655336797237396,0.9513998627662659,0.8284962773323059
20250820_095255,0.03853209316730499,0.9511792063713074,0.827499270439148
20250820_095255,0.04043707996606827,0.9513038992881775,0.8272291421890259
20250820_095255,0.039352402091026306,0.9558179378509521,0.8245142102241516
20250820_095255,0.04700114205479622,0.9520027041435242,0.8225558400154114
20250820_095255,0.05387044697999954,0.9542142748832703,0.81980961561203
20250820_095255,0.05768061429262161,0.952393651008606,0.8205116987228394
20250820_095255,0.06384875625371933,0.9514080882072449,0.819958508014679
20250820_095255,0.07599548995494843,0.9513859152793884,0.8167159557342529
20250820_095255,0.07825804501771927,0.95477294921875,0.8156127333641052
20250820_095255,0.08031817525625229,0.9557586908340454,0.8146965503692627
20250820_095255,0.08509067445993423,0.9581359624862671,0.813065767288208
20250820_095255,0.08890414237976074,0.9609605669975281,0.8106350302696228
20250820_095255,0.09155262261629105,0.960964560508728,0.8090949058532715
20250820_095255,0.09512409567832947,0.9615574479103088,0.8080084323883057
20250820_095255,0.09973758459091187,0.9635181427001953,0.8037571907043457
20250820_095255,0.1039743721485138,0.9660192728042603,0.7996504902839661
20250820_095255,0.10808660835027695,0.9654394388198853,0.7972188591957092
20250820_095255,0.11071202903985977,0.9670798182487488,0.7953499555587769
20250820_095255,0.11295538395643234,0.9688414335250854,0.7927818298339844
20250820_095255,0.1178041324019432,0.9677874445915222,0.7901197671890259
20250820_095255,0.12135595083236694,0.9673803448677063,0.7886919379234314
20250820_095255,0.1234569177031517,0.9693108201026917,0.7838795781135559
20250820_095255,0.1273665577173233,0.9689330458641052,0.7798944115638733
20250820_095255,0.19498969614505768,0.9756765365600586,0.7322837710380554
20250820_095255,0.19794043898582458,0.9767130017280579,0.7289310693740845
20250820_095255,0.2013593316078186,0.9766345024108887,0.724972128868103
20250820_095255,0.20494304597377777,0.9759319424629211,0.7203163504600525
20250820_095255,0.20858104526996613,0.9749597311019897,0.7164750695228577
20250820_095256,0.25082772970199585,0.9539021253585815,0.5577366948127747
20250820_095256,0.25185516476631165,0.9518621563911438,0.5420545935630798
20250820_095256,0.252777099609375,0.951255738735199,0.5342637300491333
20250820_095256,0.38328835368156433,0.9347003102302551,0.25426575541496277
20250820_095256,0.3869025409221649,0.9337929487228394,0.25363782048225403
20250820_095256,0.4066942632198334,0.9297415018081665,0.2528038024902344
20250820_095256,0.409554660320282,0.9299924969673157,0.2537659704685211
20250820_095256,0.4127703011035919,0.9305064678192139,0.25412818789482117
20250820_095256,0.41568437218666077,0.9307236671447754,0.25491660833358765
20250820_095256,0.4183714985847473,0.9306008219718933,0.25586748123168945
20250820_095256,0.4211115539073944,0.9305076599121094,0.2569831311702728
20250820_095256,0.42411309480667114,0.9304994940757751,0.25802966952323914
20250820_095256,0.42723554372787476,0.9309173226356506,0.25912952423095703
20250820_095256,0.4303795397281647,0.9309482574462891,0.2602201998233795
20250820_095256,0.4512999653816223,0.9376144409179688,0.27057987451553345
20250820_095256,0.45449745655059814,0.9387938380241394,0.2728442847728729
20250820_095256,0.45840317010879517,0.9403713345527649,0.27384939789772034
20250820_095256,0.4623594880104065,0.9415530562400818,0.27460628747940063
20250820_095256,0.47039371728897095,0.944811999797821,0.27536141872406006
20250820_095256,0.4744119942188263,0.9465153813362122,0.27554285526275635
20250820_095256,0.4786849617958069,0.9473034739494324,0.2761075496673584
20250820_095256,0.4939482510089874,0.9517214894294739,0.2751859128475189
20250820_095256,0.49652099609375,0.9531216621398926,0.2742966413497925
20250820_095256,0.499438613653183,0.9535177946090698,0.2738000452518463
20250820_095256,0.5029290914535522,0.9532244205474854,0.2731989026069641
20250820_095256,0.5059903860092163,0.9523945450782776,0.2727307379245758
20250820_095256,0.5080779194831848,0.9532115459442139,0.271308958530426
20250820_095257,0.5104085803031921,0.9530532956123352,0.26996278762817383
20250820_095257,0.5123291611671448,0.9537344574928284,0.2684379518032074
20250820_095257,0.5191754102706909,0.9550691843032837,0.2581494450569153
20250820_095257,0.5186792016029358,0.9556751251220703,0.2558228373527527
20250820_095257,0.5181366801261902,0.9569580554962158,0.2528345286846161
20250820_095257,0.5177576541900635,0.957253634929657,0.2518071234226227
20250820_095257,0.5173197388648987,0.9578232169151306,0.25084608793258667
20250820_095257,0.5167105793952942,0.9589070081710815,0.24990230798721313
20250820_095257,0.5161293745040894,0.9592819809913635,0.248879075050354
20250820_095257,0.5145547389984131,0.9591642618179321,0.24789996445178986
20250820_095257,0.5136803984642029,0.9589619636535645,0.24667537212371826
20250820_095257,0.513335645198822,0.9596301913261414,0.24507416784763336
20250820_095257,0.5114654898643494,0.9599422812461853,0.2437516748905182
20250820_095257,0.5101660490036011,0.9602161645889282,0.2422056943178177
20250820_095257,0.5090434551239014,0.9605916738510132,0.24052132666110992
20250820_095257,0.5078619122505188,0.9620505571365356,0.23818346858024597
20250820_095257,0.5063666105270386,0.9614649415016174,0.2364797294139862
20250820_095257,0.5031067132949829,0.9603021740913391,0.2348330020904541
20250820_095257,0.49196857213974,0.9571491479873657,0.22123105823993683
20250820_095257,0.48924338817596436,0.9574232697486877,0.21838781237602234
20250820_095257,0.39775028824806213,0.9592322111129761,0.09871126711368561
20250820_095257,0.391724556684494,0.9596286416053772,0.0889660120010376
20250820_095257,0.388741135597229,0.9595637321472168,0.08417150378227234
20250820_095257,0.38279688358306885,0.960090160369873,0.0743965208530426
20250820_095257,0.37046509981155396,0.9610000848770142,0.054902639240026474
20250820_095257,0.34962472319602966,0.9631529450416565,0.0205913707613945
20250820_095257,0.34604761004447937,0.9636168479919434,0.01575092040002346
20250820_095258,0.2559615969657898,0.953468918800354,-0.08430678397417068
20250820_095258,0.25345590710639954,0.9533266425132751,-0.08630559593439102
20250820_095258,0.24896816909313202,0.9535332918167114,-0.09014006704092026
20250820_095258,0.24683263897895813,0.9535454511642456,-0.09151458740234375
20250820_095258,0.24463580548763275,0.9535452723503113,-0.09295939654111862
20250820_095258,0.2430255115032196,0.9532923102378845,-0.09440368413925171
20250820_095258,0.24128457903862,0.9533863663673401,-0.0953008234500885
20250820_095258,0.23851653933525085,0.9539356827735901,-0.09698694944381714
20250820_095258,0.23730292916297913,0.9537116289138794,-0.09758429229259491
20250820_095258,0.2362632304430008,0.9531183838844299,-0.09839862585067749
20250820_095258,0.23503047227859497,0.9524328708648682,-0.09854870289564133
20250820_095258,0.23353664577007294,0.9505250453948975,-0.09904380887746811
20250820_095258,0.23561012744903564,0.9431798458099365,-0.09763123840093613
20250820_095258,0.24308519065380096,0.9334045052528381,-0.0991622731089592
20250820_095258,0.23920173943042755,0.9249456524848938,-0.09299217909574509
20250820_095258,0.23820804059505463,0.9264215230941772,-0.0893477350473404
20250820_095258,0.23784592747688293,0.9274966716766357,-0.08796694129705429
20250820_095259,0.23597343266010284,0.929496705532074,-0.08222956210374832
20250820_095259,0.23524701595306396,0.9309173226356506,-0.07990507036447525
20250820_095259,0.23486721515655518,0.9327940940856934,-0.07884068787097931
20250820_095259,0.2341991364955902,0.9340382814407349,-0.0777064859867096
20250820_095259,0.2323448210954666,0.9406065940856934,-0.06629359722137451
20250820_095259,0.2316463738679886,0.9431082606315613,-0.06444738060235977
20250820_095259,0.2303493469953537,0.944050133228302,-0.06285755336284637
20250820_095259,0.20479629933834076,1.0622308254241943,-0.12285508215427399
20250820_095259,0.2055400013923645,1.063063383102417,-0.12216196954250336
