time_s,x,y,z
20250822_120727,1.3825793266296387,0.803659975528717,2.59808611869812
20250822_120727,1.3829025030136108,0.8036578893661499,2.5977911949157715
20250822_120727,1.3833283185958862,0.8036359548568726,2.597548723220825
20250822_120727,1.383662462234497,0.8036912083625793,2.5971908569335938
20250822_120727,1.3839473724365234,0.8038278222084045,2.5969338417053223
20250822_120727,1.3844770193099976,0.8035885691642761,2.5967519283294678
20250822_120727,1.3848953247070312,0.8035457134246826,2.596543312072754
20250822_120727,1.3853461742401123,0.8035140633583069,2.596338987350464
20250822_120727,1.3857965469360352,0.803444504737854,2.5960073471069336
20250822_120727,1.3862147331237793,0.8035178184509277,2.5958096981048584
20250822_120727,1.3865526914596558,0.8036028146743774,2.59566330909729
20250822_120727,1.3868104219436646,0.803793728351593,2.59537935256958
20250822_120727,1.3871902227401733,0.8038142323493958,2.59519624710083
20250822_120727,1.387523889541626,0.803820013999939,2.5950019359588623
20250822_120727,1.3881165981292725,0.803582489490509,2.5948562622070312
20250822_120727,1.3884835243225098,0.8036712408065796,2.59464168548584
20250822_120727,1.3888462781906128,0.8037300705909729,2.594430446624756
20250822_120727,1.3892796039581299,0.8036407828330994,2.5942835807800293
20250822_120727,1.389559268951416,0.8037365674972534,2.5941033363342285
20250822_120727,1.3898389339447021,0.8038361668586731,2.5938334465026855
20250822_120727,1.3901944160461426,0.8038535118103027,2.5935754776000977
20250822_120727,1.3905545473098755,0.8038716316223145,2.5933403968811035
20250822_120727,1.3908932209014893,0.8039674758911133,2.592989206314087
20250822_120727,1.391204595565796,0.8040492534637451,2.592757225036621
20250822_120727,1.391701102256775,0.8037916421890259,2.59258770942688
20250822_120727,1.3918958902359009,0.8039925694465637,2.5922465324401855
20250822_120727,1.3922784328460693,0.803947389125824,2.592024326324463
20250822_120727,1.3928499221801758,0.8036574721336365,2.591770887374878
20250822_120727,1.3930474519729614,0.8039000034332275,2.5915234088897705
20250822_120727,1.3937320709228516,0.8034207224845886,2.591336727142334
20250822_120727,1.3940895795822144,0.8034047484397888,2.591111183166504
20250822_120727,1.3944319486618042,0.8033756017684937,2.5909054279327393
20250822_120727,1.394809365272522,0.8032933473587036,2.5907108783721924
20250822_120727,1.3951586484909058,0.8033379912376404,2.5904922485351562
20250822_120728,1.3954750299453735,0.8033633232116699,2.5903050899505615
20250822_120728,1.3958189487457275,0.8033964037895203,2.5901260375976562
20250822_120728,1.3961323499679565,0.8034951090812683,2.589963912963867
20250822_120728,1.3963910341262817,0.8035474419593811,2.58979868888855
20250822_120728,1.3966752290725708,0.8035906553268433,2.5896639823913574
20250822_120728,1.3969796895980835,0.8036469221115112,2.5894935131073
20250822_120728,1.3972141742706299,0.8037787079811096,2.5894088745117188
20250822_120728,1.3975180387496948,0.8038275241851807,2.5892882347106934
20250822_120728,1.3977702856063843,0.8038379549980164,2.5891342163085938
20250822_120728,1.3980636596679688,0.8038489818572998,2.5890398025512695
20250822_120728,1.3983279466629028,0.8038273453712463,2.588914394378662
20250822_120728,1.3985615968704224,0.803801417350769,2.588824510574341
20250822_120728,1.3986648321151733,0.8039974570274353,2.5886189937591553
20250822_120728,1.3989958763122559,0.8038023710250854,2.5885040760040283
20250822_120728,1.3990654945373535,0.8039389252662659,2.588320732116699
20250822_120728,1.3992613554000854,0.8038851022720337,2.5882322788238525
20250822_120728,1.3994827270507812,0.8037877678871155,2.5881869792938232
20250822_120728,1.3999038934707642,0.803348183631897,2.5882318019866943
20250822_120728,1.400080919265747,0.8032519221305847,2.588184118270874
20250822_120728,1.4002251625061035,0.8031466007232666,2.58817458152771
20250822_120728,1.4003877639770508,0.8029921054840088,2.58815336227417
20250822_120728,1.4005038738250732,0.8028819561004639,2.5881600379943848
20250822_120728,1.4007519483566284,0.8026027679443359,2.5883262157440186
20250822_120728,1.4008413553237915,0.8025110960006714,2.588371992111206
20250822_120728,1.4009352922439575,0.8023939728736877,2.588465690612793
20250822_120728,1.4010231494903564,0.8022317886352539,2.5885651111602783
20250822_120728,1.4010953903198242,0.8021152019500732,2.5886805057525635
20250822_120728,1.401240348815918,0.8018897175788879,2.588887929916382
20250822_120728,1.4012773036956787,0.8017450571060181,2.5890421867370605
20250822_120728,1.4013257026672363,0.801618754863739,2.5892064571380615
20250822_120728,1.401342749595642,0.8014799356460571,2.58935284614563
20250822_120728,1.401349663734436,0.8013365268707275,2.589564800262451
20250822_120728,1.4013534784317017,0.8011945486068726,2.589717388153076
20250822_120728,1.4013340473175049,0.8010290265083313,2.5899100303649902
20250822_120728,1.4013216495513916,0.8008727431297302,2.5900919437408447
20250822_120728,1.4012986421585083,0.8006765246391296,2.5902915000915527
20250822_120728,1.4012532234191895,0.8004755973815918,2.5904860496520996
20250822_120728,1.401189923286438,0.8002867698669434,2.5906732082366943
20250822_120728,1.401112675666809,0.8000667095184326,2.590881586074829
20250822_120728,1.401072382926941,0.7998453974723816,2.591094732284546
20250822_120728,1.4010075330734253,0.7996355891227722,2.5913054943084717
20250822_120728,1.4009321928024292,0.7993839383125305,2.591557025909424
20250822_120728,1.4008536338806152,0.799133837223053,2.5917818546295166
20250822_120728,1.4007865190505981,0.7989130020141602,2.5920276641845703
20250822_120728,1.4007105827331543,0.7986889481544495,2.592285633087158
20250822_120728,1.4004795551300049,0.7986894249916077,2.5924363136291504
20250822_120728,1.4005566835403442,0.7983605265617371,2.5927658081054688
20250822_120728,1.4006427526474,0.7978336215019226,2.593008518218994
20250822_120728,1.4005810022354126,0.7976308465003967,2.593240976333618
20250822_120728,1.4004852771759033,0.7974410653114319,2.593465805053711
20250822_120728,1.4003993272781372,0.7972370386123657,2.593703508377075
20250822_120728,1.400301456451416,0.7970776557922363,2.5939130783081055
20250822_120728,1.4001531600952148,0.7969728112220764,2.594226837158203
20250822_120728,1.3999890089035034,0.7968403697013855,2.59444260597229
20250822_120728,1.399915099143982,0.7967286109924316,2.594681978225708
20250822_120728,1.399796962738037,0.7966040968894958,2.5949299335479736
20250822_120728,1.3996708393096924,0.7965821623802185,2.5951831340789795
20250822_120728,1.3995904922485352,0.796504020690918,2.595444440841675
20250822_120728,1.3994635343551636,0.7964218258857727,2.5957093238830566
20250822_120728,1.3992745876312256,0.7964690327644348,2.5958807468414307
20250822_120728,1.3992083072662354,0.7963922619819641,2.5960679054260254
20250822_120728,1.399062991142273,0.7964118123054504,2.596421003341675
20250822_120728,1.3987672328948975,0.7966486811637878,2.5965800285339355
20250822_120728,1.3988579511642456,0.796345591545105,2.5970399379730225
20250822_120728,1.3986060619354248,0.7965109348297119,2.5972092151641846
20250822_120728,1.3984761238098145,0.7965195178985596,2.5974671840667725
20250822_120728,1.3985670804977417,0.7962213158607483,2.5978052616119385
20250822_120728,1.398415446281433,0.7963005304336548,2.597952365875244
20250822_120728,1.3983606100082397,0.7961703538894653,2.5983123779296875
20250822_120728,1.3982094526290894,0.7961146235466003,2.5985589027404785
20250822_120728,1.3980716466903687,0.7960652112960815,2.598811149597168
20250822_120728,1.3979525566101074,0.7960255146026611,2.5990748405456543
20250822_120728,1.3978066444396973,0.7960065007209778,2.5993101596832275
20250822_120728,1.3976973295211792,0.7959964275360107,2.599616527557373
20250822_120728,1.397574782371521,0.7959997653961182,2.5998952388763428
20250822_120728,1.397395372390747,0.7959414124488831,2.6001667976379395
20250822_120728,1.3972257375717163,0.7959299087524414,2.6004605293273926
20250822_120728,1.3969143629074097,0.7960919737815857,2.6008055210113525
20250822_120728,1.3968546390533447,0.795995831489563,2.6011717319488525
20250822_120728,1.3965983390808105,0.7961195111274719,2.6013987064361572
20250822_120728,1.3963857889175415,0.7961649894714355,2.6017091274261475
20250822_120728,1.3960515260696411,0.7964849472045898,2.6020326614379883
20250822_120728,1.39595365524292,0.7963457703590393,2.6022658348083496
20250822_120728,1.3959013223648071,0.7961521744728088,2.6026735305786133
20250822_120728,1.395706295967102,0.7961899638175964,2.6029930114746094
20250822_120728,1.395551085472107,0.7961878776550293,2.603316307067871
20250822_120728,1.3953607082366943,0.7962360382080078,2.603663206100464
20250822_120728,1.395174503326416,0.7962827086448669,2.603968620300293
20250822_120728,1.395029902458191,0.7962110042572021,2.6042635440826416
20250822_120728,1.3947733640670776,0.7963213920593262,2.6045875549316406
20250822_120728,1.3945660591125488,0.7963928580284119,2.6048593521118164
20250822_120728,1.3943990468978882,0.7964606881141663,2.605170249938965
20250822_120728,1.3941954374313354,0.7965053915977478,2.6054506301879883
20250822_120728,1.3940236568450928,0.796575129032135,2.6057322025299072
20250822_120728,1.3935506343841553,0.796984851360321,2.605898380279541
20250822_120728,1.393419861793518,0.7969436049461365,2.606109380722046
20250822_120728,1.3932894468307495,0.7968763709068298,2.606466054916382
20250822_120728,1.3927325010299683,0.7973936200141907,2.6066012382507324
20250822_120728,1.3925213813781738,0.7975472211837769,2.6068966388702393
20250822_120728,1.3926132917404175,0.7973165512084961,2.6073505878448486
20250822_120729,1.3921459913253784,0.7977727055549622,2.6074094772338867
20250822_120729,1.3921977281570435,0.7976045608520508,2.607851028442383
20250822_120729,1.3920232057571411,0.7977559566497803,2.608121395111084
20250822_120729,1.391890287399292,0.7978751063346863,2.6084184646606445
20250822_120729,1.3917509317398071,0.7979763150215149,2.6086502075195312
20250822_120729,1.3916293382644653,0.7981468439102173,2.6088979244232178
20250822_120729,1.3914529085159302,0.7983266711235046,2.60914945602417
20250822_120729,1.3913054466247559,0.7985473871231079,2.6093616485595703
20250822_120729,1.3911805152893066,0.798738420009613,2.609596014022827
20250822_120729,1.3909962177276611,0.7989365458488464,2.60982084274292
20250822_120729,1.3907157182693481,0.7993583679199219,2.610109567642212
20250822_120729,1.3905293941497803,0.7996261715888977,2.610344409942627
20250822_120729,1.3903149366378784,0.7998871803283691,2.6105611324310303
20250822_120729,1.3900738954544067,0.8002592921257019,2.610790252685547
20250822_120729,1.3898874521255493,0.800571858882904,2.611021041870117
20250822_120729,1.3895341157913208,0.801060140132904,2.6111044883728027
20250822_120729,1.3894100189208984,0.8012850880622864,2.6114389896392822
20250822_120729,1.3892072439193726,0.8015820980072021,2.6116952896118164
20250822_120729,1.3887181282043457,0.8022909760475159,2.611950397491455
20250822_120729,1.3888052701950073,0.802194356918335,2.6121997833251953
20250822_120729,1.3885959386825562,0.8024944067001343,2.6124823093414307
20250822_120729,1.3883732557296753,0.8027667999267578,2.612757921218872
20250822_120729,1.3881498575210571,0.8029940724372864,2.613070487976074
20250822_120729,1.3879095315933228,0.8032341003417969,2.6133930683135986
20250822_120729,1.387426495552063,0.8038319945335388,2.613635778427124
20250822_120729,1.3871887922286987,0.8041213154792786,2.61396861076355
20250822_120729,1.3868926763534546,0.80442875623703,2.6142096519470215
20250822_120729,1.3867069482803345,0.804496169090271,2.614743709564209
20250822_120729,1.3864734172821045,0.8047469258308411,2.6151115894317627
20250822_120729,1.386124610900879,0.8048855066299438,2.615428924560547
20250822_120729,1.385823369026184,0.8051105737686157,2.615826368331909
20250822_120729,1.3855135440826416,0.8053268194198608,2.61618971824646
20250822_120729,1.3852850198745728,0.8053925633430481,2.6165473461151123
20250822_120729,1.3848878145217896,0.8056209087371826,2.616997003555298
20250822_120729,1.3844645023345947,0.8058561682701111,2.617457151412964
20250822_120729,1.3840705156326294,0.8059564232826233,2.617859125137329
20250822_120729,1.383662223815918,0.8061184287071228,2.6183369159698486
20250822_120729,1.383333683013916,0.8062222599983215,2.618818998336792
20250822_120729,1.3828483819961548,0.8065717816352844,2.6192476749420166
20250822_120729,1.3824323415756226,0.8067170977592468,2.6195662021636963
20250822_120729,1.382064938545227,0.8067145347595215,2.6201741695404053
20250822_120729,1.3816461563110352,0.8068037033081055,2.620685338973999
20250822_120729,1.3813132047653198,0.8068217635154724,2.6211929321289062
20250822_120729,1.380916953086853,0.8069027066230774,2.6216886043548584
20250822_120729,1.380547285079956,0.8069166541099548,2.6222708225250244
20250822_120729,1.3800718784332275,0.8069861531257629,2.6229703426361084
20250822_120729,1.379622220993042,0.8070500493049622,2.623638153076172
20250822_120729,1.3792426586151123,0.8070374727249146,2.6242825984954834
20250822_120729,1.3787505626678467,0.8071070313453674,2.624849557876587
20250822_120729,1.378210425376892,0.8073177337646484,2.6254875659942627
20250822_120729,1.3777486085891724,0.8073484897613525,2.626026153564453
20250822_120729,1.3772516250610352,0.8073723316192627,2.6266279220581055
20250822_120729,1.3767110109329224,0.8074458241462708,2.6272411346435547
20250822_120729,1.3763630390167236,0.8073460459709167,2.6278133392333984
20250822_120729,1.3757619857788086,0.8075056672096252,2.6284584999084473
20250822_120729,1.3752765655517578,0.8075287938117981,2.629079580307007
20250822_120729,1.3746099472045898,0.8076710104942322,2.629669427871704
20250822_120729,1.3740942478179932,0.8076823353767395,2.630314588546753
20250822_120729,1.3735549449920654,0.8076897263526917,2.630979537963867
20250822_120729,1.3730332851409912,0.8077426552772522,2.6316213607788086
20250822_120729,1.3725043535232544,0.8077499270439148,2.6322357654571533
20250822_120729,1.3720602989196777,0.8077035546302795,2.632829427719116
20250822_120729,1.3714405298233032,0.8079690337181091,2.6335771083831787
20250822_120729,1.3709112405776978,0.8079004287719727,2.634125232696533
20250822_120729,1.370363712310791,0.8079893589019775,2.634859800338745
20250822_120729,1.3697625398635864,0.8081044554710388,2.635509729385376
20250822_120729,1.3693772554397583,0.808078944683075,2.636190891265869
20250822_120729,1.368698000907898,0.8082391023635864,2.636857509613037
20250822_120729,1.3681222200393677,0.808326005935669,2.6374919414520264
20250822_120729,1.367632269859314,0.8083010315895081,2.6381216049194336
20250822_120729,1.3671488761901855,0.8082771301269531,2.6387712955474854
20250822_120729,1.366699457168579,0.8082467317581177,2.639463424682617
20250822_120729,1.3661102056503296,0.808367908000946,2.6401045322418213
20250822_120729,1.3655774593353271,0.808447539806366,2.6407580375671387
20250822_120729,1.3647551536560059,0.8089132308959961,2.6413846015930176
20250822_120729,1.3642077445983887,0.8090056777000427,2.642016649246216
20250822_120729,1.363574504852295,0.8091452121734619,2.642604351043701
20250822_120729,1.3630486726760864,0.8092052340507507,2.643244743347168
20250822_120729,1.3628160953521729,0.8088718056678772,2.643874406814575
20250822_120729,1.3622467517852783,0.8090630173683167,2.644397497177124
20250822_120729,1.3617826700210571,0.8090012073516846,2.645115852355957
20250822_120729,1.3611787557601929,0.8091564178466797,2.645763397216797
20250822_120729,1.3606510162353516,0.8091802597045898,2.646362066268921
20250822_120729,1.360144019126892,0.8092812299728394,2.6469438076019287
20250822_120729,1.3596551418304443,0.8093299269676208,2.647568941116333
20250822_120729,1.3589019775390625,0.8097615242004395,2.6481125354766846
20250822_120729,1.358431100845337,0.809807538986206,2.6486663818359375
20250822_120729,1.3582115173339844,0.8094236850738525,2.64925217628479
20250822_120729,1.357726812362671,0.809396505355835,2.64979887008667
20250822_120729,1.3572793006896973,0.8093947768211365,2.6503043174743652
20250822_120729,1.3567702770233154,0.809542715549469,2.6506881713867188
20250822_120729,1.3562818765640259,0.8095847964286804,2.6513311862945557
20250822_120729,1.3556360006332397,0.8099412322044373,2.651792287826538
20250822_120729,1.3553978204727173,0.8096069097518921,2.6522881984710693
20250822_120729,1.3549686670303345,0.8096078038215637,2.6527817249298096
20250822_120729,1.3545490503311157,0.8095777630805969,2.653254985809326
20250822_120729,1.3542401790618896,0.8094582557678223,2.653749942779541
20250822_120729,1.3538706302642822,0.8094524145126343,2.6541669368743896
20250822_120729,1.3535648584365845,0.8093572854995728,2.6545250415802
20250822_120729,1.3532096147537231,0.8093155026435852,2.6549015045166016
20250822_120730,1.3528025150299072,0.8094369769096375,2.655318260192871
20250822_120730,1.3524696826934814,0.8093941807746887,2.655660629272461
20250822_120730,1.3518387079238892,0.8097776770591736,2.6559624671936035
20250822_120730,1.3517544269561768,0.8095095753669739,2.656348466873169
20250822_120730,1.3514626026153564,0.8094975352287292,2.656644582748413
20250822_120730,1.351177453994751,0.8094999194145203,2.656919002532959
20250822_120730,1.3508594036102295,0.8095548748970032,2.6571686267852783
20250822_120730,1.3505910634994507,0.8095825910568237,2.657416582107544
20250822_120730,1.3503258228302002,0.809575617313385,2.6576058864593506
20250822_120730,1.350036382675171,0.8096807599067688,2.6578378677368164
20250822_120730,1.3497923612594604,0.8096975684165955,2.658043146133423
20250822_120730,1.3495608568191528,0.8098235726356506,2.6583423614501953
20250822_120730,1.3491312265396118,0.8101775050163269,2.658459186553955
20250822_120730,1.3488483428955078,0.8102980256080627,2.6586549282073975
20250822_120730,1.3486272096633911,0.8103948831558228,2.6588633060455322
20250822_120730,1.348650336265564,0.8101096749305725,2.659087896347046
20250822_120730,1.3484365940093994,0.810161292552948,2.6592705249786377
20250822_120730,1.3482774496078491,0.8102135062217712,2.6594648361206055
20250822_120730,1.3481252193450928,0.8102665543556213,2.6596081256866455
20250822_120730,1.347993016242981,0.8103434443473816,2.659780502319336
20250822_120730,1.3477253913879395,0.810386598110199,2.659888744354248
20250822_120730,1.3476063013076782,0.8104552626609802,2.660046100616455
20250822_120730,1.347338318824768,0.810418426990509,2.6601521968841553
20250822_120730,1.3471428155899048,0.8104555606842041,2.6602745056152344
20250822_120730,1.34699547290802,0.8104485273361206,2.660402774810791
20250822_120730,1.3468024730682373,0.810437798500061,2.6605069637298584
20250822_120730,1.3465814590454102,0.8104425072669983,2.660626173019409
20250822_120730,1.3463866710662842,0.8104031682014465,2.6607563495635986
20250822_120730,1.3461591005325317,0.8103530406951904,2.6608424186706543
20250822_120730,1.3459844589233398,0.8103281855583191,2.6609864234924316
20250822_120730,1.345801830291748,0.8102892637252808,2.6611087322235107
20250822_120730,1.345613956451416,0.8102391958236694,2.66123628616333
20250822_120730,1.345405101776123,0.8102154731750488,2.661346197128296
20250822_120730,1.3451753854751587,0.810107409954071,2.6614556312561035
20250822_120730,1.3448715209960938,0.810084879398346,2.66158127784729
20250822_120730,1.3446680307388306,0.8099871873855591,2.661620855331421
20250822_120730,1.3444123268127441,0.8100124597549438,2.6616549491882324
20250822_120730,1.3442367315292358,0.8098507523536682,2.661872625350952
20250822_120730,1.344007968902588,0.8097600340843201,2.6620004177093506
20250822_120730,1.343752384185791,0.8096458315849304,2.662126302719116
20250822_120730,1.343351125717163,0.8096901774406433,2.6622979640960693
20250822_120730,1.3431017398834229,0.8095952868461609,2.662452459335327
20250822_120730,1.3428324460983276,0.809512734413147,2.662576675415039
20250822_120730,1.342556118965149,0.8094471096992493,2.662684679031372
20250822_120730,1.3423047065734863,0.8093113303184509,2.662832021713257
20250822_120730,1.342024326324463,0.8091768622398376,2.6629605293273926
20250822_120730,1.3417061567306519,0.8090895414352417,2.663119316101074
20250822_120730,1.341404914855957,0.8089934587478638,2.663227081298828
20250822_120730,1.3412213325500488,0.8087440133094788,2.663423776626587
20250822_120730,1.3409394025802612,0.8086730241775513,2.6635260581970215
20250822_120730,1.3405146598815918,0.8087102770805359,2.663560390472412
20250822_120730,1.3401998281478882,0.808588981628418,2.6636946201324463
20250822_120730,1.3399025201797485,0.8085102438926697,2.663809061050415
20250822_120730,1.3395708799362183,0.8084144592285156,2.6639230251312256
20250822_120730,1.3392353057861328,0.8083575963973999,2.6640450954437256
20250822_120730,1.3389053344726562,0.8082702159881592,2.664121150970459
20250822_120730,1.338590383529663,0.8081544041633606,2.664235830307007
20250822_120730,1.3381932973861694,0.808171272277832,2.664368152618408
20250822_120730,1.3378766775131226,0.8081064224243164,2.6644668579101562
20250822_120730,1.3375316858291626,0.8080365061759949,2.664562702178955
20250822_120730,1.3369959592819214,0.8082675933837891,2.664525270462036
20250822_120730,1.336937665939331,0.8078407049179077,2.6647653579711914
20250822_120730,1.336574912071228,0.8077552914619446,2.6647634506225586
20250822_120730,1.3360366821289062,0.8080711364746094,2.664792060852051
20250822_120730,1.3358914852142334,0.8076927065849304,2.6648929119110107
20250822_120730,1.3355345726013184,0.8077188730239868,2.6649367809295654
20250822_120730,1.3352867364883423,0.8076046109199524,2.6650516986846924
20250822_120730,1.3349310159683228,0.8075846433639526,2.6650795936584473
20250822_120730,1.3346308469772339,0.8075728416442871,2.665193796157837
20250822_120730,1.3343002796173096,0.807544469833374,2.665173053741455
20250822_120730,1.3337483406066895,0.8078492283821106,2.6649885177612305
20250822_120730,1.3333224058151245,0.8080525398254395,2.6649186611175537
20250822_120730,1.333087682723999,0.8079640865325928,2.664977788925171
20250822_120730,1.3326607942581177,0.8081421852111816,2.664924144744873
20250822_120730,1.3321897983551025,0.8083958625793457,2.664809226989746
20250822_120730,1.3318451642990112,0.8085198998451233,2.664773941040039
20250822_120730,1.3315465450286865,0.8086802363395691,2.664722204208374
20250822_120730,1.331175446510315,0.8088162541389465,2.664638042449951
20250822_120730,1.3308346271514893,0.8089950084686279,2.66455340385437
20250822_120730,1.3304884433746338,0.8091868758201599,2.6644561290740967
20250822_120730,1.3301469087600708,0.8093494176864624,2.664339303970337
20250822_120730,1.3297988176345825,0.8095698952674866,2.6642067432403564
20250822_120730,1.3294286727905273,0.8097776174545288,2.664027214050293
20250822_120730,1.3290493488311768,0.810114324092865,2.663968563079834
20250822_120730,1.328436017036438,0.8107795715332031,2.6637203693389893
20250822_120730,1.3283170461654663,0.8107330799102783,2.663585901260376
20250822_120730,1.3280149698257446,0.8110703229904175,2.663458824157715
20250822_120730,1.3276630640029907,0.8113129734992981,2.6631836891174316
20250822_120730,1.327333688735962,0.811654806137085,2.662954807281494
20250822_120730,1.3271061182022095,0.8118724226951599,2.6627535820007324
20250822_120730,1.326835036277771,0.8121540546417236,2.662489652633667
20250822_120730,1.3264895677566528,0.812602162361145,2.662116050720215
20250822_120730,1.3262056112289429,0.8129362463951111,2.661785364151001
20250822_120730,1.3259456157684326,0.8132884502410889,2.6614789962768555
20250822_120730,1.3255712985992432,0.8138015270233154,2.6611461639404297
20250822_120730,1.325272560119629,0.8142132759094238,2.660801410675049
20250822_120730,1.3248347043991089,0.8149174451828003,2.660320281982422
20250822_120730,1.3248441219329834,0.8150859475135803,2.6600215435028076
20250822_120730,1.3245842456817627,0.8155255317687988,2.659597873687744
20250822_120730,1.3243677616119385,0.8158837556838989,2.659114122390747
20250822_120731,1.3241822719573975,0.8161633014678955,2.6587209701538086
20250822_120731,1.3240550756454468,0.8165797591209412,2.658287525177002
20250822_120731,1.3237850666046143,0.8170835971832275,2.657710313796997
20250822_120731,1.323276162147522,0.8179001212120056,2.657094717025757
20250822_120731,1.3233188390731812,0.8180631995201111,2.6566309928894043
20250822_120731,1.3231478929519653,0.8185450434684753,2.656052589416504
20250822_120731,1.3228248357772827,0.8192027807235718,2.6553356647491455
20250822_120731,1.3226040601730347,0.8197711706161499,2.6546010971069336
20250822_120731,1.3225343227386475,0.820103108882904,2.654096841812134
20250822_120731,1.3226065635681152,0.8203381299972534,2.653611898422241
20250822_120731,1.3223013877868652,0.821038544178009,2.6527185440063477
20250822_120731,1.322252869606018,0.821541428565979,2.652024269104004
20250822_120731,1.3221964836120605,0.8220144510269165,2.6512560844421387
20250822_120731,1.3221274614334106,0.8225138783454895,2.650472402572632
20250822_120731,1.322074055671692,0.8230372071266174,2.64974045753479
20250822_120731,1.322183609008789,0.8233051300048828,2.6488993167877197
20250822_120731,1.322036862373352,0.8240101337432861,2.6481032371520996
20250822_120731,1.3220205307006836,0.8245121836662292,2.6472084522247314
20250822_120731,1.3221403360366821,0.824958860874176,2.6462883949279785
20250822_120731,1.3220676183700562,0.8255348205566406,2.645324230194092
20250822_120731,1.3220713138580322,0.8260349035263062,2.6444339752197266
20250822_120731,1.3220869302749634,0.8264909386634827,2.6434969902038574
20250822_120731,1.3221328258514404,0.8270625472068787,2.642533302307129
20250822_120731,1.3222026824951172,0.8276378512382507,2.6415891647338867
20250822_120731,1.3222169876098633,0.8282370567321777,2.6406030654907227
20250822_120731,1.3222774267196655,0.8287456631660461,2.6395604610443115
20250822_120731,1.322299599647522,0.829321026802063,2.6385514736175537
20250822_120731,1.3224557638168335,0.8297193646430969,2.637627124786377
20250822_120731,1.3222352266311646,0.8307440280914307,2.6364755630493164
20250822_120731,1.322558879852295,0.8310008645057678,2.6354029178619385
20250822_120731,1.3227146863937378,0.8315245509147644,2.634269952774048
20250822_120731,1.3229522705078125,0.831903338432312,2.6330833435058594
20250822_120731,1.3230724334716797,0.8323350548744202,2.6319241523742676
20250822_120731,1.323208212852478,0.8328342437744141,2.630767345428467
20250822_120731,1.3232247829437256,0.8335320949554443,2.6293423175811768
20250822_120731,1.3235952854156494,0.8338102698326111,2.6282942295074463
20250822_120731,1.3237133026123047,0.8343138098716736,2.6270909309387207
20250822_120731,1.3239127397537231,0.8347939252853394,2.6259188652038574
20250822_120731,1.3239234685897827,0.8353573083877563,2.6245181560516357
20250822_120731,1.324083924293518,0.8358217477798462,2.6232962608337402
20250822_120731,1.3244102001190186,0.8361563682556152,2.62213397026062
20250822_120731,1.3247463703155518,0.8364852070808411,2.6208608150482178
20250822_120731,1.3249174356460571,0.8368876576423645,2.6194427013397217
20250822_120731,1.3251378536224365,0.8372799754142761,2.6182303428649902
20250822_120731,1.325302243232727,0.8377015590667725,2.6168885231018066
20250822_120731,1.3255183696746826,0.8380681872367859,2.6155643463134766
20250822_120731,1.3255243301391602,0.8387660384178162,2.613966464996338
20250822_120731,1.3259515762329102,0.838982343673706,2.61285138130188
20250822_120731,1.3262184858322144,0.8394234776496887,2.6115128993988037
20250822_120731,1.326359748840332,0.8398206233978271,2.6098008155822754
20250822_120731,1.3269709348678589,0.839797854423523,2.6087825298309326
20250822_120731,1.326898455619812,0.840453565120697,2.6070830821990967
20250822_120731,1.3272812366485596,0.8407468199729919,2.605689287185669
20250822_120731,1.3273872137069702,0.8412740230560303,2.604123830795288
20250822_120731,1.3277729749679565,0.8415172100067139,2.6028401851654053
20250822_120731,1.3282155990600586,0.8415927886962891,2.601583242416382
20250822_120731,1.3281586170196533,0.8423986434936523,2.5997860431671143
20250822_120731,1.3286676406860352,0.842316746711731,2.598527431488037
20250822_120731,1.3289167881011963,0.8427720069885254,2.596989154815674
20250822_120731,1.3291852474212646,0.8431059718132019,2.5955402851104736
20250822_120731,1.32924222946167,0.8437198400497437,2.593963384628296
20250822_120731,1.329545021057129,0.8439540863037109,2.592428684234619
20250822_120731,1.3301794528961182,0.8438944816589355,2.5911917686462402
20250822_120731,1.3304136991500854,0.8442614674568176,2.589587688446045
20250822_120731,1.3307183980941772,0.8444247841835022,2.5881874561309814
20250822_120731,1.3309767246246338,0.844805121421814,2.5866475105285645
20250822_120731,1.331030011177063,0.8452323079109192,2.5850307941436768
20250822_120731,1.3313219547271729,0.8455188274383545,2.583491563796997
20250822_120731,1.3317235708236694,0.8455505967140198,2.582066774368286
20250822_120731,1.3320107460021973,0.8457575440406799,2.580502986907959
20250822_120731,1.3322714567184448,0.8459879159927368,2.578979253768921
20250822_120731,1.3325570821762085,0.8461878895759583,2.5774576663970947
20250822_120731,1.3329253196716309,0.8463227152824402,2.5760276317596436
20250822_120731,1.3330748081207275,0.8467039465904236,2.5743439197540283
20250822_120731,1.3334485292434692,0.8467289209365845,2.5728602409362793
20250822_120731,1.3337574005126953,0.8469014167785645,2.571373701095581
20250822_120731,1.333959937095642,0.8471728563308716,2.569800615310669
20250822_120731,1.3341821432113647,0.8473259210586548,2.5683701038360596
20250822_120731,1.3343428373336792,0.847714900970459,2.5667946338653564
20250822_120731,1.334491491317749,0.8481091260910034,2.5651092529296875
20250822_120731,1.3349895477294922,0.8479875326156616,2.5636589527130127
20250822_120731,1.3352962732315063,0.8481823801994324,2.562108039855957
20250822_120731,1.3355587720870972,0.8483490347862244,2.560621500015259
20250822_120731,1.3355942964553833,0.8487427234649658,2.5590322017669678
20250822_120731,1.3360008001327515,0.8485965132713318,2.557600498199463
20250822_120731,1.3363884687423706,0.8486334681510925,2.556067943572998
20250822_120731,1.3368043899536133,0.8486427664756775,2.5546963214874268
