time_s,x,y,z
20250819_153113,0.9530417919158936,0.47396889328956604,0.9438484907150269
20250819_153113,0.9523004293441772,0.4841277003288269,0.9427995681762695
20250819_153114,0.95176100730896,0.49433577060699463,0.9416723847389221
20250819_153114,0.9511242508888245,0.5046690702438354,0.9406851530075073
20250819_153114,0.9505286812782288,0.5149078369140625,0.9396399259567261
20250819_153114,0.9497777223587036,0.525151252746582,0.9386211037635803
20250819_153114,0.9492719173431396,0.5354366302490234,0.937624454498291
20250819_153114,0.9487736821174622,0.5457781553268433,0.9366037845611572
20250819_153114,0.9484195709228516,0.5562422275543213,0.9354999661445618
20250819_153114,0.9478126168251038,0.5666067004203796,0.9345744848251343
20250819_153114,0.9473143219947815,0.5768818259239197,0.9336140751838684
20250819_153114,0.9467187523841858,0.5870833992958069,0.9327450394630432
20250819_153114,0.9462721347808838,0.5973091125488281,0.9317740201950073
20250819_153114,0.9457168579101562,0.6076027154922485,0.9309873580932617
20250819_153114,0.9454157948493958,0.617855429649353,0.9299667477607727
20250819_153114,0.9450334310531616,0.6280744075775146,0.9290618896484375
20250819_153114,0.94467693567276,0.6381312012672424,0.928109884262085
20250819_153114,0.9440043568611145,0.6480683088302612,0.9272850751876831
20250819_153114,0.943672776222229,0.6579421162605286,0.9263384938240051
20250819_153114,0.943325400352478,0.6677107214927673,0.9253049492835999
20250819_153114,0.9431073665618896,0.6775784492492676,0.9243670701980591
20250819_153114,0.9427984356880188,0.6873055100440979,0.9234288334846497
20250819_153114,0.942574679851532,0.6969324350357056,0.9224565625190735
20250819_153114,0.9423809051513672,0.7064191102981567,0.921467661857605
20250819_153114,0.942145586013794,0.7155935764312744,0.9204540848731995
20250819_153114,0.9419044852256775,0.7247482538223267,0.9194229245185852
20250819_153114,0.9417386651039124,0.733877956867218,0.9184170365333557
20250819_153114,0.9415680766105652,0.7428119778633118,0.9174214005470276
20250819_153114,0.9414477944374084,0.7515350580215454,0.9163409471511841
20250819_153114,0.9413806200027466,0.7600980401039124,0.9153573513031006
20250819_153114,0.9412454962730408,0.7683910727500916,0.914375901222229
20250819_153114,0.9410976767539978,0.7764759659767151,0.913375198841095
20250819_153114,0.9410033226013184,0.7845116853713989,0.9124038815498352
20250819_153114,0.9410383105278015,0.7924206256866455,0.9114930629730225
20250819_153114,0.9410333037376404,0.8001335859298706,0.9105554819107056
20250819_153114,0.9409833550453186,0.8075997233390808,0.909622311592102
20250819_153114,0.9409501552581787,0.8148430585861206,0.9086496233940125
20250819_153114,0.9409154057502747,0.821827232837677,0.9076698422431946
20250819_153114,0.9409295916557312,0.8286506533622742,0.9067566394805908
20250819_153114,0.9410642385482788,0.8353961110115051,0.905802845954895
20250819_153114,0.9412161111831665,0.8420210480690002,0.9048613905906677
20250819_153114,0.9415034055709839,0.8483405113220215,0.9039137363433838
20250819_153114,0.9416458606719971,0.8545893430709839,0.9028905034065247
20250819_153114,0.9417660236358643,0.8604727387428284,0.9019551873207092
20250819_153114,0.9419773817062378,0.866263747215271,0.9009873867034912
20250819_153114,0.9423866868019104,0.8718125820159912,0.9000097513198853
20250819_153114,0.9428008794784546,0.8773847818374634,0.8989566564559937
20250819_153114,0.9431508779525757,0.8827401995658875,0.8980140089988708
20250819_153114,0.9435397386550903,0.887759804725647,0.8969706892967224
20250819_153114,0.9438022375106812,0.8925104737281799,0.896001935005188
20250819_153114,0.9441726803779602,0.8971114158630371,0.8951162695884705
20250819_153114,0.944595456123352,0.9014461636543274,0.8940568566322327
20250819_153114,0.9450312852859497,0.9057475924491882,0.893060028553009
20250819_153114,0.9454346895217896,0.9098262190818787,0.8922593593597412
20250819_153114,0.9458914995193481,0.9137244820594788,0.891258180141449
20250819_153114,0.9463406205177307,0.9172523617744446,0.8904324769973755
20250819_153114,0.9468361139297485,0.9205375909805298,0.8894358277320862
20250819_153114,0.9471842050552368,0.9237394332885742,0.8885476589202881
20250819_153114,0.9477565288543701,0.9267749786376953,0.8877029418945312
20250819_153114,0.9483523368835449,0.9296128749847412,0.8867827653884888
20250819_153114,0.948829174041748,0.9323434233665466,0.8859188556671143
20250819_153114,0.9494512677192688,0.9348130822181702,0.8851073384284973
20250819_153114,0.9500818252563477,0.9369402527809143,0.8840780258178711
20250819_153114,0.9506979584693909,0.9389462471008301,0.8831184506416321
20250819_153114,0.9513338208198547,0.9410104751586914,0.8822751641273499
20250819_153114,0.952092170715332,0.9427779912948608,0.8813455104827881
20250819_153114,0.9528050422668457,0.9442468285560608,0.8803731203079224
20250819_153114,0.9534609913825989,0.945594310760498,0.879314124584198
20250819_153114,0.9541730284690857,0.9466276168823242,0.8782626986503601
20250819_153114,0.9547342658042908,0.9474988579750061,0.8773326277732849
20250819_153114,0.9554253816604614,0.9482566118240356,0.8763455152511597
20250819_153114,0.9561120271682739,0.9487993717193604,0.8754053115844727
20250819_153114,0.9568403959274292,0.9492398500442505,0.8743378520011902
20250819_153114,0.9573978781700134,0.949359118938446,0.8734925389289856
20250819_153114,0.958026111125946,0.9493455290794373,0.8725163340568542
20250819_153114,0.9585936665534973,0.949112057685852,0.8716524243354797
20250819_153114,0.9592190980911255,0.9487833976745605,0.870814323425293
20250819_153114,0.9599217772483826,0.9483909010887146,0.8699547648429871
20250819_153114,0.9607031345367432,0.9477478861808777,0.8690780997276306
20250819_153114,0.9614676833152771,0.9469184279441833,0.8682065010070801
20250819_153114,0.9620833992958069,0.945968508720398,0.8674947619438171
20250819_153114,0.9627512693405151,0.9448853731155396,0.8667499423027039
20250819_153114,0.9634756445884705,0.9437416195869446,0.8659741878509521
20250819_153114,0.9642831683158875,0.9424635171890259,0.8651542067527771
20250819_153114,0.9649801850318909,0.9412064552307129,0.8643654584884644
20250819_153114,0.9657197594642639,0.9397295117378235,0.8635444641113281
20250819_153114,0.96644127368927,0.9380629062652588,0.8627469539642334
20250819_153114,0.9670702219009399,0.9364325404167175,0.861916184425354
20250819_153114,0.9677415490150452,0.9347506761550903,0.8611088991165161
20250819_153114,0.9684683084487915,0.9329964518547058,0.8602537512779236
20250819_153114,0.9691493511199951,0.9311462044715881,0.8594153523445129
20250819_153114,0.9697273969650269,0.9291859269142151,0.8586469292640686
20250819_153114,0.9703297019004822,0.9271416664123535,0.8578176498413086
20250819_153114,0.9709344506263733,0.9249711632728577,0.8570520281791687
20250819_153114,0.9715838432312012,0.9229497909545898,0.8563125133514404
20250819_153114,0.9723076224327087,0.9208299517631531,0.8555603623390198
20250819_153114,0.9728901982307434,0.9185990691184998,0.8548478484153748
20250819_153114,0.9734443426132202,0.916277289390564,0.8542139530181885
20250819_153114,0.9741047024726868,0.9138596653938293,0.8535646796226501
20250819_153114,0.9746385216712952,0.9114993810653687,0.8529555797576904
20250819_153114,0.9753541946411133,0.9091681838035583,0.8523038625717163
20250819_153114,0.9760485291481018,0.9068085551261902,0.8517687916755676
20250819_153115,0.9766637682914734,0.9044494032859802,0.8512053489685059
20250819_153115,0.977325439453125,0.9018977880477905,0.8506697416305542
20250819_153115,0.9778669476509094,0.899409294128418,0.8500970602035522
20250819_153115,0.9785411357879639,0.896886944770813,0.8495252132415771
20250819_153115,0.9791382551193237,0.8945174813270569,0.8489815592765808
20250819_153115,0.9797709584236145,0.8923006653785706,0.8484330773353577
20250819_153115,0.980431318283081,0.8898119926452637,0.8478899002075195
20250819_153115,0.9810113310813904,0.8875153064727783,0.8472958207130432
20250819_153115,0.981564462184906,0.8850100636482239,0.8467676043510437
20250819_153115,0.9820288419723511,0.8826075792312622,0.8462277054786682
20250819_153115,0.9825939536094666,0.880470871925354,0.8457402586936951
20250819_153115,0.9832777976989746,0.8781986832618713,0.8452190160751343
20250819_153115,0.9838549494743347,0.8760734796524048,0.8446874618530273
20250819_153115,0.9843511581420898,0.873824417591095,0.8442428708076477
20250819_153115,0.9848968386650085,0.8715047240257263,0.8437699675559998
20250819_153115,0.985302746295929,0.8693323135375977,0.8433212041854858
20250819_153115,0.9858258962631226,0.8671935796737671,0.8429886698722839
20250819_153115,0.986514151096344,0.8651641607284546,0.8425394892692566
20250819_153115,0.9870610237121582,0.8632089495658875,0.8421903252601624
20250819_153115,0.987578809261322,0.8612011075019836,0.8418009281158447
20250819_153115,0.9881017804145813,0.859032928943634,0.8415077924728394
20250819_153115,0.988524317741394,0.8570075035095215,0.8412624597549438
20250819_153115,0.9890588521957397,0.8551193475723267,0.8408599495887756
20250819_153115,0.9896438121795654,0.853222668170929,0.8406581878662109
20250819_153115,0.9901971817016602,0.8515333533287048,0.8404101133346558
20250819_153115,0.9906851649284363,0.8497443199157715,0.8400662541389465
20250819_153115,0.9912695288658142,0.84787917137146,0.8397619128227234
20250819_153115,0.9916235208511353,0.8461875915527344,0.8396212458610535
20250819_153115,0.9920526742935181,0.8445479869842529,0.8394024968147278
20250819_153115,0.992557168006897,0.8430630564689636,0.8390812873840332
20250819_153115,0.9931570887565613,0.8415078520774841,0.8387624621391296
20250819_153115,0.9935998916625977,0.8400898575782776,0.8385557532310486
20250819_153115,0.9939465522766113,0.8387160301208496,0.8384061455726624
20250819_153115,0.9943446516990662,0.8373203277587891,0.8381463289260864
20250819_153115,0.9947825074195862,0.8359040021896362,0.8378438353538513
20250819_153115,0.9952184557914734,0.8346239924430847,0.8376220464706421
20250819_153115,0.9955764412879944,0.8334581255912781,0.8375396728515625
20250819_153115,0.9960148334503174,0.8323928117752075,0.8374291658401489
20250819_153115,0.9963666200637817,0.8312209844589233,0.8373108506202698
20250819_153115,0.9967285990715027,0.8301305770874023,0.8371108174324036
20250819_153115,0.9971334934234619,0.8289998173713684,0.8369351625442505
20250819_153115,0.9974116683006287,0.8279373049736023,0.8369104862213135
20250819_153115,0.9977214932441711,0.8270360827445984,0.8369439244270325
20250819_153115,0.9980716109275818,0.8261061906814575,0.8368484973907471
20250819_153115,0.9984297752380371,0.8253172636032104,0.8369162082672119
20250819_153115,0.9988160729408264,0.8244516253471375,0.8368262052536011
20250819_153115,0.9990314245223999,0.8235340714454651,0.8368639349937439
20250819_153115,0.9992781281471252,0.8227537274360657,0.8369306921958923
20250819_153115,0.9995760917663574,0.8220499157905579,0.8369868397712708
20250819_153115,0.999876081943512,0.8214577436447144,0.8370208144187927
20250819_153115,1.0001870393753052,0.8208925724029541,0.8370497822761536
20250819_153115,1.000512957572937,0.8202574253082275,0.8370853662490845
20250819_153115,1.0007461309432983,0.8196616768836975,0.8371618986129761
20250819_153115,1.0009421110153198,0.8190498948097229,0.8372617363929749
20250819_153115,1.0012528896331787,0.8185231685638428,0.8373311161994934
20250819_153115,1.0015281438827515,0.8180941939353943,0.8374962210655212
20250819_153115,1.0017732381820679,0.8176947236061096,0.837608814239502
20250819_153115,1.001996397972107,0.8173825144767761,0.837716817855835
20250819_153115,1.0021849870681763,0.816987156867981,0.8379223942756653
20250819_153115,1.002265453338623,0.8166254162788391,0.8381327986717224
20250819_153115,1.0024467706680298,0.8163101673126221,0.8383072018623352
20250819_153115,1.0026394128799438,0.8161038756370544,0.8385120630264282
20250819_153115,1.0028949975967407,0.8159915208816528,0.8387097716331482
20250819_153115,1.0030840635299683,0.8158134818077087,0.8390296697616577
20250819_153115,1.0032081604003906,0.8156098127365112,0.8392632007598877
20250819_153115,1.0033351182937622,0.8153584003448486,0.8394802808761597
20250819_153115,1.0034449100494385,0.8152492642402649,0.8397737741470337
20250819_153115,1.0036084651947021,0.8152426481246948,0.8401506543159485
20250819_153115,1.0038150548934937,0.8152799010276794,0.8405018448829651
20250819_153115,1.0039292573928833,0.8152927756309509,0.8408240079879761
20250819_153115,1.0039706230163574,0.8152186870574951,0.8411755561828613
20250819_153115,1.0039887428283691,0.8151968121528625,0.8415348529815674
20250819_153115,1.0040340423583984,0.8152174353599548,0.8418853878974915
20250819_153115,1.0040867328643799,0.8152648210525513,0.8422919511795044
20250819_153115,1.0042130947113037,0.8155139088630676,0.8426621556282043
20250819_153115,1.0043467283248901,0.8156769871711731,0.8430564999580383
20250819_153115,1.0043830871582031,0.8157959580421448,0.843457043170929
20250819_153115,1.004364013671875,0.8158840537071228,0.8438723683357239
20250819_153115,1.0043575763702393,0.8160730004310608,0.8444032073020935
20250819_153115,1.0044000148773193,0.8163763880729675,0.8448752760887146
20250819_153115,1.0044690370559692,0.8166732788085938,0.8453846573829651
20250819_153115,1.0044922828674316,0.8169324994087219,0.845840573310852
20250819_153115,1.0044711828231812,0.817112147808075,0.8463702201843262
20250819_153115,1.0044090747833252,0.8173115849494934,0.8468749523162842
20250819_153115,1.0043294429779053,0.817606508731842,0.8473662734031677
20250819_153115,1.004315972328186,0.8179919123649597,0.8479557633399963
20250819_153115,1.004285216331482,0.8184032440185547,0.8485677242279053
20250819_153115,1.004276990890503,0.8187832832336426,0.8491238355636597
20250819_153115,1.0042067766189575,0.8190793991088867,0.8496973514556885
20250819_153115,1.0041072368621826,0.8194236755371094,0.8502976298332214
20250819_153115,1.004035234451294,0.8197813034057617,0.8508962392807007
20250819_153115,1.0039443969726562,0.8202099800109863,0.8515551090240479
20250819_153115,1.0038994550704956,0.8206737041473389,0.8522152304649353
20250819_153115,1.0038654804229736,0.8210715651512146,0.8529053330421448
20250819_153115,1.0036883354187012,0.8214954137802124,0.853595495223999
20250819_153115,1.003585696220398,0.821854829788208,0.8542377352714539
20250819_153115,1.0034302473068237,0.822403609752655,0.8549718260765076
20250819_153115,1.0032895803451538,0.8229100108146667,0.8558078408241272
20250819_153115,1.0032906532287598,0.823436439037323,0.8565356135368347
20250819_153115,1.0031996965408325,0.8238921761512756,0.8572591543197632
20250819_153116,1.0030384063720703,0.8242930769920349,0.8580105900764465
20250819_153116,1.0028411149978638,0.8247143030166626,0.8587586879730225
20250819_153116,1.0026233196258545,0.8251297473907471,0.8595954179763794
20250819_153116,1.002516508102417,0.8256597518920898,0.8604174852371216
20250819_153116,1.0023921728134155,0.8262105584144592,0.8611869812011719
20250819_153116,1.0022414922714233,0.8266730308532715,0.8619398474693298
20250819_153116,1.0020525455474854,0.8270909786224365,0.862764298915863
20250819_153116,1.0018022060394287,0.8275282382965088,0.8636430501937866
20250819_153116,1.0016230344772339,0.8280205726623535,0.8645055294036865
20250819_153116,1.0014126300811768,0.8286330103874207,0.865350604057312
20250819_153116,1.0012527704238892,0.8291088938713074,0.8662287592887878
20250819_153116,1.0010040998458862,0.8295782208442688,0.8671292662620544
20250819_153116,1.00080406665802,0.8300363421440125,0.8679811954498291
20250819_153116,1.0006078481674194,0.8305020928382874,0.8688602447509766
20250819_153116,1.0004240274429321,0.8310067653656006,0.8696635365486145
20250819_153116,1.000171422958374,0.8314866423606873,0.8706290125846863
20250819_153116,1.0000057220458984,0.8319937586784363,0.87154221534729
20250819_153116,0.9998284578323364,0.8324164748191833,0.8725112676620483
20250819_153116,0.9995679259300232,0.8327675461769104,0.8733190894126892
20250819_153116,0.9992437958717346,0.8331852555274963,0.8743391036987305
20250819_153116,0.9989529848098755,0.8337277173995972,0.8752433657646179
20250819_153116,0.9987174272537231,0.8342277407646179,0.8761664032936096
20250819_153116,0.9984642267227173,0.8346378803253174,0.8770054578781128
20250819_153116,0.9981443285942078,0.8350561261177063,0.8779945969581604
20250819_153116,0.9978883266448975,0.8354429006576538,0.8788576126098633
20250819_153116,0.9975062608718872,0.8358369469642639,0.8798341155052185
20250819_153116,0.9971802234649658,0.8363022804260254,0.8806264400482178
20250819_153116,0.996807336807251,0.836652398109436,0.8817394971847534
20250819_153116,0.99649578332901,0.8370277881622314,0.8826597929000854
20250819_153116,0.9961100816726685,0.8374075889587402,0.8835452198982239
20250819_153116,0.9957765340805054,0.8377329707145691,0.8844621777534485
20250819_153116,0.9952178001403809,0.8381412029266357,0.8856114149093628
20250819_153116,0.9947749376296997,0.8384418487548828,0.8866599798202515
20250819_153116,0.9944501519203186,0.8388260006904602,0.8874746561050415
20250819_153116,0.9940170645713806,0.839133083820343,0.888438880443573
20250819_153116,0.9935545325279236,0.8393849730491638,0.8894075155258179
20250819_153116,0.9930855631828308,0.8397023677825928,0.8903787732124329
20250819_153116,0.9926639199256897,0.8399558067321777,0.891461193561554
20250819_153116,0.992177426815033,0.8402045369148254,0.8924717307090759
20250819_153116,0.9916976690292358,0.840449869632721,0.893440842628479
20250819_153116,0.991183876991272,0.8406356573104858,0.8944564461708069
20250819_153116,0.9906744956970215,0.8408668637275696,0.8954638242721558
20250819_153116,0.9901038408279419,0.8410876989364624,0.896456241607666
20250819_153116,0.9895166754722595,0.8413642048835754,0.8975548148155212
20250819_153116,0.9890187382698059,0.8415924310684204,0.8985500931739807
20250819_153116,0.9884427189826965,0.8417792916297913,0.89957195520401
20250819_153116,0.9878368377685547,0.8419009447097778,0.9005133509635925
20250819_153116,0.987231969833374,0.842064619064331,0.9015494585037231
20250819_153116,0.9866148829460144,0.8421908020973206,0.9025828838348389
20250819_153116,0.9860897660255432,0.84238600730896,0.9035784006118774
20250819_153116,0.985460638999939,0.8425553441047668,0.9046118855476379
20250819_153116,0.9847906827926636,0.8426359295845032,0.9056561589241028
20250819_153116,0.9841135740280151,0.8426905274391174,0.9066333770751953
20250819_153116,0.983320415019989,0.8428452610969543,0.9077032804489136
20250819_153116,0.9826779961585999,0.8430068492889404,0.9087105393409729
20250819_153116,0.9819831848144531,0.8431878089904785,0.9097222089767456
20250819_153116,0.981318473815918,0.8433120846748352,0.9106718897819519
20250819_153116,0.9805702567100525,0.8433430194854736,0.9117600321769714
20250819_153116,0.9797968864440918,0.8433491587638855,0.9128393530845642
20250819_153116,0.9790512323379517,0.8434037566184998,0.9138701558113098
20250819_153116,0.9782857894897461,0.8434814214706421,0.9149163365364075
20250819_153116,0.9775612950325012,0.843593418598175,0.9159451723098755
20250819_153116,0.9768132567405701,0.8436365127563477,0.9169880151748657
20250819_153116,0.9758954048156738,0.8437159061431885,0.9181191325187683
20250819_153116,0.9750438332557678,0.8437501788139343,0.919177770614624
20250819_153116,0.9741854071617126,0.8437708020210266,0.9202094078063965
20250819_153116,0.9733357429504395,0.8438140153884888,0.9212545156478882
20250819_153116,0.9724759459495544,0.8438660502433777,0.9223473072052002
20250819_153116,0.971668004989624,0.8438854813575745,0.9233856201171875
20250819_153116,0.9707439541816711,0.8438680171966553,0.924471378326416
20250819_153116,0.9698411822319031,0.8438249826431274,0.9255282282829285
20250819_153116,0.9688979387283325,0.8438493013381958,0.92659991979599
20250819_153116,0.9678711295127869,0.8438287377357483,0.9277291893959045
20250819_153116,0.9669606685638428,0.8439329862594604,0.9287327527999878
20250819_153116,0.9660142064094543,0.84396892786026,0.9297469258308411
20250819_153116,0.9650038480758667,0.8439580202102661,0.9308604001998901
20250819_153116,0.9639580845832825,0.8439046740531921,0.9319045543670654
20250819_153116,0.9629768133163452,0.8438383936882019,0.9329230189323425
20250819_153116,0.9619458913803101,0.8438467383384705,0.93397456407547
20250819_153116,0.9609262347221375,0.8437602519989014,0.9350649118423462
20250819_153116,0.9597718119621277,0.8437830209732056,0.936043918132782
20250819_153116,0.9586883187294006,0.8437890410423279,0.9371336102485657
20250819_153116,0.9576696157455444,0.8437713384628296,0.9381398558616638
20250819_153116,0.9565148949623108,0.8437657952308655,0.939231276512146
20250819_153116,0.9553509950637817,0.8436347842216492,0.940303385257721
20250819_153116,0.9542694091796875,0.8435616493225098,0.941358745098114
20250819_153116,0.9531220197677612,0.8435019850730896,0.9424036145210266
20250819_153116,0.9520317912101746,0.8433915972709656,0.9433946013450623
20250819_153116,0.9507991075515747,0.8433769941329956,0.9445955753326416
20250819_153116,0.9496049284934998,0.8433083295822144,0.9456881880760193
20250819_153116,0.9483484029769897,0.8432579040527344,0.9466897249221802
20250819_153116,0.9470946788787842,0.843155026435852,0.9477351903915405
20250819_153116,0.94587641954422,0.843050479888916,0.9488379955291748
20250819_153116,0.9446383118629456,0.842939019203186,0.9498516321182251
20250819_153116,0.9433413147926331,0.842827558517456,0.9508958458900452
20250819_153116,0.9420451521873474,0.8428696990013123,0.9519262313842773
20250819_153116,0.9407608509063721,0.8428155779838562,0.9529930949211121
20250819_153116,0.9393860697746277,0.8427087068557739,0.954039454460144
20250819_153116,0.9380146861076355,0.8425973653793335,0.955025315284729
20250819_153117,0.9367172718048096,0.8424678444862366,0.9560162425041199
20250819_153117,0.9353556632995605,0.8424094915390015,0.9570872187614441
20250819_153117,0.9339349269866943,0.8423900008201599,0.9581396579742432
20250819_153117,0.9326114058494568,0.8423888683319092,0.9591767191886902
20250819_153117,0.9312453269958496,0.8423452377319336,0.9601279497146606
20250819_153117,0.9297290444374084,0.8422461152076721,0.9612511992454529
20250819_153117,0.9282984733581543,0.8421007394790649,0.9622415900230408
20250819_153117,0.9268912672996521,0.84201979637146,0.963254988193512
20250819_153117,0.9254999756813049,0.8419869542121887,0.9642428755760193
20250819_153117,0.9239656925201416,0.8420358896255493,0.9653035402297974
20250819_153117,0.922451913356781,0.8419173359870911,0.9664127230644226
20250819_153117,0.9209803342819214,0.8418408036231995,0.9673794507980347
20250819_153117,0.9193727970123291,0.8417503833770752,0.9684836864471436
20250819_153117,0.9179161787033081,0.8416451215744019,0.9694942235946655
20250819_153117,0.9163907766342163,0.8416077494621277,0.9705591201782227
20250819_153117,0.9148251414299011,0.8416268229484558,0.9715288281440735
20250819_153117,0.9132372736930847,0.8414990901947021,0.9726049304008484
20250819_153117,0.9115566611289978,0.8413840532302856,0.9736814498901367
20250819_153117,0.9099618196487427,0.8412383198738098,0.9747181534767151
20250819_153117,0.9083764553070068,0.8411892056465149,0.975676417350769
20250819_153117,0.9067695736885071,0.8411659598350525,0.976719081401825
20250819_153117,0.9051815271377563,0.8411785364151001,0.977734386920929
