time_s,x,y,z
20250815_170004,0.5602036714553833,0.8774712681770325,1.0259288549423218
20250815_170004,0.5588492155075073,0.8770393133163452,1.0262722969055176
20250815_170004,0.5576074123382568,0.8765571713447571,1.0265921354293823
20250815_170004,0.5563731789588928,0.8762343525886536,1.0268856287002563
20250815_170004,0.5551856756210327,0.8758618831634521,1.0271211862564087
20250815_170004,0.5539804697036743,0.8754748702049255,1.0273900032043457
20250815_170004,0.5528022646903992,0.8751664161682129,1.0277090072631836
20250815_170004,0.5515381097793579,0.8747456669807434,1.0280851125717163
20250815_170004,0.5502210855484009,0.874338686466217,1.0284727811813354
20250815_170004,0.5489647388458252,0.8739136457443237,1.02879798412323
20250815_170004,0.5478493571281433,0.8735644221305847,1.0290837287902832
20250815_170004,0.5467526912689209,0.8733378648757935,1.029356598854065
20250815_170004,0.545624852180481,0.8729798197746277,1.029630422592163
20250815_170004,0.5444196462631226,0.8726304173469543,1.029962420463562
20250815_170004,0.5432242751121521,0.872085452079773,1.0303905010223389
20250815_170004,0.5421038866043091,0.8719152212142944,1.0306285619735718
20250815_170004,0.5409277677536011,0.8716310262680054,1.0309207439422607
20250815_170004,0.5398303866386414,0.8713358044624329,1.0312023162841797
20250815_170004,0.5386568307876587,0.8711241483688354,1.0315418243408203
20250815_170004,0.537513017654419,0.8709842562675476,1.0318660736083984
20250815_170004,0.5362749695777893,0.8707218766212463,1.0321707725524902
20250815_170004,0.5350841283798218,0.8703939318656921,1.0324934720993042
20250815_170004,0.5339481234550476,0.870082437992096,1.0327739715576172
20250815_170004,0.5327867865562439,0.8696665167808533,1.0331320762634277
20250815_170004,0.531661331653595,0.869550347328186,1.0333784818649292
20250815_170004,0.5305231809616089,0.8693736791610718,1.0337004661560059
20250815_170004,0.5293662548065186,0.8691019415855408,1.0340704917907715
20250815_170004,0.5281357765197754,0.8688217997550964,1.0345306396484375
20250815_170004,0.5269172191619873,0.8685460090637207,1.0349198579788208
20250815_170004,0.5257682204246521,0.8682937622070312,1.0352603197097778
20250815_170004,0.5245728492736816,0.8680317401885986,1.0355945825576782
20250815_170004,0.5235388278961182,0.8679004907608032,1.0359388589859009
20250815_170004,0.522452175617218,0.8677941560745239,1.0362894535064697
20250815_170004,0.5213055610656738,0.8676497936248779,1.0366556644439697
20250815_170004,0.5201259851455688,0.8673643469810486,1.0370630025863647
20250815_170004,0.5189489722251892,0.8669555187225342,1.0375771522521973
20250815_170004,0.5179184675216675,0.8668729066848755,1.0378676652908325
20250815_170004,0.5168012380599976,0.8667604327201843,1.038170337677002
20250815_170004,0.5155124068260193,0.866972804069519,1.0384538173675537
20250815_170004,0.5144481658935547,0.8668919205665588,1.038801908493042
20250815_170004,0.5132805705070496,0.8667487502098083,1.0391340255737305
20250815_170004,0.512026309967041,0.8664879202842712,1.0395323038101196
20250815_170004,0.5108433365821838,0.8661229014396667,1.040023684501648
20250815_170004,0.5097177624702454,0.866060197353363,1.0404402017593384
20250815_170004,0.5085799694061279,0.8662551641464233,1.0407170057296753
20250815_170004,0.5075299143791199,0.8661636114120483,1.0410633087158203
20250815_170004,0.5063456296920776,0.8660082221031189,1.041424036026001
20250815_170004,0.5051555037498474,0.8657552599906921,1.041852593421936
20250815_170004,0.5039451718330383,0.8658495545387268,1.0421786308288574
20250815_170004,0.5027786493301392,0.8655275106430054,1.0426474809646606
20250815_170004,0.5017134547233582,0.8654859066009521,1.0429959297180176
20250815_170004,0.5006330609321594,0.8657429814338684,1.0433059930801392
20250815_170004,0.4994831085205078,0.865760087966919,1.0437242984771729
20250815_170004,0.4982580542564392,0.8655632734298706,1.0441073179244995
20250815_170004,0.49706003069877625,0.8652238845825195,1.0446455478668213
20250815_170004,0.495932012796402,0.865172266960144,1.0451041460037231
20250815_170005,0.49480384588241577,0.8651732802391052,1.0455478429794312
20250815_170005,0.4936496615409851,0.8652896285057068,1.0458751916885376
20250815_170005,0.49254003167152405,0.8652734756469727,1.046278476715088
20250815_170005,0.4914504289627075,0.8650192022323608,1.0467755794525146
20250815_170005,0.4901670217514038,0.8649610280990601,1.047333002090454
20250815_170005,0.4888981282711029,0.865189790725708,1.047716498374939
20250815_170005,0.487814337015152,0.8651232123374939,1.0481518507003784
20250815_170005,0.4866734445095062,0.8649007678031921,1.0486959218978882
20250815_170005,0.48552608489990234,0.8649144172668457,1.049040675163269
20250815_170005,0.48443707823753357,0.8651409149169922,1.0493452548980713
20250815_170005,0.4831407964229584,0.8653225898742676,1.0497483015060425
20250815_170005,0.4818822741508484,0.8653497695922852,1.050194263458252
20250815_170005,0.4805777072906494,0.86516934633255,1.050740122795105
20250815_170005,0.47933897376060486,0.8654022812843323,1.0510989427566528
20250815_170005,0.4780914783477783,0.8655643463134766,1.0514652729034424
20250815_170005,0.4769071340560913,0.8654667139053345,1.0519849061965942
20250815_170005,0.475860059261322,0.8657712936401367,1.0522788763046265
20250815_170005,0.4746253192424774,0.8659537434577942,1.0527969598770142
20250815_170005,0.47344839572906494,0.8657256364822388,1.0533010959625244
20250815_170005,0.4721093475818634,0.8654865026473999,1.0538874864578247
20250815_170005,0.4709482491016388,0.8652880191802979,1.0544484853744507
20250815_170005,0.4696647524833679,0.865815281867981,1.054821252822876
20250815_170005,0.46854081749916077,0.8657309412956238,1.0554298162460327
20250815_170005,0.4673367142677307,0.8661789298057556,1.0558078289031982
20250815_170005,0.4660148620605469,0.8660043478012085,1.0564604997634888
20250815_170005,0.4646984934806824,0.8659847974777222,1.0570265054702759
20250815_170005,0.4635087847709656,0.8658183813095093,1.0576515197753906
20250815_170005,0.46218764781951904,0.8658031821250916,1.0582258701324463
20250815_170005,0.4610520899295807,0.8659223914146423,1.058746576309204
20250815_170005,0.45987415313720703,0.8664166331291199,1.0592821836471558
20250815_170005,0.4585764408111572,0.8666911125183105,1.0597894191741943
20250815_170005,0.457098126411438,0.8663679361343384,1.0605380535125732
20250815_170005,0.45578157901763916,0.8665461540222168,1.0609636306762695
20250815_170005,0.45443063974380493,0.866417646408081,1.0616741180419922
20250815_170005,0.4532436728477478,0.8661565184593201,1.0623449087142944
20250815_170005,0.45203205943107605,0.8667714595794678,1.0627695322036743
20250815_170005,0.4507268965244293,0.8670481443405151,1.0633962154388428
20250815_170005,0.44939640164375305,0.8668885231018066,1.064104676246643
20250815_170005,0.4479435682296753,0.8668178915977478,1.0647848844528198
20250815_170005,0.44642379879951477,0.8670161962509155,1.0651344060897827
20250815_170005,0.44505342841148376,0.8673991560935974,1.0657345056533813
20250815_170005,0.4440458118915558,0.8672385215759277,1.066454529762268
20250815_170005,0.4427366554737091,0.8676026463508606,1.0669846534729004
20250815_170005,0.44132697582244873,0.8678381443023682,1.067636489868164
20250815_170005,0.44010061025619507,0.8674923777580261,1.0683879852294922
20250815_170005,0.43852004408836365,0.8678019642829895,1.0689641237258911
20250815_170005,0.4372427463531494,0.8673871755599976,1.069895625114441
20250815_170005,0.4357184171676636,0.8679870367050171,1.070299744606018
20250815_170005,0.43459591269493103,0.8679526448249817,1.0709184408187866
20250815_170005,0.4333314597606659,0.868118166923523,1.071678876876831
20250815_170005,0.4319915771484375,0.8682255744934082,1.0723687410354614
20250815_170005,0.4305073618888855,0.8678691983222961,1.0731666088104248
20250815_170005,0.42890915274620056,0.8681415915489197,1.0736480951309204
20250815_170005,0.42749643325805664,0.8679405450820923,1.074363350868225
20250815_170005,0.42611169815063477,0.8684203028678894,1.0749720335006714
20250815_170005,0.4249384105205536,0.8684284687042236,1.0756251811981201
20250815_170005,0.4236752986907959,0.8686148524284363,1.076204538345337
20250815_170005,0.42226213216781616,0.8686918020248413,1.0768729448318481
20250815_170005,0.42088356614112854,0.8684170246124268,1.0775105953216553
20250815_170005,0.41923460364341736,0.8684958815574646,1.078118920326233
20250815_170005,0.4177393913269043,0.8687841892242432,1.0786659717559814
20250815_170005,0.4167048931121826,0.8689308166503906,1.0792179107666016
20250815_170005,0.41553154587745667,0.8692046403884888,1.0797995328903198
20250815_170005,0.4143241345882416,0.8695865869522095,1.0805153846740723
20250815_170005,0.4127019941806793,0.8695655465126038,1.081058144569397
20250815_170005,0.4113248288631439,0.8690332174301147,1.0817687511444092
20250815_170005,0.40969711542129517,0.8690744042396545,1.0823488235473633
20250815_170005,0.4083210825920105,0.8694644570350647,1.0828107595443726
20250815_170005,0.40728431940078735,0.869549036026001,1.0833823680877686
20250815_170005,0.4062551259994507,0.8699706792831421,1.0840058326721191
20250815_170005,0.40476909279823303,0.8696606159210205,1.0847681760787964
20250815_170005,0.40322345495224,0.8698078989982605,1.085361361503601
20250815_170005,0.40170249342918396,0.8693845868110657,1.0859938859939575
20250815_170005,0.4002982974052429,0.869350254535675,1.0865323543548584
20250815_170005,0.39896902441978455,0.8699417114257812,1.0870290994644165
20250815_170005,0.39776062965393066,0.8702852129936218,1.087592363357544
20250815_170005,0.39662855863571167,0.8702486157417297,1.0881391763687134
20250815_170005,0.3953462839126587,0.8700377941131592,1.0887237787246704
20250815_170005,0.3938761055469513,0.869999349117279,1.0893008708953857
20250815_170005,0.39227989315986633,0.8701101541519165,1.0898500680923462
20250815_170005,0.39101558923721313,0.8701298236846924,1.090366244316101
20250815_170005,0.38978999853134155,0.8704784512519836,1.090721607208252
20250815_170005,0.3887535035610199,0.8705968260765076,1.0913078784942627
20250815_170005,0.38791778683662415,0.8711299300193787,1.091697096824646
20250815_170005,0.3861745595932007,0.8707584738731384,1.0922685861587524
20250815_170005,0.38479259610176086,0.8703934550285339,1.0928702354431152
20250815_170005,0.3834001123905182,0.8703910708427429,1.093530535697937
20250815_170005,0.38233715295791626,0.8704482913017273,1.0943084955215454
20250815_170005,0.3808879852294922,0.8709666132926941,1.0944256782531738
20250815_170005,0.3797008693218231,0.8709876537322998,1.0948846340179443
20250815_170005,0.37840214371681213,0.87082839012146,1.0956119298934937
20250815_170005,0.37706413865089417,0.8708979487419128,1.0961477756500244
20250815_170005,0.3757553696632385,0.8705443143844604,1.0967923402786255
20250815_170005,0.37444648146629333,0.870444118976593,1.0972882509231567
20250815_170005,0.37333953380584717,0.8705655932426453,1.0981228351593018
20250815_170005,0.3720538318157196,0.8709052205085754,1.0982611179351807
20250815_170005,0.3708968460559845,0.871078610420227,1.09882652759552
20250815_170005,0.36944594979286194,0.8709604740142822,1.0994298458099365
20250815_170005,0.3681350350379944,0.8712255358695984,1.0998433828353882
20250815_170005,0.3668302893638611,0.87091064453125,1.1004401445388794
20250815_170006,0.36558786034584045,0.8706898093223572,1.1009795665740967
20250815_170006,0.3644202649593353,0.8708027601242065,1.1014498472213745
20250815_170006,0.36340728402137756,0.8710718750953674,1.1024433374404907
20250815_170006,0.3620928227901459,0.8717910051345825,1.1026438474655151
20250815_170006,0.36073538661003113,0.8714113831520081,1.1031525135040283
20250815_170006,0.3593486249446869,0.8716245293617249,1.1035395860671997
20250815_170006,0.3580721318721771,0.871345043182373,1.1041804552078247
20250815_170006,0.3570658564567566,0.8712730407714844,1.1050745248794556
20250815_170006,0.35570263862609863,0.8716058731079102,1.105446457862854
20250815_170006,0.35455527901649475,0.8717061281204224,1.1059682369232178
20250815_170006,0.35329437255859375,0.8720487356185913,1.106460690498352
20250815_170006,0.35205286741256714,0.8718152046203613,1.107128381729126
20250815_170006,0.3505302369594574,0.872188150882721,1.107486605644226
20250815_170006,0.3494850695133209,0.8721103668212891,1.1086254119873047
20250815_170006,0.34833937883377075,0.8721750974655151,1.109155297279358
20250815_170006,0.34733352065086365,0.8722703456878662,1.1097030639648438
20250815_170006,0.34617167711257935,0.8724297881126404,1.110241174697876
20250815_170006,0.34490057826042175,0.8724902272224426,1.1109141111373901
20250815_170006,0.3434680104255676,0.872545599937439,1.111372709274292
20250815_170006,0.3420775532722473,0.8729445338249207,1.111837387084961
20250815_170006,0.34098711609840393,0.8725447058677673,1.1124953031539917
20250815_170006,0.33990344405174255,0.8728249073028564,1.1132186651229858
20250815_170006,0.3388040065765381,0.8730015158653259,1.113826036453247
20250815_170006,0.33791208267211914,0.8733240962028503,1.1145646572113037
20250815_170006,0.33655351400375366,0.8731465339660645,1.1152608394622803
20250815_170006,0.3350035548210144,0.8731057047843933,1.1156705617904663
20250815_170006,0.33390334248542786,0.8729134202003479,1.1166083812713623
20250815_170006,0.33277371525764465,0.8730074763298035,1.1172343492507935
20250815_170006,0.3317979574203491,0.87334144115448,1.1179479360580444
20250815_170006,0.3306220769882202,0.8736846446990967,1.1185144186019897
20250815_170006,0.32942596077919006,0.8736383318901062,1.1191867589950562
20250815_170006,0.3282081186771393,0.873524010181427,1.1197984218597412
20250815_170006,0.32701945304870605,0.8734188079833984,1.120537281036377
20250815_170006,0.3257254660129547,0.8735805749893188,1.1210362911224365
20250815_170006,0.32480549812316895,0.8736527562141418,1.1220170259475708
20250815_170006,0.3239210546016693,0.8738131523132324,1.122609257698059
20250815_170006,0.3229995667934418,0.8739925622940063,1.123230218887329
20250815_170006,0.3215605318546295,0.8734511733055115,1.1242492198944092
20250815_170006,0.3202035129070282,0.874003529548645,1.124674677848816
20250815_170006,0.3191673755645752,0.8740574717521667,1.125378131866455
20250815_170006,0.31822532415390015,0.8739974498748779,1.1260794401168823
20250815_170006,0.317180335521698,0.874060332775116,1.1267714500427246
20250815_170006,0.3160091042518616,0.8740565180778503,1.1273350715637207
20250815_170006,0.3150607645511627,0.8739772439002991,1.128474473953247
20250815_170006,0.3138894736766815,0.8740229606628418,1.1290638446807861
20250815_170006,0.3128657341003418,0.8739660978317261,1.1298296451568604
20250815_170006,0.31173086166381836,0.8739163875579834,1.1303764581680298
20250815_170006,0.3106685280799866,0.8738823533058167,1.131070613861084
20250815_170006,0.3096221685409546,0.8741631507873535,1.1320552825927734
20250815_170006,0.3086058497428894,0.8741045594215393,1.1328494548797607
20250815_170006,0.30754363536834717,0.8735173940658569,1.133998990058899
20250815_170006,0.30657994747161865,0.8736968636512756,1.1344648599624634
20250815_170006,0.30560415983200073,0.8737508058547974,1.134927749633789
20250815_170006,0.3046174943447113,0.8739318251609802,1.1360795497894287
20250815_170006,0.30355897545814514,0.873816192150116,1.1368104219436646
20250815_170006,0.302430659532547,0.8736488223075867,1.1375082731246948
20250815_170006,0.30166733264923096,0.8736431002616882,1.1384679079055786
20250815_170006,0.3007694184780121,0.8738284707069397,1.1391713619232178
20250815_170006,0.29987722635269165,0.8742033839225769,1.1398684978485107
20250815_170006,0.2987482249736786,0.8740192651748657,1.140608787536621
20250815_170006,0.297652930021286,0.873948335647583,1.1413005590438843
20250815_170006,0.2967234253883362,0.8736976981163025,1.142055630683899
20250815_170006,0.29592087864875793,0.8736900687217712,1.1432371139526367
20250815_170006,0.2951327860355377,0.8733220100402832,1.1444181203842163
20250815_170006,0.2943051755428314,0.873695433139801,1.1449084281921387
20250815_170006,0.29326343536376953,0.8737049102783203,1.1456035375595093
20250815_170006,0.2924743890762329,0.873758852481842,1.1461721658706665
20250815_170006,0.291496604681015,0.8735973238945007,1.1473400592803955
20250815_170006,0.2906366288661957,0.8734775185585022,1.14816415309906
20250815_170006,0.28971925377845764,0.8734365105628967,1.1488523483276367
20250815_170006,0.2889667749404907,0.8733770847320557,1.1496416330337524
20250815_170006,0.2883897125720978,0.8725429177284241,1.1509275436401367
20250815_170006,0.28736743330955505,0.8736885786056519,1.1515564918518066
20250815_170006,0.2864541709423065,0.8734722137451172,1.1524298191070557
20250815_170006,0.28550297021865845,0.8728983998298645,1.1535505056381226
20250815_170006,0.2845839560031891,0.8727577328681946,1.1542646884918213
20250815_170006,0.2841111719608307,0.8726820349693298,1.155493140220642
20250815_170006,0.28357580304145813,0.8726881146430969,1.1565243005752563
20250815_170006,0.2827661633491516,0.8729388117790222,1.1571154594421387
20250815_170006,0.2817386984825134,0.872362494468689,1.1578965187072754
20250815_170006,0.2810908854007721,0.8723168969154358,1.158861517906189
20250815_170006,0.28037580847740173,0.87221759557724,1.1595735549926758
20250815_170006,0.279784619808197,0.8723591566085815,1.1608867645263672
20250815_170006,0.2790248394012451,0.8722503781318665,1.1616992950439453
20250815_170006,0.2783190906047821,0.8722015023231506,1.1623648405075073
20250815_170006,0.2777349352836609,0.87200927734375,1.1633559465408325
20250815_170006,0.27718472480773926,0.8722662925720215,1.1646549701690674
20250815_170006,0.276355504989624,0.8723956346511841,1.165258765220642
20250815_170006,0.27573636174201965,0.8723654747009277,1.1661628484725952
20250815_170006,0.27511075139045715,0.8720043301582336,1.1671631336212158
20250815_170006,0.2747289538383484,0.8712964653968811,1.168221354484558
20250815_170006,0.2739710509777069,0.8717703819274902,1.169701099395752
20250815_170006,0.2733376622200012,0.871808648109436,1.1703550815582275
20250815_170006,0.27300772070884705,0.8724951148033142,1.1706920862197876
20250815_170006,0.27217191457748413,0.8719040751457214,1.1718355417251587
20250815_170006,0.27160975337028503,0.8714364171028137,1.1731256246566772
20250815_170006,0.271015465259552,0.871224045753479,1.1744853258132935
20250815_170006,0.2705155909061432,0.8712670803070068,1.1755445003509521
20250815_170006,0.27004408836364746,0.8711445331573486,1.1765612363815308
20250815_170006,0.26953673362731934,0.8714612722396851,1.177166223526001
20250815_170007,0.2690701484680176,0.8716654777526855,1.1782556772232056
20250815_170007,0.26842355728149414,0.8715033531188965,1.1794644594192505
20250815_170007,0.2679339647293091,0.8710864782333374,1.18060302734375
20250815_170007,0.2674368917942047,0.8709437847137451,1.181577444076538
20250815_170007,0.26713356375694275,0.87054842710495,1.1827707290649414
20250815_170007,0.26646238565444946,0.8712993264198303,1.183809757232666
20250815_170007,0.2660849988460541,0.8711950182914734,1.1846973896026611
20250815_170007,0.2657472491264343,0.8710156679153442,1.1858783960342407
20250815_170007,0.26547977328300476,0.8703579902648926,1.187104344367981
20250815_170007,0.26484107971191406,0.8714311718940735,1.1881520748138428
20250815_170007,0.2644757032394409,0.8714396357536316,1.1892508268356323
20250815_170007,0.26442185044288635,0.8704400062561035,1.1907449960708618
20250815_170007,0.26406142115592957,0.8703202605247498,1.1918585300445557
20250815_170007,0.2633751630783081,0.8709976077079773,1.1931490898132324
20250815_170007,0.2630573809146881,0.871393084526062,1.1940085887908936
20250815_170007,0.2628360092639923,0.8715928792953491,1.1949000358581543
20250815_170007,0.26236748695373535,0.8708146810531616,1.1966443061828613
20250815_170007,0.26233530044555664,0.8706920146942139,1.198339581489563
20250815_170007,0.26199692487716675,0.8701701164245605,1.1994624137878418
20250815_170007,0.2617029547691345,0.8699870109558105,1.20070219039917
20250815_170007,0.2610704004764557,0.8705447912216187,1.2018160820007324
20250815_170007,0.26080945134162903,0.8707739114761353,1.203234076499939
20250815_170007,0.26055973768234253,0.8709276914596558,1.204311728477478
20250815_170007,0.2602211833000183,0.8705554604530334,1.2057092189788818
20250815_170007,0.26040929555892944,0.8707939982414246,1.2076796293258667
20250815_170007,0.2598637044429779,0.8703238368034363,1.2090188264846802
20250815_170007,0.25956428050994873,0.8701432347297668,1.209967851638794
20250815_170007,0.2595580816268921,0.8697725534439087,1.2110357284545898
20250815_170007,0.2591512203216553,0.8705089092254639,1.212681770324707
20250815_170007,0.25893643498420715,0.8704558610916138,1.2141166925430298
20250815_170007,0.25875118374824524,0.8699305653572083,1.2154380083084106
20250815_170007,0.25847575068473816,0.8692631721496582,1.2169592380523682
20250815_170007,0.25865960121154785,0.8698974847793579,1.2189289331436157
20250815_170007,0.25842535495758057,0.8697563409805298,1.2199444770812988
20250815_170007,0.2586056590080261,0.8700171709060669,1.2216547727584839
20250815_170007,0.2586715817451477,0.8701335787773132,1.2232502698898315
20250815_170007,0.25908857583999634,0.8703242540359497,1.2241795063018799
20250815_170007,0.2585779130458832,0.8697985410690308,1.2263634204864502
20250815_170007,0.25854218006134033,0.8698135614395142,1.2277584075927734
20250815_170007,0.25855547189712524,0.8693063855171204,1.2294878959655762
20250815_170007,0.25837430357933044,0.8694590926170349,1.2311019897460938
20250815_170007,0.2583671510219574,0.8692665696144104,1.2326537370681763
20250815_170007,0.2595120966434479,0.8703637719154358,1.2325056791305542
20250815_170007,0.2595233619213104,0.8702394366264343,1.2341090440750122
20250815_170007,0.2586064040660858,0.8691481351852417,1.237027883529663
20250815_170007,0.25835761427879333,0.8687858581542969,1.2391513586044312
20250815_170007,0.2581987679004669,0.8688596487045288,1.2407804727554321
20250815_170007,0.25809940695762634,0.8682940006256104,1.2424023151397705
20250815_170007,0.25758096575737,0.8676273226737976,1.2437288761138916
20250815_170007,0.2577638626098633,0.8680257201194763,1.2455569505691528
20250815_170007,0.25751662254333496,0.867393434047699,1.247109293937683
20250815_170007,0.2574852406978607,0.8664143085479736,1.248921513557434
20250815_170007,0.25787076354026794,0.8658729791641235,1.2517814636230469
20250815_170007,0.25762709975242615,0.8659637570381165,1.2526979446411133
20250815_170007,0.2577225863933563,0.8660783767700195,1.2538498640060425
20250815_170007,0.2582634389400482,0.8672893047332764,1.2561854124069214
20250815_170007,0.2582412362098694,0.8662391304969788,1.2574106454849243
20250815_170007,0.25816479325294495,0.865790843963623,1.2587813138961792
20250815_170007,0.25822558999061584,0.8652315735816956,1.2604210376739502
20250815_170007,0.25840240716934204,0.8653667569160461,1.26247239112854
20250815_170007,0.25876322388648987,0.865037739276886,1.263815999031067
20250815_170007,0.25963538885116577,0.8658379316329956,1.2662842273712158
20250815_170007,0.2594527304172516,0.865430474281311,1.2675573825836182
20250815_170007,0.2595965266227722,0.8646548390388489,1.2691872119903564
20250815_170007,0.26051849126815796,0.8650991320610046,1.2712712287902832
20250815_170007,0.26084139943122864,0.8654622435569763,1.2730969190597534
20250815_170007,0.2602154314517975,0.8640537261962891,1.2748976945877075
20250815_170007,0.26104968786239624,0.8643039464950562,1.277380347251892
20250815_170007,0.2614884674549103,0.8645591139793396,1.279186725616455
20250815_170007,0.2611579895019531,0.8640481233596802,1.2801117897033691
20250815_170007,0.2618517577648163,0.862711489200592,1.282518744468689
20250815_170007,0.26234835386276245,0.8635837435722351,1.284633755683899
20250815_170007,0.2622970938682556,0.8634525537490845,1.2867428064346313
20250815_170007,0.2622947692871094,0.8624272346496582,1.2878655195236206
20250815_170007,0.2635820806026459,0.8629172444343567,1.290367603302002
20250815_170007,0.2638757824897766,0.8631867170333862,1.292365550994873
20250815_170007,0.26417890191078186,0.8622620701789856,1.2932032346725464
20250815_170007,0.263747900724411,0.8616633415222168,1.2947896718978882
20250815_170007,0.26452168822288513,0.8615100979804993,1.2966176271438599
20250815_170007,0.2655901610851288,0.8616648316383362,1.2990086078643799
20250815_170007,0.26681938767433167,0.861945390701294,1.3012791872024536
20250815_170007,0.26658982038497925,0.8614602088928223,1.302671194076538
20250815_170007,0.2678631544113159,0.8617280721664429,1.3045363426208496
20250815_170007,0.26907867193222046,0.8626601696014404,1.306443452835083
20250815_170007,0.2697751820087433,0.8627420663833618,1.3083271980285645
20250815_170007,0.26972055435180664,0.861331582069397,1.310232162475586
20250815_170007,0.2706452012062073,0.8618155121803284,1.312516450881958
20250815_170007,0.27142176032066345,0.8621391654014587,1.314383625984192
20250815_170007,0.2717922329902649,0.8612285256385803,1.315714716911316
20250815_170007,0.2725781500339508,0.8611762523651123,1.3175272941589355
20250815_170007,0.2737966775894165,0.8619029521942139,1.320002794265747
20250815_170007,0.27461934089660645,0.8622723817825317,1.3216547966003418
20250815_170007,0.27455833554267883,0.8609748482704163,1.3234068155288696
20250815_170007,0.2750948667526245,0.8604722619056702,1.3251707553863525
20250815_170007,0.2764768898487091,0.8617655038833618,1.327901005744934
20250815_170007,0.2772115170955658,0.860641598701477,1.3293055295944214
20250815_170007,0.278883159160614,0.8615861535072327,1.3318490982055664
20250815_170007,0.2796023190021515,0.862021803855896,1.333879828453064
20250815_170007,0.2804381251335144,0.8617544174194336,1.3357012271881104
20250815_170007,0.28130894899368286,0.8607993125915527,1.3369762897491455
20250815_170008,0.28234612941741943,0.8610217571258545,1.3392292261123657
20250815_170008,0.2830781638622284,0.8611817955970764,1.3410009145736694
20250815_170008,0.2840602397918701,0.8605440258979797,1.3424094915390015
20250815_170008,0.28648462891578674,0.8619045615196228,1.344350814819336
20250815_170008,0.28709477186203003,0.8613483905792236,1.3471174240112305
20250815_170008,0.288587361574173,0.8615862727165222,1.348623514175415
20250815_170008,0.28931161761283875,0.8615562915802002,1.3511173725128174
20250815_170008,0.29001373052597046,0.8614144325256348,1.353230595588684
20250815_170008,0.29261019825935364,0.8622698783874512,1.3543416261672974
20250815_170008,0.29393821954727173,0.8622138500213623,1.3562896251678467
20250815_170008,0.29416680335998535,0.8617581129074097,1.3595362901687622
20250815_170008,0.2960885465145111,0.862419843673706,1.3606476783752441
20250815_170008,0.2966366112232208,0.8619936108589172,1.3637974262237549
20250815_170008,0.2976052463054657,0.8619566559791565,1.3658415079116821
20250815_170008,0.2980833947658539,0.8605010509490967,1.367502212524414
20250815_170008,0.3006835877895355,0.8620380163192749,1.3699458837509155
20250815_170008,0.3018251955509186,0.8617954254150391,1.372065782546997
20250815_170008,0.30346179008483887,0.8621776103973389,1.3743748664855957
20250815_170008,0.30474594235420227,0.8621866106987,1.3767353296279907
20250815_170008,0.305756539106369,0.8621837496757507,1.379014253616333
20250815_170008,0.3068586587905884,0.8615840077400208,1.3807412385940552
20250815_170008,0.30912914872169495,0.8623480200767517,1.3832882642745972
20250815_170008,0.3104683756828308,0.8625189065933228,1.3854601383209229
20250815_170008,0.31202349066734314,0.8623591065406799,1.3871821165084839
20250815_170008,0.3137809932231903,0.8631693720817566,1.3899693489074707
20250815_170008,0.3153511881828308,0.8627007007598877,1.3922486305236816
20250815_170008,0.31671035289764404,0.8627885580062866,1.3939863443374634
20250815_170008,0.31715771555900574,0.8655416965484619,1.395843505859375
20250815_170008,0.3198312222957611,0.8630557656288147,1.398308277130127
20250815_170008,0.32165324687957764,0.8632511496543884,1.4006503820419312
20250815_170008,0.32329779863357544,0.8636167049407959,1.4028770923614502
20250815_170008,0.32460126280784607,0.8634069561958313,1.4054275751113892
20250815_170008,0.3265024423599243,0.8635832071304321,1.4076621532440186
20250815_170008,0.3279278576374054,0.8639090061187744,1.4106405973434448
20250815_170008,0.32960498332977295,0.8638054132461548,1.412363052368164
20250815_170008,0.3315955698490143,0.8642195463180542,1.4144184589385986
20250815_170008,0.33332982659339905,0.8642280697822571,1.4170403480529785
20250815_170008,0.33505260944366455,0.8644735813140869,1.4194238185882568
20250815_170008,0.33701837062835693,0.8646368980407715,1.4215970039367676
20250815_170008,0.33873459696769714,0.8647416234016418,1.423996090888977
20250815_170008,0.34028124809265137,0.8644675612449646,1.426552653312683
20250815_170008,0.3424607813358307,0.8648310303688049,1.4288583993911743
20250815_170008,0.3442380726337433,0.8650978207588196,1.4319970607757568
20250815_170008,0.3462349474430084,0.8651060461997986,1.4337115287780762
20250815_170008,0.34827372431755066,0.8652276396751404,1.4361311197280884
20250815_170008,0.3503008484840393,0.8651949763298035,1.4386613368988037
20250815_170008,0.35254374146461487,0.8658150434494019,1.4408315420150757
20250815_170008,0.35400155186653137,0.8657156825065613,1.4442601203918457
20250815_170008,0.3562549352645874,0.865511953830719,1.4459848403930664
20250815_170008,0.3586629033088684,0.8660650253295898,1.4481700658798218
20250815_170008,0.36040961742401123,0.8659170269966125,1.4508086442947388
20250815_170008,0.36281919479370117,0.8663476705551147,1.4532504081726074
20250815_170008,0.36430540680885315,0.8661784529685974,1.4560297727584839
20250815_170008,0.3660599887371063,0.8664923906326294,1.4592643976211548
20250815_170008,0.3687867522239685,0.866496741771698,1.4609299898147583
20250815_170008,0.3706112504005432,0.8665277361869812,1.4636013507843018
20250815_170008,0.3733087480068207,0.866943895816803,1.4658915996551514
20250815_170008,0.3754929304122925,0.8669922947883606,1.468445897102356
20250815_170008,0.3778326213359833,0.8673033118247986,1.4709687232971191
20250815_170008,0.37976911664009094,0.8674555420875549,1.4737944602966309
