time_s,x,y,z
20250818_155913,0.893020749092102,0.8561744689941406,1.3271535634994507
20250818_155913,0.8926191926002502,0.8561916947364807,1.3287709951400757
20250818_155913,0.8922425508499146,0.856238603591919,1.3304249048233032
20250818_155913,0.8920878171920776,0.8562577366828918,1.3319435119628906
20250818_155913,0.8914456367492676,0.8561019897460938,1.3337067365646362
20250818_155913,0.890588104724884,0.8558058738708496,1.335526943206787
20250818_155913,0.8899284601211548,0.8554604649543762,1.3371880054473877
20250818_155913,0.8894897699356079,0.8551838994026184,1.3386468887329102
20250818_155913,0.8890604972839355,0.8553054928779602,1.3403102159500122
20250818_155913,0.8888400793075562,0.8554345369338989,1.3418611288070679
20250818_155913,0.8884196281433105,0.8557239174842834,1.3438605070114136
20250818_155913,0.8880054354667664,0.855402410030365,1.3455226421356201
20250818_155913,0.8873569369316101,0.8549768924713135,1.3470609188079834
20250818_155913,0.8866959810256958,0.8546042442321777,1.3487467765808105
20250818_155913,0.8863866329193115,0.8546715378761292,1.3505672216415405
20250818_155913,0.886256992816925,0.8546953201293945,1.3520671129226685
20250818_155913,0.8860911130905151,0.8547467589378357,1.353752613067627
20250818_155913,0.885768711566925,0.8547831773757935,1.3556174039840698
20250818_155913,0.8853819966316223,0.854604959487915,1.357345461845398
20250818_155913,0.8847362399101257,0.854363739490509,1.3591628074645996
20250818_155913,0.8842673301696777,0.8541116714477539,1.3609062433242798
20250818_155913,0.8839646577835083,0.8540391325950623,1.3625301122665405
20250818_155913,0.8837202191352844,0.8541442155838013,1.3642586469650269
20250818_155913,0.8834401965141296,0.8541898131370544,1.3659534454345703
20250818_155913,0.8832702040672302,0.8542834520339966,1.367678165435791
20250818_155913,0.8827226758003235,0.8540606498718262,1.3694827556610107
20250818_155913,0.8821259140968323,0.8538307547569275,1.371220350265503
20250818_155913,0.8816055059432983,0.8537108898162842,1.3729811906814575
20250818_155913,0.8812369108200073,0.853672206401825,1.3746519088745117
20250818_155913,0.8811150789260864,0.8537635207176208,1.3762922286987305
20250818_155913,0.8809213042259216,0.8540193438529968,1.3780956268310547
20250818_155913,0.880476713180542,0.8539843559265137,1.3799952268600464
20250818_155913,0.8799078464508057,0.8536664843559265,1.3818418979644775
20250818_155913,0.8793114423751831,0.8535120487213135,1.3837321996688843
20250818_155913,0.8790211081504822,0.853458821773529,1.3854836225509644
20250818_155913,0.8788778781890869,0.8535483479499817,1.3872102499008179
20250818_155913,0.8786795139312744,0.8537216782569885,1.3890080451965332
20250818_155913,0.8785552382469177,0.8537308573722839,1.3907967805862427
20250818_155913,0.8781635761260986,0.8538199067115784,1.3926209211349487
20250818_155913,0.8774909973144531,0.8535766005516052,1.3949060440063477
20250818_155913,0.8772386312484741,0.8534975051879883,1.3964966535568237
20250818_155913,0.877109706401825,0.8534867167472839,1.3982220888137817
20250818_155914,0.8767967224121094,0.8536720275878906,1.4002655744552612
20250818_155914,0.8767911195755005,0.8537527918815613,1.4018821716308594
20250818_155914,0.8766840100288391,0.8537265658378601,1.4035377502441406
20250818_155914,0.8760819435119629,0.8538637161254883,1.4058866500854492
20250818_155914,0.8758425712585449,0.8537548184394836,1.4076677560806274
20250818_155914,0.8754444122314453,0.8535927534103394,1.4095044136047363
20250818_155914,0.8750112652778625,0.8535544872283936,1.4114679098129272
20250818_155914,0.8748989105224609,0.853594183921814,1.4130878448486328
20250818_155914,0.8746563196182251,0.8538691997528076,1.4151074886322021
20250818_155914,0.8743935227394104,0.8540264368057251,1.4170935153961182
20250818_155914,0.8740279078483582,0.8540462851524353,1.4190704822540283
20250818_155914,0.8735692501068115,0.8539084196090698,1.4210063219070435
20250818_155914,0.8731114268302917,0.8539372682571411,1.4230246543884277
20250818_155914,0.8729224801063538,0.8540202975273132,1.4249053001403809
20250818_155914,0.8727851510047913,0.8541983366012573,1.4268248081207275
20250818_155914,0.8728116154670715,0.8544391989707947,1.4286079406738281
20250818_155914,0.8726065158843994,0.8545374274253845,1.4308242797851562
20250818_155914,0.871991753578186,0.8545345067977905,1.433012843132019
20250818_155914,0.8716320395469666,0.8543396592140198,1.4349489212036133
20250818_155914,0.8714299201965332,0.8545001745223999,1.4368557929992676
20250818_155914,0.8713712096214294,0.8548729419708252,1.4387586116790771
20250818_155914,0.8714757561683655,0.8549466729164124,1.440405011177063
20250818_155914,0.8712015748023987,0.8551650047302246,1.4424967765808105
20250818_155914,0.8709450364112854,0.8552424907684326,1.4445387125015259
20250818_155914,0.8704869151115417,0.8551986813545227,1.4468023777008057
20250818_155914,0.8701621294021606,0.8554530143737793,1.448949933052063
20250818_155914,0.8699193596839905,0.8556148409843445,1.4509716033935547
20250818_155914,0.8700782656669617,0.8556180000305176,1.4525203704833984
20250818_155914,0.8698388338088989,0.8558921813964844,1.4545221328735352
20250818_155914,0.86949622631073,0.856178879737854,1.4567601680755615
20250818_155914,0.8693646788597107,0.8560375571250916,1.4584617614746094
20250818_155914,0.8688150644302368,0.8561786413192749,1.4608668088912964
20250818_155914,0.8686597347259521,0.8563891649246216,1.4627759456634521
20250818_155914,0.8685265183448792,0.8565977215766907,1.4648246765136719
20250818_155914,0.8686094880104065,0.8567262291908264,1.4664827585220337
20250818_155914,0.8683069944381714,0.8569397330284119,1.4687031507492065
20250818_155914,0.8681272864341736,0.8569121360778809,1.470590353012085
20250818_155914,0.867689847946167,0.8571139574050903,1.4730103015899658
20250818_155914,0.8675833940505981,0.8570064902305603,1.474947452545166
20250818_155914,0.867383599281311,0.857197642326355,1.4770400524139404
20250818_155914,0.8673606514930725,0.8573379516601562,1.4790618419647217
20250818_155914,0.8673121333122253,0.8574042916297913,1.481126308441162
20250818_155914,0.8672246336936951,0.8574623465538025,1.4829893112182617
20250818_155914,0.8670481443405151,0.8573966026306152,1.4850376844406128
20250818_155914,0.8667766451835632,0.8573112487792969,1.4872393608093262
20250818_155914,0.8666460514068604,0.8573203682899475,1.4893220663070679
20250818_155914,0.8663088083267212,0.8575683236122131,1.491940975189209
20250818_155914,0.8664145469665527,0.8574966192245483,1.4936734437942505
20250818_155914,0.8662983775138855,0.8574220538139343,1.4957000017166138
20250818_155914,0.8658744692802429,0.857464611530304,1.4981285333633423
20250818_155914,0.8657259941101074,0.8575920462608337,1.500213384628296
20250818_155914,0.8654181361198425,0.8574742674827576,1.5025219917297363
20250818_155914,0.8653424382209778,0.8574140071868896,1.504372477531433
20250818_155914,0.8652597665786743,0.8573128581047058,1.5064148902893066
20250818_155914,0.8649837970733643,0.8573520183563232,1.5089622735977173
20250818_155914,0.8649745583534241,0.8572039604187012,1.5106749534606934
20250818_155914,0.8648976683616638,0.8571661114692688,1.5128220319747925
20250818_155914,0.8648231029510498,0.8570120334625244,1.5149472951889038
20250818_155914,0.8645565509796143,0.8570365905761719,1.5174401998519897
20250818_155914,0.8642090559005737,0.8569778800010681,1.5198103189468384
20250818_155914,0.8643084168434143,0.8567563891410828,1.521708369255066
20250818_155914,0.8642022013664246,0.8567392230033875,1.5240124464035034
20250818_155914,0.8640861511230469,0.8566722869873047,1.5265673398971558
20250818_155914,0.8639394640922546,0.8566087484359741,1.5286870002746582
20250818_155914,0.8638838529586792,0.8562774062156677,1.5306557416915894
20250818_155914,0.8636968731880188,0.8561394214630127,1.5333366394042969
20250818_155914,0.8637561798095703,0.8559470176696777,1.5353765487670898
20250818_155914,0.863604724407196,0.855899453163147,1.5381165742874146
20250818_155914,0.8636075258255005,0.8557395935058594,1.5402685403823853
20250818_155914,0.863655149936676,0.8554289937019348,1.5421799421310425
20250818_155914,0.863629162311554,0.8551385402679443,1.5443273782730103
20250818_155914,0.8634542226791382,0.8550933003425598,1.5467774868011475
20250818_155914,0.8633219003677368,0.854925811290741,1.5491031408309937
20250818_155914,0.8632002472877502,0.8549558520317078,1.551748514175415
20250818_155914,0.8632349967956543,0.854823648929596,1.5539069175720215
20250818_155914,0.8632235527038574,0.8545719385147095,1.556171178817749
20250818_155914,0.8630262613296509,0.8544626832008362,1.5585482120513916
20250818_155914,0.8629812002182007,0.8542283177375793,1.5607848167419434
20250818_155914,0.8630133867263794,0.8539999127388,1.5628968477249146
20250818_155914,0.863070011138916,0.8540194630622864,1.5652539730072021
20250818_155914,0.863031268119812,0.8539273738861084,1.5677145719528198
20250818_155914,0.8630018830299377,0.8537639379501343,1.5699713230133057
20250818_155914,0.8628991842269897,0.8537402749061584,1.5725715160369873
20250818_155914,0.8630179762840271,0.8536434769630432,1.5747621059417725
20250818_155914,0.8630796670913696,0.8535178303718567,1.577133059501648
20250818_155914,0.8630028963088989,0.8533955216407776,1.5796371698379517
20250818_155914,0.8630414009094238,0.8530980944633484,1.5819320678710938
20250818_155914,0.8630119562149048,0.8531189560890198,1.5845428705215454
20250818_155914,0.8631541132926941,0.8530389070510864,1.5868438482284546
20250818_155914,0.8633009195327759,0.8528832793235779,1.5891475677490234
20250818_155914,0.8632177710533142,0.8528668284416199,1.5916577577590942
20250818_155914,0.86336749792099,0.8526970148086548,1.5939335823059082
20250818_155914,0.8631790280342102,0.8526006937026978,1.5965909957885742
20250818_155914,0.8634765148162842,0.8524072766304016,1.5987547636032104
20250818_155914,0.8633871674537659,0.8522979021072388,1.6012754440307617
20250818_155914,0.8635320067405701,0.8523099422454834,1.6037191152572632
20250818_155914,0.8636114001274109,0.8521701097488403,1.605963110923767
20250818_155914,0.8636744022369385,0.8520470261573792,1.6083530187606812
20250818_155914,0.8638185262680054,0.8519319891929626,1.6106939315795898
20250818_155914,0.8638489842414856,0.8518312573432922,1.6131378412246704
20250818_155915,0.8639910221099854,0.8517879843711853,1.6155229806900024
20250818_155915,0.8640007972717285,0.8517316579818726,1.6180369853973389
20250818_155915,0.8642480969429016,0.8516313433647156,1.6202936172485352
20250818_155915,0.8644421100616455,0.8515796065330505,1.622714877128601
20250818_155915,0.8646442890167236,0.8515586256980896,1.6251300573349
20250818_155915,0.8648526668548584,0.851495087146759,1.627465009689331
20250818_155915,0.8650339245796204,0.8513914346694946,1.6298505067825317
20250818_155915,0.8651184439659119,0.8512770533561707,1.6323679685592651
20250818_155915,0.865475594997406,0.8513226509094238,1.6347941160202026
20250818_155915,0.8657491207122803,0.8513125777244568,1.6372171640396118
20250818_155915,0.8661636710166931,0.8511372208595276,1.6395677328109741
20250818_155915,0.8664100766181946,0.8511285781860352,1.6419346332550049
20250818_155915,0.8666035532951355,0.850996196269989,1.6444400548934937
20250818_155915,0.8669012784957886,0.8509268164634705,1.6468528509140015
20250818_155915,0.8671559691429138,0.8509241938591003,1.649286150932312
20250818_155915,0.8675405383110046,0.8509220480918884,1.6517020463943481
20250818_155915,0.8678582906723022,0.8510124087333679,1.6541836261749268
20250818_155915,0.8680781126022339,0.8509330153465271,1.656620740890503
20250818_155915,0.8681973814964294,0.850856363773346,1.6592036485671997
20250818_155915,0.868598222732544,0.8508337140083313,1.6615623235702515
20250818_155915,0.8689310550689697,0.8508543372154236,1.6639984846115112
20250818_155915,0.8692616820335388,0.8509275913238525,1.6664761304855347
20250818_155915,0.8695797324180603,0.8508774042129517,1.6689393520355225
20250818_155915,0.8697545528411865,0.8509262204170227,1.6714630126953125
20250818_155915,0.8701615929603577,0.8508650064468384,1.6738680601119995
20250818_155915,0.8705111145973206,0.8508966565132141,1.6763206720352173
20250818_155915,0.8707919120788574,0.8507810235023499,1.6787341833114624
20250818_155915,0.8712607622146606,0.850972592830658,1.6812832355499268
20250818_155915,0.8717186450958252,0.851146936416626,1.6837022304534912
20250818_155915,0.8720993399620056,0.8511876463890076,1.686252474784851
20250818_155915,0.8725131154060364,0.8512316942214966,1.688680648803711
20250818_155915,0.8728764057159424,0.8511907458305359,1.6911780834197998
20250818_155915,0.8733537793159485,0.8513329029083252,1.6936150789260864
20250818_155915,0.8739029765129089,0.8513107895851135,1.6960830688476562
20250818_155915,0.8743330836296082,0.8513849377632141,1.698590874671936
20250818_155915,0.8748227953910828,0.8514680862426758,1.7010334730148315
20250818_155915,0.8752551078796387,0.8515275716781616,1.703581690788269
20250818_155915,0.8756800293922424,0.8515664935112,1.7060638666152954
20250818_155915,0.8760819435119629,0.8515447378158569,1.7085261344909668
20250818_155915,0.8764940500259399,0.8514845371246338,1.7109676599502563
20250818_155915,0.8771223425865173,0.8517782092094421,1.713382601737976
20250818_155915,0.877626895904541,0.8518631458282471,1.7158480882644653
20250818_155915,0.8779248595237732,0.8518710136413574,1.7184828519821167
20250818_155915,0.878484308719635,0.8518330454826355,1.72086501121521
20250818_155915,0.8789147734642029,0.8518001437187195,1.7233985662460327
20250818_155915,0.8793411254882812,0.8518708348274231,1.725889801979065
20250818_155915,0.8799045085906982,0.8518760204315186,1.728393316268921
20250818_155915,0.8804593086242676,0.8519425392150879,1.730824589729309
20250818_155915,0.8809616565704346,0.8519983887672424,1.7333728075027466
20250818_155915,0.8814805746078491,0.8520357608795166,1.7358202934265137
20250818_155915,0.8820760846138,0.8519889712333679,1.7383201122283936
20250818_155915,0.8826841711997986,0.8519759178161621,1.7408078908920288
20250818_155915,0.8834558129310608,0.8519762754440308,1.7432234287261963
20250818_155915,0.8841501474380493,0.8520591855049133,1.7456780672073364
20250818_155915,0.8848006725311279,0.8520614504814148,1.7482097148895264
20250818_155915,0.8854497671127319,0.8521286845207214,1.7506831884384155
20250818_155915,0.8860340118408203,0.8520645499229431,1.7533475160598755
20250818_155915,0.8867408037185669,0.852189302444458,1.7557861804962158
20250818_155915,0.8876165747642517,0.852276086807251,1.758051872253418
20250818_155915,0.8883203864097595,0.8523266911506653,1.760484218597412
20250818_155915,0.8890434503555298,0.8524091243743896,1.762898564338684
20250818_155915,0.8897740244865417,0.8525139093399048,1.7653847932815552
20250818_155915,0.8904702663421631,0.8525548577308655,1.76780104637146
20250818_155915,0.8912220597267151,0.8526076674461365,1.7702527046203613
20250818_155915,0.8920046091079712,0.8524710536003113,1.7726860046386719
20250818_155915,0.8927592039108276,0.8525745868682861,1.7751514911651611
20250818_155915,0.8935558199882507,0.8525523543357849,1.7775033712387085
20250818_155915,0.8943105936050415,0.8527133464813232,1.779991865158081
20250818_155915,0.8951404690742493,0.8527104258537292,1.782534122467041
20250818_155915,0.8959381580352783,0.8527665138244629,1.784935712814331
20250818_155915,0.8966984748840332,0.8528977632522583,1.7875243425369263
20250818_155915,0.8975232839584351,0.8529508709907532,1.7899872064590454
20250818_155915,0.898400068283081,0.853084146976471,1.7924236059188843
20250818_155915,0.8993368148803711,0.853270947933197,1.794905662536621
20250818_155915,0.9003327488899231,0.8531795740127563,1.797272801399231
20250818_155915,0.9012183547019958,0.8532501459121704,1.7997426986694336
20250818_155915,0.9020723700523376,0.8533071875572205,1.8023244142532349
20250818_155915,0.9030240774154663,0.8534073829650879,1.804642677307129
20250818_155915,0.9040418267250061,0.8535646796226501,1.8072237968444824
20250818_155915,0.9050065875053406,0.8537206053733826,1.8095108270645142
20250818_155915,0.9059609174728394,0.8537744879722595,1.811973214149475
20250818_155915,0.9068515300750732,0.8539192080497742,1.814415693283081
20250818_155915,0.907791018486023,0.8540074229240417,1.8168617486953735
20250818_155915,0.9088084697723389,0.8541351556777954,1.8192349672317505
20250818_155915,0.9098718762397766,0.8540127277374268,1.8216017484664917
20250818_155915,0.9108023643493652,0.8540562391281128,1.8241249322891235
20250818_155915,0.911713182926178,0.8541234731674194,1.8265867233276367
20250818_155915,0.9126431941986084,0.8541759252548218,1.8290356397628784
20250818_155915,0.9137272834777832,0.8541818261146545,1.83152437210083
20250818_155915,0.9145559668540955,0.8544002175331116,1.8341336250305176
20250818_155915,0.915557324886322,0.8544831275939941,1.836619257926941
20250818_155915,0.9165014624595642,0.854522705078125,1.83910071849823
20250818_155915,0.9175325632095337,0.8545518517494202,1.8415429592132568
20250818_155915,0.9187487363815308,0.8544635772705078,1.8438721895217896
20250818_155915,0.919849693775177,0.8545269966125488,1.846327543258667
20250818_155915,0.9209434986114502,0.8546342253684998,1.8488469123840332
20250818_155915,0.9219905734062195,0.8547812104225159,1.851293683052063
20250818_155915,0.9230436682701111,0.8548998832702637,1.8538614511489868
20250818_155915,0.924149751663208,0.8550249934196472,1.8563127517700195
20250818_155915,0.9252225756645203,0.8551395535469055,1.8587257862091064
20250818_155916,0.9263933300971985,0.8552738428115845,1.8610669374465942
20250818_155916,0.9276569485664368,0.8551861643791199,1.8633801937103271
20250818_155916,0.9287669062614441,0.8552744388580322,1.8658292293548584
20250818_155916,0.9298554062843323,0.8553961515426636,1.8682465553283691
20250818_155916,0.9309307336807251,0.855560302734375,1.8706960678100586
20250818_155916,0.932117760181427,0.8555237650871277,1.8731141090393066
20250818_155916,0.9331874251365662,0.8556868433952332,1.8755298852920532
20250818_155916,0.9342324733734131,0.8558375239372253,1.8780544996261597
20250818_155916,0.93534916639328,0.8557905554771423,1.8804270029067993
20250818_155916,0.9365825057029724,0.8557426929473877,1.8828656673431396
20250818_155916,0.9376611113548279,0.8558667302131653,1.8853931427001953
20250818_155916,0.9388250708580017,0.8559439778327942,1.8878389596939087
20250818_155916,0.9399362802505493,0.8559672832489014,1.890269160270691
20250818_155916,0.9410679936408997,0.8560027480125427,1.8926459550857544
20250818_155916,0.9422664642333984,0.8561376333236694,1.8950790166854858
20250818_155916,0.9434523582458496,0.856263279914856,1.8975709676742554
20250818_155916,0.9447117447853088,0.856291651725769,1.899988055229187
20250818_155916,0.9459397196769714,0.8563397526741028,1.9024441242218018
20250818_155916,0.9471391439437866,0.8564643263816833,1.904887080192566
20250818_155916,0.9483796954154968,0.856636643409729,1.9072879552841187
20250818_155916,0.9495829939842224,0.8567405939102173,1.909651517868042
20250818_155916,0.9508489370346069,0.8568601012229919,1.911964774131775
20250818_155916,0.9520384669303894,0.8570170402526855,1.9142855405807495
20250818_155916,0.9533377289772034,0.8570789694786072,1.9166005849838257
20250818_155916,0.9545709490776062,0.8572072982788086,1.9189480543136597
20250818_155916,0.9557721018791199,0.8572826981544495,1.9212886095046997
20250818_155916,0.9569622278213501,0.857437789440155,1.9236645698547363
20250818_155916,0.9581032991409302,0.8575628399848938,1.9260075092315674
20250818_155916,0.9592909812927246,0.8576840162277222,1.9283770322799683
20250818_155916,0.9604710340499878,0.8577054142951965,1.9307829141616821
20250818_155916,0.9616391062736511,0.8578023910522461,1.933192253112793
20250818_155916,0.962925910949707,0.8577872514724731,1.9355589151382446
20250818_155916,0.964093804359436,0.8578789234161377,1.9379162788391113
20250818_155916,0.9652682542800903,0.8578938841819763,1.9402846097946167
20250818_155916,0.9664530158042908,0.8579056262969971,1.9426546096801758
20250818_155916,0.9676417112350464,0.8580417633056641,1.945042610168457
20250818_155916,0.9688791632652283,0.8581079840660095,1.9474856853485107
20250818_155916,0.9701684713363647,0.8580559492111206,1.9499266147613525
20250818_155916,0.9713687896728516,0.8580194711685181,1.9523429870605469
20250818_155916,0.9725545048713684,0.8580677509307861,1.9547607898712158
20250818_155916,0.9738510847091675,0.858159601688385,1.9571046829223633
20250818_155916,0.9751372933387756,0.8582178950309753,1.959490418434143
20250818_155916,0.9763452410697937,0.8582949638366699,1.961829423904419
20250818_155916,0.9776214957237244,0.858238935470581,1.9642281532287598
20250818_155916,0.9788182973861694,0.858306348323822,1.9665067195892334
20250818_155916,0.9800335764884949,0.8583095073699951,1.9687544107437134
20250818_155916,0.9812881350517273,0.8583464026451111,1.9710352420806885
20250818_155916,0.9824751019477844,0.8584222793579102,1.9733983278274536
20250818_155916,0.9836727976799011,0.8585455417633057,1.9757840633392334
20250818_155916,0.9847824573516846,0.8585278391838074,1.978217363357544
20250818_155916,0.9859335422515869,0.8584660291671753,1.980634331703186
20250818_155916,0.9871452450752258,0.8584362864494324,1.9830440282821655
20250818_155916,0.9883465766906738,0.8584867119789124,1.9853657484054565
20250818_155916,0.9895702600479126,0.8584761619567871,1.9876714944839478
20250818_155916,0.9907625317573547,0.8584256768226624,1.9899935722351074
20250818_155916,0.9918987154960632,0.8584270477294922,1.9923745393753052
20250818_155916,0.9930858016014099,0.8584330081939697,1.9948402643203735
20250818_155916,0.9944077730178833,0.8583503365516663,1.9973055124282837
20250818_155916,0.9955870509147644,0.8582966327667236,1.9997644424438477
20250818_155916,0.9967842698097229,0.8583055138587952,2.002235174179077
20250818_155916,0.9980248212814331,0.8582562804222107,2.0045993328094482
20250818_155916,0.9992249608039856,0.858239471912384,2.007023811340332
20250818_155916,1.0005332231521606,0.8582622408866882,2.0093889236450195
20250818_155916,1.0018141269683838,0.8581691980361938,2.011913299560547
20250818_155916,1.003016710281372,0.8581693172454834,2.0142786502838135
20250818_155916,1.0041865110397339,0.8581079244613647,2.016634225845337
20250818_155916,1.005440592765808,0.8580319285392761,2.0189406871795654
20250818_155916,1.0066806077957153,0.8580389022827148,2.0212180614471436
20250818_155916,1.007911205291748,0.8580687046051025,2.0236029624938965
20250818_155916,1.0092085599899292,0.8580113053321838,2.026026487350464
20250818_155916,1.0103416442871094,0.8579665422439575,2.028526782989502
20250818_155916,1.0114099979400635,0.8579397797584534,2.03096079826355
20250818_155916,1.0126104354858398,0.8580038547515869,2.033498764038086
20250818_155916,1.0138581991195679,0.8580509424209595,2.035828113555908
20250818_155916,1.015156865119934,0.8579131364822388,2.0380656719207764
20250818_155916,1.0163933038711548,0.8577671647071838,2.040353536605835
20250818_155916,1.017534613609314,0.8576599359512329,2.0426852703094482
20250818_155916,1.0187697410583496,0.857643723487854,2.0451090335845947
20250818_155916,1.0200345516204834,0.857670783996582,2.0475330352783203
20250818_155916,1.0213712453842163,0.857649564743042,2.049997329711914
20250818_155916,1.0226563215255737,0.8576651811599731,2.0523717403411865
20250818_155916,1.0239191055297852,0.8574910759925842,2.054828405380249
20250818_155916,1.0251771211624146,0.8573516011238098,2.0572640895843506
20250818_155916,1.0264707803726196,0.8573533892631531,2.0596578121185303
20250818_155916,1.0278220176696777,0.8573554158210754,2.062101125717163
20250818_155916,1.0291221141815186,0.8574036359786987,2.0645270347595215
20250818_155916,1.0304330587387085,0.8571688532829285,2.0668535232543945
20250818_155916,1.0317105054855347,0.8570380210876465,2.069201707839966
20250818_155916,1.0329920053482056,0.8570036888122559,2.071505069732666
20250818_155916,1.0343130826950073,0.856998860836029,2.0738797187805176
20250818_155916,1.0356247425079346,0.8569538593292236,2.07635235786438
20250818_155916,1.036941409111023,0.856795072555542,2.078767776489258
20250818_155916,1.0381038188934326,0.8567241430282593,2.081246852874756
20250818_155916,1.0393738746643066,0.8566839694976807,2.0836312770843506
20250818_155916,1.040651798248291,0.8566573262214661,2.0860249996185303
20250818_155916,1.041946530342102,0.8565589785575867,2.0883443355560303
20250818_155916,1.0432437658309937,0.8564869165420532,2.090625762939453
20250818_155916,1.0444869995117188,0.8564282655715942,2.092914581298828
20250818_155916,1.0458601713180542,0.8562185764312744,2.0952584743499756
20250818_155916,1.0472050905227661,0.8561787605285645,2.097609758377075
20250818_155917,1.0485670566558838,0.8562139868736267,2.0999553203582764
20250818_155917,1.0499643087387085,0.8561925292015076,2.102353096008301
20250818_155917,1.051243543624878,0.8561112880706787,2.104644536972046
20250818_155917,1.0527232885360718,0.8558719754219055,2.1069841384887695
20250818_155917,1.054153323173523,0.8558847308158875,2.109297513961792
20250818_155917,1.055587649345398,0.8558909296989441,2.1115996837615967
20250818_155917,1.0570391416549683,0.8558812141418457,2.1138832569122314
20250818_155917,1.0583938360214233,0.8557767271995544,2.116138458251953
20250818_155917,1.059888243675232,0.8555428385734558,2.118429183959961
20250818_155917,1.0612508058547974,0.8555432558059692,2.1206252574920654
20250818_155917,1.0627483129501343,0.8555393815040588,2.122915506362915
20250818_155917,1.0641621351242065,0.8554193377494812,2.125180721282959
20250818_155917,1.0654771327972412,0.855074942111969,2.1273984909057617
20250818_155917,1.0669516324996948,0.8553494215011597,2.1298611164093018
20250818_155917,1.0683239698410034,0.8553153276443481,2.132119655609131
20250818_155917,1.0697615146636963,0.8552759885787964,2.134420156478882
20250818_155917,1.0712006092071533,0.855289101600647,2.1365842819213867
20250818_155917,1.0726745128631592,0.8551321625709534,2.1387548446655273
20250818_155917,1.0740948915481567,0.8548550009727478,2.1407980918884277
20250818_155917,1.0754050016403198,0.8547391891479492,2.142940044403076
20250818_155917,1.0770728588104248,0.8551211953163147,2.1453375816345215
20250818_155917,1.078628659248352,0.8551709055900574,2.147538185119629
20250818_155917,1.0801748037338257,0.8550994992256165,2.14974045753479
20250818_155917,1.0816954374313354,0.8551182150840759,2.151937484741211
20250818_155917,1.0832040309906006,0.8551198840141296,2.1540539264678955
20250818_155917,1.084813117980957,0.8551532030105591,2.1562538146972656
20250818_155917,1.086379885673523,0.855230987071991,2.158414363861084
20250818_155917,1.0880664587020874,0.8551492691040039,2.160515785217285
20250818_155917,1.0896880626678467,0.8550391793251038,2.162641763687134
20250818_155917,1.091210961341858,0.8550630211830139,2.1647439002990723
20250818_155917,1.0929099321365356,0.8551173210144043,2.1667957305908203
20250818_155917,1.0946110486984253,0.8550704121589661,2.1688499450683594
20250818_155917,1.0962990522384644,0.8550094366073608,2.1709675788879395
20250818_155917,1.0978271961212158,0.8550314903259277,2.1729555130004883
20250818_155917,1.099427342414856,0.8549809455871582,2.1750593185424805
20250818_155917,1.1011677980422974,0.8549010157585144,2.177123546600342
20250818_155917,1.1028419733047485,0.8550362586975098,2.1792216300964355
20250818_155917,1.1045830249786377,0.8550574779510498,2.181302547454834
20250818_155917,1.1061547994613647,0.8550208210945129,2.1832590103149414
20250818_155917,1.1077417135238647,0.8549382090568542,2.1852047443389893
20250818_155917,1.109390139579773,0.8548451066017151,2.187182664871216
20250818_155917,1.1111102104187012,0.8549007177352905,2.189140796661377
20250818_155917,1.112904667854309,0.8549382090568542,2.1911702156066895
20250818_155917,1.1144970655441284,0.8550225496292114,2.1932146549224854
20250818_155917,1.1162139177322388,0.8548173308372498,2.1951892375946045
20250818_155917,1.117908239364624,0.854708731174469,2.197132110595703
20250818_155917,1.1196434497833252,0.8547869324684143,2.1990609169006348
20250818_155917,1.1214985847473145,0.8548293113708496,2.2010738849639893
20250818_155917,1.1234837770462036,0.8547042012214661,2.2032787799835205
20250818_155917,1.1251357793807983,0.8546943664550781,2.2050042152404785
20250818_155917,1.126850962638855,0.8547554016113281,2.206873893737793
20250818_155917,1.1287057399749756,0.8547672629356384,2.208742141723633
20250818_155917,1.130695104598999,0.8546926379203796,2.2106497287750244
20250818_155917,1.1325647830963135,0.8547703623771667,2.21246337890625
20250818_155917,1.1344058513641357,0.8547143936157227,2.2142417430877686
20250818_155917,1.1360201835632324,0.8545114994049072,2.2159106731414795
20250818_155917,1.138127088546753,0.8546576499938965,2.2179689407348633
20250818_155917,1.1399905681610107,0.8548121452331543,2.219797134399414
20250818_155917,1.1418981552124023,0.8548346757888794,2.2216687202453613
20250818_155917,1.1437050104141235,0.8548717498779297,2.223552942276001
20250818_155917,1.1454601287841797,0.85479336977005,2.2252490520477295
20250818_155917,1.1472002267837524,0.8545317053794861,2.2269253730773926
20250818_155917,1.1492788791656494,0.8548852205276489,2.2288761138916016
20250818_155917,1.1511441469192505,0.8550418019294739,2.2306272983551025
20250818_155917,1.153077483177185,0.8550419211387634,2.232430934906006
20250818_155917,1.1548552513122559,0.8550292253494263,2.2341768741607666
20250818_155917,1.1566400527954102,0.8547244071960449,2.235816478729248
20250818_155917,1.1586711406707764,0.8551817536354065,2.2376558780670166
20250818_155917,1.1607972383499146,0.8552986979484558,2.239433526992798
20250818_155917,1.1628446578979492,0.8555001020431519,2.2411861419677734
20250818_155917,1.164837121963501,0.8555489182472229,2.242948532104492
20250818_155917,1.166735291481018,0.8556878566741943,2.2446422576904297
20250818_155917,1.1686909198760986,0.8555294871330261,2.246154308319092
20250818_155917,1.170831561088562,0.8555743098258972,2.247969388961792
20250818_155917,1.1729906797409058,0.8560405373573303,2.249589443206787
