time_s,x,y,z
20250819_151054,0.9593326449394226,0.38781338930130005,0.9700610637664795
20250819_151054,0.9586604237556458,0.3966248035430908,0.9694904088973999
20250819_151054,0.9579684734344482,0.4056914150714874,0.9688063263893127
20250819_151054,0.9573090076446533,0.4146450161933899,0.9682335257530212
20250819_151054,0.9565369486808777,0.42371687293052673,0.9676447510719299
20250819_151054,0.9559670090675354,0.43285489082336426,0.9668092131614685
20250819_151054,0.9554176926612854,0.44215717911720276,0.9660542607307434
20250819_151054,0.9549724459648132,0.45141273736953735,0.965253472328186
20250819_151054,0.9546096920967102,0.4606970548629761,0.964444100856781
20250819_151054,0.9541597962379456,0.4700099229812622,0.9635570049285889
20250819_151054,0.9538840651512146,0.4792323410511017,0.9626445770263672
20250819_151054,0.9534888863563538,0.4885799288749695,0.9618163108825684
20250819_151054,0.9532443284988403,0.49802830815315247,0.9609060287475586
20250819_151054,0.9530896544456482,0.5074384808540344,0.9598931074142456
20250819_151054,0.9529499411582947,0.5169251561164856,0.9589906930923462
20250819_151054,0.9527965784072876,0.5263509154319763,0.9580054879188538
20250819_151054,0.9527931809425354,0.5358705520629883,0.9570195078849792
20250819_151054,0.9526593685150146,0.5452084541320801,0.9560514688491821
20250819_151054,0.9527064561843872,0.5547060370445251,0.9549773931503296
20250819_151054,0.9526327848434448,0.5642220377922058,0.9540112018585205
20250819_151054,0.9527761936187744,0.5737190246582031,0.9528886079788208
20250819_151054,0.9528785347938538,0.5832331776618958,0.9517391324043274
20250819_151054,0.9529966711997986,0.5927466750144958,0.9506286978721619
20250819_151054,0.9532346725463867,0.6021987795829773,0.9494157433509827
20250819_151054,0.9535112380981445,0.6118919849395752,0.948225736618042
20250819_151054,0.9537540674209595,0.6214165687561035,0.9470987915992737
20250819_151054,0.9539848566055298,0.6308857798576355,0.9457273483276367
20250819_151054,0.9541770815849304,0.6403552889823914,0.9444966912269592
20250819_151054,0.9545180797576904,0.6498842239379883,0.9433407187461853
20250819_151054,0.9547600746154785,0.6593111157417297,0.9421422481536865
20250819_151054,0.9550347328186035,0.668695330619812,0.9408581256866455
20250819_151054,0.9553616046905518,0.6781244874000549,0.9396741986274719
20250819_151054,0.9556639790534973,0.6874560713768005,0.9386252760887146
20250819_151054,0.9558173418045044,0.6964680552482605,0.9375176429748535
20250819_151054,0.955984890460968,0.705453097820282,0.9364267587661743
20250819_151054,0.9560367465019226,0.71443110704422,0.9354235529899597
20250819_151054,0.9561553597450256,0.723253071308136,0.9344372153282166
20250819_151054,0.9562883973121643,0.7320652008056641,0.9333842396736145
20250819_151054,0.9564538598060608,0.7407551407814026,0.9323775172233582
20250819_151054,0.9565570950508118,0.7492079734802246,0.931311309337616
20250819_151054,0.9565919637680054,0.7575076818466187,0.9303078055381775
20250819_151054,0.9566943645477295,0.7657375931739807,0.9292643070220947
20250819_151054,0.9567614197731018,0.7738044857978821,0.9282442331314087
20250819_151054,0.9568386077880859,0.7818065285682678,0.9271628260612488
20250819_151054,0.9569613337516785,0.7897936701774597,0.9259867668151855
20250819_151054,0.9570170640945435,0.7974231243133545,0.9248622059822083
20250819_151054,0.9570102691650391,0.8049457669258118,0.9237644672393799
20250819_151054,0.9569780826568604,0.812247097492218,0.9226157069206238
20250819_151054,0.9569239616394043,0.8195013999938965,0.9216167330741882
20250819_151054,0.9569733738899231,0.8266509175300598,0.9204556941986084
20250819_151054,0.9569154977798462,0.8336253762245178,0.9192884564399719
20250819_151054,0.9568061232566833,0.8403621912002563,0.9181851744651794
20250819_151054,0.9567115306854248,0.8468632102012634,0.9170680046081543
20250819_151054,0.9565295577049255,0.8532107472419739,0.9160221815109253
20250819_151054,0.9564861059188843,0.859366238117218,0.914916455745697
20250819_151054,0.9563992619514465,0.8654510974884033,0.9138242602348328
20250819_151054,0.9561808109283447,0.8713928461074829,0.9128338694572449
20250819_151054,0.9559442400932312,0.8770596981048584,0.9117752313613892
20250819_151054,0.9556872844696045,0.8825554251670837,0.9108536839485168
20250819_151054,0.9555599093437195,0.8877930641174316,0.9097896814346313
20250819_151054,0.9552972316741943,0.8929524421691895,0.9087862372398376
20250819_151054,0.9550239443778992,0.8979909420013428,0.907825767993927
20250819_151054,0.9548446536064148,0.9026519656181335,0.9067990779876709
20250819_151054,0.9545655846595764,0.9072747826576233,0.9057626128196716
20250819_151054,0.9542319774627686,0.9118127822875977,0.904694139957428
20250819_151054,0.9539821147918701,0.916009247303009,0.9036192297935486
20250819_151054,0.9535911083221436,0.9202078580856323,0.9026467800140381
20250819_151054,0.9532569050788879,0.9240460395812988,0.9015710353851318
20250819_151054,0.9529516100883484,0.9278314709663391,0.9004589319229126
20250819_151054,0.9525591731071472,0.9314146041870117,0.899326741695404
20250819_151054,0.9521304965019226,0.9347696304321289,0.8982053399085999
20250819_151054,0.9517037868499756,0.938106894493103,0.8971433043479919
20250819_151054,0.9513028264045715,0.9411361217498779,0.8960698246955872
20250819_151054,0.9508543014526367,0.9440036416053772,0.8948994874954224
20250819_151054,0.9503546953201294,0.9467558264732361,0.893787145614624
20250819_151054,0.9498230218887329,0.9492319226264954,0.8927592635154724
20250819_151054,0.949317455291748,0.9516449570655823,0.891623854637146
20250819_151055,0.9488581418991089,0.9537110328674316,0.8905529975891113
20250819_151055,0.9483001828193665,0.955703854560852,0.8896707892417908
20250819_151055,0.9477651119232178,0.9575789570808411,0.8886825442314148
20250819_151055,0.9473012685775757,0.9592020511627197,0.8876391053199768
20250819_151055,0.9468190670013428,0.9606276154518127,0.886538565158844
20250819_151055,0.9462208151817322,0.9619298577308655,0.8855881690979004
20250819_151055,0.9457043409347534,0.963097095489502,0.8845148086547852
20250819_151055,0.9451499581336975,0.9640395641326904,0.883508026599884
20250819_151055,0.9446700215339661,0.9648194313049316,0.8823740482330322
20250819_151055,0.9441403150558472,0.9654775857925415,0.8813051581382751
20250819_151055,0.9435030817985535,0.9660158157348633,0.8802649974822998
20250819_151055,0.9428896307945251,0.9663575887680054,0.8792340755462646
20250819_151055,0.9422939419746399,0.9665495157241821,0.8780760169029236
20250819_151055,0.94174724817276,0.9665094017982483,0.876886248588562
20250819_151055,0.9411090016365051,0.9664144515991211,0.8758457899093628
20250819_151055,0.9404647350311279,0.9661495089530945,0.8747156858444214
20250819_151055,0.9398037791252136,0.9657325148582458,0.873598039150238
20250819_151055,0.9391443133354187,0.9651706218719482,0.8724799156188965
20250819_151055,0.9384994506835938,0.9644436836242676,0.8713338375091553
20250819_151055,0.937878429889679,0.9636022448539734,0.8701774477958679
20250819_151055,0.9371731877326965,0.9625837802886963,0.8691328763961792
20250819_151055,0.9364495873451233,0.96145099401474,0.8680182695388794
20250819_151055,0.9358559846878052,0.9602207541465759,0.8668226599693298
20250819_151055,0.9352251887321472,0.9588838815689087,0.8657895922660828
20250819_151055,0.9344387054443359,0.9574397802352905,0.8648241758346558
20250819_151055,0.933858335018158,0.9558617472648621,0.8637065291404724
20250819_151055,0.9330697655677795,0.9541065692901611,0.862628161907196
20250819_151055,0.932287871837616,0.9523209929466248,0.8616018295288086
20250819_151055,0.9315459132194519,0.950504720211029,0.8605628609657288
20250819_151055,0.9309197068214417,0.9486505389213562,0.8594229221343994
20250819_151055,0.9302603006362915,0.9465898871421814,0.8583526015281677
20250819_151055,0.9295260310173035,0.9444770216941833,0.8572285771369934
20250819_151055,0.9287451505661011,0.9423137903213501,0.8561503887176514
20250819_151055,0.9279859066009521,0.9401195049285889,0.8550655245780945
20250819_151055,0.9272670149803162,0.9378901124000549,0.8539867401123047
20250819_151055,0.92659592628479,0.9356088042259216,0.8527392148971558
20250819_151055,0.9258577227592468,0.9333574175834656,0.8516407608985901
20250819_151055,0.9250593185424805,0.9309788346290588,0.8505555987358093
20250819_151055,0.9241653084754944,0.9284305572509766,0.8494256734848022
20250819_151055,0.9234021902084351,0.9259630441665649,0.8482992649078369
20250819_151055,0.9226057529449463,0.9234934449195862,0.8471452593803406
20250819_151055,0.9218398332595825,0.9211203455924988,0.8460546135902405
20250819_151055,0.9210795164108276,0.9185671806335449,0.8449315428733826
20250819_151055,0.9202760457992554,0.9160258769989014,0.8438361287117004
20250819_151055,0.9193990230560303,0.9134881496429443,0.84275221824646
20250819_151055,0.918477475643158,0.9109364151954651,0.8416897058486938
20250819_151055,0.917716383934021,0.9084283709526062,0.8405916690826416
20250819_151055,0.9169579744338989,0.9059162735939026,0.8394789695739746
20250819_151055,0.9161664843559265,0.9034481048583984,0.838351845741272
20250819_151055,0.9152731895446777,0.9010168313980103,0.8371930718421936
20250819_151055,0.9144893288612366,0.8984801173210144,0.8361445665359497
20250819_151055,0.9136703610420227,0.8960205316543579,0.8349733948707581
20250819_151055,0.9128805994987488,0.893619179725647,0.8337879180908203
20250819_151055,0.9120200276374817,0.8913524746894836,0.8327462673187256
20250819_151055,0.9111438989639282,0.8890382051467896,0.8316395282745361
20250819_151055,0.9103137850761414,0.8866260051727295,0.8304337859153748
20250819_151055,0.9095109105110168,0.8843575119972229,0.8291248083114624
20250819_151055,0.9086299538612366,0.8821749687194824,0.8280238509178162
20250819_151055,0.9077258706092834,0.880078136920929,0.8268449902534485
20250819_151055,0.9068102240562439,0.8779787421226501,0.8256533145904541
20250819_151055,0.9059585332870483,0.8758414387702942,0.8245700001716614
20250819_151055,0.9050913453102112,0.8738043308258057,0.8232781887054443
20250819_151055,0.9042482376098633,0.8718289136886597,0.8220975399017334
20250819_151055,0.9033005237579346,0.8699239492416382,0.8209097981452942
20250819_151055,0.9023539423942566,0.8680588006973267,0.8197454810142517
20250819_151055,0.9014145731925964,0.8662297129631042,0.8185401558876038
20250819_151055,0.9004966616630554,0.8644922375679016,0.8173654675483704
20250819_151055,0.8997263312339783,0.862787663936615,0.8161608576774597
20250819_151055,0.8988549709320068,0.8611651062965393,0.8149870038032532
20250819_151055,0.8979719877243042,0.8595415949821472,0.8137183785438538
20250819_151055,0.8970440626144409,0.8580049872398376,0.8125267028808594
20250819_151055,0.8961428999900818,0.8565601706504822,0.8113471269607544
20250819_151055,0.8952080011367798,0.8551746010780334,0.8102028369903564
20250819_151055,0.8943445682525635,0.8538892865180969,0.8089674115180969
20250819_151055,0.8934929966926575,0.8526512384414673,0.8077161312103271
20250819_151055,0.8925763964653015,0.8514321446418762,0.8064957857131958
20250819_151055,0.8916150331497192,0.8502852916717529,0.8051900863647461
20250819_151055,0.8907186985015869,0.8492006063461304,0.8039404153823853
20250819_151055,0.8897661566734314,0.8481636643409729,0.8027043342590332
20250819_151055,0.8888469934463501,0.8471890687942505,0.8014330863952637
20250819_151055,0.8879746198654175,0.8463022112846375,0.800125241279602
20250819_151055,0.8870870471000671,0.8454456925392151,0.7988775372505188
20250819_151055,0.8862263560295105,0.8444748520851135,0.7976229786872864
20250819_151055,0.885270357131958,0.8437311053276062,0.7963347434997559
20250819_151055,0.8843836188316345,0.8430026769638062,0.7949854135513306
20250819_151055,0.8834196329116821,0.8424301743507385,0.7936936616897583
20250819_151055,0.8825384378433228,0.841889500617981,0.7923778891563416
20250819_151055,0.8816614151000977,0.8413299918174744,0.7910314202308655
20250819_151055,0.8807882070541382,0.8407822251319885,0.7897619009017944
20250819_151055,0.8798519372940063,0.8402144908905029,0.7884687781333923
20250819_151055,0.8789672255516052,0.8397899866104126,0.7871382832527161
20250819_151055,0.8781245350837708,0.8393862247467041,0.7858068943023682
20250819_151055,0.8773584961891174,0.839056670665741,0.7844303846359253
20250819_151055,0.8764844536781311,0.8388243913650513,0.7831146121025085
20250819_151055,0.8756678700447083,0.8385623693466187,0.7817004323005676
20250819_151055,0.8747568726539612,0.8382970094680786,0.7803876399993896
20250819_151055,0.8738182783126831,0.8380553126335144,0.7790946364402771
20250819_151055,0.872948169708252,0.8379323482513428,0.7777024507522583
20250819_151055,0.8722192645072937,0.8378219604492188,0.7763034105300903
20250819_151055,0.8713989853858948,0.8378666043281555,0.7748875617980957
20250819_151056,0.8704749345779419,0.8381040692329407,0.773438036441803
20250819_151056,0.8695303797721863,0.838053822517395,0.7719965577125549
20250819_151056,0.8686328530311584,0.8380706906318665,0.7706621885299683
20250819_151056,0.8677809834480286,0.8381949067115784,0.76920485496521
20250819_151056,0.8670851588249207,0.8384194374084473,0.7676926851272583
20250819_151056,0.8663116097450256,0.8386766910552979,0.7661682963371277
20250819_151056,0.8655750751495361,0.8387494683265686,0.7646865248680115
20250819_151056,0.8646203875541687,0.8389449715614319,0.7632880806922913
20250819_151056,0.8636624217033386,0.8393779993057251,0.7618318200111389
20250819_151056,0.8629074692726135,0.839666485786438,0.7602361440658569
20250819_151056,0.86209636926651,0.8400741219520569,0.7587816715240479
20250819_151056,0.8614202737808228,0.8404908776283264,0.7572343945503235
20250819_151056,0.8606745600700378,0.8408345580101013,0.7557669878005981
20250819_151056,0.8598040342330933,0.8411664962768555,0.7542022466659546
20250819_151056,0.8590407371520996,0.8414148688316345,0.752739667892456
20250819_151056,0.8582103252410889,0.8419173955917358,0.7512345314025879
20250819_151056,0.8574395179748535,0.8425858616828918,0.749631404876709
20250819_151056,0.8567296266555786,0.8430560827255249,0.748025119304657
20250819_151056,0.8560366630554199,0.8436287045478821,0.7464220523834229
20250819_151056,0.8553149700164795,0.8441183567047119,0.7448256611824036
20250819_151056,0.8545113801956177,0.8445455431938171,0.7432256937026978
20250819_151056,0.8537846803665161,0.844992458820343,0.7416601181030273
20250819_151056,0.8530656099319458,0.8455772399902344,0.7400664687156677
20250819_151056,0.8523426055908203,0.8464195728302002,0.7382855415344238
20250819_151056,0.85164874792099,0.847011387348175,0.7366743087768555
20250819_151056,0.8509596586227417,0.8475546836853027,0.7350375652313232
20250819_151056,0.8502817749977112,0.8481345176696777,0.7333272695541382
20250819_151056,0.8495835661888123,0.8485652208328247,0.7317296266555786
20250819_151056,0.8489554524421692,0.8491603136062622,0.7300388813018799
20250819_151056,0.8482333421707153,0.8499739170074463,0.7282892465591431
20250819_151056,0.8475209474563599,0.8507529497146606,0.726587176322937
20250819_151056,0.8468565344810486,0.851315975189209,0.7248930931091309
20250819_151056,0.846153736114502,0.8518186807632446,0.7232027649879456
20250819_151056,0.8455393314361572,0.8523669838905334,0.7214528322219849
20250819_151056,0.8448597192764282,0.852946937084198,0.7197916507720947
20250819_151056,0.8441866636276245,0.8536546230316162,0.7179838418960571
20250819_151056,0.8435801863670349,0.854288637638092,0.7162667512893677
20250819_151056,0.8428165316581726,0.8549783229827881,0.7145205140113831
20250819_151056,0.8421877026557922,0.8555852770805359,0.7127559185028076
20250819_151056,0.8415363430976868,0.8560948371887207,0.7109965085983276
20250819_151056,0.8409373760223389,0.8565707206726074,0.7092728614807129
20250819_151056,0.8404216766357422,0.8570742607116699,0.7074306011199951
20250819_151056,0.839740514755249,0.8578888177871704,0.7055641412734985
20250819_151056,0.8391027450561523,0.8584467768669128,0.7037642598152161
20250819_151056,0.8384061455726624,0.8590933084487915,0.7019291520118713
20250819_151056,0.8378151655197144,0.8596283197402954,0.7000911831855774
20250819_151056,0.8371834754943848,0.8601586818695068,0.6982370615005493
20250819_151056,0.8366467356681824,0.8605989217758179,0.6964293718338013
20250819_151056,0.8361006379127502,0.8611143231391907,0.6944503784179688
20250819_151056,0.8354420065879822,0.8617739677429199,0.6926257014274597
20250819_151056,0.8347983360290527,0.8622606992721558,0.6907377243041992
20250819_151056,0.8342291712760925,0.8627648949623108,0.6888210773468018
20250819_151056,0.8335747718811035,0.8633836507797241,0.6869739294052124
20250819_151056,0.8330283164978027,0.8637742400169373,0.6850588321685791
20250819_151056,0.8323521614074707,0.8641698360443115,0.6832320094108582
20250819_151056,0.8318163156509399,0.8645594120025635,0.6812766790390015
20250819_151056,0.8312234878540039,0.8650022149085999,0.6793777942657471
20250819_151056,0.8306092023849487,0.8654471039772034,0.6774735450744629
20250819_151056,0.8300132751464844,0.8660735487937927,0.6754293441772461
20250819_151056,0.8293863534927368,0.8664414286613464,0.6735174655914307
20250819_151056,0.8287219405174255,0.8667951822280884,0.6715761423110962
20250819_151056,0.8281234502792358,0.8671473860740662,0.6695818901062012
20250819_151056,0.8274490237236023,0.8675987124443054,0.6676347851753235
20250819_151056,0.8270028829574585,0.8677505254745483,0.6656723618507385
20250819_151056,0.8263702988624573,0.8681110739707947,0.6636812090873718
20250819_151056,0.8257213830947876,0.8683964610099792,0.6616499423980713
20250819_151056,0.8250540494918823,0.8688361048698425,0.6596609354019165
20250819_151056,0.8244150876998901,0.8690681457519531,0.657630980014801
20250819_151056,0.8238575458526611,0.8693603873252869,0.655579686164856
20250819_151056,0.8232150673866272,0.8695530295372009,0.6536189913749695
20250819_151056,0.8226386904716492,0.8696110844612122,0.651574432849884
20250819_151056,0.8219576478004456,0.8699294328689575,0.6495369076728821
20250819_151056,0.8213121891021729,0.8700667023658752,0.6474565863609314
20250819_151056,0.8206932544708252,0.8702048659324646,0.6455307006835938
20250819_151056,0.8201127648353577,0.8702121376991272,0.6433857083320618
20250819_151056,0.8195101618766785,0.8703440427780151,0.641304075717926
20250819_151056,0.8188559412956238,0.870434582233429,0.6392632722854614
20250819_151056,0.8182389140129089,0.870474100112915,0.637182891368866
20250819_151056,0.8176314830780029,0.8706031441688538,0.6350647807121277
20250819_151056,0.8169342279434204,0.87076735496521,0.6328675150871277
20250819_151056,0.8163399696350098,0.8708888292312622,0.6307827234268188
20250819_151056,0.8157463073730469,0.8708094358444214,0.6286423206329346
20250819_151056,0.8151584267616272,0.8706899285316467,0.626543402671814
20250819_151056,0.8145141005516052,0.8706514239311218,0.624405026435852
20250819_151056,0.8138300776481628,0.870756983757019,0.6222425103187561
20250819_151056,0.8132232427597046,0.8707317113876343,0.6200321316719055
20250819_151056,0.8126872777938843,0.8705337643623352,0.6178826689720154
20250819_151056,0.812059760093689,0.870435893535614,0.6156890392303467
20250819_151056,0.8113594651222229,0.8703111410140991,0.6135757565498352
20250819_151056,0.8107404112815857,0.8702126741409302,0.6114204525947571
20250819_151056,0.8101345896720886,0.8701314926147461,0.609192430973053
20250819_151056,0.809524655342102,0.8700147867202759,0.6069878935813904
20250819_151056,0.8089014291763306,0.8698492050170898,0.6047773957252502
20250819_151056,0.8082050085067749,0.8697750568389893,0.6025761365890503
20250819_151056,0.8076066970825195,0.8696169853210449,0.6002729535102844
20250819_151056,0.8069785833358765,0.8694329261779785,0.5981019139289856
20250819_151056,0.8063382506370544,0.8691922426223755,0.5958592295646667
20250819_151056,0.8057041168212891,0.8689618706703186,0.5936151742935181
20250819_151056,0.8050614595413208,0.8688377737998962,0.5913621187210083
20250819_151056,0.8044244050979614,0.8686586022377014,0.5890420079231262
20250819_151057,0.8037986755371094,0.8684438467025757,0.5868379473686218
20250819_151057,0.8030942678451538,0.8682133555412292,0.584524393081665
20250819_151057,0.8024514317512512,0.8680469393730164,0.5822336673736572
20250819_151057,0.8017940521240234,0.8677716851234436,0.5800358653068542
20250819_151057,0.801121711730957,0.8677361607551575,0.5776076316833496
20250819_151057,0.8005154728889465,0.8673486709594727,0.5753941535949707
20250819_151057,0.7997614741325378,0.8672370910644531,0.5730713605880737
20250819_151057,0.7992684841156006,0.8668745756149292,0.5707588195800781
20250819_151057,0.7986153960227966,0.8666387796401978,0.5684540271759033
20250819_151057,0.7979642748832703,0.866398274898529,0.5661394596099854
20250819_151057,0.7973542809486389,0.8661531805992126,0.5638062357902527
20250819_151057,0.7967628836631775,0.8659398555755615,0.561412513256073
20250819_151057,0.7960801720619202,0.8657266497612,0.5591534972190857
20250819_151057,0.795500636100769,0.8653706908226013,0.5567836165428162
20250819_151057,0.7947960495948792,0.8652378916740417,0.5544643402099609
20250819_151057,0.7942434549331665,0.8649132251739502,0.5521747469902039
20250819_151057,0.7936549186706543,0.8647403120994568,0.5497463941574097
20250819_151057,0.7929803729057312,0.8645479679107666,0.5473658442497253
20250819_151057,0.792372465133667,0.8644354343414307,0.5449442863464355
20250819_151057,0.7917057275772095,0.8642313480377197,0.5426318645477295
20250819_151057,0.7912177443504333,0.8640751242637634,0.5402228236198425
20250819_151057,0.7905970215797424,0.8640431761741638,0.5377700924873352
20250819_151057,0.7899763584136963,0.8640284538269043,0.5353778600692749
20250819_151057,0.7894033789634705,0.8640379309654236,0.5329350233078003
20250819_151057,0.7887868881225586,0.8641806840896606,0.5304877161979675
20250819_151057,0.7881848216056824,0.8644629120826721,0.528161346912384
20250819_151057,0.7876216769218445,0.864446759223938,0.5256308913230896
20250819_151057,0.7871245741844177,0.8644640445709229,0.5231956243515015
20250819_151057,0.7864907383918762,0.8645909428596497,0.5207753777503967
20250819_151057,0.785852313041687,0.8649426102638245,0.5182682871818542
20250819_151057,0.7853436470031738,0.8649617433547974,0.5158936381340027
20250819_151057,0.784748375415802,0.8654254674911499,0.5133247971534729
20250819_151057,0.7842041850090027,0.8657333850860596,0.5108119249343872
20250819_151057,0.7835702896118164,0.8658347725868225,0.5083616375923157
20250819_151057,0.7830236554145813,0.866134762763977,0.5057757496833801
20250819_151057,0.7825387716293335,0.8664703965187073,0.5032697319984436
20250819_151057,0.782017707824707,0.8666632771492004,0.5007957816123962
20250819_151057,0.781574547290802,0.8671226501464844,0.49816611409187317
20250819_151057,0.7810123562812805,0.8672988414764404,0.49559471011161804
20250819_151057,0.7804665565490723,0.8675649762153625,0.4931015372276306
20250819_151057,0.7799187898635864,0.8677396178245544,0.4904627203941345
20250819_151057,0.7794448733329773,0.8681260943412781,0.48786625266075134
20250819_151057,0.7789739966392517,0.8685067892074585,0.4852975308895111
20250819_151057,0.7784836292266846,0.8688595294952393,0.4826556146144867
20250819_151057,0.7780063152313232,0.869167685508728,0.48001956939697266
20250819_151057,0.7775021195411682,0.8694093823432922,0.47741127014160156
20250819_151057,0.7768958806991577,0.8696445226669312,0.47486111521720886
