time_s,x,y,z
20250819_164926,0.944431483745575,0.5234920978546143,0.9484555125236511
20250819_164926,0.944431483745575,0.5234920978546143,0.9484555125236511
20250819_164926,0.944555401802063,0.5236484408378601,0.9483681321144104
20250819_164926,0.944555401802063,0.5236484408378601,0.9483681321144104
20250819_164926,0.9449668526649475,0.5239951610565186,0.9482837915420532
20250819_164926,0.9449668526649475,0.5239951610565186,0.9482837915420532
20250819_164926,0.9450150728225708,0.5241794586181641,0.948151707649231
20250819_164926,0.9450150728225708,0.5241794586181641,0.948151707649231
20250819_164926,0.94508957862854,0.5243525505065918,0.9480771422386169
20250819_164926,0.94508957862854,0.5243525505065918,0.9480771422386169
20250819_164926,0.9452338218688965,0.524630606174469,0.9480050802230835
20250819_164926,0.9452338218688965,0.524630606174469,0.9480050802230835
20250819_164926,0.9451510906219482,0.5247829556465149,0.9478940963745117
20250819_164926,0.9451510906219482,0.5247829556465149,0.9478940963745117
20250819_164926,0.9450403451919556,0.5248306393623352,0.947737455368042
20250819_164926,0.9450403451919556,0.5248306393623352,0.947737455368042
20250819_164926,0.9448319673538208,0.524882972240448,0.9475604891777039
20250819_164926,0.9448319673538208,0.524882972240448,0.9475604891777039
20250819_164926,0.9446121454238892,0.5250009298324585,0.9473877549171448
20250819_164926,0.9446121454238892,0.5250009298324585,0.9473877549171448
20250819_164926,0.9442753195762634,0.5251268744468689,0.9472119808197021
20250819_164926,0.9442753195762634,0.5251268744468689,0.9472119808197021
20250819_164926,0.94427889585495,0.5254979133605957,0.9469509124755859
20250819_164926,0.94427889585495,0.5254979133605957,0.9469509124755859
20250819_164926,0.9442224502563477,0.5257266759872437,0.9467225074768066
20250819_164926,0.9442224502563477,0.5257266759872437,0.9467225074768066
20250819_164926,0.9440142512321472,0.5259155631065369,0.9463762044906616
20250819_164926,0.9440142512321472,0.5259155631065369,0.9463762044906616
20250819_164926,0.9436707496643066,0.5260084867477417,0.946172297000885
20250819_164926,0.9436707496643066,0.5260084867477417,0.946172297000885
20250819_164926,0.9435294270515442,0.5261837840080261,0.9459885358810425
20250819_164926,0.9435294270515442,0.5261837840080261,0.9459885358810425
20250819_164926,0.9433058500289917,0.5264250636100769,0.945835292339325
20250819_164926,0.9433058500289917,0.5264250636100769,0.945835292339325
20250819_164926,0.9431264996528625,0.5265019536018372,0.9456836581230164
20250819_164926,0.9431264996528625,0.5265019536018372,0.9456836581230164
20250819_164926,0.9431920647621155,0.5267667174339294,0.9455294609069824
20250819_164926,0.9431920647621155,0.5267667174339294,0.9455294609069824
20250819_164926,0.9431044459342957,0.5268338918685913,0.9454135894775391
20250819_164926,0.9431044459342957,0.5268338918685913,0.9454135894775391
20250819_164926,0.9429097175598145,0.52679443359375,0.9452968835830688
20250819_164926,0.9429097175598145,0.52679443359375,0.9452968835830688
20250819_164926,0.942804753780365,0.5268793702125549,0.9451858997344971
20250819_164926,0.942804753780365,0.5268793702125549,0.9451858997344971
20250819_164926,0.942844808101654,0.5270819067955017,0.9450984597206116
20250819_164926,0.942844808101654,0.5270819067955017,0.9450984597206116
20250819_164926,0.942807137966156,0.527197539806366,0.9450411796569824
20250819_164926,0.942807137966156,0.527197539806366,0.9450411796569824
20250819_164926,0.9428423047065735,0.527202308177948,0.9449851512908936
20250819_164926,0.9428423047065735,0.527202308177948,0.9449851512908936
20250819_164926,0.942966878414154,0.5272161960601807,0.9449471235275269
20250819_164926,0.942966878414154,0.5272161960601807,0.9449471235275269
20250819_164926,0.942916214466095,0.5271849632263184,0.9450116157531738
20250819_164926,0.942916214466095,0.5271849632263184,0.9450116157531738
20250819_164926,0.9430294036865234,0.527101457118988,0.9450269341468811
20250819_164926,0.9430294036865234,0.527101457118988,0.9450269341468811
20250819_164926,0.9430272579193115,0.5271975994110107,0.9451755285263062
20250819_164926,0.9430272579193115,0.5271975994110107,0.9451755285263062
20250819_164926,0.9432957172393799,0.5270875692367554,0.9452760219573975
20250819_164926,0.9432957172393799,0.5270875692367554,0.9452760219573975
20250819_164926,0.9432878494262695,0.527066707611084,0.9454740285873413
20250819_164926,0.9432878494262695,0.527066707611084,0.9454740285873413
20250819_164926,0.9434820413589478,0.5270916223526001,0.9456114768981934
20250819_164926,0.9434820413589478,0.5270916223526001,0.9456114768981934
20250819_164926,0.9436221122741699,0.527083158493042,0.9456861019134521
20250819_164926,0.9436221122741699,0.527083158493042,0.9456861019134521
20250819_164926,0.9437315464019775,0.5273393988609314,0.9458126425743103
20250819_164926,0.9437315464019775,0.5273393988609314,0.9458126425743103
20250819_164926,0.9440844058990479,0.5273633599281311,0.9459014534950256
20250819_164926,0.9440844058990479,0.5273633599281311,0.9459014534950256
20250819_164926,0.9441531300544739,0.5272997617721558,0.9459443092346191
20250819_164926,0.9441531300544739,0.5272997617721558,0.9459443092346191
20250819_164926,0.9441675543785095,0.5272176265716553,0.9460923671722412
20250819_164926,0.9441675543785095,0.5272176265716553,0.9460923671722412
20250819_164926,0.9441062211990356,0.5271570086479187,0.9461644291877747
20250819_164926,0.9441062211990356,0.5271570086479187,0.9461644291877747
20250819_164926,0.9441437125205994,0.5270927548408508,0.9461564421653748
20250819_164926,0.9441437125205994,0.5270927548408508,0.9461564421653748
20250819_164926,0.944232165813446,0.5271283984184265,0.9461803436279297
20250819_164926,0.944232165813446,0.5271283984184265,0.9461803436279297
20250819_164926,0.9442861676216125,0.5272297263145447,0.9462485909461975
20250819_164926,0.9442861676216125,0.5272297263145447,0.9462485909461975
20250819_164926,0.9444038271903992,0.5273562073707581,0.9462413787841797
20250819_164926,0.9444038271903992,0.5273562073707581,0.9462413787841797
20250819_164926,0.9446816444396973,0.527542769908905,0.9460986852645874
20250819_164926,0.9446816444396973,0.527542769908905,0.9460986852645874
20250819_164926,0.9448956847190857,0.5276570320129395,0.9461047053337097
20250819_164926,0.9448956847190857,0.5276570320129395,0.9461047053337097
20250819_164926,0.9449882507324219,0.5278067588806152,0.9461873769760132
20250819_164926,0.9449882507324219,0.5278067588806152,0.9461873769760132
20250819_164926,0.9450890421867371,0.5279258489608765,0.9461601972579956
20250819_164926,0.9450890421867371,0.5279258489608765,0.9461601972579956
20250819_164926,0.9451717138290405,0.52801913022995,0.9461581707000732
20250819_164926,0.9451717138290405,0.52801913022995,0.9461581707000732
20250819_164926,0.9450784921646118,0.5280269384384155,0.9461745619773865
20250819_164926,0.9450784921646118,0.5280269384384155,0.9461745619773865
20250819_164926,0.9451154470443726,0.5280612111091614,0.9460738301277161
20250819_164926,0.9451154470443726,0.5280612111091614,0.9460738301277161
20250819_164926,0.9450199007987976,0.528057336807251,0.9460283517837524
20250819_164926,0.9450199007987976,0.528057336807251,0.9460283517837524
20250819_164926,0.9449604749679565,0.5281079411506653,0.9460486769676208
20250819_164926,0.9449604749679565,0.5281079411506653,0.9460486769676208
20250819_164926,0.9448191523551941,0.5281205773353577,0.9459700584411621
20250819_164926,0.9448191523551941,0.5281205773353577,0.9459700584411621
20250819_164926,0.944722056388855,0.5282188057899475,0.9459574818611145
20250819_164926,0.944722056388855,0.5282188057899475,0.9459574818611145
20250819_164926,0.9444606304168701,0.5279077887535095,0.945878803730011
20250819_164926,0.9444606304168701,0.5279077887535095,0.945878803730011
20250819_164926,0.9441709518432617,0.5279768109321594,0.9456820487976074
20250819_164926,0.9441709518432617,0.5279768109321594,0.9456820487976074
20250819_164926,0.944025993347168,0.5282104015350342,0.9455564618110657
20250819_164926,0.944025993347168,0.5282104015350342,0.9455564618110657
20250819_164926,0.9438308477401733,0.5284309983253479,0.9453427195549011
20250819_164926,0.9438308477401733,0.5284309983253479,0.9453427195549011
20250819_164926,0.9437293410301208,0.5288757085800171,0.9451727867126465
20250819_164926,0.9437293410301208,0.5288757085800171,0.9451727867126465
20250819_164926,0.9437299370765686,0.5291732549667358,0.9448193907737732
20250819_164926,0.9437299370765686,0.5291732549667358,0.9448193907737732
20250819_164926,0.9434990286827087,0.5293686389923096,0.9445199370384216
20250819_164926,0.9434990286827087,0.5293686389923096,0.9445199370384216
20250819_164926,0.9428495168685913,0.5293557047843933,0.9442002773284912
20250819_164926,0.9428495168685913,0.5293557047843933,0.9442002773284912
20250819_164926,0.9424163103103638,0.529321014881134,0.9439341425895691
20250819_164926,0.9424163103103638,0.529321014881134,0.9439341425895691
20250819_164926,0.9418453574180603,0.529283344745636,0.9435604810714722
20250819_164926,0.9418453574180603,0.529283344745636,0.9435604810714722
20250819_164926,0.941533088684082,0.5291829109191895,0.943273663520813
20250819_164926,0.941533088684082,0.5291829109191895,0.943273663520813
20250819_164926,0.9413164258003235,0.5289357900619507,0.9429252743721008
20250819_164926,0.9413164258003235,0.5289357900619507,0.9429252743721008
20250819_164926,0.9409278631210327,0.5285898447036743,0.9426650404930115
20250819_164926,0.9409278631210327,0.5285898447036743,0.9426650404930115
20250819_164926,0.9402292966842651,0.5279067158699036,0.9424744844436646
20250819_164926,0.9402292966842651,0.5279067158699036,0.9424744844436646
20250819_164926,0.9398372769355774,0.5272310376167297,0.9423664212226868
20250819_164926,0.9398372769355774,0.5272310376167297,0.9423664212226868
20250819_164926,0.9394685626029968,0.5267041921615601,0.942324161529541
20250819_164926,0.9394685626029968,0.5267041921615601,0.942324161529541
20250819_164926,0.9391847848892212,0.5263025164604187,0.9422626495361328
20250819_164926,0.9391847848892212,0.5263025164604187,0.9422626495361328
20250819_164927,0.9390010833740234,0.525897204875946,0.9421994090080261
20250819_164927,0.9390010833740234,0.525897204875946,0.9421994090080261
20250819_164927,0.9388110637664795,0.5255969762802124,0.9420025944709778
20250819_164927,0.9388110637664795,0.5255969762802124,0.9420025944709778
20250819_164927,0.9385027289390564,0.5251495242118835,0.9418742656707764
20250819_164927,0.9385027289390564,0.5251495242118835,0.9418742656707764
20250819_164927,0.9381008148193359,0.5247017741203308,0.941777765750885
20250819_164927,0.9381008148193359,0.5247017741203308,0.941777765750885
20250819_164927,0.93780916929245,0.5243677496910095,0.9416570067405701
20250819_164927,0.93780916929245,0.5243677496910095,0.9416570067405701
20250819_164927,0.9376482963562012,0.5241244435310364,0.9415481090545654
20250819_164927,0.9376482963562012,0.5241244435310364,0.9415481090545654
20250819_164927,0.9375306963920593,0.5239270925521851,0.9414234757423401
20250819_164927,0.9375306963920593,0.5239270925521851,0.9414234757423401
20250819_164927,0.9375602006912231,0.5236237049102783,0.9413444399833679
20250819_164927,0.9375602006912231,0.5236237049102783,0.9413444399833679
20250819_164927,0.9374225735664368,0.5234726071357727,0.9413458704948425
20250819_164927,0.9374225735664368,0.5234726071357727,0.9413458704948425
20250819_164927,0.9371970891952515,0.5232359170913696,0.9414485692977905
20250819_164927,0.9371970891952515,0.5232359170913696,0.9414485692977905
20250819_164927,0.9371335506439209,0.522935688495636,0.9414771199226379
20250819_164927,0.9371335506439209,0.522935688495636,0.9414771199226379
20250819_164927,0.9368953704833984,0.522625744342804,0.9415268898010254
20250819_164927,0.9368953704833984,0.522625744342804,0.9415268898010254
20250819_164927,0.9367066025733948,0.5223407745361328,0.941536009311676
20250819_164927,0.9367066025733948,0.5223407745361328,0.941536009311676
20250819_164927,0.9365671277046204,0.5221567153930664,0.9415069818496704
20250819_164927,0.9365671277046204,0.5221567153930664,0.9415069818496704
20250819_164927,0.9364891052246094,0.5220862627029419,0.9414837956428528
20250819_164927,0.9364891052246094,0.5220862627029419,0.9414837956428528
20250819_164927,0.9364620447158813,0.522092342376709,0.941369354724884
20250819_164927,0.9364620447158813,0.522092342376709,0.941369354724884
20250819_164927,0.9364204406738281,0.5221072435379028,0.9412001371383667
20250819_164927,0.9364204406738281,0.5221072435379028,0.9412001371383667
20250819_164927,0.9363988637924194,0.5220540165901184,0.9409812688827515
20250819_164927,0.9363988637924194,0.5220540165901184,0.9409812688827515
20250819_164927,0.9361439943313599,0.5218597054481506,0.9408534169197083
20250819_164927,0.9361439943313599,0.5218597054481506,0.9408534169197083
20250819_164927,0.935753583908081,0.521664559841156,0.9407047629356384
20250819_164927,0.935753583908081,0.521664559841156,0.9407047629356384
20250819_164927,0.9355787038803101,0.5214112401008606,0.9404981136322021
20250819_164927,0.9355787038803101,0.5214112401008606,0.9404981136322021
20250819_164927,0.9352648258209229,0.5211740732192993,0.9404244422912598
20250819_164927,0.9352648258209229,0.5211740732192993,0.9404244422912598
20250819_164927,0.935116171836853,0.5210239887237549,0.9402732253074646
20250819_164927,0.935116171836853,0.5210239887237549,0.9402732253074646
20250819_164927,0.9349693655967712,0.5208651423454285,0.9402292370796204
20250819_164927,0.9349693655967712,0.5208651423454285,0.9402292370796204
20250819_164927,0.9348676800727844,0.5207245945930481,0.9402435421943665
20250819_164927,0.9348676800727844,0.5207245945930481,0.9402435421943665
20250819_164927,0.9347010254859924,0.5206032395362854,0.9402492046356201
20250819_164927,0.9347010254859924,0.5206032395362854,0.9402492046356201
20250819_164927,0.9346287846565247,0.5205365419387817,0.9402514696121216
20250819_164927,0.9346287846565247,0.5205365419387817,0.9402514696121216
20250819_164927,0.9347333908081055,0.5205948352813721,0.940273106098175
20250819_164927,0.9347333908081055,0.5205948352813721,0.940273106098175
20250819_164927,0.9348467588424683,0.520756721496582,0.9402484893798828
20250819_164927,0.9348467588424683,0.520756721496582,0.9402484893798828
20250819_164927,0.9349570870399475,0.5209032893180847,0.940186083316803
20250819_164927,0.9349570870399475,0.5209032893180847,0.940186083316803
20250819_164927,0.935004711151123,0.5208839774131775,0.9400138258934021
20250819_164927,0.935004711151123,0.5208839774131775,0.9400138258934021
20250819_164927,0.9347038269042969,0.5207281112670898,0.9399257302284241
20250819_164927,0.9347038269042969,0.5207281112670898,0.9399257302284241
20250819_164927,0.9343038201332092,0.5204309225082397,0.9397551417350769
20250819_164927,0.9343038201332092,0.5204309225082397,0.9397551417350769
20250819_164927,0.9340716600418091,0.5201240181922913,0.9394985437393188
20250819_164927,0.9340716600418091,0.5201240181922913,0.9394985437393188
20250819_164927,0.9338001012802124,0.5199626088142395,0.9393342733383179
20250819_164927,0.9338001012802124,0.5199626088142395,0.9393342733383179
20250819_164927,0.9335707426071167,0.5198430418968201,0.9391576647758484
20250819_164927,0.9335707426071167,0.5198430418968201,0.9391576647758484
20250819_164927,0.9332382678985596,0.5194980502128601,0.9389826655387878
20250819_164927,0.9332382678985596,0.5194980502128601,0.9389826655387878
20250819_164927,0.9327949285507202,0.5190465450286865,0.9388465285301208
20250819_164927,0.9327949285507202,0.5190465450286865,0.9388465285301208
20250819_164927,0.9323478937149048,0.5186765789985657,0.938804030418396
20250819_164927,0.9323478937149048,0.5186765789985657,0.938804030418396
20250819_164927,0.9321003556251526,0.5183808207511902,0.9387451410293579
20250819_164927,0.9321003556251526,0.5183808207511902,0.9387451410293579
20250819_164927,0.9322537183761597,0.5178827047348022,0.9386774897575378
20250819_164927,0.9322537183761597,0.5178827047348022,0.9386774897575378
20250819_164927,0.93232661485672,0.5177942514419556,0.9385024309158325
20250819_164927,0.93232661485672,0.5177942514419556,0.9385024309158325
20250819_164927,0.9320952892303467,0.5176547765731812,0.9383372664451599
20250819_164927,0.9320952892303467,0.5176547765731812,0.9383372664451599
20250819_164927,0.93170565366745,0.5173112154006958,0.9381391406059265
20250819_164927,0.93170565366745,0.5173112154006958,0.9381391406059265
20250819_164927,0.9312976598739624,0.5170261859893799,0.9379457235336304
20250819_164927,0.9312976598739624,0.5170261859893799,0.9379457235336304
20250819_164927,0.9310088753700256,0.5167301297187805,0.9376317262649536
20250819_164927,0.9310088753700256,0.5167301297187805,0.9376317262649536
20250819_164927,0.9308698773384094,0.5165010690689087,0.9374497532844543
20250819_164927,0.9308698773384094,0.5165010690689087,0.9374497532844543
20250819_164927,0.9308048486709595,0.5163998603820801,0.9372341632843018
20250819_164927,0.9308048486709595,0.5163998603820801,0.9372341632843018
20250819_164927,0.9305530190467834,0.5161030292510986,0.9371420741081238
20250819_164927,0.9305530190467834,0.5161030292510986,0.9371420741081238
20250819_164927,0.9300803542137146,0.5154041051864624,0.9370303153991699
20250819_164927,0.9300803542137146,0.5154041051864624,0.9370303153991699
20250819_164927,0.929580807685852,0.5145239233970642,0.9369943737983704
