time_s,x,y,z
20250819_154409,0.9928924441337585,0.11795006692409515,0.9870677590370178
20250819_154409,0.9924952387809753,0.12165011465549469,0.9870407581329346
20250819_154409,0.9918627738952637,0.12576377391815186,0.9869210720062256
20250819_154409,0.9909884929656982,0.12986111640930176,0.9872808456420898
20250819_154409,0.9904574155807495,0.13409051299095154,0.9868288636207581
20250819_154409,0.989719569683075,0.1388448178768158,0.9867007732391357
20250819_154409,0.9887335896492004,0.14353711903095245,0.9865016341209412
20250819_154409,0.98790043592453,0.14903268218040466,0.9863715171813965
20250819_154409,0.9871954321861267,0.15450914204120636,0.9861886501312256
20250819_154409,0.9862962365150452,0.1598263680934906,0.9859681725502014
20250819_154409,0.9854062795639038,0.16554345190525055,0.9857310056686401
20250819_154409,0.9845225214958191,0.17119154334068298,0.9856110215187073
20250819_154409,0.9834643602371216,0.17715351283550262,0.9853319525718689
20250819_154409,0.9824700355529785,0.1835341900587082,0.9852293133735657
20250819_154409,0.9817865490913391,0.18979650735855103,0.9850377440452576
20250819_154409,0.9809533357620239,0.19610469043254852,0.9847828149795532
20250819_154409,0.9800912141799927,0.20295450091362,0.9844431281089783
20250819_154409,0.9792099595069885,0.2097204625606537,0.9841979742050171
20250819_154409,0.9783070683479309,0.21666210889816284,0.9839758276939392
20250819_154409,0.9772811532020569,0.22345176339149475,0.9836230874061584
20250819_154409,0.976298987865448,0.2306033968925476,0.9832299947738647
20250819_154409,0.9755501747131348,0.23804783821105957,0.9828680753707886
20250819_154409,0.9745400547981262,0.24567385017871857,0.9823398590087891
20250819_154409,0.9735488891601562,0.2534773647785187,0.9818958044052124
20250819_154409,0.972581684589386,0.2615426778793335,0.9814728498458862
20250819_154409,0.9715739488601685,0.26931315660476685,0.9809749722480774
20250819_154409,0.9704747200012207,0.277492880821228,0.9805505871772766
20250819_154409,0.9695903062820435,0.2860727310180664,0.9799478054046631
20250819_154409,0.9685927033424377,0.29451122879981995,0.9793360233306885
20250819_154409,0.9676368832588196,0.30318814516067505,0.978829026222229
20250819_154409,0.9666047096252441,0.31187576055526733,0.9782918095588684
20250819_154409,0.9657397866249084,0.32069239020347595,0.9777296185493469
20250819_154409,0.96477872133255,0.3295399248600006,0.9771718978881836
20250819_154409,0.9637600779533386,0.33884382247924805,0.9766649603843689
20250819_154409,0.9628542065620422,0.3480503261089325,0.9759637713432312
20250819_154409,0.9621117115020752,0.3577222526073456,0.9751691818237305
20250819_154409,0.9611798524856567,0.367159366607666,0.9745388627052307
20250819_154409,0.9602282643318176,0.3770281672477722,0.9738128781318665
20250819_154409,0.9593867063522339,0.38684871792793274,0.9731937646865845
20250819_154409,0.9584088921546936,0.3968179225921631,0.9725565314292908
20250819_154409,0.9575765132904053,0.4070415794849396,0.9718820452690125
20250819_154409,0.9568000435829163,0.41702112555503845,0.9710538387298584
20250819_154409,0.9560447335243225,0.4276023805141449,0.9700902700424194
20250819_154409,0.9550421237945557,0.4380146563053131,0.9694129824638367
20250819_154409,0.9541595578193665,0.4485563337802887,0.9686417579650879
20250819_154409,0.9532937407493591,0.4593314528465271,0.9678254723548889
20250819_154409,0.9525311589241028,0.4700987637042999,0.9669848084449768
20250819_154409,0.9516041278839111,0.48106271028518677,0.9661713242530823
20250819_154409,0.9507458806037903,0.49201369285583496,0.965269923210144
20250819_154409,0.9500637650489807,0.5031204223632812,0.9643080234527588
20250819_154409,0.9490236043930054,0.5140499472618103,0.9635277390480042
20250819_154409,0.9484055042266846,0.5252183675765991,0.9623442888259888
20250819_154409,0.9478483200073242,0.536531388759613,0.9612910747528076
20250819_154409,0.9468212723731995,0.5475332736968994,0.9604442715644836
20250819_154409,0.9460111260414124,0.5588161945343018,0.9593892693519592
20250819_154409,0.9453070163726807,0.570001482963562,0.9583442211151123
20250819_154409,0.9447256326675415,0.5813689827919006,0.9572554230690002
20250819_154409,0.9441579580307007,0.5926663875579834,0.956125020980835
20250819_154409,0.9432333111763,0.6036932468414307,0.9550437331199646
20250819_154409,0.9426329731941223,0.6150802969932556,0.9537707567214966
20250819_154409,0.9420442581176758,0.6263531446456909,0.9526935815811157
20250819_154409,0.9414834380149841,0.6374629139900208,0.9514888525009155
20250819_154409,0.940890371799469,0.6484439373016357,0.9504029750823975
20250819_154409,0.9401679039001465,0.6593054533004761,0.9492876529693604
20250819_154409,0.9393629431724548,0.6696792244911194,0.9482601284980774
20250819_154409,0.9388442039489746,0.6805547475814819,0.947080671787262
20250819_154409,0.9383264780044556,0.6913043856620789,0.9459235072135925
20250819_154409,0.937981128692627,0.7018833756446838,0.9446976780891418
20250819_154409,0.9372518062591553,0.7122604846954346,0.9437094330787659
20250819_154409,0.9366732835769653,0.7224735021591187,0.9425235390663147
20250819_154409,0.9362711906433105,0.7326436638832092,0.9412547945976257
20250819_154409,0.9356468915939331,0.7424641251564026,0.940133273601532
20250819_154409,0.9352818727493286,0.7524619102478027,0.9387429356575012
20250819_154409,0.9348016381263733,0.7622165083885193,0.9375431537628174
20250819_154409,0.934292197227478,0.7717617750167847,0.9363926649093628
20250819_154409,0.9337177276611328,0.7810138463973999,0.9351351261138916
20250819_154409,0.9334127902984619,0.7903928756713867,0.9337425231933594
20250819_154409,0.9326938390731812,0.7991968989372253,0.9326338171958923
20250819_154409,0.9324338436126709,0.808343231678009,0.9312480688095093
20250819_154409,0.931926965713501,0.8170140981674194,0.929961085319519
20250819_154409,0.9315202236175537,0.8256993293762207,0.9286212921142578
20250819_154409,0.9310145974159241,0.8338778614997864,0.9275168180465698
20250819_154409,0.9307946562767029,0.8424180746078491,0.9260873198509216
20250819_154410,0.9302299618721008,0.8502300977706909,0.9248959422111511
20250819_154410,0.9298907518386841,0.8581263422966003,0.923719048500061
20250819_154410,0.9295795559883118,0.8660759329795837,0.9223781824111938
20250819_154410,0.9292087554931641,0.8733981251716614,0.921276867389679
20250819_154410,0.929028332233429,0.8811020851135254,0.9199782013893127
20250819_154410,0.9286082983016968,0.8882963061332703,0.9187957048416138
20250819_154410,0.9282060265541077,0.895094096660614,0.9175950884819031
20250819_154410,0.9277965426445007,0.9020331501960754,0.9165335893630981
20250819_154410,0.9276427030563354,0.9089928865432739,0.9150398373603821
20250819_154410,0.9273915886878967,0.9156695008277893,0.9137732982635498
20250819_154410,0.9268850684165955,0.9218848347663879,0.9126318097114563
20250819_154410,0.9266294836997986,0.9282096028327942,0.9111105799674988
20250819_154410,0.9263753294944763,0.9343429207801819,0.9098945260047913
20250819_154410,0.9261114597320557,0.9402642250061035,0.9084364771842957
20250819_154410,0.925853431224823,0.9461953639984131,0.9069578051567078
20250819_154410,0.925584614276886,0.9518605470657349,0.9056981801986694
20250819_154410,0.9254478812217712,0.9574607014656067,0.904228687286377
20250819_154410,0.9251976013183594,0.962714672088623,0.9028825163841248
20250819_154410,0.9250252842903137,0.9677881002426147,0.9016639590263367
20250819_154410,0.924777090549469,0.972871720790863,0.9003534317016602
20250819_154410,0.9245760440826416,0.9775579571723938,0.8990799784660339
20250819_154410,0.924439013004303,0.9821755886077881,0.8979502320289612
20250819_154410,0.9243363738059998,0.9867778420448303,0.896831750869751
20250819_154410,0.9242346286773682,0.9910556674003601,0.8955854773521423
20250819_154410,0.9242974519729614,0.9953330755233765,0.8943130373954773
20250819_154410,0.9240002632141113,0.9990778565406799,0.893287718296051
20250819_154410,0.9239435195922852,1.0029988288879395,0.8921418190002441
20250819_154410,0.923757016658783,1.0066027641296387,0.891006588935852
20250819_154410,0.923651397228241,1.0101484060287476,0.8898459672927856
20250819_154410,0.9236209392547607,1.0135157108306885,0.8886123299598694
20250819_154410,0.9234318137168884,1.0167834758758545,0.8874326348304749
20250819_154410,0.9234658479690552,1.0200947523117065,0.8859399557113647
20250819_154410,0.9231545925140381,1.0228949785232544,0.8848686814308167
20250819_154410,0.9231760501861572,1.0258920192718506,0.8833595514297485
20250819_154410,0.9229792952537537,1.0284297466278076,0.8822132349014282
20250819_154410,0.9229558706283569,1.031151533126831,0.8808666467666626
20250819_154410,0.9227045178413391,1.0333508253097534,0.879700243473053
20250819_154410,0.9224704504013062,1.0354126691818237,0.8785097599029541
20250819_154410,0.9223152995109558,1.0372576713562012,0.87736576795578
20250819_154410,0.9221582412719727,1.0392354726791382,0.8761568665504456
20250819_154410,0.922203540802002,1.0411735773086548,0.8749580979347229
20250819_154410,0.9220613837242126,1.0425760746002197,0.8739637732505798
20250819_154410,0.9220396280288696,1.044001579284668,0.8728348016738892
20250819_154410,0.9218143224716187,1.0451667308807373,0.8718103170394897
20250819_154410,0.9216524958610535,1.046106219291687,0.8707250952720642
20250819_154410,0.9217720031738281,1.0471255779266357,0.8696408271789551
20250819_154410,0.9217478632926941,1.0478719472885132,0.8684849143028259
20250819_154410,0.92164546251297,1.048650860786438,0.8674235939979553
20250819_154410,0.9216075539588928,1.0491527318954468,0.8663751482963562
20250819_154410,0.9215154647827148,1.0494718551635742,0.8651837110519409
20250819_154410,0.9213393330574036,1.0496463775634766,0.8640686273574829
20250819_154410,0.9213017225265503,1.0496872663497925,0.8630091547966003
20250819_154410,0.9213122725486755,1.0497503280639648,0.8619380593299866
20250819_154410,0.9212534427642822,1.0496902465820312,0.8607454895973206
20250819_154410,0.9211865663528442,1.049477458000183,0.8595389127731323
20250819_154410,0.9209544658660889,1.0488413572311401,0.8585167527198792
20250819_154410,0.9207811951637268,1.0482397079467773,0.8574686646461487
20250819_154410,0.9207765460014343,1.0477826595306396,0.8560962080955505
20250819_154410,0.920634925365448,1.0469118356704712,0.8550829291343689
20250819_154410,0.9204328060150146,1.045908808708191,0.8541229367256165
20250819_154410,0.920405387878418,1.0450986623764038,0.8528740406036377
20250819_154410,0.920265793800354,1.043661117553711,0.8519378900527954
20250819_154410,0.920017659664154,1.0419896841049194,0.8510814309120178
20250819_154410,0.9200525879859924,1.0406508445739746,0.8498923182487488
20250819_154410,0.9197720289230347,1.03878915309906,0.8490601778030396
20250819_154410,0.9197940826416016,1.0371932983398438,0.8478832840919495
20250819_154410,0.9198527336120605,1.0354540348052979,0.8467890620231628
20250819_154410,0.9196595549583435,1.0334314107894897,0.8457943797111511
20250819_154410,0.9195331931114197,1.0313071012496948,0.8448611497879028
20250819_154410,0.9193304181098938,1.0287328958511353,0.843940258026123
20250819_154410,0.9193593263626099,1.0267010927200317,0.8427815437316895
20250819_154410,0.9191474318504333,1.0240375995635986,0.8418528437614441
20250819_154410,0.9191844463348389,1.0217480659484863,0.840740442276001
20250819_154410,0.9188297390937805,1.0186042785644531,0.8398017883300781
20250819_154410,0.9187667369842529,1.0161957740783691,0.8386906385421753
20250819_154410,0.91855788230896,1.0131175518035889,0.8377689719200134
20250819_154410,0.9181962013244629,1.0099488496780396,0.8368983268737793
20250819_154410,0.9181408882141113,1.007020354270935,0.8358128666877747
20250819_154410,0.9179550409317017,1.0039453506469727,0.834835410118103
20250819_154410,0.9177148342132568,1.000770092010498,0.8337404131889343
20250819_154410,0.9173850417137146,0.9970613718032837,0.8329957723617554
20250819_154410,0.9173479080200195,0.994150698184967,0.8318301439285278
20250819_154410,0.9171417355537415,0.9906221032142639,0.8309502601623535
20250819_154410,0.9170166254043579,0.9874144196510315,0.8300425410270691
20250819_154410,0.9167404770851135,0.9837273359298706,0.8291172385215759
20250819_154410,0.9164896011352539,0.980071485042572,0.8281472325325012
20250819_154410,0.9162355065345764,0.9758357405662537,0.8272413611412048
20250819_154410,0.9157930016517639,0.9722831845283508,0.8262186646461487
20250819_154410,0.9155980348587036,0.9685582518577576,0.825502872467041
20250819_154410,0.9154759645462036,0.9648696780204773,0.824337899684906
20250819_154410,0.9151604771614075,0.9609748721122742,0.8235470056533813
20250819_154410,0.914883553981781,0.9569521546363831,0.8225871920585632
20250819_154410,0.9144279956817627,0.9526233077049255,0.8216649889945984
20250819_154410,0.914190411567688,0.9485840201377869,0.8209601640701294
20250819_154410,0.9138542413711548,0.9449670910835266,0.819776177406311
20250819_154410,0.9135263562202454,0.941071629524231,0.8189359903335571
20250819_154410,0.9132576584815979,0.9371176958084106,0.8182157874107361
20250819_154410,0.9127906560897827,0.9330006837844849,0.8172345161437988
20250819_154410,0.9123649597167969,0.929038941860199,0.8163759708404541
20250819_154410,0.9121719002723694,0.9248725771903992,0.815572202205658
20250819_154411,0.9117447733879089,0.9213260412216187,0.8146992921829224
20250819_154411,0.9114656448364258,0.9173063039779663,0.8140292763710022
20250819_154411,0.9110391139984131,0.9135383367538452,0.8129857778549194
20250819_154411,0.9106963872909546,0.9096346497535706,0.8122820258140564
20250819_154411,0.9101712107658386,0.9058712720870972,0.8114072680473328
20250819_154411,0.9097949862480164,0.9023263454437256,0.8105895519256592
20250819_154411,0.9093437194824219,0.8988189101219177,0.8097456693649292
20250819_154411,0.909019947052002,0.8951691389083862,0.8089334964752197
20250819_154411,0.9085930585861206,0.8914953470230103,0.8081979155540466
20250819_154411,0.9079621434211731,0.887853741645813,0.8076623678207397
20250819_154411,0.9075136184692383,0.8843018412590027,0.8066821694374084
20250819_154411,0.9069399237632751,0.8813685774803162,0.8058555126190186
20250819_154411,0.9066258668899536,0.8780295848846436,0.8050031661987305
20250819_154411,0.9060588479042053,0.8749994039535522,0.8042593598365784
20250819_154411,0.9055610299110413,0.8716802000999451,0.8034803867340088
20250819_154411,0.9050239324569702,0.8682308793067932,0.802950382232666
20250819_154411,0.9044205546379089,0.8651980757713318,0.8022898435592651
20250819_154411,0.9038920998573303,0.8622760772705078,0.8016400337219238
20250819_154411,0.9034373760223389,0.8593076467514038,0.8006861805915833
20250819_154411,0.9028868079185486,0.8566917777061462,0.7999804019927979
20250819_154411,0.9022977948188782,0.8537017107009888,0.7993355989456177
20250819_154411,0.9019050002098083,0.8512740135192871,0.7985366582870483
20250819_154411,0.9013649821281433,0.8487437963485718,0.797817051410675
20250819_154411,0.9006552696228027,0.8460361361503601,0.7970933318138123
20250819_154411,0.8999986052513123,0.8440592885017395,0.7964617609977722
20250819_154411,0.8994646072387695,0.841238796710968,0.7957656979560852
20250819_154411,0.8989153504371643,0.8392384052276611,0.7952215671539307
20250819_154411,0.8983001112937927,0.837161123752594,0.7946364283561707
20250819_154411,0.8976477980613708,0.8351532816886902,0.7940083146095276
20250819_154411,0.8969589471817017,0.8327865600585938,0.7932679653167725
20250819_154411,0.8964294195175171,0.8311663866043091,0.7927355170249939
20250819_154411,0.8957973718643188,0.8293687701225281,0.792047381401062
20250819_154411,0.8951078057289124,0.8274020552635193,0.7913407683372498
20250819_154411,0.8945280313491821,0.8261216282844543,0.7907471060752869
20250819_154411,0.8938539028167725,0.8246245384216309,0.7901268601417542
20250819_154411,0.8930273652076721,0.8227922916412354,0.7895443439483643
20250819_154411,0.8922710418701172,0.8211615681648254,0.7890154719352722
20250819_154411,0.8915836215019226,0.8198571801185608,0.7884074449539185
20250819_154411,0.8909896016120911,0.8189259767532349,0.7878569960594177
20250819_154411,0.8902715444564819,0.8174533843994141,0.7871015071868896
20250819_154411,0.8895300030708313,0.8164191246032715,0.7866573929786682
20250819_154411,0.8888671398162842,0.8154743313789368,0.786011278629303
20250819_154411,0.8880500793457031,0.8144342303276062,0.7855963706970215
20250819_154411,0.8874191641807556,0.8138852715492249,0.7849301099777222
20250819_154411,0.8866569399833679,0.8129773139953613,0.7844255566596985
20250819_154411,0.8859121799468994,0.8123548626899719,0.7840532660484314
20250819_154411,0.8851761221885681,0.8114177584648132,0.7834032773971558
20250819_154411,0.88442063331604,0.810812771320343,0.7829422950744629
20250819_154411,0.883730411529541,0.8102833032608032,0.7825220227241516
20250819_154411,0.8829407691955566,0.809744656085968,0.7820600271224976
20250819_154411,0.8822218775749207,0.8093122243881226,0.7816171646118164
20250819_154411,0.8815832138061523,0.8092707991600037,0.7812379002571106
20250819_154411,0.8808847069740295,0.8091360330581665,0.7808170318603516
20250819_154411,0.8800572156906128,0.8087030053138733,0.7803395986557007
20250819_154411,0.8792463541030884,0.8085545301437378,0.7799844145774841
20250819_154411,0.8784674406051636,0.8087391257286072,0.7796980738639832
20250819_154411,0.8776592016220093,0.8086438775062561,0.779340386390686
20250819_154411,0.8769245743751526,0.8088956475257874,0.7789322733879089
20250819_154411,0.8761929273605347,0.8087751269340515,0.7783880829811096
20250819_154411,0.8754152059555054,0.8092547655105591,0.7779355049133301
20250819_154411,0.8747079968452454,0.8091797232627869,0.7777326703071594
20250819_154411,0.8738676905632019,0.8093739748001099,0.777452290058136
20250819_154411,0.8729221820831299,0.8096556067466736,0.7772502303123474
20250819_154411,0.8721082210540771,0.8104178309440613,0.7770264744758606
20250819_154411,0.8713935613632202,0.8109086751937866,0.7766992449760437
20250819_154411,0.8706190586090088,0.8115308880805969,0.7763631343841553
20250819_154411,0.869726836681366,0.8122144341468811,0.776027500629425
20250819_154411,0.8688817620277405,0.8125993609428406,0.7756047248840332
20250819_154411,0.8681569695472717,0.8129916191101074,0.7756758332252502
20250819_154411,0.8672325015068054,0.8133512139320374,0.7755165696144104
20250819_154411,0.8664247989654541,0.8140705227851868,0.7751469612121582
20250819_154411,0.8656215071678162,0.8148857951164246,0.7750406265258789
20250819_154411,0.864922285079956,0.8156546950340271,0.7746818661689758
20250819_154411,0.8640947937965393,0.816399872303009,0.7744107842445374
20250819_154411,0.8632081151008606,0.8170871138572693,0.7748951315879822
20250819_154411,0.8623884320259094,0.8180439472198486,0.7740864157676697
20250819_154411,0.8616364598274231,0.8189778327941895,0.773817241191864
20250819_154411,0.8608787655830383,0.8199195861816406,0.7735800743103027
20250819_154411,0.8600931167602539,0.8209407329559326,0.773461639881134
20250819_154411,0.8593299984931946,0.8217758536338806,0.7732415199279785
20250819_154411,0.8584744930267334,0.823029100894928,0.7731558084487915
20250819_154411,0.8576999306678772,0.8239499926567078,0.7730407118797302
20250819_154411,0.8569110035896301,0.8249597549438477,0.7729103565216064
20250819_154411,0.8560539484024048,0.8259333372116089,0.7729291319847107
20250819_154411,0.8553165197372437,0.8271129727363586,0.7726777791976929
20250819_154411,0.8546823859214783,0.8282939195632935,0.7723900675773621
20250819_154411,0.8539785146713257,0.8293132185935974,0.7722871899604797
20250819_154411,0.8531731367111206,0.8303190469741821,0.772220253944397
20250819_154411,0.8522657155990601,0.8313896656036377,0.7724021673202515
20250819_154411,0.8514017462730408,0.832694947719574,0.7723298668861389
20250819_154411,0.850716769695282,0.8338093757629395,0.7722047567367554
20250819_154411,0.8500621318817139,0.8349477648735046,0.7720105648040771
20250819_154411,0.8493394255638123,0.8360871076583862,0.7719213962554932
20250819_154411,0.8485033512115479,0.8374179601669312,0.7720430493354797
20250819_154411,0.8478069305419922,0.8385007381439209,0.7717946767807007
20250819_154411,0.8471213579177856,0.8395705223083496,0.7717467546463013
20250819_154411,0.8464368581771851,0.8409538269042969,0.7727956771850586
20250819_154411,0.8455769419670105,0.8419392108917236,0.7719213366508484
20250819_154411,0.8449364304542542,0.8431642651557922,0.7716419696807861
20250819_154411,0.8442674279212952,0.8442383408546448,0.7716434597969055
20250819_154412,0.8434679508209229,0.8454233407974243,0.7717705965042114
20250819_154412,0.8427908420562744,0.8465222120285034,0.771794855594635
20250819_154412,0.8420913219451904,0.8476864695549011,0.7718141078948975
20250819_154412,0.8414589166641235,0.8487522602081299,0.7718624472618103
20250819_154412,0.8408066630363464,0.8498805165290833,0.7719113230705261
20250819_154412,0.8401566743850708,0.8509731888771057,0.7719434499740601
20250819_154412,0.8393855094909668,0.8519487977027893,0.7721183896064758
20250819_154412,0.838718056678772,0.8530740737915039,0.7721678614616394
20250819_154412,0.8381487727165222,0.8543276190757751,0.7733465433120728
20250819_154412,0.8374517560005188,0.8551998138427734,0.7723225951194763
20250819_154412,0.8368070125579834,0.8562421202659607,0.7724443078041077
20250819_154412,0.8361266851425171,0.8573421239852905,0.7726577520370483
20250819_154412,0.8354292511940002,0.858298659324646,0.7727888226509094
20250819_154412,0.8348931670188904,0.8592419028282166,0.7727850675582886
20250819_154412,0.834246814250946,0.8601910471916199,0.7730087637901306
20250819_154412,0.8335800170898438,0.8611207604408264,0.7732080221176147
20250819_154412,0.8329741358757019,0.8622944355010986,0.7733811140060425
20250819_154412,0.8324423432350159,0.8631548285484314,0.7733694314956665
20250819_154412,0.8318043351173401,0.8639628291130066,0.7736411690711975
20250819_154412,0.8312705755233765,0.8647874593734741,0.7737991213798523
20250819_154412,0.830701470375061,0.8656446933746338,0.773909330368042
20250819_154412,0.8301636576652527,0.8664588928222656,0.7740803956985474
20250819_154412,0.8295502066612244,0.8674231767654419,0.7743751406669617
20250819_154412,0.8289600014686584,0.8681775331497192,0.7745586037635803
20250819_154412,0.8283964395523071,0.8688270449638367,0.7747260332107544
20250819_154412,0.8278492093086243,0.8695266246795654,0.7748226523399353
20250819_154412,0.827338695526123,0.8702154755592346,0.7750791907310486
20250819_154412,0.8267907500267029,0.8709577918052673,0.775388240814209
20250819_154412,0.8262362480163574,0.8717375993728638,0.7755833268165588
20250819_154412,0.8257041573524475,0.8723970055580139,0.7758136987686157
20250819_154412,0.8250864148139954,0.873222827911377,0.7760014533996582
20250819_154412,0.8245978951454163,0.8733546733856201,0.7763884663581848
20250819_154412,0.8241357207298279,0.8738889098167419,0.7765985727310181
20250819_154412,0.8236984014511108,0.8744051456451416,0.776721715927124
20250819_154412,0.8232089877128601,0.8749086856842041,0.7769752144813538
20250819_154412,0.822654664516449,0.8754661083221436,0.777284562587738
20250819_154412,0.8221552968025208,0.8761071562767029,0.7775411605834961
20250819_154412,0.8215815424919128,0.8764960169792175,0.778010904788971
20250819_154412,0.8210505843162537,0.8769270777702332,0.7783229351043701
20250819_154412,0.8205797076225281,0.8772174119949341,0.7787221074104309
20250819_154412,0.8201314210891724,0.8775420784950256,0.7790560126304626
20250819_154412,0.8196524977684021,0.8778393864631653,0.7793795466423035
20250819_154412,0.8192064166069031,0.8782057762145996,0.7794815301895142
20250819_154412,0.818776547908783,0.8784652948379517,0.7798095941543579
20250819_154412,0.8183280825614929,0.878775954246521,0.7801192998886108
20250819_154412,0.8177918195724487,0.879187285900116,0.780579149723053
20250819_154412,0.8173109889030457,0.8793948292732239,0.7808994054794312
20250819_154412,0.8167679905891418,0.8796530961990356,0.7813072204589844
20250819_154412,0.8162482380867004,0.8801688551902771,0.7815629243850708
20250819_154412,0.8159631490707397,0.8800650238990784,0.781886100769043
20250819_154412,0.8155067563056946,0.8801925778388977,0.7823686003684998
20250819_154412,0.8150241374969482,0.8803061842918396,0.7827895879745483
20250819_154412,0.8145831823348999,0.8804169297218323,0.7832181453704834
20250819_154412,0.8141354322433472,0.8805156946182251,0.7835173606872559
20250819_154412,0.8137173056602478,0.8805855512619019,0.7839092016220093
20250819_154412,0.813271164894104,0.8807023167610168,0.7843141555786133
20250819_154412,0.8128325343132019,0.8807895183563232,0.7847042083740234
20250819_154412,0.8123716115951538,0.8808009624481201,0.7851377129554749
20250819_154412,0.8119904398918152,0.8807526230812073,0.7854056358337402
20250819_154412,0.8115363121032715,0.880824625492096,0.7858322262763977
20250819_154412,0.8111382126808167,0.8807376623153687,0.7863238453865051
20250819_154412,0.8107041120529175,0.8807442784309387,0.7868483066558838
20250819_154412,0.8103195428848267,0.880916178226471,0.7872384786605835
20250819_154412,0.8099390864372253,0.8811803460121155,0.7875884175300598
20250819_154412,0.8096007704734802,0.8810802102088928,0.788080632686615
20250819_154412,0.8092684745788574,0.880942165851593,0.7885367274284363
20250819_154412,0.8088192343711853,0.8808171153068542,0.7891194820404053
20250819_154412,0.8085167407989502,0.880731463432312,0.7896356582641602
20250819_154412,0.808218240737915,0.8806012868881226,0.7901445031166077
20250819_154412,0.8079249858856201,0.880425214767456,0.7906281352043152
20250819_154412,0.807600736618042,0.8802616000175476,0.7910809516906738
20250819_154412,0.8073065876960754,0.8798601627349854,0.7916455864906311
20250819_154412,0.806952714920044,0.8796980381011963,0.7921355962753296
20250819_154412,0.8066802620887756,0.8795909881591797,0.7926180362701416
20250819_154412,0.8063307404518127,0.8794882297515869,0.7931933999061584
20250819_154412,0.8060373663902283,0.8793258666992188,0.7936838865280151
20250819_154412,0.805716335773468,0.8792086839675903,0.7941514253616333
20250819_154412,0.8053948283195496,0.8789514303207397,0.7946760058403015
20250819_154412,0.8051444292068481,0.8787592649459839,0.795189619064331
20250819_154412,0.8049062490463257,0.8785996437072754,0.7956982851028442
20250819_154412,0.8046971559524536,0.8784371018409729,0.796220600605011
20250819_154412,0.8044941425323486,0.878253161907196,0.7967426776885986
20250819_154412,0.8041638135910034,0.8780244588851929,0.7973864674568176
20250819_154412,0.8039669394493103,0.8778020739555359,0.797935426235199
20250819_154412,0.8037866353988647,0.8775646090507507,0.7984826564788818
20250819_154412,0.8036320805549622,0.8772940039634705,0.799061119556427
20250819_154412,0.803488552570343,0.8771111369132996,0.7995705604553223
20250819_154412,0.8033193945884705,0.8769082427024841,0.8001239895820618
