time_s,x,y,z
20250818_160514,0.9975787997245789,0.10510849952697754,0.9900102019309998
20250818_160514,0.9972079992294312,0.10554034262895584,0.9901554584503174
20250818_160514,0.996910572052002,0.10582083463668823,0.9902583360671997
20250818_160514,0.9965960383415222,0.10629160702228546,0.9903055429458618
20250818_160514,0.9963655471801758,0.10703937709331512,0.9903586506843567
20250818_160514,0.9962724447250366,0.10817864537239075,0.9904360175132751
20250818_160514,0.9961937069892883,0.10925387591123581,0.9904583692550659
20250818_160514,0.9958703517913818,0.11081453412771225,0.9904378056526184
20250818_160514,0.9955854415893555,0.11244788765907288,0.9904706478118896
20250818_160514,0.9953209161758423,0.11397450417280197,0.9905136227607727
20250818_160514,0.9949378371238708,0.11652687191963196,0.9904887080192566
20250818_160514,0.9950705766677856,0.11917605996131897,0.9905404448509216
20250818_160514,0.995167076587677,0.12223102152347565,0.9905067682266235
20250818_160514,0.9950820207595825,0.1256297081708908,0.990431547164917
20250818_160514,0.9948129653930664,0.1286909133195877,0.9903427362442017
20250818_160514,0.9948614835739136,0.13268785178661346,0.9904515147209167
20250818_160514,0.9948228001594543,0.1361083835363388,0.9903317093849182
20250818_160514,0.9946938753128052,0.14079713821411133,0.9903362989425659
20250818_160514,0.9945359230041504,0.14520910382270813,0.9903441667556763
20250818_160514,0.9945513010025024,0.14977887272834778,0.9903314709663391
20250818_160514,0.9942034482955933,0.15485027432441711,0.9903033971786499
20250818_160514,0.9939720630645752,0.15979784727096558,0.9901628494262695
20250818_160514,0.9937552809715271,0.16512495279312134,0.9901847839355469
20250818_160514,0.9933039546012878,0.17044736444950104,0.990138590335846
20250818_160514,0.9929859042167664,0.1754264086484909,0.9901221990585327
20250818_160514,0.9922875165939331,0.18162983655929565,0.9901553988456726
20250818_160514,0.9921924471855164,0.1874609887599945,0.9900190830230713
20250818_160514,0.991876482963562,0.193727046251297,0.9899404048919678
20250818_160514,0.9915730357170105,0.19978848099708557,0.98991459608078
20250818_160514,0.9914740920066833,0.20594589412212372,0.9898301959037781
20250818_160514,0.9909915924072266,0.21203801035881042,0.9898185729980469
20250818_160514,0.9909065365791321,0.2184741348028183,0.9898842573165894
20250818_160514,0.9911116361618042,0.22469830513000488,0.9898367524147034
20250818_160514,0.990511417388916,0.2327951341867447,0.9897081851959229
20250818_160514,0.9903762340545654,0.2397218495607376,0.9896494746208191
20250818_160514,0.9900667071342468,0.24684670567512512,0.9895399808883667
20250818_160514,0.9898621439933777,0.25363385677337646,0.9894090890884399
20250818_160514,0.9896319508552551,0.2610716223716736,0.989423930644989
20250818_160514,0.9895560145378113,0.2686724066734314,0.989266037940979
20250818_160514,0.9895449280738831,0.2763700485229492,0.9890684485435486
20250818_160514,0.9892975687980652,0.2841079831123352,0.9891000390052795
20250818_160514,0.9889747500419617,0.2915613651275635,0.9889131784439087
20250818_160514,0.9886496663093567,0.29922887682914734,0.988771915435791
20250818_160514,0.9883691072463989,0.3073933720588684,0.9885780215263367
20250818_160514,0.9881981015205383,0.31561407446861267,0.9883446097373962
20250818_160514,0.9878738522529602,0.32358261942863464,0.9881749749183655
20250818_160514,0.9873997569084167,0.33190596103668213,0.9879482388496399
20250818_160514,0.987177312374115,0.3403169810771942,0.9877820014953613
20250818_160514,0.9867900013923645,0.3488083481788635,0.9877397418022156
20250818_160514,0.9864776134490967,0.35756146907806396,0.9876309037208557
20250818_160514,0.9862987399101257,0.36620405316352844,0.9874359965324402
20250818_160514,0.9861113429069519,0.37468966841697693,0.9872504472732544
20250818_160514,0.9857397079467773,0.3834865987300873,0.9872103333473206
20250818_160514,0.9853808283805847,0.3924024701118469,0.9872769713401794
20250818_160514,0.9852277040481567,0.40156054496765137,0.9872790575027466
20250818_160514,0.9850967526435852,0.411103755235672,0.987330973148346
20250818_160514,0.9850588440895081,0.4205501973628998,0.9871864914894104
20250818_160514,0.9849014282226562,0.43002864718437195,0.9872475266456604
20250818_160514,0.9846255779266357,0.4391154646873474,0.9870568513870239
20250818_160514,0.9844251871109009,0.4487062096595764,0.9870051741600037
20250818_160514,0.9841700196266174,0.4585614502429962,0.9869993329048157
20250818_160514,0.98403000831604,0.46859657764434814,0.9870066046714783
20250818_160514,0.9838697910308838,0.47850534319877625,0.9869226813316345
20250818_160514,0.9838636517524719,0.48878213763237,0.9871999025344849
20250818_160514,0.9836825728416443,0.4988243281841278,0.9871649146080017
20250818_160514,0.9834532737731934,0.5087453722953796,0.9871480464935303
20250818_160514,0.9830158352851868,0.5183961987495422,0.9868068695068359
20250818_160514,0.9828352332115173,0.5286000370979309,0.986851155757904
20250818_160514,0.982585072517395,0.5389392971992493,0.986832320690155
20250818_160514,0.9823317527770996,0.5493345856666565,0.9870096445083618
20250818_160514,0.98210608959198,0.55963134765625,0.9871726632118225
20250818_160514,0.9817731380462646,0.5697063207626343,0.9873210787773132
20250818_160514,0.9812741279602051,0.5797302722930908,0.987231433391571
20250818_160514,0.9809955358505249,0.5898804068565369,0.9873201847076416
20250818_160514,0.9807268381118774,0.5999018549919128,0.987270712852478
20250818_160515,0.9805622696876526,0.610043466091156,0.9873905777931213
20250818_160515,0.980446457862854,0.6205891370773315,0.9879058003425598
20250818_160515,0.9801448583602905,0.6306613087654114,0.988142192363739
20250818_160515,0.9798476099967957,0.6404513120651245,0.9883241057395935
20250818_160515,0.9796275496482849,0.6500615477561951,0.988351047039032
20250818_160515,0.9795743227005005,0.6599940061569214,0.9884816408157349
20250818_160515,0.9793996214866638,0.6699466109275818,0.9886781573295593
20250818_160515,0.9793092608451843,0.6797625422477722,0.9889905452728271
20250818_160515,0.9791551828384399,0.6893323063850403,0.9893021583557129
20250818_160515,0.9791467189788818,0.6989104747772217,0.9897013306617737
20250818_160515,0.9790788888931274,0.708396315574646,0.9900305271148682
20250818_160515,0.9788640737533569,0.7175554037094116,0.9902828931808472
20250818_160515,0.9784621596336365,0.7263078689575195,0.9904056191444397
20250818_160515,0.978207528591156,0.7352588176727295,0.9907839298248291
20250818_160515,0.9780576229095459,0.7441457509994507,0.9909569621086121
20250818_160515,0.9779890775680542,0.7530447244644165,0.991550087928772
20250818_160515,0.9778730869293213,0.7617897987365723,0.9920697808265686
20250818_160515,0.9776334762573242,0.7699852585792542,0.9923596978187561
20250818_160515,0.9770793318748474,0.7779547572135925,0.9925450682640076
20250818_160515,0.9769144654273987,0.786029040813446,0.9929046630859375
20250818_160515,0.9766947031021118,0.7938765287399292,0.9933397173881531
20250818_160515,0.9766427278518677,0.8018849492073059,0.9937049150466919
20250818_160515,0.9764649271965027,0.8098800182342529,0.9941587448120117
20250818_160515,0.9762351512908936,0.8172770142555237,0.9945920705795288
20250818_160515,0.975955069065094,0.8241596817970276,0.9948815107345581
20250818_160515,0.9755346179008484,0.8311374187469482,0.9952940344810486
20250818_160515,0.9755454063415527,0.8381024599075317,0.995711088180542
20250818_160515,0.9754242897033691,0.8449667096138,0.9961119890213013
20250818_160515,0.9753143787384033,0.8516512513160706,0.996550440788269
20250818_160515,0.9751836061477661,0.8580240607261658,0.9970259666442871
20250818_160515,0.9749767780303955,0.8640667200088501,0.9975847005844116
20250818_160515,0.9747166037559509,0.869914710521698,0.9981663823127747
20250818_160515,0.9745299816131592,0.8756394386291504,0.9987314343452454
20250818_160515,0.9743340015411377,0.8814818263053894,0.999332070350647
20250818_160515,0.9743122458457947,0.8870040774345398,0.9999181032180786
20250818_160515,0.9742283225059509,0.8924189805984497,1.000554084777832
20250818_160515,0.9739933609962463,0.8977216482162476,1.0013402700424194
20250818_160515,0.9737206697463989,0.9023720622062683,1.0019854307174683
20250818_160515,0.9733641743659973,0.906995952129364,1.002717137336731
20250818_160515,0.9730790853500366,0.9114269018173218,1.0033267736434937
20250818_160515,0.9728333950042725,0.9158820509910583,1.0039727687835693
20250818_160515,0.9726300239562988,0.9203442335128784,1.0047295093536377
20250818_160515,0.9724913835525513,0.9246241450309753,1.0054676532745361
20250818_160515,0.972268283367157,0.9286534190177917,1.0062166452407837
20250818_160515,0.9718188643455505,0.9321656227111816,1.0069540739059448
20250818_160515,0.971358597278595,0.935356080532074,1.0075433254241943
20250818_160515,0.9710898995399475,0.9387698769569397,1.0082439184188843
20250818_160515,0.9708805084228516,0.9421319961547852,1.0089821815490723
20250818_160515,0.970731258392334,0.9453209042549133,1.0096524953842163
20250818_160515,0.9704914093017578,0.9483475685119629,1.0104206800460815
20250818_160515,0.9701488018035889,0.9508761167526245,1.0111054182052612
20250818_160515,0.9698444604873657,0.9533268809318542,1.0119245052337646
20250818_160515,0.9694651961326599,0.9553993344306946,1.012740135192871
20250818_160515,0.9691788554191589,0.9574025869369507,1.0135374069213867
20250818_160515,0.9689868092536926,0.9596389532089233,1.0145227909088135
20250818_160515,0.9688191413879395,0.9614606499671936,1.015397310256958
20250818_160515,0.9687045812606812,0.963267982006073,1.0163642168045044
20250818_160515,0.9684520959854126,0.9647126793861389,1.0173457860946655
20250818_160515,0.9681389927864075,0.9658707976341248,1.0183181762695312
20250818_160515,0.9677118062973022,0.9668242335319519,1.019263744354248
20250818_160515,0.9675028920173645,0.9678147435188293,1.0202394723892212
20250818_160515,0.9673131704330444,0.9686468243598938,1.0211451053619385
20250818_160515,0.9672078490257263,0.9696018695831299,1.0222458839416504
20250818_160515,0.9670076370239258,0.9701497554779053,1.0231590270996094
20250818_160515,0.9666817784309387,0.9703673720359802,1.0240907669067383
20250818_160515,0.9661982655525208,0.9701960682868958,1.024993896484375
20250818_160515,0.9658203125,0.9701621532440186,1.0259478092193604
20250818_160515,0.9656939506530762,0.9704063534736633,1.026918649673462
20250818_160515,0.9655233025550842,0.9703118801116943,1.0278273820877075
20250818_160515,0.9652876257896423,0.9699852466583252,1.0287041664123535
20250818_160515,0.9649701118469238,0.9693953394889832,1.0296204090118408
20250818_160515,0.964550256729126,0.9685425758361816,1.0305348634719849
20250818_160515,0.9641236066818237,0.9675832390785217,1.0314805507659912
20250818_160515,0.9638383984565735,0.9666835069656372,1.0324821472167969
20250818_160515,0.9636480212211609,0.9657965302467346,1.0334532260894775
20250818_160515,0.9634875655174255,0.9647713899612427,1.0344574451446533
20250818_160515,0.9631866812705994,0.9634256362915039,1.0356063842773438
20250818_160515,0.9628116488456726,0.961946427822113,1.036817193031311
20250818_160515,0.9625841975212097,0.9602044820785522,1.0378987789154053
20250818_160515,0.9623427987098694,0.9585066437721252,1.0389952659606934
20250818_160515,0.9621803760528564,0.9569293856620789,1.040157437324524
20250818_160515,0.9620471596717834,0.9552741050720215,1.0412863492965698
20250818_160515,0.9618977308273315,0.953246533870697,1.042470097541809
20250818_160515,0.9616066217422485,0.9511345028877258,1.043631672859192
20250818_160515,0.9613848924636841,0.9490403532981873,1.0449397563934326
20250818_160515,0.9610865712165833,0.9466030597686768,1.0461008548736572
20250818_160515,0.9607955813407898,0.9443156719207764,1.0472439527511597
20250818_160515,0.9605578780174255,0.9419475793838501,1.048332929611206
20250818_160515,0.9602820873260498,0.9397025108337402,1.049567699432373
20250818_160515,0.9601169228553772,0.9373960494995117,1.0507793426513672
20250818_160515,0.9597958922386169,0.9347811937332153,1.0519452095031738
20250818_160515,0.9593385457992554,0.9320846199989319,1.0532056093215942
20250818_160515,0.9590109586715698,0.9293450713157654,1.0543348789215088
20250818_160515,0.9586679935455322,0.926658570766449,1.0554814338684082
20250818_160515,0.9583011865615845,0.9239400625228882,1.056665301322937
20250818_160515,0.9580904841423035,0.9214045405387878,1.0579173564910889
20250818_160515,0.9578388333320618,0.9185784459114075,1.0591918230056763
20250818_160515,0.957539975643158,0.915762186050415,1.0605465173721313
20250818_160515,0.957125723361969,0.9127363562583923,1.0618910789489746
20250818_160515,0.9568949937820435,0.9098048210144043,1.0631898641586304
20250818_160516,0.9566665887832642,0.9069026112556458,1.0644304752349854
20250818_160516,0.9566483497619629,0.9041689038276672,1.065814733505249
20250818_160516,0.9564850330352783,0.9013134241104126,1.0671793222427368
20250818_160516,0.9562127590179443,0.8983485102653503,1.0686731338500977
20250818_160516,0.9560233950614929,0.8953603506088257,1.0700998306274414
20250818_160516,0.9557633399963379,0.8922402858734131,1.0716534852981567
20250818_160516,0.955646812915802,0.8893551230430603,1.0731874704360962
20250818_160516,0.955538272857666,0.8866056203842163,1.0746703147888184
20250818_160516,0.9552987217903137,0.8836867213249207,1.0760705471038818
20250818_160516,0.9550496935844421,0.8807829022407532,1.0775234699249268
20250818_160516,0.9547910094261169,0.8779001235961914,1.0791611671447754
20250818_160516,0.9544943571090698,0.8749738931655884,1.0807242393493652
20250818_160516,0.9541275501251221,0.872061550617218,1.082237958908081
20250818_160516,0.9538670778274536,0.8693553805351257,1.0838593244552612
20250818_160516,0.9536909461021423,0.8666132092475891,1.0852516889572144
20250818_160516,0.953290581703186,0.8638445734977722,1.0868427753448486
20250818_160516,0.9529799818992615,0.8611623048782349,1.0883442163467407
20250818_160516,0.9527194499969482,0.8585709929466248,1.0898690223693848
20250818_160516,0.9525454640388489,0.8559669256210327,1.0915597677230835
20250818_160516,0.9521796107292175,0.8534412980079651,1.093184232711792
20250818_160516,0.9519890546798706,0.8509177565574646,1.0948221683502197
20250818_160516,0.9519595503807068,0.8485159873962402,1.0962918996810913
20250818_160516,0.951731264591217,0.8460679054260254,1.0978872776031494
20250818_160516,0.9515656232833862,0.8437259793281555,1.099494457244873
20250818_160516,0.9515209197998047,0.841424822807312,1.1011090278625488
20250818_160516,0.9514063000679016,0.8392770886421204,1.1028352975845337
20250818_160516,0.9512598514556885,0.8371232151985168,1.1045794486999512
20250818_160516,0.951054036617279,0.8348135352134705,1.1063247919082642
20250818_160516,0.9509245753288269,0.8325191140174866,1.1078788042068481
20250818_160516,0.9507340788841248,0.8305062651634216,1.1096220016479492
20250818_160516,0.9507542848587036,0.8287646174430847,1.111594796180725
20250818_160516,0.950718879699707,0.826950192451477,1.1132087707519531
20250818_160516,0.950458824634552,0.8250106573104858,1.1151094436645508
20250818_160516,0.9501992464065552,0.822978675365448,1.1170148849487305
20250818_160516,0.9498345851898193,0.8206884860992432,1.118651270866394
20250818_160516,0.9496937990188599,0.8191586136817932,1.1205872297286987
20250818_160516,0.9497600197792053,0.8176109790802002,1.1222071647644043
20250818_160516,0.9497622847557068,0.8163637518882751,1.1242057085037231
20250818_160516,0.9495566487312317,0.8147121667861938,1.1258302927017212
20250818_160516,0.9492930173873901,0.8131697177886963,1.1276884078979492
20250818_160516,0.9489933252334595,0.811592161655426,1.1295620203018188
20250818_160516,0.9490025639533997,0.8104475736618042,1.1314598321914673
20250818_160516,0.949150562286377,0.809260368347168,1.133266806602478
20250818_160516,0.9492265582084656,0.8083982467651367,1.1351786851882935
20250818_160516,0.9491385221481323,0.8070297837257385,1.1368703842163086
20250818_160516,0.9490439295768738,0.8059084415435791,1.138746976852417
20250818_160516,0.9489622116088867,0.8048192262649536,1.1407079696655273
20250818_160516,0.9489681720733643,0.80394047498703,1.142792820930481
20250818_160516,0.9491594433784485,0.8032314777374268,1.1448405981063843
20250818_160516,0.9494431614875793,0.8025675415992737,1.1466779708862305
20250818_160516,0.949567973613739,0.8019570708274841,1.1488099098205566
20250818_160516,0.9495827555656433,0.8012508749961853,1.1508322954177856
20250818_160516,0.9496148228645325,0.800316572189331,1.1526843309402466
20250818_160516,0.9496292471885681,0.7996509075164795,1.1548235416412354
20250818_160516,0.9497160315513611,0.7991698384284973,1.156946063041687
20250818_160516,0.9498395323753357,0.7986987233161926,1.158942461013794
20250818_160516,0.9501217603683472,0.7985585927963257,1.161110281944275
20250818_160516,0.9501552581787109,0.7982462644577026,1.163299798965454
20250818_160516,0.9503723382949829,0.7980810403823853,1.165328860282898
20250818_160516,0.9505719542503357,0.797839879989624,1.1673380136489868
20250818_160516,0.9505173563957214,0.7972285151481628,1.1693896055221558
20250818_160516,0.950648307800293,0.7970289587974548,1.1714502573013306
20250818_160516,0.9509763121604919,0.7969949245452881,1.173456072807312
20250818_160516,0.9512784481048584,0.7972003817558289,1.1757444143295288
20250818_160516,0.9516483545303345,0.7972665429115295,1.1779043674468994
20250818_160516,0.9518852829933167,0.7973449230194092,1.1800384521484375
20250818_160516,0.952153205871582,0.7972943782806396,1.1820542812347412
20250818_160516,0.9523922801017761,0.797288715839386,1.1841298341751099
20250818_160516,0.9527890682220459,0.7975178956985474,1.1862694025039673
20250818_160516,0.9533856511116028,0.798037588596344,1.1883891820907593
20250818_160516,0.953829824924469,0.7982606291770935,1.1906814575195312
20250818_160516,0.9543856978416443,0.7986243367195129,1.1927380561828613
20250818_160516,0.9548242688179016,0.7989544868469238,1.195054054260254
20250818_160516,0.9553877115249634,0.799311637878418,1.1971689462661743
20250818_160516,0.9559566974639893,0.799672544002533,1.1992771625518799
20250818_160516,0.9564346075057983,0.80006343126297,1.2014490365982056
20250818_160516,0.9570531845092773,0.8005484342575073,1.2036625146865845
20250818_160516,0.9575225114822388,0.8009780645370483,1.2060383558273315
20250818_160516,0.9582319259643555,0.8017004728317261,1.2080134153366089
20250818_160516,0.9586861729621887,0.8021913766860962,1.2104216814041138
20250818_160516,0.9593122005462646,0.8026469349861145,1.2125850915908813
20250818_160516,0.9598082900047302,0.8030321598052979,1.2147620916366577
20250818_160516,0.9603801965713501,0.8035668134689331,1.217021107673645
20250818_160516,0.9611024260520935,0.8043158054351807,1.219132423400879
20250818_160516,0.9618237614631653,0.8050032258033752,1.2215793132781982
20250818_160516,0.9627125263214111,0.8057234883308411,1.223691701889038
20250818_160516,0.9632857441902161,0.8062989115715027,1.2258656024932861
20250818_160516,0.9641180634498596,0.8070169687271118,1.227984070777893
20250818_160516,0.964974045753479,0.8077743649482727,1.2304579019546509
20250818_160516,0.9658876657485962,0.8084285259246826,1.2324888706207275
20250818_160516,0.9668613076210022,0.8092582821846008,1.234630823135376
20250818_160516,0.9678104519844055,0.8101575970649719,1.2368783950805664
20250818_160516,0.9687641263008118,0.8107457160949707,1.2389978170394897
20250818_160516,0.9698569774627686,0.8117609620094299,1.2413313388824463
20250818_160516,0.9708327651023865,0.8125196695327759,1.2436143159866333
20250818_160516,0.9718539714813232,0.8134270906448364,1.245953917503357
20250818_160516,0.9729575514793396,0.814242959022522,1.2479873895645142
20250818_160516,0.9739844799041748,0.815090000629425,1.2504076957702637
20250818_160516,0.9750820994377136,0.8158783316612244,1.252386212348938
20250818_160516,0.9761942028999329,0.8168448209762573,1.254875659942627
20250818_160517,0.9773588180541992,0.817718505859375,1.2570725679397583
20250818_160517,0.9784465432167053,0.8184962272644043,1.2592717409133911
20250818_160517,0.9795368313789368,0.8191506862640381,1.261520504951477
20250818_160517,0.9805624485015869,0.8198522925376892,1.2637743949890137
20250818_160517,0.9818897247314453,0.820958137512207,1.2660815715789795
20250818_160517,0.9830925464630127,0.8217055201530457,1.2681410312652588
20250818_160517,0.984546422958374,0.8227590322494507,1.2704602479934692
20250818_160517,0.9858413338661194,0.8235035538673401,1.2727060317993164
20250818_160517,0.9870657920837402,0.8241291046142578,1.2747937440872192
20250818_160517,0.988304853439331,0.8248621821403503,1.2771904468536377
20250818_160517,0.9896432757377625,0.8254894614219666,1.279203176498413
20250818_160517,0.9912739396095276,0.8266487717628479,1.2815883159637451
20250818_160517,0.9928905367851257,0.8275638222694397,1.2837704420089722
20250818_160517,0.994540810585022,0.8285602331161499,1.2859885692596436
20250818_160517,0.9959236979484558,0.8289448618888855,1.2878741025924683
20250818_160517,0.9975138902664185,0.8301362991333008,1.2904176712036133
20250818_160517,0.9989192485809326,0.8304466009140015,1.2922719717025757
20250818_160517,1.0007226467132568,0.8315734267234802,1.294583797454834
20250818_160517,1.0023558139801025,0.8322968482971191,1.2966094017028809
20250818_160517,1.0043507814407349,0.8333581686019897,1.298917531967163
20250818_160517,1.005881428718567,0.8340155482292175,1.3011767864227295
20250818_160517,1.0076286792755127,0.8346184492111206,1.3035354614257812
20250818_160517,1.009233832359314,0.8350813388824463,1.3054471015930176
20250818_160517,1.0110567808151245,0.8359137773513794,1.3078480958938599
20250818_160517,1.0129681825637817,0.8368237614631653,1.309848666191101
20250818_160517,1.0149099826812744,0.837684154510498,1.3123085498809814
20250818_160517,1.0167728662490845,0.8383689522743225,1.3141669034957886
20250818_160517,1.0187798738479614,0.8389328718185425,1.3164007663726807
20250818_160517,1.0203925371170044,0.8393896818161011,1.318572759628296
20250818_160517,1.022233247756958,0.8396623730659485,1.3205320835113525
20250818_160517,1.0243844985961914,0.8405811786651611,1.3229011297225952
20250818_160517,1.0264015197753906,0.841213583946228,1.3248302936553955
20250818_160517,1.0287446975708008,0.8421614766120911,1.3271219730377197
20250818_160517,1.0308752059936523,0.8424637317657471,1.328987956047058
20250818_160517,1.0326671600341797,0.8428574204444885,1.3311853408813477
20250818_160517,1.034914255142212,0.8434462547302246,1.3332024812698364
20250818_160517,1.0369778871536255,0.8439279794692993,1.3351746797561646
20250818_160517,1.0395268201828003,0.8448329567909241,1.3373318910598755
20250818_160517,1.0418657064437866,0.8451879620552063,1.3391567468643188
20250818_160517,1.0442407131195068,0.845964789390564,1.341302752494812
20250818_160517,1.0464354753494263,0.8464422225952148,1.3434888124465942
20250818_160517,1.048727035522461,0.8466750383377075,1.3453139066696167
20250818_160517,1.0509905815124512,0.8471155762672424,1.3477026224136353
20250818_160517,1.0534121990203857,0.847557544708252,1.3495053052902222
20250818_160517,1.0559929609298706,0.8482382297515869,1.3516031503677368
20250818_160517,1.0587170124053955,0.8489986658096313,1.3535988330841064
20250818_160517,1.0610947608947754,0.8492467403411865,1.3554565906524658
20250818_160517,1.0635111331939697,0.8494221568107605,1.3575856685638428
20250818_160517,1.0660492181777954,0.8496935367584229,1.3595290184020996
20250818_160517,1.0684436559677124,0.8497028350830078,1.361373782157898
20250818_160517,1.0710598230361938,0.8501827716827393,1.3634541034698486
20250818_160517,1.073922872543335,0.8506123423576355,1.3652262687683105
20250818_160517,1.076590895652771,0.8508500456809998,1.3670340776443481
20250818_160517,1.0795893669128418,0.8515039086341858,1.3691821098327637
20250818_160517,1.08210027217865,0.8515017628669739,1.3709704875946045
20250818_160517,1.0846706628799438,0.8514613509178162,1.3726409673690796
20250818_160517,1.0875526666641235,0.8517234921455383,1.3746161460876465
20250818_160517,1.0906157493591309,0.8520076274871826,1.3760417699813843
20250818_160517,1.0935261249542236,0.8524652123451233,1.3781660795211792
20250818_160517,1.096698522567749,0.8528869152069092,1.3798000812530518
20250818_160517,1.0993391275405884,0.8528311252593994,1.3813587427139282
20250818_160517,1.1019411087036133,0.8525545597076416,1.38310706615448
20250818_160517,1.1050587892532349,0.8530207276344299,1.3852128982543945
20250818_160517,1.1079000234603882,0.8526630401611328,1.3864727020263672
20250818_160517,1.1111555099487305,0.8534365892410278,1.388404130935669
20250818_160517,1.114343523979187,0.8533624410629272,1.3900439739227295
20250818_160517,1.1173871755599976,0.8535106182098389,1.3919399976730347
20250818_160517,1.1202971935272217,0.8533745408058167,1.3934836387634277
20250818_160517,1.123317837715149,0.8530033826828003,1.3949453830718994
20250818_160517,1.1265013217926025,0.8534563183784485,1.3966401815414429
20250818_160517,1.1300021409988403,0.8537221550941467,1.3985496759414673
20250818_160517,1.1333339214324951,0.8538424372673035,1.4002269506454468
20250818_160517,1.1364713907241821,0.8537468910217285,1.4016410112380981
20250818_160517,1.1397440433502197,0.8535718321800232,1.403503179550171
20250818_160517,1.1428425312042236,0.8534555435180664,1.4049451351165771
20250818_160517,1.1463412046432495,0.8534702062606812,1.4060182571411133
20250818_160517,1.1497136354446411,0.8535265326499939,1.407566785812378
20250818_160517,1.1534117460250854,0.8534660339355469,1.408842921257019
20250818_160517,1.156680703163147,0.8533170223236084,1.4101324081420898
20250818_160517,1.160150170326233,0.8532101511955261,1.4115296602249146
20250818_160517,1.1635059118270874,0.8529072999954224,1.4128758907318115
20250818_160517,1.1670705080032349,0.8530135154724121,1.4142423868179321
20250818_160517,1.1705849170684814,0.852778434753418,1.415372610092163
20250818_160517,1.174181342124939,0.852792501449585,1.4166772365570068
20250818_160517,1.1778465509414673,0.8525973558425903,1.4178714752197266
20250818_160517,1.1813182830810547,0.852293074131012,1.4191372394561768
20250818_160517,1.1850354671478271,0.8521222472190857,1.4202405214309692
20250818_160517,1.1887403726577759,0.8520117402076721,1.421461820602417
20250818_160517,1.1924989223480225,0.8518046140670776,1.4223989248275757
20250818_160517,1.19640052318573,0.851618766784668,1.423452615737915
20250818_160517,1.2004815340042114,0.8516650199890137,1.4245623350143433
20250818_160517,1.2040705680847168,0.8510887622833252,1.4255977869033813
20250818_160517,1.207903265953064,0.850681722164154,1.426430583000183
20250818_160517,1.2116644382476807,0.8501228094100952,1.42760169506073
20250818_160517,1.2155312299728394,0.8498120307922363,1.4283428192138672
20250818_160517,1.219939947128296,0.8498654961585999,1.42904531955719
20250818_160517,1.223892092704773,0.849743664264679,1.4299240112304688
20250818_160517,1.2276860475540161,0.8491854667663574,1.4305799007415771
20250818_160517,1.2316737174987793,0.8488941788673401,1.4313064813613892
20250818_160517,1.2356681823730469,0.848716676235199,1.432172179222107
20250818_160518,1.2398319244384766,0.8483529090881348,1.4326788187026978
20250818_160518,1.2441248893737793,0.8483896255493164,1.4334346055984497
20250818_160518,1.2481622695922852,0.8478960990905762,1.4337809085845947
20250818_160518,1.2519901990890503,0.8473284840583801,1.4348982572555542
20250818_160518,1.2564799785614014,0.8473454713821411,1.4349493980407715
20250818_160518,1.2606487274169922,0.8468368053436279,1.4356029033660889
20250818_160518,1.2650145292282104,0.8468164801597595,1.4358396530151367
20250818_160518,1.2693963050842285,0.8465245366096497,1.4361399412155151
20250818_160518,1.2737599611282349,0.8463260531425476,1.436599850654602
20250818_160518,1.2783771753311157,0.846272349357605,1.4369319677352905
20250818_160518,1.2828744649887085,0.8457316756248474,1.4367157220840454
