time_s,x,y,z
20250818_162628,0.9865991473197937,0.25166642665863037,0.9870798587799072
20250818_162628,0.9864543676376343,0.25901052355766296,0.9867029786109924
20250818_162628,0.9863860011100769,0.2661092281341553,0.9863806366920471
20250818_162628,0.9864106178283691,0.2737680673599243,0.9859734177589417
20250818_162628,0.9863560795783997,0.28158244490623474,0.9855684041976929
20250818_162628,0.9863868951797485,0.28957268595695496,0.9851126670837402
20250818_162628,0.9864025115966797,0.2974852919578552,0.9846737384796143
20250818_162628,0.9862373471260071,0.3054658770561218,0.9843325018882751
20250818_162628,0.9863462448120117,0.31384792923927307,0.9837340712547302
20250818_162628,0.9862796068191528,0.3221614360809326,0.983353853225708
20250818_162628,0.9863412380218506,0.330814391374588,0.9828646183013916
20250818_162628,0.9863582849502563,0.3394659459590912,0.9823035597801208
20250818_162628,0.9863474369049072,0.3482278883457184,0.9816588759422302
20250818_162628,0.9864779114723206,0.35718807578086853,0.9811862707138062
20250818_162628,0.9865480065345764,0.36620137095451355,0.9805347919464111
20250818_162628,0.9867487549781799,0.37536948919296265,0.9800305962562561
20250818_162628,0.9869465827941895,0.38457730412483215,0.9793893694877625
20250818_162628,0.9871265292167664,0.3938932418823242,0.9788367748260498
20250818_162628,0.9874131083488464,0.4031791388988495,0.9781602025032043
20250818_162628,0.9877532124519348,0.41253718733787537,0.9775014519691467
20250818_162628,0.9880505204200745,0.42222124338150024,0.9769202470779419
20250818_162628,0.9884966015815735,0.43175068497657776,0.9764158725738525
20250818_162628,0.9888936281204224,0.4415391683578491,0.9757761359214783
20250818_162628,0.9893438220024109,0.4513714015483856,0.9751014709472656
20250818_162628,0.9897379875183105,0.46097448468208313,0.9746084213256836
20250818_162628,0.9901512265205383,0.47093266248703003,0.9738841652870178
20250818_162628,0.9906638860702515,0.4810638427734375,0.9731302261352539
20250818_162628,0.9912857413291931,0.4914211332798004,0.972481369972229
20250818_162628,0.991855263710022,0.5016695261001587,0.9718154072761536
20250818_162628,0.9923486113548279,0.5118767619132996,0.9711979627609253
20250818_162628,0.9927866458892822,0.5219535231590271,0.9704687595367432
20250818_162628,0.9932018518447876,0.532170832157135,0.9696985483169556
20250818_162628,0.993692934513092,0.5424807071685791,0.9689714312553406
20250818_162628,0.9943720102310181,0.5530988574028015,0.9681691527366638
20250818_162628,0.9950677156448364,0.5638265609741211,0.9674159288406372
20250818_162628,0.9956797957420349,0.574468731880188,0.9666385054588318
20250818_162628,0.996198296546936,0.5848745107650757,0.9658985137939453
20250818_162628,0.9966599345207214,0.595246434211731,0.9651138782501221
20250818_162628,0.9973182082176208,0.605722188949585,0.9643519520759583
20250818_162628,0.9978978037834167,0.6162850856781006,0.9636179208755493
20250818_162628,0.9987226724624634,0.6272212862968445,0.962853729724884
20250818_162628,0.999582052230835,0.6378515958786011,0.9621423482894897
20250818_162628,1.0002961158752441,0.648404598236084,0.9615114331245422
20250818_162628,1.0007647275924683,0.6585806608200073,0.9609616994857788
20250818_162628,1.0012775659561157,0.6686401963233948,0.9603984355926514
20250818_162628,1.002018928527832,0.6789789795875549,0.9598079323768616
20250818_162628,1.002717137336731,0.6894304752349854,0.9592756032943726
20250818_162628,1.0034979581832886,0.699740469455719,0.9587424993515015
20250818_162628,1.0041828155517578,0.7098560333251953,0.958210825920105
20250818_162628,1.0047345161437988,0.7196363806724548,0.9578185081481934
20250818_162628,1.0051774978637695,0.7292482852935791,0.9575138092041016
20250818_162628,1.0057635307312012,0.7387700080871582,0.9570345878601074
20250818_162628,1.0064375400543213,0.7485007643699646,0.9566444158554077
20250818_162628,1.0070286989212036,0.7581645846366882,0.9562593102455139
20250818_162628,1.0077441930770874,0.7676992416381836,0.9557895660400391
20250818_162628,1.0083800554275513,0.776946485042572,0.9553461670875549
20250818_162628,1.008854627609253,0.7858735918998718,0.9550541639328003
20250818_162628,1.0094395875930786,0.7948331832885742,0.9545115828514099
20250818_162628,1.0099976062774658,0.8035659790039062,0.954175591468811
20250818_162628,1.010622501373291,0.8124579191207886,0.9534870386123657
20250818_162628,1.0113253593444824,0.8211841583251953,0.9528993964195251
20250818_162628,1.0120646953582764,0.8295679688453674,0.9525985717773438
20250818_162628,1.0126900672912598,0.8381022214889526,0.9521834254264832
20250818_162628,1.0132747888565063,0.8457406163215637,0.9520692229270935
20250818_162628,1.013843297958374,0.8534971475601196,0.951796293258667
20250818_162628,1.0145416259765625,0.8611871600151062,0.9513680338859558
20250818_162628,1.0152074098587036,0.8693168759346008,0.9509311318397522
20250818_162628,1.0160143375396729,0.876664400100708,0.9508614540100098
20250818_162628,1.0166699886322021,0.8841173648834229,0.9506040811538696
20250818_162628,1.0172499418258667,0.8910664916038513,0.9505691528320312
20250818_162628,1.017755150794983,0.8979883193969727,0.9502610564231873
20250818_162628,1.0182642936706543,0.9046808481216431,0.9501269459724426
20250818_162628,1.0191024541854858,0.911491334438324,0.9499108791351318
20250818_162628,1.0198285579681396,0.9184382557868958,0.9496704339981079
20250818_162628,1.020473837852478,0.9247347116470337,0.9496350288391113
20250818_162628,1.020945429801941,0.9308615326881409,0.9495506286621094
20250818_162628,1.0213459730148315,0.9367707967758179,0.9495280981063843
20250818_162628,1.0220686197280884,0.9423441886901855,0.9494550824165344
20250818_162628,1.0226869583129883,0.9482316374778748,0.9493470788002014
20250818_162628,1.0233616828918457,0.9542798399925232,0.949060320854187
20250818_162628,1.024067997932434,0.959796667098999,0.9488389492034912
20250818_162628,1.024573564529419,0.9649355411529541,0.9488546252250671
20250818_162628,1.025177001953125,0.9699587821960449,0.9487464427947998
20250818_162628,1.025762677192688,0.975010871887207,0.9486576318740845
20250818_162628,1.0264164209365845,0.9799728393554688,0.9484596252441406
20250818_162628,1.0271127223968506,0.9848963022232056,0.9482030868530273
20250818_162628,1.0278652906417847,0.9893447756767273,0.9480869174003601
20250818_162628,1.0284755229949951,0.993857741355896,0.9479002952575684
20250818_162628,1.0290956497192383,0.9978426694869995,0.947883129119873
20250818_162629,1.0296443700790405,1.0018093585968018,0.9478105902671814
20250818_162629,1.0302796363830566,1.0055580139160156,0.9478999972343445
20250818_162629,1.0309137105941772,1.0096182823181152,0.9477345943450928
20250818_162629,1.031630516052246,1.0132639408111572,0.9475498199462891
20250818_162629,1.032224416732788,1.0168023109436035,0.9474152326583862
20250818_162629,1.032893419265747,1.0200531482696533,0.9473804235458374
20250818_162629,1.0333731174468994,1.0230457782745361,0.947421669960022
20250818_162629,1.0338724851608276,1.0260765552520752,0.9475041627883911
20250818_162629,1.0345247983932495,1.0289546251296997,0.9475405216217041
20250818_162629,1.0351284742355347,1.031690239906311,0.9475579261779785
20250818_162629,1.035781741142273,1.03443443775177,0.9475253224372864
20250818_162629,1.0362818241119385,1.0368231534957886,0.9475338459014893
20250818_162629,1.0368942022323608,1.0390268564224243,0.9474906921386719
20250818_162629,1.0375392436981201,1.0411561727523804,0.9475225210189819
20250818_162629,1.0381731986999512,1.0435516834259033,0.9473921060562134
20250818_162629,1.0388940572738647,1.0453929901123047,0.9474784731864929
20250818_162629,1.0394686460494995,1.0470880270004272,0.9475228786468506
20250818_162629,1.0401164293289185,1.048641324043274,0.9474130272865295
20250818_162629,1.0407748222351074,1.0498733520507812,0.9473937749862671
20250818_162629,1.0414035320281982,1.0515037775039673,0.9473011493682861
20250818_162629,1.0421507358551025,1.0531145334243774,0.9471280574798584
20250818_162629,1.0428962707519531,1.0542936325073242,0.9471350908279419
20250818_162629,1.043492078781128,1.0547831058502197,0.9473892450332642
20250818_162629,1.044026494026184,1.0555541515350342,0.9472815990447998
20250818_162629,1.044610857963562,1.0558263063430786,0.9474776983261108
20250818_162629,1.0452669858932495,1.0565471649169922,0.9473838806152344
20250818_162629,1.0459692478179932,1.057150959968567,0.9473273754119873
20250818_162629,1.046603798866272,1.0575803518295288,0.9473059773445129
20250818_162629,1.047071099281311,1.0573022365570068,0.9476246237754822
20250818_162629,1.047672986984253,1.0572352409362793,0.9477128386497498
20250818_162629,1.0483481884002686,1.0568193197250366,0.9478694200515747
20250818_162629,1.049074649810791,1.0568431615829468,0.9476420879364014
20250818_162629,1.0497539043426514,1.056471586227417,0.9476961493492126
20250818_162629,1.0504848957061768,1.0560028553009033,0.9477136731147766
20250818_162629,1.0511834621429443,1.0553805828094482,0.9477857351303101
20250818_162629,1.0518574714660645,1.0545735359191895,0.9479002356529236
20250818_162629,1.052514672279358,1.0530428886413574,0.9482477903366089
20250818_162629,1.053147792816162,1.0520820617675781,0.9481110572814941
20250818_162629,1.0539071559906006,1.0509570837020874,0.9479460716247559
20250818_162629,1.0546475648880005,1.049794316291809,0.9479564428329468
20250818_162629,1.0554412603378296,1.0483629703521729,0.9479424357414246
20250818_162629,1.0559824705123901,1.046531319618225,0.9481848478317261
20250818_162629,1.0565969944000244,1.0446546077728271,0.9483724236488342
20250818_162629,1.0572216510772705,1.042388916015625,0.9483653903007507
20250818_162629,1.057668685913086,1.0404162406921387,0.9482962489128113
20250818_162629,1.058242678642273,1.0381745100021362,0.9485902786254883
20250818_162629,1.0590221881866455,1.0362211465835571,0.9484731554985046
20250818_162629,1.059739589691162,1.0340042114257812,0.9485070705413818
20250818_162629,1.0604015588760376,1.0313141345977783,0.9486652612686157
20250818_162629,1.0609099864959717,1.0284626483917236,0.9488397240638733
20250818_162629,1.061464786529541,1.025089979171753,0.9491276741027832
20250818_162629,1.062205195426941,1.022339105606079,0.949299693107605
20250818_162629,1.0629897117614746,1.0196714401245117,0.9493318796157837
20250818_162629,1.0637657642364502,1.0167627334594727,0.9493664503097534
20250818_162629,1.0645380020141602,1.0135868787765503,0.949521005153656
20250818_162629,1.0651533603668213,1.0101863145828247,0.9496799111366272
20250818_162629,1.0656918287277222,1.00652277469635,0.9498989582061768
20250818_162629,1.0663713216781616,1.0028231143951416,0.9500289559364319
20250818_162629,1.0670429468154907,0.9995024800300598,0.9501659870147705
20250818_162629,1.0678045749664307,0.9959983825683594,0.9502513408660889
20250818_162629,1.068366527557373,0.992047131061554,0.950551450252533
20250818_162629,1.0689674615859985,0.9884435534477234,0.9506110548973083
20250818_162629,1.0693718194961548,0.9844913482666016,0.9507956504821777
20250818_162629,1.0698766708374023,0.980236291885376,0.9511212706565857
20250818_162629,1.0703458786010742,0.9763798713684082,0.9511297345161438
20250818_162629,1.0709819793701172,0.9724685549736023,0.9514185786247253
20250818_162629,1.0715807676315308,0.9687036871910095,0.951508641242981
20250818_162629,1.0720200538635254,0.9646928310394287,0.9517035484313965
20250818_162629,1.0724937915802002,0.9603544473648071,0.9519202709197998
20250818_162629,1.0728436708450317,0.9559063911437988,0.9522539973258972
20250818_162629,1.0732585191726685,0.9516069889068604,0.9526151418685913
20250818_162629,1.0740522146224976,0.9477452039718628,0.95280522108078
20250818_162629,1.0747002363204956,0.944052517414093,0.9529285430908203
20250818_162629,1.0751539468765259,0.9397650957107544,0.9533475637435913
20250818_162629,1.0757781267166138,0.9355839490890503,0.9535355567932129
20250818_162629,1.0760313272476196,0.9313205480575562,0.9539336562156677
20250818_162629,1.076468825340271,0.9272854328155518,0.9542390704154968
20250818_162629,1.076963186264038,0.923568844795227,0.9544186592102051
20250818_162629,1.0775796175003052,0.9199455380439758,0.9545896649360657
20250818_162629,1.0780773162841797,0.9158885478973389,0.9549744129180908
20250818_162629,1.0784015655517578,0.9123560786247253,0.9551486968994141
20250818_162629,1.0786916017532349,0.9081116914749146,0.9555864930152893
20250818_162629,1.0789413452148438,0.9044866561889648,0.9557998776435852
20250818_162629,1.079319953918457,0.9007814526557922,0.9561917781829834
20250818_162629,1.0797334909439087,0.8977886438369751,0.9563068747520447
20250818_162629,1.0802518129348755,0.8943489193916321,0.9565089344978333
20250818_162629,1.080491304397583,0.8910184502601624,0.95679771900177
20250818_162629,1.080824375152588,0.8874041438102722,0.9570919871330261
20250818_162629,1.0809117555618286,0.8843123316764832,0.95741868019104
20250818_162629,1.0813839435577393,0.8810073137283325,0.9577518701553345
20250818_162629,1.0817302465438843,0.8782849311828613,0.9579640030860901
20250818_162629,1.082064151763916,0.8753872513771057,0.9583082795143127
20250818_162629,1.0824075937271118,0.8725259900093079,0.9587540030479431
20250818_162629,1.0826127529144287,0.8698322772979736,0.9591150283813477
20250818_162629,1.082926869392395,0.8669655919075012,0.959531307220459
20250818_162629,1.0831738710403442,0.8643733263015747,0.9598510265350342
20250818_162629,1.0834332704544067,0.862185537815094,0.9601244926452637
20250818_162629,1.0837894678115845,0.8598647713661194,0.9605564475059509
20250818_162629,1.0840392112731934,0.8579329252243042,0.9607364535331726
20250818_162629,1.0843974351882935,0.8558669686317444,0.9610182046890259
20250818_162630,1.0845586061477661,0.8537415862083435,0.9613566994667053
20250818_162630,1.084700584411621,0.8515536189079285,0.9618260264396667
20250818_162630,1.084924578666687,0.8498117327690125,0.9621241688728333
20250818_162630,1.085231065750122,0.8482801914215088,0.9622884392738342
20250818_162630,1.0855880975723267,0.8466137647628784,0.9626402258872986
20250818_162630,1.0857387781143188,0.8450530767440796,0.9629212617874146
20250818_162630,1.0858862400054932,0.8438520431518555,0.9630677700042725
20250818_162630,1.0861345529556274,0.8421229720115662,0.9633215665817261
20250818_162630,1.086305022239685,0.84087073802948,0.9635800719261169
20250818_162630,1.0865453481674194,0.8398748636245728,0.963873565196991
20250818_162630,1.0866907835006714,0.839067280292511,0.9640460014343262
20250818_162630,1.0868641138076782,0.8380887508392334,0.9643298387527466
20250818_162630,1.0869609117507935,0.8369873762130737,0.964623212814331
20250818_162630,1.0871673822402954,0.8361479043960571,0.9649921655654907
20250818_162630,1.0874239206314087,0.835172712802887,0.9652372002601624
20250818_162630,1.087565541267395,0.8344616293907166,0.9654572606086731
20250818_162630,1.0877424478530884,0.8339691162109375,0.9656877517700195
20250818_162630,1.0879133939743042,0.8334970474243164,0.9659754037857056
20250818_162630,1.0880284309387207,0.833037257194519,0.966242253780365
20250818_162630,1.0881869792938232,0.8327049016952515,0.9664472937583923
20250818_162630,1.0883318185806274,0.8324690461158752,0.966693639755249
20250818_162630,1.088417887687683,0.8322458863258362,0.9669413566589355
20250818_162630,1.0884732007980347,0.8319446444511414,0.9671522974967957
20250818_162630,1.0885491371154785,0.8318762183189392,0.9674099087715149
20250818_162630,1.0886598825454712,0.8319177031517029,0.9676223993301392
20250818_162630,1.0887987613677979,0.8320651054382324,0.9678968787193298
20250818_162630,1.08889901638031,0.8321797847747803,0.9680607318878174
20250818_162630,1.0889451503753662,0.8322223424911499,0.9681679010391235
20250818_162630,1.089036464691162,0.8324322700500488,0.9683433771133423
20250818_162630,1.0890904664993286,0.8327237367630005,0.9685251116752625
20250818_162630,1.0891891717910767,0.8331798315048218,0.9687738418579102
20250818_162630,1.0893199443817139,0.8336151838302612,0.9689897894859314
20250818_162630,1.0894160270690918,0.8339675068855286,0.9691733717918396
20250818_162630,1.089426040649414,0.8343940377235413,0.969402551651001
20250818_162630,1.0894666910171509,0.8348743319511414,0.9696364998817444
20250818_162630,1.089551568031311,0.8354214429855347,0.9697774648666382
20250818_162630,1.0895938873291016,0.8362696170806885,0.9698691964149475
20250818_162630,1.0896791219711304,0.83696049451828,0.9700690507888794
20250818_162630,1.0897116661071777,0.8376558423042297,0.9702839255332947
20250818_162630,1.0897387266159058,0.8381025791168213,0.9706422090530396
20250818_162630,1.0896410942077637,0.8388215899467468,0.9709035158157349
20250818_162630,1.0896811485290527,0.8396622538566589,0.9710779786109924
20250818_162630,1.0897424221038818,0.8404991030693054,0.9712973237037659
20250818_162630,1.0897361040115356,0.8412302732467651,0.9714972972869873
20250818_162630,1.0897324085235596,0.842016339302063,0.9716846346855164
20250818_162630,1.0896636247634888,0.8426972031593323,0.9718817472457886
20250818_162630,1.0898011922836304,0.8438488841056824,0.9720637798309326
20250818_162630,1.0898109674453735,0.8447765111923218,0.9722602367401123
20250818_162630,1.089906930923462,0.8458385467529297,0.9723610877990723
20250818_162630,1.089851975440979,0.8468952178955078,0.9725093245506287
20250818_162630,1.0897693634033203,0.8480156660079956,0.972594678401947
20250818_162630,1.0897842645645142,0.8487730026245117,0.9728984236717224
20250818_162630,1.0897624492645264,0.8496240377426147,0.9731264710426331
20250818_162630,1.089726209640503,0.8505866527557373,0.9733538031578064
20250818_162630,1.089851975440979,0.8518717288970947,0.9734706282615662
20250818_162630,1.0898842811584473,0.8529500961303711,0.9736455082893372
20250818_162630,1.0897332429885864,0.8542279601097107,0.9737192988395691
20250818_162630,1.0896906852722168,0.855180025100708,0.97394859790802
20250818_162630,1.0896447896957397,0.8559102416038513,0.974277138710022
20250818_162630,1.089537262916565,0.8568981289863586,0.9745657444000244
20250818_162630,1.0894529819488525,0.8579294085502625,0.974818766117096
20250818_162630,1.0896133184432983,0.8591982126235962,0.9749826788902283
20250818_162630,1.0895291566848755,0.8604661822319031,0.9751313924789429
20250818_162630,1.0893903970718384,0.8615590929985046,0.9753649234771729
20250818_162630,1.089331030845642,0.8623037934303284,0.9756848216056824
20250818_162630,1.0892423391342163,0.8632376790046692,0.9759250283241272
20250818_162630,1.0892082452774048,0.8643333315849304,0.976176917552948
20250818_162630,1.0891541242599487,0.8653544783592224,0.9763695001602173
20250818_162630,1.0890922546386719,0.8666527271270752,0.9764902591705322
20250818_162630,1.089076280593872,0.8677513599395752,0.9766228795051575
20250818_162630,1.0888820886611938,0.8688511848449707,0.9768176078796387
20250818_162630,1.0888385772705078,0.869617223739624,0.9770992994308472
20250818_162630,1.0887236595153809,0.8706253170967102,0.9773527979850769
20250818_162630,1.0886876583099365,0.8716422319412231,0.9775957465171814
20250818_162630,1.0885924100875854,0.872611939907074,0.9778599143028259
20250818_162630,1.0883949995040894,0.8735535144805908,0.978156566619873
20250818_162630,1.0881102085113525,0.8745289444923401,0.9783779382705688
20250818_162630,1.0879249572753906,0.8753416538238525,0.9786112904548645
20250818_162630,1.087852954864502,0.8765254616737366,0.978661298751831
20250818_162630,1.087786316871643,0.8775078654289246,0.9789533615112305
20250818_162630,1.0876909494400024,0.8782411217689514,0.979347825050354
20250818_162630,1.087531328201294,0.8790628910064697,0.9796573519706726
20250818_162630,1.0873193740844727,0.8798168897628784,0.9799572825431824
20250818_162630,1.087097406387329,0.8806909322738647,0.9801912903785706
20250818_162630,1.0869808197021484,0.881496012210846,0.9803935289382935
20250818_162630,1.0868808031082153,0.882366955280304,0.980624794960022
20250818_162630,1.0867385864257812,0.8831635117530823,0.9808510541915894
20250818_162630,1.08647882938385,0.8839074373245239,0.9811016917228699
20250818_162630,1.0862953662872314,0.8846057057380676,0.9813761711120605
20250818_162630,1.0861146450042725,0.8852666616439819,0.9816120862960815
20250818_162630,1.0860915184020996,0.8860703110694885,0.9817536473274231
20250818_162630,1.0857008695602417,0.8867425918579102,0.9820135235786438
20250818_162630,1.08549165725708,0.8875582218170166,0.9821253418922424
20250818_162630,1.0853649377822876,0.8879621624946594,0.9824515581130981
20250818_162630,1.0851866006851196,0.888577938079834,0.9826741218566895
20250818_162630,1.0849568843841553,0.8893679976463318,0.9828335046768188
20250818_162630,1.0847210884094238,0.8898805379867554,0.9830549359321594
20250818_162630,1.0844801664352417,0.8901695609092712,0.9833294749259949
20250818_162630,1.0842655897140503,0.8906227946281433,0.9835067391395569
20250818_162630,1.0840556621551514,0.8910924792289734,0.9837380051612854
20250818_162631,1.0838550329208374,0.8915838003158569,0.9840088486671448
20250818_162631,1.0835908651351929,0.8920221924781799,0.9843177199363708
20250818_162631,1.0833234786987305,0.8922926187515259,0.9845713973045349
20250818_162631,1.0830249786376953,0.8925656080245972,0.984784722328186
20250818_162631,1.0826919078826904,0.8927914500236511,0.9850433468818665
20250818_162631,1.0824720859527588,0.8931305408477783,0.9852544069290161
20250818_162631,1.0822972059249878,0.893538236618042,0.9854568839073181
20250818_162631,1.0820077657699585,0.8940465450286865,0.9855791330337524
20250818_162631,1.0817407369613647,0.8942849040031433,0.9857831001281738
20250818_162631,1.0813815593719482,0.8943823575973511,0.9860164523124695
20250818_162631,1.081126093864441,0.8945098519325256,0.9862840175628662
20250818_162631,1.0808829069137573,0.8945229053497314,0.9866049885749817
20250818_162631,1.080627679824829,0.894746720790863,0.9868386387825012
20250818_162631,1.0802675485610962,0.8947774767875671,0.9870890378952026
20250818_162631,1.0799640417099,0.8948512077331543,0.9872908592224121
20250818_162631,1.0796074867248535,0.8949872255325317,0.9875293970108032
20250818_162631,1.0792731046676636,0.8950955867767334,0.9877548813819885
20250818_162631,1.078887701034546,0.8951159715652466,0.9880084991455078
20250818_162631,1.0785292387008667,0.8951815962791443,0.9881214499473572
20250818_162631,1.0782300233840942,0.8952581286430359,0.9882917404174805
20250818_162631,1.0779706239700317,0.8953306078910828,0.9885215163230896
20250818_162631,1.077660322189331,0.8953220844268799,0.9887598752975464
20250818_162631,1.0772972106933594,0.8952474594116211,0.9890469908714294
20250818_162631,1.0768933296203613,0.8951576352119446,0.9892982244491577
20250818_162631,1.076513409614563,0.8950220346450806,0.9895673394203186
20250818_162631,1.0762115716934204,0.895011842250824,0.9897768497467041
20250818_162631,1.075950026512146,0.8949531316757202,0.9899889230728149
20250818_162631,1.0755466222763062,0.8949863314628601,0.9901695847511292
20250818_162631,1.0751692056655884,0.894851565361023,0.9903714656829834
20250818_162631,1.0747252702713013,0.8946232199668884,0.9907015562057495
20250818_162631,1.074403166770935,0.8945168852806091,0.9909257888793945
20250818_162631,1.0740745067596436,0.8943325877189636,0.9911504983901978
20250818_162631,1.0737236738204956,0.8942045569419861,0.9913451671600342
20250818_162631,1.0733587741851807,0.8940816521644592,0.9915334582328796
20250818_162631,1.0729626417160034,0.8938981890678406,0.9917507171630859
20250818_162631,1.0726354122161865,0.8935113549232483,0.9919936060905457
20250818_162631,1.0722649097442627,0.8933339715003967,0.9921680688858032
20250818_162631,1.0718618631362915,0.8933744430541992,0.9922609329223633
20250818_162631,1.071526288986206,0.8929408192634583,0.9924625754356384
20250818_162631,1.0710115432739258,0.8926123380661011,0.9927105903625488
20250818_162631,1.0707021951675415,0.8924779891967773,0.9929071068763733
20250818_162631,1.070340633392334,0.8922810554504395,0.9931456446647644
20250818_162631,1.0700234174728394,0.8920567035675049,0.993317186832428
20250818_162631,1.0696532726287842,0.8917751908302307,0.9934533834457397
20250818_162631,1.0691821575164795,0.8916298151016235,0.9935302138328552
20250818_162631,1.0688486099243164,0.8912173509597778,0.9938030242919922
20250818_162631,1.0684183835983276,0.8912313580513,0.9939226508140564
20250818_162631,1.0681077241897583,0.891090989112854,0.9940824508666992
20250818_162631,1.0677417516708374,0.8908523917198181,0.9942384958267212
20250818_162631,1.067327857017517,0.8902398347854614,0.9945167303085327
20250818_162631,1.0668755769729614,0.8899810910224915,0.9946922063827515
20250818_162631,1.0664798021316528,0.8896697759628296,0.9948257207870483
20250818_162631,1.0661065578460693,0.889468789100647,0.9949480295181274
20250818_162631,1.0657531023025513,0.8893066644668579,0.9951147437095642
20250818_162631,1.0652492046356201,0.8889686465263367,0.995311975479126
20250818_162631,1.0648019313812256,0.8885822892189026,0.9954206347465515
20250818_162631,1.064321517944336,0.8881855010986328,0.995564877986908
20250818_162631,1.0638341903686523,0.887934684753418,0.9957495331764221
