time_s,x,y,z
20250819_134606,0.9665138125419617,0.8484058976173401,2.6743617057800293
20250819_134606,0.9662407040596008,0.8485270142555237,2.6733319759368896
20250819_134606,0.9661054611206055,0.8483996391296387,2.6724653244018555
20250819_134606,0.966080367565155,0.8481287956237793,2.671964168548584
20250819_134606,0.9657244682312012,0.8485063314437866,2.670773506164551
20250819_134606,0.9657284021377563,0.8483550548553467,2.6699721813201904
20250819_134606,0.9656062126159668,0.8484116196632385,2.6690878868103027
20250819_134606,0.9654266238212585,0.8485496640205383,2.6681692600250244
20250819_134606,0.965370774269104,0.8484756946563721,2.6674647331237793
20250819_134606,0.965293288230896,0.8484737277030945,2.666717052459717
20250819_134606,0.9654535055160522,0.848145067691803,2.6657767295837402
20250819_134606,0.9653767943382263,0.84846031665802,2.6648824214935303
20250819_134606,0.9653428196907043,0.8484997153282166,2.663991928100586
20250819_134606,0.9652910232543945,0.8486441373825073,2.6631548404693604
20250819_134606,0.9653112292289734,0.8484835028648376,2.6625115871429443
20250819_134606,0.96523118019104,0.8485446572303772,2.661717653274536
20250819_134607,0.96510249376297,0.8485915660858154,2.6609294414520264
20250819_134607,0.9650411605834961,0.8485364317893982,2.6602275371551514
20250819_134607,0.9648855924606323,0.8486286997795105,2.659345865249634
20250819_134607,0.9647043943405151,0.8488695621490479,2.6583776473999023
20250819_134607,0.964505136013031,0.8490501642227173,2.657496213912964
20250819_134607,0.964478611946106,0.8488038182258606,2.656912088394165
20250819_134607,0.9642799496650696,0.849177896976471,2.655808925628662
20250819_134607,0.963982880115509,0.8495243787765503,2.654810667037964
20250819_134607,0.9641243815422058,0.8487211465835571,2.6545252799987793
20250819_134607,0.9639432430267334,0.8491016030311584,2.653343915939331
20250819_134607,0.9638265371322632,0.8491688370704651,2.652466058731079
20250819_134607,0.9637189507484436,0.8492865562438965,2.6515514850616455
20250819_134607,0.9636329412460327,0.8493795990943909,2.650662899017334
20250819_134607,0.9635801911354065,0.8494020104408264,2.6499030590057373
20250819_134607,0.9635329246520996,0.8495693206787109,2.6488871574401855
20250819_134607,0.9634694457054138,0.8496057987213135,2.6479642391204834
20250819_134607,0.9634599089622498,0.8495668172836304,2.6472246646881104
20250819_134607,0.9632903933525085,0.849875807762146,2.6461191177368164
20250819_134607,0.9632518887519836,0.8497381210327148,2.6453354358673096
20250819_134607,0.9631879329681396,0.8497509360313416,2.6445517539978027
20250819_134607,0.9630469083786011,0.849797248840332,2.643589496612549
20250819_134607,0.9628992676734924,0.8498044610023499,2.642756462097168
20250819_134607,0.9627314209938049,0.8497593402862549,2.642061948776245
20250819_134607,0.9625567197799683,0.8496935367584229,2.641381025314331
20250819_134607,0.962324321269989,0.849676251411438,2.6405344009399414
20250819_134607,0.9621874094009399,0.8492076992988586,2.6398253440856934
20250819_134607,0.9619983434677124,0.8495725989341736,2.6389143466949463
20250819_134607,0.9616177082061768,0.8495799899101257,2.6380326747894287
20250819_134607,0.9613630771636963,0.8495396971702576,2.637242078781128
20250819_134607,0.9611413478851318,0.8494983911514282,2.636355400085449
20250819_134607,0.9608529806137085,0.849452793598175,2.6353814601898193
20250819_134607,0.9606637358665466,0.8495429754257202,2.6344852447509766
20250819_134607,0.9605634808540344,0.8494313955307007,2.633739948272705
20250819_134607,0.9603979587554932,0.8493597507476807,2.633131504058838
20250819_134607,0.9600425958633423,0.8496245741844177,2.631995916366577
20250819_134607,0.9599310159683228,0.8494684100151062,2.631295919418335
20250819_134607,0.9597298502922058,0.8494275212287903,2.6305789947509766
20250819_134607,0.9596073627471924,0.8495998978614807,2.6296703815460205
20250819_134607,0.9593623280525208,0.8498344421386719,2.628606081008911
20250819_134607,0.9592048525810242,0.8497151136398315,2.627887725830078
20250819_134607,0.9589205384254456,0.8496436476707458,2.62705397605896
20250819_134607,0.9585806131362915,0.8498138785362244,2.6260783672332764
20250819_134607,0.9584108591079712,0.8496720194816589,2.625622272491455
20250819_134607,0.9581111669540405,0.8496987223625183,2.6249923706054688
20250819_134607,0.9578157067298889,0.8497400879859924,2.624265193939209
20250819_134607,0.9573237895965576,0.8499151468276978,2.6234514713287354
20250819_134607,0.9570467472076416,0.8495924472808838,2.6228737831115723
20250819_134607,0.956599771976471,0.8498626351356506,2.6219639778137207
20250819_134607,0.9561648368835449,0.8499646186828613,2.621090888977051
20250819_134607,0.9559618234634399,0.8496369123458862,2.620811700820923
20250819_134607,0.9555407166481018,0.8496512770652771,2.6201295852661133
20250819_134607,0.9550476670265198,0.8495290875434875,2.619410514831543
20250819_134607,0.9547120332717896,0.8495603799819946,2.618788480758667
20250819_134607,0.9543317556381226,0.8496828675270081,2.6179680824279785
20250819_134607,0.9539158940315247,0.8495032787322998,2.6174182891845703
20250819_134607,0.9535343050956726,0.8495514392852783,2.616823434829712
20250819_134607,0.9532058835029602,0.8496769666671753,2.6158807277679443
20250819_134607,0.9527584314346313,0.8494435548782349,2.6153759956359863
20250819_134607,0.952245831489563,0.8497072458267212,2.6145401000976562
20250819_134607,0.9519283771514893,0.8496502041816711,2.6140005588531494
20250819_134607,0.9515185356140137,0.8496916890144348,2.6133785247802734
20250819_134607,0.9511367678642273,0.8497140407562256,2.6127631664276123
20250819_134607,0.950718879699707,0.8497524261474609,2.6121392250061035
20250819_134607,0.9502697587013245,0.8497804403305054,2.611449956893921
20250819_134607,0.9498645663261414,0.8497507572174072,2.611020803451538
20250819_134607,0.9492358565330505,0.8501875996589661,2.6100380420684814
20250819_134607,0.9487293362617493,0.8502891063690186,2.609426736831665
20250819_134607,0.9482789635658264,0.8499942421913147,2.6092941761016846
20250819_134607,0.9478439688682556,0.8498955965042114,2.6089625358581543
20250819_134607,0.947315514087677,0.8501801490783691,2.6082305908203125
20250819_134607,0.9467419981956482,0.8500189781188965,2.6078131198883057
20250819_134607,0.9463251233100891,0.8500479459762573,2.607326030731201
20250819_134607,0.9457612633705139,0.8500734567642212,2.606822967529297
20250819_134607,0.9452297687530518,0.8501308560371399,2.6063244342803955
20250819_134607,0.9446659088134766,0.8502501845359802,2.6058349609375
20250819_134607,0.9440710544586182,0.850407063961029,2.6052167415618896
20250819_134607,0.9435784220695496,0.850521981716156,2.6047191619873047
20250819_134607,0.9430698752403259,0.8508979082107544,2.604104518890381
20250819_134607,0.9425359964370728,0.8510162234306335,2.603644371032715
20250819_134607,0.9419953227043152,0.8509356379508972,2.6033804416656494
20250819_134607,0.9414361119270325,0.8510494232177734,2.6030092239379883
20250819_134607,0.940879762172699,0.8514100313186646,2.6023974418640137
20250819_134607,0.9403535723686218,0.8513521552085876,2.6022024154663086
20250819_134607,0.9397669434547424,0.8515873551368713,2.601691961288452
20250819_134607,0.9390943646430969,0.8520628213882446,2.6008434295654297
20250819_134607,0.9386174082756042,0.8517552614212036,2.600973606109619
20250819_134607,0.9380431771278381,0.8518732786178589,2.6007063388824463
20250819_134607,0.937426745891571,0.8520007133483887,2.6001641750335693
20250819_134607,0.9368793964385986,0.852196991443634,2.5998027324676514
20250819_134607,0.9363411664962769,0.8524366021156311,2.5995664596557617
20250819_134607,0.9358057379722595,0.8525316119194031,2.5992555618286133
20250819_134607,0.9352075457572937,0.8529719710350037,2.5987517833709717
20250819_134607,0.9345845580101013,0.8531556129455566,2.598388433456421
20250819_134607,0.9339866042137146,0.8532194495201111,2.59816575050354
20250819_134607,0.9333051443099976,0.8532620072364807,2.5978689193725586
20250819_134607,0.932693600654602,0.8534483909606934,2.5975077152252197
20250819_134607,0.932151734828949,0.853671669960022,2.5974254608154297
20250819_134607,0.9315624237060547,0.8539609313011169,2.596885919570923
20250819_134607,0.9308916330337524,0.8538252115249634,2.596830368041992
20250819_134607,0.9302719831466675,0.8539976477622986,2.596456527709961
20250819_134608,0.929655134677887,0.854250431060791,2.5961341857910156
20250819_134608,0.9289950132369995,0.8544204831123352,2.5958235263824463
20250819_134608,0.9283542037010193,0.8545024991035461,2.5955793857574463
20250819_134608,0.9277605414390564,0.8547781705856323,2.59527850151062
20250819_134608,0.9271178841590881,0.855010986328125,2.594822883605957
20250819_134608,0.9265972971916199,0.8554711937904358,2.594425678253174
20250819_134608,0.9259986281394958,0.8555517792701721,2.5944056510925293
20250819_134608,0.925377368927002,0.8556655049324036,2.5942890644073486
20250819_134608,0.9247196316719055,0.8556575179100037,2.5941617488861084
20250819_134608,0.9241036772727966,0.8557577133178711,2.594059944152832
20250819_134608,0.9234201908111572,0.855941116809845,2.593663215637207
20250819_134608,0.9227479696273804,0.8561785817146301,2.5933611392974854
20250819_134608,0.9220841526985168,0.8563989400863647,2.5930492877960205
20250819_134608,0.9213166236877441,0.8562708497047424,2.5929760932922363
20250819_134608,0.9207022786140442,0.8563469052314758,2.592752456665039
20250819_134608,0.9200375080108643,0.8564101457595825,2.592611074447632
20250819_134608,0.9193731546401978,0.8565529584884644,2.592341899871826
20250819_134608,0.9187057018280029,0.8566949367523193,2.5921621322631836
20250819_134608,0.917982280254364,0.8569536805152893,2.591742992401123
20250819_134608,0.917337954044342,0.8572389483451843,2.5915660858154297
20250819_134608,0.9165152311325073,0.8572377562522888,2.5912821292877197
20250819_134608,0.9158214926719666,0.8572626113891602,2.591200113296509
20250819_134608,0.9147199988365173,0.8577623963356018,2.590355396270752
20250819_134608,0.9140040874481201,0.8578388094902039,2.590176582336426
20250819_134608,0.9133034944534302,0.8578379154205322,2.590055227279663
20250819_134608,0.9129624366760254,0.8575617074966431,2.590409755706787
20250819_134608,0.9119948148727417,0.857582688331604,2.5901050567626953
20250819_134608,0.9113048315048218,0.857666552066803,2.5900425910949707
20250819_134608,0.9105214476585388,0.8576596975326538,2.589879274368286
20250819_134608,0.9098722338676453,0.8577313423156738,2.589778184890747
20250819_134608,0.9085907936096191,0.8582066297531128,2.589202880859375
20250819_134608,0.9082923531532288,0.8575599789619446,2.5893757343292236
20250819_134608,0.907501757144928,0.8575809597969055,2.5892159938812256
20250819_134608,0.9067050218582153,0.8576070070266724,2.589130163192749
20250819_134608,0.9059343934059143,0.8576511144638062,2.588951826095581
20250819_134608,0.9051259160041809,0.8577167391777039,2.5887246131896973
20250819_134608,0.90428626537323,0.8576734662055969,2.5885818004608154
20250819_134608,0.9035391807556152,0.8577221035957336,2.588473081588745
20250819_134608,0.9026989340782166,0.8576321005821228,2.5883357524871826
20250819_134608,0.9018723368644714,0.8576211929321289,2.58819842338562
20250819_134608,0.901024580001831,0.8576200008392334,2.5880608558654785
20250819_134608,0.9002479910850525,0.8576211333274841,2.5878615379333496
20250819_134608,0.8993297815322876,0.8576621413230896,2.5876400470733643
20250819_134608,0.89842289686203,0.8576127886772156,2.587515115737915
20250819_134608,0.8975788950920105,0.8576418161392212,2.5873756408691406
20250819_134608,0.8967835307121277,0.857852578163147,2.5871312618255615
20250819_134608,0.8959410190582275,0.8578227162361145,2.587076187133789
20250819_134608,0.8950451612472534,0.8578563332557678,2.586867570877075
20250819_134608,0.8941686153411865,0.8577637076377869,2.5868709087371826
20250819_134608,0.8932991623878479,0.8577759861946106,2.5867655277252197
20250819_134608,0.8924410343170166,0.8579078316688538,2.5864787101745605
20250819_134608,0.8915919065475464,0.8581472635269165,2.586244583129883
20250819_134608,0.8905909657478333,0.8578929901123047,2.5861477851867676
20250819_134608,0.8897184729576111,0.8579603433609009,2.5860302448272705
20250819_134608,0.8888757824897766,0.8579800724983215,2.585927963256836
20250819_134608,0.8880786895751953,0.8579970002174377,2.585939645767212
20250819_134608,0.8872653841972351,0.85809725522995,2.585758924484253
20250819_134608,0.8863385319709778,0.8580535054206848,2.5857744216918945
20250819_134608,0.8853946328163147,0.8581016659736633,2.5855929851531982
20250819_134608,0.884502112865448,0.8582035899162292,2.5854341983795166
20250819_134608,0.8836594820022583,0.8583269715309143,2.585345506668091
20250819_134608,0.8827629089355469,0.8584142923355103,2.585245132446289
20250819_134608,0.8818351626396179,0.8583294153213501,2.5851898193359375
20250819_134608,0.8809236288070679,0.8583918809890747,2.585143566131592
20250819_134608,0.8800182938575745,0.8584619164466858,2.5851104259490967
20250819_134608,0.8791292309761047,0.858586847782135,2.5851242542266846
20250819_134608,0.8781875967979431,0.8587817549705505,2.5849759578704834
20250819_134608,0.8771979212760925,0.8587610721588135,2.5848588943481445
20250819_134608,0.8762781023979187,0.8589208722114563,2.5848238468170166
20250819_134608,0.8753809928894043,0.8590245842933655,2.5847699642181396
20250819_134608,0.8743986487388611,0.8590912222862244,2.5847370624542236
20250819_134608,0.8734586834907532,0.8592114448547363,2.5846972465515137
20250819_134608,0.8725228309631348,0.8593567609786987,2.584561824798584
20250819_134608,0.8716159462928772,0.8594703078269958,2.584655523300171
20250819_134608,0.8706144690513611,0.8596259951591492,2.5845627784729004
20250819_134608,0.8696659207344055,0.8597739934921265,2.5844547748565674
20250819_134608,0.8688304424285889,0.860072135925293,2.584390878677368
20250819_134608,0.8679051399230957,0.8601988554000854,2.5843615531921387
20250819_134608,0.86687171459198,0.8604209423065186,2.5842273235321045
20250819_134608,0.8659451603889465,0.8605003952980042,2.584225654602051
20250819_134608,0.8649296760559082,0.8606737852096558,2.5841822624206543
20250819_134608,0.8638724684715271,0.8606058955192566,2.5843710899353027
20250819_134608,0.8628758788108826,0.8607085347175598,2.5843708515167236
20250819_134608,0.861889660358429,0.8608320355415344,2.5843210220336914
20250819_134608,0.8609110116958618,0.8609200716018677,2.5843474864959717
20250819_134608,0.8598665595054626,0.8610121011734009,2.5843753814697266
20250819_134608,0.8588091135025024,0.8611162304878235,2.5843453407287598
20250819_134608,0.8576021194458008,0.8611166477203369,2.5843117237091064
20250819_134608,0.8565535545349121,0.8611671924591064,2.5843160152435303
20250819_134608,0.8556004762649536,0.8612735271453857,2.5844945907592773
20250819_134608,0.8545595407485962,0.8613455891609192,2.5845463275909424
20250819_134608,0.8534690737724304,0.8613055944442749,2.5844855308532715
20250819_134608,0.8523481488227844,0.8613529205322266,2.584524393081665
20250819_134608,0.8511810898780823,0.8611371517181396,2.584583044052124
20250819_134608,0.8501062393188477,0.8611501455307007,2.58461856842041
20250819_134608,0.848988950252533,0.8612872958183289,2.5845532417297363
20250819_134608,0.8479374647140503,0.861228346824646,2.584792375564575
20250819_134608,0.8468071818351746,0.8611785173416138,2.584855794906616
20250819_134608,0.8456639051437378,0.8611407279968262,2.584759473800659
20250819_134608,0.8445863723754883,0.8610997200012207,2.5848114490509033
20250819_134609,0.8435350656509399,0.8611035346984863,2.5848519802093506
20250819_134609,0.8423144817352295,0.8610207438468933,2.584901809692383
20250819_134609,0.8411776423454285,0.8611072301864624,2.5849661827087402
20250819_134609,0.8400043845176697,0.8609163165092468,2.585040807723999
20250819_134609,0.8388469815254211,0.860691249370575,2.5851614475250244
20250819_134609,0.8377222418785095,0.8606831431388855,2.585308790206909
20250819_134609,0.8365362286567688,0.8606131672859192,2.58528470993042
20250819_134609,0.8353358507156372,0.8605260848999023,2.585350275039673
20250819_134609,0.8341718316078186,0.8604714870452881,2.585401773452759
20250819_134609,0.8329491019248962,0.8603814244270325,2.585489511489868
20250819_134609,0.8316758275032043,0.8603055477142334,2.5855135917663574
20250819_134609,0.8304594159126282,0.860129714012146,2.585819721221924
20250819_134609,0.8292520642280579,0.8600136637687683,2.585913896560669
20250819_134609,0.828093409538269,0.8600151538848877,2.5859146118164062
20250819_134609,0.826858401298523,0.8599268198013306,2.585930347442627
20250819_134609,0.8255951404571533,0.8597928285598755,2.5860302448272705
20250819_134609,0.8243873715400696,0.859703004360199,2.5861518383026123
20250819_134609,0.8232246041297913,0.8595512509346008,2.5862538814544678
20250819_134609,0.8220398426055908,0.8594520688056946,2.5864615440368652
20250819_134609,0.8207650780677795,0.8592917919158936,2.586577892303467
20250819_134609,0.8195550441741943,0.8591077327728271,2.586738348007202
20250819_134609,0.8182790875434875,0.8590478897094727,2.5868003368377686
20250819_134609,0.8170985579490662,0.8589163422584534,2.586832046508789
20250819_134609,0.815845251083374,0.8588740229606628,2.5869219303131104
20250819_134609,0.8145787119865417,0.8587126731872559,2.5871741771698
20250819_134609,0.8133550882339478,0.8585702180862427,2.5872957706451416
20250819_134609,0.8120890855789185,0.8583652973175049,2.5873587131500244
20250819_134609,0.8108965754508972,0.8584044575691223,2.587472438812256
20250819_134609,0.8095676898956299,0.8583308458328247,2.5876474380493164
20250819_134609,0.8081786036491394,0.8582263588905334,2.587709903717041
20250819_134609,0.8069263696670532,0.8580864071846008,2.5879011154174805
20250819_134609,0.8056496977806091,0.8579725623130798,2.5880625247955322
20250819_134609,0.8042405247688293,0.8578099608421326,2.5882248878479004
20250819_134609,0.8028607368469238,0.8576599955558777,2.5884158611297607
20250819_134609,0.8016531467437744,0.8575736284255981,2.5885465145111084
20250819_134609,0.8003718852996826,0.857425332069397,2.5887200832366943
20250819_134609,0.7989180684089661,0.8572952747344971,2.588898181915283
20250819_134609,0.797599732875824,0.8570854663848877,2.5891146659851074
20250819_134609,0.7962460517883301,0.8569280505180359,2.589263916015625
20250819_134609,0.7949779033660889,0.8567149639129639,2.5896828174591064
20250819_134609,0.7936286330223083,0.8565799593925476,2.589717149734497
20250819_134609,0.7923064827919006,0.8564784526824951,2.589989423751831
20250819_134609,0.7909316420555115,0.8562686443328857,2.5901639461517334
20250819_134609,0.7895680069923401,0.8560584187507629,2.590517044067383
20250819_134609,0.7881808876991272,0.8558422923088074,2.5907142162323
20250819_134609,0.7867962718009949,0.8556340932846069,2.591001033782959
20250819_134609,0.7854393124580383,0.8554613590240479,2.591247320175171
20250819_134609,0.7840607762336731,0.8553652167320251,2.591442108154297
20250819_134609,0.7826758027076721,0.8552226424217224,2.5917739868164062
20250819_134609,0.7811486721038818,0.8549277186393738,2.5921006202697754
20250819_134609,0.7797882556915283,0.854774534702301,2.5924131870269775
20250819_134609,0.7781290411949158,0.8543419241905212,2.592266321182251
20250819_134609,0.776658833026886,0.8542344570159912,2.592561721801758
20250819_134609,0.7750210165977478,0.8540360331535339,2.592827081680298
20250819_134609,0.7735483050346375,0.8538952469825745,2.593114137649536
20250819_134609,0.7720583081245422,0.853708803653717,2.593449592590332
20250819_134609,0.770610511302948,0.8534273505210876,2.5939347743988037
20250819_134609,0.7691430449485779,0.853196382522583,2.5942904949188232
20250819_134609,0.7676627039909363,0.8530359268188477,2.594660520553589
20250819_134609,0.7659684419631958,0.8529579043388367,2.5949811935424805
20250819_134609,0.7644115090370178,0.852719783782959,2.5953245162963867
20250819_134609,0.7630804777145386,0.8526179194450378,2.595914602279663
20250819_134609,0.7614473700523376,0.8522777557373047,2.596036434173584
20250819_134609,0.7599470615386963,0.8520500063896179,2.596379518508911
20250819_134609,0.7585210800170898,0.8519278764724731,2.596719980239868
20250819_134609,0.7567617893218994,0.8517760038375854,2.5970299243927
20250819_134609,0.7552546262741089,0.8516106605529785,2.5976459980010986
20250819_134609,0.7537179589271545,0.8513885736465454,2.5977909564971924
20250819_134609,0.7521213293075562,0.8510522246360779,2.598238945007324
20250819_134609,0.7504940032958984,0.8508233428001404,2.5987253189086914
20250819_134609,0.7489415407180786,0.8506739139556885,2.5990891456604004
20250819_134609,0.7471981644630432,0.850379228591919,2.599565267562866
20250819_134609,0.7455688714981079,0.8502766489982605,2.600182294845581
20250819_134609,0.7439297437667847,0.8498473167419434,2.600574254989624
20250819_134609,0.7423019409179688,0.849597156047821,2.6010334491729736
20250819_134609,0.7406611442565918,0.8492695689201355,2.601496696472168
20250819_134609,0.7390532493591309,0.8491247296333313,2.601900339126587
20250819_134609,0.7372766137123108,0.8488401770591736,2.602320909500122
20250819_134609,0.7358463406562805,0.8486291170120239,2.603013753890991
20250819_134609,0.7339702248573303,0.8483055830001831,2.6032023429870605
20250819_134609,0.7323079705238342,0.848016083240509,2.6036124229431152
20250819_134609,0.7307208180427551,0.8478573560714722,2.604034185409546
20250819_134609,0.7289370894432068,0.8475159406661987,2.6044094562530518
20250819_134609,0.727436363697052,0.8472986221313477,2.605001926422119
20250819_134609,0.7255359888076782,0.8469290733337402,2.6052420139312744
20250819_134609,0.7240703105926514,0.8468053936958313,2.6059601306915283
20250819_134609,0.7222236394882202,0.8464995622634888,2.6063954830169678
20250819_134609,0.7205579280853271,0.8463315367698669,2.6065690517425537
20250819_134609,0.7189242243766785,0.8460809588432312,2.6069960594177246
20250819_134609,0.7171494960784912,0.8457271456718445,2.607457160949707
20250819_134609,0.715552031993866,0.8453850150108337,2.608088493347168
20250819_134609,0.7135680913925171,0.8447771072387695,2.6087100505828857
20250819_134609,0.7120640277862549,0.8448513746261597,2.6088738441467285
20250819_134609,0.71039879322052,0.8444965481758118,2.6095683574676514
20250819_134609,0.7084915637969971,0.8441278338432312,2.6098625659942627
20250819_134609,0.7067708969116211,0.843789279460907,2.6103618144989014
20250819_134609,0.7050336003303528,0.8434343934059143,2.6108644008636475
20250819_134609,0.7033394575119019,0.8430001735687256,2.611318349838257
20250819_134609,0.7016118764877319,0.8428284525871277,2.6118736267089844
20250819_134609,0.6998214721679688,0.8425706624984741,2.6122846603393555
20250819_134610,0.6979864239692688,0.8422694802284241,2.612680196762085
20250819_134610,0.6962680816650391,0.8419768214225769,2.613269090652466
20250819_134610,0.6945398449897766,0.8417171239852905,2.613605499267578
20250819_134610,0.6927759051322937,0.8413990139961243,2.614072799682617
20250819_134610,0.6908013224601746,0.8408691883087158,2.6141788959503174
20250819_134610,0.6894075870513916,0.8411896824836731,2.6151108741760254
20250819_134610,0.6875275373458862,0.8407976031303406,2.6155471801757812
20250819_134610,0.6855989098548889,0.840377151966095,2.6158647537231445
20250819_134610,0.683829128742218,0.8403446078300476,2.6164145469665527
20250819_134610,0.6820322871208191,0.8401393890380859,2.6167593002319336
20250819_134610,0.6804763078689575,0.8401281237602234,2.6171770095825195
20250819_134610,0.6786918640136719,0.8397849202156067,2.6177752017974854
20250819_134610,0.6767138242721558,0.8396794199943542,2.6181745529174805
20250819_134610,0.6747313141822815,0.8392947912216187,2.6183273792266846
20250819_134610,0.6730621457099915,0.8393816351890564,2.6188368797302246
20250819_134610,0.6713844537734985,0.839313268661499,2.619252920150757
20250819_134610,0.6695003509521484,0.8389591574668884,2.620004415512085
20250819_134610,0.6677910685539246,0.8390230536460876,2.6205968856811523
20250819_134610,0.6658025979995728,0.838757336139679,2.621042251586914
20250819_134610,0.6639924645423889,0.8386079668998718,2.6214847564697266
20250819_134610,0.6622620820999146,0.8385158181190491,2.6217241287231445
20250819_134610,0.6602498292922974,0.8381888270378113,2.622366189956665
20250819_134610,0.6584970951080322,0.8383327126502991,2.622750997543335
20250819_134610,0.6562889814376831,0.8378462195396423,2.6231744289398193
20250819_134610,0.6546878218650818,0.8379694223403931,2.6238584518432617
20250819_134610,0.6527248620986938,0.8377842307090759,2.624210834503174
20250819_134610,0.6508095860481262,0.8375265002250671,2.624648332595825
20250819_134610,0.6490398049354553,0.8376609683036804,2.6251931190490723
20250819_134610,0.6470202207565308,0.8372841477394104,2.6257243156433105
20250819_134610,0.6450807452201843,0.8373687863349915,2.6262803077697754
20250819_134610,0.6432512402534485,0.8372266888618469,2.6266896724700928
20250819_134610,0.641319990158081,0.8371566534042358,2.627159595489502
20250819_134610,0.6395085453987122,0.8372501134872437,2.6275906562805176
20250819_134610,0.6372420787811279,0.836979866027832,2.6277735233306885
20250819_134610,0.6354471445083618,0.8370581865310669,2.6281795501708984
20250819_134610,0.6335566639900208,0.8370194435119629,2.628596067428589
20250819_134610,0.6317098140716553,0.837113618850708,2.628993272781372
20250819_134610,0.6297089457511902,0.8372119069099426,2.6291441917419434
20250819_134610,0.6276996731758118,0.8376417756080627,2.629634141921997
20250819_134610,0.6258553266525269,0.8374010324478149,2.630070447921753
20250819_134610,0.6238210201263428,0.8373682498931885,2.6304664611816406
20250819_134610,0.6217113137245178,0.8380168676376343,2.630908250808716
20250819_134610,0.6195753216743469,0.8379722833633423,2.631256341934204
20250819_134610,0.6180221438407898,0.8374548554420471,2.6317059993743896
20250819_134610,0.615726888179779,0.8374611735343933,2.6320369243621826
20250819_134610,0.614012598991394,0.8377552032470703,2.63268780708313
20250819_134610,0.6119104623794556,0.8374659419059753,2.633275032043457
20250819_134610,0.6102941632270813,0.8378199934959412,2.6336829662323
20250819_134610,0.608060359954834,0.8374993205070496,2.633960485458374
20250819_134610,0.6061838865280151,0.8377722501754761,2.6343820095062256
20250819_134610,0.6042788028717041,0.8378874063491821,2.635085344314575
20250819_134610,0.6024007797241211,0.8377890586853027,2.6356403827667236
20250819_134610,0.6004945635795593,0.8377903699874878,2.635643720626831
20250819_134610,0.5983476638793945,0.838132917881012,2.6365132331848145
20250819_134610,0.5963845252990723,0.838088870048523,2.6368796825408936
20250819_134610,0.5945951342582703,0.8383192420005798,2.637545585632324
20250819_134610,0.5926770567893982,0.8382410407066345,2.6375598907470703
20250819_134610,0.5903684496879578,0.8384225964546204,2.638002634048462
20250819_134610,0.5883817076683044,0.8386507034301758,2.6386539936065674
20250819_134610,0.5867104530334473,0.8389381766319275,2.6389355659484863
20250819_134610,0.5845685601234436,0.8391410112380981,2.6394333839416504
20250819_134610,0.5825784802436829,0.8393840193748474,2.6393239498138428
20250819_134610,0.5802934765815735,0.8391164541244507,2.6396896839141846
20250819_134610,0.5785301923751831,0.8393695950508118,2.6401054859161377
20250819_134610,0.5763509273529053,0.8394933342933655,2.640556573867798
20250819_134610,0.5749682784080505,0.8400810956954956,2.6412549018859863
20250819_134610,0.572279691696167,0.8397353887557983,2.6413402557373047
20250819_134610,0.5705504417419434,0.8400411605834961,2.642019748687744
20250819_134610,0.5682792663574219,0.8403184413909912,2.642408847808838
20250819_134610,0.5664805769920349,0.8402751088142395,2.6427276134490967
20250819_134610,0.564668595790863,0.8405521512031555,2.643582344055176
20250819_134610,0.5629597306251526,0.8407831192016602,2.6437506675720215
20250819_134610,0.5611265301704407,0.8407425284385681,2.6440887451171875
20250819_134610,0.5584312677383423,0.8414492607116699,2.644667387008667
20250819_134610,0.5566728115081787,0.8411873579025269,2.6452207565307617
20250819_134610,0.5550386905670166,0.841370165348053,2.6455297470092773
20250819_134610,0.5527483224868774,0.8413460850715637,2.645906686782837
20250819_134610,0.5504581332206726,0.8415360450744629,2.646638870239258
20250819_134610,0.5486031770706177,0.8419250249862671,2.6474599838256836
20250819_134610,0.5471129417419434,0.8417194485664368,2.6476337909698486
20250819_134610,0.5446426272392273,0.8418973088264465,2.6482763290405273
20250819_134610,0.5423389077186584,0.8423866629600525,2.6488404273986816
20250819_134610,0.5402501821517944,0.8422282338142395,2.649149179458618
20250819_134610,0.5388477444648743,0.8425769805908203,2.6493637561798096
20250819_134610,0.5362393856048584,0.843005895614624,2.6499786376953125
20250819_134610,0.5346062779426575,0.8432979583740234,2.6501803398132324
20250819_134610,0.5325536131858826,0.8430794477462769,2.6509857177734375
20250819_134610,0.5304057598114014,0.8433477282524109,2.6510753631591797
20250819_134610,0.5279462337493896,0.8435140252113342,2.651416540145874
20250819_134610,0.526325523853302,0.8438900113105774,2.6519486904144287
20250819_134610,0.524417519569397,0.8439334034919739,2.6526849269866943
20250819_134610,0.5223543643951416,0.8439964056015015,2.65293288230896
20250819_134610,0.5194298624992371,0.8442000150680542,2.653319835662842
20250819_134610,0.517492413520813,0.8443706035614014,2.6537725925445557
20250819_134610,0.5152499675750732,0.8444164395332336,2.654006004333496
20250819_134610,0.5139631032943726,0.8447127342224121,2.654914617538452
20250819_134610,0.5111966729164124,0.8447091579437256,2.655165910720825
20250819_134610,0.5091677308082581,0.8447962999343872,2.655667543411255
20250819_134610,0.5077556371688843,0.8448234796524048,2.656414747238159
20250819_134610,0.505702555179596,0.8449938893318176,2.657283306121826
20250819_134611,0.5033857822418213,0.8450512290000916,2.6575334072113037
20250819_134611,0.5013189315795898,0.8451822400093079,2.658050537109375
20250819_134611,0.499186247587204,0.8452260494232178,2.6585946083068848
