time_s,x,y,z
20250822_110627,1.0215377807617188,0.1037151962518692,2.9820663928985596
20250822_110627,1.0215498208999634,0.10373053699731827,2.98209810256958
20250822_110627,1.0216115713119507,0.10376160591840744,2.9821605682373047
20250822_110627,1.0215301513671875,0.10374642163515091,2.982083559036255
20250822_110627,1.021569848060608,0.10373523086309433,2.982067584991455
20250822_110627,1.0215234756469727,0.10372298210859299,2.9820590019226074
20250822_110627,1.0215396881103516,0.10372800379991531,2.9820663928985596
20250822_110627,1.021530270576477,0.10371819883584976,2.9820990562438965
20250822_110627,1.021551489830017,0.1037389487028122,2.9820847511291504
20250822_110627,1.0216293334960938,0.10374882072210312,2.9821605682373047
20250822_110627,1.0215191841125488,0.10374400019645691,2.982084274291992
20250822_110627,1.0215492248535156,0.10370130091905594,2.982105255126953
20250822_110627,1.0215122699737549,0.10370232164859772,2.9820828437805176
20250822_110627,1.021525502204895,0.10370922088623047,2.9820895195007324
20250822_110627,1.0216056108474731,0.10374315828084946,2.9821624755859375
20250822_110627,1.021547794342041,0.10380595922470093,2.982037305831909
20250822_110627,1.0216432809829712,0.1037701815366745,2.9821674823760986
20250822_110627,1.0215215682983398,0.10373695194721222,2.9820895195007324
20250822_110627,1.02153742313385,0.10371489822864532,2.982038736343384
20250822_110627,1.0215226411819458,0.10369634628295898,2.982095956802368
20250822_110627,1.0215226411819458,0.10370860248804092,2.9820826053619385
20250822_110627,1.0216288566589355,0.10375110805034637,2.982163190841675
20250822_110627,1.0216020345687866,0.10379981249570847,2.9821407794952393
20250822_110627,1.0216119289398193,0.10376229882240295,2.982147455215454
20250822_110627,1.0215072631835938,0.10371506959199905,2.982072591781616
20250822_110627,1.0214885473251343,0.10368294268846512,2.9820785522460938
20250822_110627,1.021543025970459,0.1036941185593605,2.982098340988159
20250822_110627,1.0215370655059814,0.10375454276800156,2.982083559036255
20250822_110627,1.0216515064239502,0.10378134995698929,2.9821720123291016
20250822_110627,1.0215932130813599,0.10380277782678604,2.982142448425293
20250822_110627,1.0215212106704712,0.10369424521923065,2.9821033477783203
20250822_110627,1.0215015411376953,0.10367639362812042,2.98209285736084
20250822_110627,1.0215034484863281,0.10371438413858414,2.982086420059204
20250822_110627,1.0216373205184937,0.10375695675611496,2.9821627140045166
20250822_110627,1.021594524383545,0.10379459708929062,2.982145309448242
20250822_110627,1.0216151475906372,0.10375503450632095,2.9821512699127197
20250822_110627,1.0215448141098022,0.10372257232666016,2.9820804595947266
20250822_110627,1.0214930772781372,0.10368571430444717,2.9820821285247803
20250822_110627,1.0215309858322144,0.10369788855314255,2.9821014404296875
20250822_110627,1.021536946296692,0.10375930368900299,2.9820778369903564
20250822_110627,1.0216387510299683,0.10376350581645966,2.9821627140045166
20250822_110627,1.0215648412704468,0.10378505289554596,2.982058525085449
20250822_110627,1.0215809345245361,0.10374820977449417,2.982147216796875
20250822_110627,1.0215768814086914,0.10371185094118118,2.9821524620056152
20250822_110627,1.0214968919754028,0.10372983664274216,2.982060670852661
20250822_110627,1.021562933921814,0.10371371358633041,2.9821135997772217
20250822_110627,1.021582841873169,0.10380066931247711,2.982126474380493
20250822_110627,1.0216116905212402,0.10375431925058365,2.982149839401245
20250822_110627,1.0215965509414673,0.1037416085600853,2.9821527004241943
20250822_110627,1.0215187072753906,0.10372886061668396,2.9820926189422607
20250822_110627,1.02154541015625,0.10368667542934418,2.9820995330810547
20250822_110627,1.0215041637420654,0.10372962057590485,2.9820806980133057
20250822_110627,1.021567463874817,0.10375842452049255,2.9820828437805176
20250822_110627,1.0215914249420166,0.10377446562051773,2.982158899307251
20250822_110627,1.021560549736023,0.10377520322799683,2.982072114944458
20250822_110627,1.021586537361145,0.10375335812568665,2.982145071029663
20250822_110627,1.021502137184143,0.1037297174334526,2.982084035873413
20250822_110627,1.0215435028076172,0.1036958321928978,2.9821090698242188
20250822_110627,1.0215102434158325,0.10376958549022675,2.9820473194122314
20250822_110627,1.0215370655059814,0.10373950749635696,2.982081174850464
20250822_110627,1.0216143131256104,0.10378031432628632,2.982130765914917
20250822_110627,1.021535873413086,0.10373763740062714,2.9821040630340576
20250822_110628,1.0215508937835693,0.10370639711618423,2.9821152687072754
20250822_110628,1.021504282951355,0.1037270650267601,2.9820785522460938
20250822_110628,1.0215309858322144,0.10370461642742157,2.982102394104004
20250822_110628,1.021548867225647,0.10373211652040482,2.9821014404296875
20250822_110628,1.0215392112731934,0.10375381261110306,2.9820969104766846
20250822_110628,1.02162766456604,0.10376250743865967,2.982133388519287
20250822_110628,1.0215216875076294,0.10375947505235672,2.982050895690918
20250822_110628,1.0215373039245605,0.10369837284088135,2.9821135997772217
20250822_110628,1.0215052366256714,0.10373221337795258,2.982093572616577
20250822_110628,1.0215673446655273,0.10372601449489594,2.9820690155029297
20250822_110628,1.021613359451294,0.10375773906707764,2.9821395874023438
20250822_110628,1.0215387344360352,0.1037556603550911,2.982074022293091
20250822_110628,1.0216189622879028,0.10375292599201202,2.9821677207946777
20250822_110628,1.021506428718567,0.10371115058660507,2.982088565826416
20250822_110628,1.0215120315551758,0.10368780791759491,2.982100009918213
20250822_110628,1.0215322971343994,0.10373938083648682,2.9820640087127686
20250822_110628,1.021538257598877,0.10373202711343765,2.982095241546631
20250822_110628,1.0215840339660645,0.10376010835170746,2.9820759296417236
20250822_110628,1.0215768814086914,0.10378509014844894,2.9821419715881348
20250822_110628,1.021605134010315,0.10374241322278976,2.9821574687957764
20250822_110628,1.021486759185791,0.10370922088623047,2.982093572616577
20250822_110628,1.0215187072753906,0.1037105843424797,2.9820821285247803
20250822_110628,1.0215646028518677,0.10372350364923477,2.9821009635925293
20250822_110628,1.0215495824813843,0.10376223921775818,2.982079029083252
20250822_110628,1.0216423273086548,0.1037808284163475,2.98217511177063
20250822_110628,1.0215733051300049,0.10379812121391296,2.9821407794952393
20250822_110628,1.0215239524841309,0.1036919578909874,2.98210072517395
20250822_110628,1.021501064300537,0.10369274020195007,2.9821059703826904
20250822_110628,1.021514654159546,0.1037234514951706,2.982083797454834
20250822_110628,1.0216094255447388,0.10378089547157288,2.9820668697357178
20250822_110628,1.0216156244277954,0.10379484295845032,2.9821393489837646
20250822_110628,1.021565556526184,0.10373183339834213,2.9821038246154785
20250822_110628,1.0215537548065186,0.10374719649553299,2.9821598529815674
20250822_110628,1.021504282951355,0.10370173305273056,2.9820938110351562
20250822_110628,1.0215378999710083,0.10370788723230362,2.982109546661377
20250822_110628,1.0215296745300293,0.1037740707397461,2.9820756912231445
20250822_110628,1.0216622352600098,0.10378425568342209,2.98214054107666
20250822_110628,1.0215542316436768,0.1037878468632698,2.982058525085449
20250822_110628,1.0215282440185547,0.10372647643089294,2.982105016708374
20250822_110628,1.0215328931808472,0.10374391824007034,2.982060194015503
20250822_110628,1.021515965461731,0.1037110835313797,2.9820711612701416
20250822_110628,1.0216156244277954,0.10373718291521072,2.9821691513061523
20250822_110628,1.0215482711791992,0.10381685197353363,2.982043743133545
20250822_110628,1.021621823310852,0.10375519096851349,2.982146739959717
20250822_110628,1.0215181112289429,0.10370419174432755,2.9821064472198486
20250822_110628,1.0215115547180176,0.10372617840766907,2.9820950031280518
20250822_110628,1.0215502977371216,0.10370860993862152,2.9821009635925293
20250822_110628,1.0215318202972412,0.10376572608947754,2.9820456504821777
20250822_110628,1.0216139554977417,0.10375415533781052,2.9821536540985107
20250822_110628,1.0215858221054077,0.10376451164484024,2.982133388519287
20250822_110628,1.021547555923462,0.10372897982597351,2.9821033477783203
20250822_110628,1.0215855836868286,0.10373221337795258,2.982159376144409
20250822_110628,1.021522045135498,0.1037430688738823,2.9820780754089355
20250822_110628,1.0215712785720825,0.10375051945447922,2.9820852279663086
20250822_110628,1.0215345621109009,0.1037670150399208,2.982060670852661
20250822_110628,1.021559238433838,0.1037256047129631,2.9820854663848877
20250822_110628,1.0215485095977783,0.10375645011663437,2.9820640087127686
20250822_110628,1.0215308666229248,0.10372552275657654,2.982086658477783
20250822_110628,1.02162504196167,0.10373929142951965,2.9821579456329346
20250822_110628,1.02151620388031,0.1037474125623703,2.9820873737335205
20250822_110628,1.021558403968811,0.1037134975194931,2.9820919036865234
20250822_110628,1.0214992761611938,0.10372644662857056,2.9821014404296875
20250822_110628,1.0215297937393188,0.10373250395059586,2.982062816619873
20250822_110628,1.0215744972229004,0.1037592813372612,2.98207688331604
20250822_110628,1.0215812921524048,0.10375542938709259,2.982128620147705
20250822_110628,1.0216090679168701,0.10374200344085693,2.982160806655884
20250822_110628,1.0215182304382324,0.10376427322626114,2.9820644855499268
20250822_110628,1.0215405225753784,0.10370925813913345,2.9820938110351562
20250822_110628,1.0215320587158203,0.10372421145439148,2.9820821285247803
20250822_110628,1.0215314626693726,0.10374891012907028,2.9820680618286133
20250822_110628,1.0216237306594849,0.10374178737401962,2.9821488857269287
20250822_110628,1.0215152502059937,0.1037401556968689,2.98207426071167
20250822_110628,1.0215682983398438,0.10373411327600479,2.982062816619873
20250822_110628,1.0215699672698975,0.10375022888183594,2.982150077819824
20250822_110628,1.021512746810913,0.10372950881719589,2.982078790664673
20250822_110628,1.0216048955917358,0.10373550653457642,2.9821555614471436
20250822_110628,1.021545171737671,0.10376794636249542,2.9820258617401123
20250822_110628,1.0216184854507446,0.1037447527050972,2.9821629524230957
20250822_110628,1.0215154886245728,0.10373052954673767,2.982095241546631
20250822_110628,1.0215319395065308,0.10370071977376938,2.98209810256958
20250822_110628,1.0215439796447754,0.10373041778802872,2.9821014404296875
20250822_110628,1.0215178728103638,0.10371198505163193,2.9820802211761475
20250822_110628,1.0216014385223389,0.10373125970363617,2.9821596145629883
20250822_110628,1.021531343460083,0.1037578359246254,2.982098340988159
20250822_110628,1.0216087102890015,0.10375460982322693,2.9821531772613525
20250822_110628,1.0215308666229248,0.10372000187635422,2.9821014404296875
20250822_110628,1.0215238332748413,0.10372171550989151,2.982062816619873
20250822_110628,1.0215553045272827,0.10372399538755417,2.9821064472198486
20250822_110628,1.021521806716919,0.10375095158815384,2.982060432434082
20250822_110628,1.0216115713119507,0.10374600440263748,2.9821581840515137
20250822_110628,1.0215321779251099,0.10373736917972565,2.9820926189422607
20250822_110628,1.0215340852737427,0.10370572656393051,2.9820871353149414
20250822_110628,1.0215269327163696,0.10370185226202011,2.9820990562438965
20250822_110628,1.0215166807174683,0.10373817384243011,2.9820730686187744
20250822_110628,1.0216211080551147,0.10374770313501358,2.9821383953094482
20250822_110628,1.0215392112731934,0.10375284403562546,2.9820475578308105
20250822_110628,1.0215413570404053,0.10372819751501083,2.9820961952209473
20250822_110628,1.021580457687378,0.10376755893230438,2.9821319580078125
20250822_110628,1.0215213298797607,0.10373470932245255,2.982088804244995
20250822_110628,1.0215966701507568,0.10373638570308685,2.982160806655884
20250822_110629,1.021535873413086,0.10373615473508835,2.98209547996521
20250822_110629,1.0215504169464111,0.103716641664505,2.982099771499634
20250822_110629,1.0215226411819458,0.10370362550020218,2.982090473175049
20250822_110629,1.0215141773223877,0.10371645539999008,2.982089042663574
20250822_110629,1.0216073989868164,0.10375966876745224,2.9821650981903076
20250822_110629,1.0215675830841064,0.10376394540071487,2.9821226596832275
20250822_110629,1.021552562713623,0.10371588915586472,2.9820921421051025
20250822_110629,1.0215204954147339,0.10372290015220642,2.9820785522460938
20250822_110629,1.0215235948562622,0.10370554774999619,2.982086658477783
20250822_110629,1.0215973854064941,0.10373575985431671,2.9821529388427734
20250822_110629,1.02153480052948,0.10375435650348663,2.982084035873413
20250822_110629,1.021607756614685,0.10374877601861954,2.98215651512146
20250822_110629,1.0215247869491577,0.10371999442577362,2.9820797443389893
20250822_110629,1.0215226411819458,0.10369876772165298,2.982098340988159
20250822_110629,1.0215398073196411,0.10371995717287064,2.982095241546631
20250822_110629,1.02154541015625,0.10372745245695114,2.9821064472198486
20250822_110629,1.0216041803359985,0.10375063121318817,2.9821598529815674
20250822_110629,1.021545171737671,0.10374489426612854,2.9820737838745117
20250822_110629,1.0215493440628052,0.10375411808490753,2.9820687770843506
20250822_110629,1.021531343460083,0.10372359305620193,2.9820635318756104
20250822_110629,1.0215164422988892,0.10372108966112137,2.982090473175049
20250822_110629,1.0215801000595093,0.10372420400381088,2.9820873737335205
20250822_110629,1.0215636491775513,0.1037764847278595,2.9820399284362793
20250822_110629,1.0216001272201538,0.10373970121145248,2.982147216796875
20250822_110629,1.0215357542037964,0.10375263541936874,2.9820523262023926
20250822_110629,1.0215333700180054,0.10371407121419907,2.982097864151001
20250822_110629,1.0215271711349487,0.10372233390808105,2.9820950031280518
20250822_110629,1.0215330123901367,0.10373617708683014,2.982081651687622
20250822_110629,1.0216118097305298,0.10375018417835236,2.9821479320526123
20250822_110629,1.0215930938720703,0.10376744717359543,2.982142448425293
20250822_110629,1.0215765237808228,0.10373841971158981,2.9821553230285645
20250822_110629,1.021581768989563,0.10373865067958832,2.982149362564087
20250822_110629,1.021518588066101,0.10371719300746918,2.982057571411133
20250822_110629,1.021567702293396,0.10372915118932724,2.9820897579193115
20250822_110629,1.021613597869873,0.10376399010419846,2.9821314811706543
20250822_110629,1.0216058492660522,0.10375942289829254,2.9821360111236572
20250822_110629,1.0215927362442017,0.10373872518539429,2.982161045074463
20250822_110629,1.0215057134628296,0.10372986644506454,2.9820709228515625
20250822_110629,1.0215550661087036,0.10372022539377213,2.9820940494537354
20250822_110629,1.0215452909469604,0.10370704531669617,2.982085943222046
20250822_110629,1.021558165550232,0.10373203456401825,2.982078790664673
20250822_110629,1.021604299545288,0.10375245660543442,2.982151746749878
20250822_110629,1.0215829610824585,0.1037532240152359,2.982147455215454
20250822_110629,1.0215450525283813,0.10370555520057678,2.9821083545684814
20250822_110629,1.0215181112289429,0.10370399802923203,2.982076644897461
20250822_110629,1.0215445756912231,0.1037333682179451,2.982095956802368
20250822_110629,1.0216073989868164,0.10375095903873444,2.9821419715881348
20250822_110629,1.0215885639190674,0.10377426445484161,2.982123613357544
20250822_110629,1.0216127634048462,0.10375451296567917,2.9821555614471436
20250822_110629,1.0215604305267334,0.10373697429895401,2.982126235961914
20250822_110629,1.0215181112289429,0.10368843376636505,2.982095718383789
20250822_110629,1.0215431451797485,0.10375019907951355,2.9820635318756104
20250822_110629,1.0215498208999634,0.10374732315540314,2.982085704803467
20250822_110629,1.0216171741485596,0.10375083982944489,2.9821629524230957
20250822_110629,1.0215867757797241,0.10376150161027908,2.9821393489837646
20250822_110629,1.021543264389038,0.103717140853405,2.982105255126953
20250822_110629,1.0215164422988892,0.10371393710374832,2.982102632522583
20250822_110629,1.0215164422988892,0.10372674465179443,2.982079029083252
20250822_110629,1.0215520858764648,0.10375378280878067,2.9820716381073
20250822_110629,1.021560549736023,0.10378098487854004,2.9820427894592285
20250822_110629,1.0216121673583984,0.10374319553375244,2.982144355773926
20250822_110629,1.0215944051742554,0.1037634089589119,2.9821434020996094
20250822_110629,1.0215789079666138,0.1037575900554657,2.9821465015411377
20250822_110629,1.0215445756912231,0.10370858758687973,2.9821040630340576
20250822_110629,1.021514654159546,0.10374095290899277,2.982065200805664
20250822_110629,1.0215436220169067,0.10371698439121246,2.982100248336792
20250822_110629,1.0215457677841187,0.10373988747596741,2.9820752143859863
20250822_110629,1.0215424299240112,0.10376439243555069,2.9820590019226074
20250822_110629,1.0215611457824707,0.1037290096282959,2.9820995330810547
20250822_110629,1.0215643644332886,0.10375779122114182,2.9821372032165527
20250822_110629,1.0215256214141846,0.10370021313428879,2.982103109359741
20250822_110629,1.021517276763916,0.10370272397994995,2.9820809364318848
20250822_110629,1.0215471982955933,0.10376185178756714,2.982067584991455
20250822_110629,1.0216200351715088,0.10376329720020294,2.9821465015411377
20250822_110629,1.0215816497802734,0.10376445949077606,2.9821481704711914
20250822_110629,1.0216007232666016,0.10376299917697906,2.9821550846099854
20250822_110629,1.021558403968811,0.1037399098277092,2.98213791847229
20250822_110629,1.0215206146240234,0.10369167476892471,2.982081413269043
20250822_110629,1.0215853452682495,0.10373418778181076,2.982147216796875
20250822_110629,1.0215522050857544,0.10374653339385986,2.9820823669433594
20250822_110629,1.0216280221939087,0.10377434641122818,2.9821605682373047
20250822_110629,1.021541714668274,0.10373935103416443,2.982088565826416
20250822_110629,1.0215106010437012,0.10370049625635147,2.9820878505706787
20250822_110629,1.0215188264846802,0.10367809236049652,2.982076406478882
20250822_110629,1.0214931964874268,0.10369651764631271,2.9820852279663086
20250822_110629,1.0215668678283691,0.10371928662061691,2.982081651687622
20250822_110629,1.0216152667999268,0.10376382619142532,2.9821321964263916
20250822_110629,1.021561622619629,0.10378586500883102,2.982058048248291
20250822_110629,1.0215767621994019,0.10374262928962708,2.982145309448242
20250822_110629,1.0214869976043701,0.10370373725891113,2.9820761680603027
20250822_110629,1.0215240716934204,0.10368747264146805,2.98210072517395
20250822_110629,1.0215239524841309,0.10374405235052109,2.982057809829712
20250822_110629,1.0215727090835571,0.10377170890569687,2.9820754528045654
20250822_110629,1.021635890007019,0.10377899557352066,2.982119083404541
20250822_110629,1.0215928554534912,0.10376696288585663,2.9821419715881348
20250822_110629,1.0215893983840942,0.10374219715595245,2.9821245670318604
20250822_110629,1.0215225219726562,0.10374581068754196,2.9820518493652344
20250822_110629,1.0215891599655151,0.10374892503023148,2.982147693634033
20250822_110629,1.021560788154602,0.10375399887561798,2.982056140899658
20250822_110629,1.0216004848480225,0.10377643257379532,2.982144832611084
20250822_110630,1.021582841873169,0.10379008203744888,2.982036590576172
20250822_110630,1.0215747356414795,0.10376333445310593,2.982135534286499
20250822_110630,1.021545648574829,0.10375015437602997,2.982076406478882
20250822_110630,1.0215774774551392,0.10375841706991196,2.9821484088897705
20250822_110630,1.0215305089950562,0.10372602939605713,2.982081890106201
20250822_110630,1.0215487480163574,0.10374573618173599,2.982081413269043
20250822_110630,1.021597981452942,0.1037595123052597,2.982124090194702
20250822_110630,1.0216145515441895,0.1037633940577507,2.982165813446045
20250822_110630,1.0216039419174194,0.1037553921341896,2.9821245670318604
20250822_110630,1.0215215682983398,0.1037226989865303,2.9820992946624756
20250822_110630,1.0215957164764404,0.10374284535646439,2.9821577072143555
20250822_110630,1.0215197801589966,0.10372280329465866,2.9820802211761475
20250822_110630,1.0215457677841187,0.10371743887662888,2.9821062088012695
20250822_110630,1.021565556526184,0.1037386879324913,2.9820709228515625
20250822_110630,1.021608829498291,0.10378100723028183,2.982151985168457
20250822_110630,1.021559715270996,0.1037641167640686,2.9820711612701416
20250822_110630,1.0215295553207397,0.10374946892261505,2.9820635318756104
20250822_110630,1.0215346813201904,0.10369371622800827,2.9820995330810547
20250822_110630,1.021523118019104,0.10371701419353485,2.9820804595947266
20250822_110630,1.021535873413086,0.10373291373252869,2.9820992946624756
20250822_110630,1.0216174125671387,0.10377518832683563,2.9821293354034424
20250822_110630,1.0215953588485718,0.10376820713281631,2.982142686843872
20250822_110630,1.02156400680542,0.103725366294384,2.9821064472198486
20250822_110630,1.0215221643447876,0.10371362417936325,2.982084274291992
20250822_110630,1.0215184688568115,0.10369251668453217,2.9820945262908936
20250822_110630,1.0215305089950562,0.10369382053613663,2.982091188430786
20250822_110630,1.0215452909469604,0.10376837104558945,2.9820613861083984
20250822_110630,1.0216513872146606,0.10377854853868484,2.982149362564087
20250822_110630,1.0216038227081299,0.1037738174200058,2.9821412563323975
20250822_110630,1.0215325355529785,0.10371387749910355,2.9821035861968994
20250822_110630,1.021517276763916,0.1036849096417427,2.98209285736084
20250822_110630,1.0215116739273071,0.1037164255976677,2.9820711612701416
20250822_110630,1.0216169357299805,0.10374453663825989,2.9821512699127197
20250822_110630,1.0216106176376343,0.10377077013254166,2.9821414947509766
20250822_110630,1.0215768814086914,0.1037866473197937,2.982069730758667
20250822_110630,1.021598219871521,0.10374075919389725,2.9821407794952393
20250822_110630,1.0215144157409668,0.10372638702392578,2.982058525085449
20250822_110630,1.021535038948059,0.10369312018156052,2.9820826053619385
20250822_110630,1.0215318202972412,0.10372371226549149,2.9821038246154785
20250822_110630,1.0216258764266968,0.10375776886940002,2.98217511177063
20250822_110630,1.0216350555419922,0.10377824306488037,2.9821338653564453
20250822_110630,1.0215916633605957,0.10375411063432693,2.982147455215454
20250822_110630,1.0215305089950562,0.10369838774204254,2.982098340988159
20250822_110630,1.021507740020752,0.10370524227619171,2.982088327407837
20250822_110630,1.0215448141098022,0.10373034328222275,2.9820830821990967
20250822_110630,1.0216044187545776,0.10375631600618362,2.982146739959717
20250822_110630,1.0215420722961426,0.1037464514374733,2.9820899963378906
20250822_110630,1.0216073989868164,0.10374822467565536,2.9821536540985107
20250822_110630,1.0215295553207397,0.1037399172782898,2.9820969104766846
20250822_110630,1.0215576887130737,0.10370825231075287,2.9820854663848877
20250822_110630,1.0215303897857666,0.10372059047222137,2.9820849895477295
20250822_110630,1.0215460062026978,0.10374731570482254,2.982102870941162
20250822_110630,1.0216058492660522,0.10374916344881058,2.9821531772613525
20250822_110630,1.02157461643219,0.10374978184700012,2.9821369647979736
20250822_110630,1.021619200706482,0.10376252233982086,2.9821341037750244
20250822_110630,1.0216038227081299,0.10376149415969849,2.9821293354034424
20250822_110630,1.0215368270874023,0.10373645275831223,2.9820878505706787
20250822_110630,1.0215405225753784,0.10370753705501556,2.982095241546631
20250822_110630,1.0215277671813965,0.10373593121767044,2.982088327407837
20250822_110630,1.0216079950332642,0.10374686121940613,2.9821646213531494
20250822_110630,1.0216047763824463,0.10379420965909958,2.982119560241699
20250822_110630,1.0216106176376343,0.10376762598752975,2.9821550846099854
20250822_110630,1.0215579271316528,0.10372208803892136,2.982095241546631
20250822_110630,1.0215089321136475,0.10371941328048706,2.9820919036865234
20250822_110630,1.021530270576477,0.10370073467493057,2.982097625732422
20250822_110630,1.021553874015808,0.1037188470363617,2.9820799827575684
20250822_110630,1.0216100215911865,0.10376375168561935,2.9821557998657227
20250822_110630,1.0216150283813477,0.10375805199146271,2.9821579456329346
20250822_110630,1.021583080291748,0.10375814884901047,2.9821417331695557
20250822_110630,1.0215402841567993,0.10370516777038574,2.982109308242798
20250822_110630,1.0215028524398804,0.10372427105903625,2.9820756912231445
20250822_110630,1.021549105644226,0.10376574844121933,2.982069969177246
20250822_110630,1.0216234922409058,0.10376568138599396,2.982147693634033
20250822_110630,1.0215661525726318,0.10378406941890717,2.9820709228515625
20250822_110630,1.021610140800476,0.10374823957681656,2.982150077819824
20250822_110630,1.0215301513671875,0.10374430567026138,2.982060432434082
20250822_110630,1.021526575088501,0.10370627790689468,2.9821043014526367
20250822_110630,1.0215510129928589,0.1037176176905632,2.982067823410034
20250822_110630,1.0215378999710083,0.10376347601413727,2.9820735454559326
20250822_110630,1.0216262340545654,0.1037612184882164,2.982156991958618
20250822_110630,1.0215932130813599,0.1037684828042984,2.982142925262451
20250822_110630,1.0215983390808105,0.10375287383794785,2.982156753540039
20250822_110630,1.0215340852737427,0.10371822863817215,2.982090473175049
20250822_110630,1.0215303897857666,0.10374533385038376,2.982053756713867
20250822_110630,1.021560549736023,0.10372664779424667,2.982106924057007
20250822_110630,1.0216021537780762,0.10377173870801926,2.9821393489837646
20250822_110630,1.0216230154037476,0.10377072542905807,2.9821560382843018
20250822_110630,1.0215927362442017,0.10375802963972092,2.982119083404541
20250822_110630,1.0215173959732056,0.10371646285057068,2.9820973873138428
20250822_110630,1.0215359926223755,0.10370137542486191,2.982099771499634
20250822_110630,1.0215362310409546,0.10374251753091812,2.982081413269043
20250822_110630,1.0215802192687988,0.10373598337173462,2.9821014404296875
20250822_110630,1.021623969078064,0.10378005355596542,2.9821488857269287
20250822_110630,1.0215448141098022,0.1037377342581749,2.98209547996521
20250822_110630,1.0215253829956055,0.10370712727308273,2.982090473175049
20250822_110630,1.0215100049972534,0.10371612012386322,2.982084035873413
20250822_110630,1.0215715169906616,0.10374929010868073,2.9820621013641357
20250822_110630,1.0216120481491089,0.10375969111919403,2.982142448425293
20250822_110630,1.0216059684753418,0.10377521067857742,2.982147216796875
20250822_110630,1.021613597869873,0.10374673455953598,2.9821455478668213
20250822_110631,1.0215258598327637,0.10374881327152252,2.982017755508423
20250822_110631,1.0215353965759277,0.10369475930929184,2.9821064472198486
20250822_110631,1.021549940109253,0.10372353345155716,2.982079267501831
20250822_110631,1.0215718746185303,0.10378208011388779,2.982071876525879
20250822_110631,1.021614909172058,0.10374888777732849,2.982147693634033
20250822_110631,1.0215811729431152,0.10375099629163742,2.9821414947509766
20250822_110631,1.021545171737671,0.10372171550989151,2.9820680618286133
20250822_110631,1.0215964317321777,0.10374382138252258,2.982126235961914
20250822_110631,1.0215387344360352,0.10372144728899002,2.982100009918213
20250822_110631,1.0215646028518677,0.1037263497710228,2.982086658477783
20250822_110631,1.0215504169464111,0.10373415797948837,2.9820785522460938
20250822_110631,1.0215654373168945,0.1037030890583992,2.982072591781616
20250822_110631,1.0215940475463867,0.10375196486711502,2.9821319580078125
20250822_110631,1.0215493440628052,0.10372523963451385,2.98210072517395
20250822_110631,1.0215445756912231,0.10370911657810211,2.9820992946624756
20250822_110631,1.0215301513671875,0.1037323921918869,2.982089042663574
20250822_110631,1.021627426147461,0.10374630987644196,2.982133626937866
20250822_110631,1.0215930938720703,0.10374902933835983,2.9821388721466064
20250822_110631,1.0215483903884888,0.10372726619243622,2.982102870941162
20250822_110631,1.0215530395507812,0.1037304624915123,2.9820964336395264
20250822_110631,1.021535038948059,0.10372294485569,2.982088327407837
20250822_110631,1.0215567350387573,0.10370476543903351,2.9820821285247803
20250822_110631,1.0215338468551636,0.10374298691749573,2.9820613861083984
20250822_110631,1.0216171741485596,0.10377124696969986,2.982135057449341
20250822_110631,1.0216078758239746,0.10375012457370758,2.982144832611084
20250822_110631,1.0215376615524292,0.10373496264219284,2.9820966720581055
20250822_110631,1.0215905904769897,0.1037413701415062,2.982154130935669
20250822_110631,1.0215353965759277,0.1037476509809494,2.982053518295288
20250822_110631,1.0215367078781128,0.1036977469921112,2.9820899963378906
20250822_110631,1.0215619802474976,0.10373983532190323,2.9820876121520996
20250822_110631,1.0215595960617065,0.10374274849891663,2.9820897579193115
20250822_110631,1.0215792655944824,0.10375737398862839,2.9820687770843506
20250822_110631,1.0215198993682861,0.1037076860666275,2.9820868968963623
20250822_110631,1.021530270576477,0.10369206219911575,2.982102155685425
20250822_110631,1.0215320587158203,0.10371803492307663,2.982093095779419
20250822_110631,1.0215595960617065,0.10376600176095963,2.9820716381073
20250822_110631,1.0215812921524048,0.10375306010246277,2.982100248336792
20250822_110631,1.0215634107589722,0.10378149151802063,2.982053756713867
20250822_110631,1.0215964317321777,0.10372798144817352,2.982151985168457
20250822_110631,1.0215245485305786,0.10370419174432755,2.9820895195007324
20250822_110631,1.0215296745300293,0.1037229672074318,2.9820971488952637
20250822_110631,1.021608591079712,0.10374614596366882,2.9821507930755615
20250822_110631,1.0215545892715454,0.1037488803267479,2.98207950592041
20250822_110631,1.021580457687378,0.10376868396997452,2.9820761680603027
20250822_110631,1.021602749824524,0.10375482589006424,2.982142925262451
20250822_110631,1.0215295553207397,0.10370945185422897,2.9821019172668457
20250822_110631,1.0215861797332764,0.10372217744588852,2.982149600982666
20250822_110631,1.0215352773666382,0.10373732447624207,2.9820830821990967
20250822_110631,1.021615982055664,0.10375721007585526,2.9821505546569824
20250822_110631,1.0215766429901123,0.10378679633140564,2.982051372528076
20250822_110631,1.0215544700622559,0.10374913364648819,2.9821040630340576
20250822_110631,1.0215988159179688,0.10373329371213913,2.9821465015411377
20250822_110631,1.0215122699737549,0.10370583832263947,2.982078790664673
20250822_110631,1.0215901136398315,0.10373708605766296,2.9821577072143555
20250822_110631,1.0216007232666016,0.10378047823905945,2.98211932182312
20250822_110631,1.0216093063354492,0.10376612097024918,2.982133626937866
20250822_110631,1.0215587615966797,0.10373079776763916,2.9820942878723145
20250822_110631,1.0215253829956055,0.1037188172340393,2.982086658477783
