time_s,x,y,z
20250819_165414,1.0045397281646729,0.0931621715426445,0.7536965012550354
20250819_165414,1.0045814514160156,0.09323830902576447,0.7537468671798706
20250819_165414,1.0045814514160156,0.09323830902576447,0.7537468671798706
20250819_165414,1.0046848058700562,0.09337490051984787,0.7537674307823181
20250819_165414,1.0046848058700562,0.09337490051984787,0.7537674307823181
20250819_165414,1.0046461820602417,0.09333950281143188,0.75374436378479
20250819_165414,1.0046461820602417,0.09333950281143188,0.75374436378479
20250819_165414,1.0045663118362427,0.0932588204741478,0.7537549138069153
20250819_165414,1.0045663118362427,0.0932588204741478,0.7537549138069153
20250819_165414,1.0045514106750488,0.0930895060300827,0.7537432909011841
20250819_165414,1.0045514106750488,0.0930895060300827,0.7537432909011841
20250819_165414,1.0044993162155151,0.09309651702642441,0.7537553310394287
20250819_165414,1.0044993162155151,0.09309651702642441,0.7537553310394287
20250819_165414,1.0046614408493042,0.0932280421257019,0.7537151575088501
20250819_165414,1.0046614408493042,0.0932280421257019,0.7537151575088501
20250819_165414,1.0046230554580688,0.09333951771259308,0.7536925077438354
20250819_165414,1.0046230554580688,0.09333951771259308,0.7536925077438354
20250819_165414,1.0046601295471191,0.09327667951583862,0.7536957859992981
20250819_165414,1.0046601295471191,0.09327667951583862,0.7536957859992981
20250819_165414,1.0046871900558472,0.09298883378505707,0.7536612153053284
20250819_165414,1.0046871900558472,0.09298883378505707,0.7536612153053284
20250819_165414,1.0044941902160645,0.0929693803191185,0.7536898255348206
20250819_165414,1.0044941902160645,0.0929693803191185,0.7536898255348206
20250819_165414,1.0045610666275024,0.09294982999563217,0.7536794543266296
20250819_165414,1.0045610666275024,0.09294982999563217,0.7536794543266296
20250819_165414,1.0046378374099731,0.0930895134806633,0.7537143230438232
20250819_165414,1.0046378374099731,0.0930895134806633,0.7537143230438232
20250819_165414,1.0047374963760376,0.09327606111764908,0.753717839717865
20250819_165414,1.0047374963760376,0.09327606111764908,0.753717839717865
20250819_165414,1.0047193765640259,0.09323595464229584,0.7537082433700562
20250819_165414,1.0047193765640259,0.09323595464229584,0.7537082433700562
20250819_165414,1.0046244859695435,0.09301643073558807,0.7537218928337097
20250819_165414,1.0046244859695435,0.09301643073558807,0.7537218928337097
20250819_165414,1.004612684249878,0.09291917085647583,0.7537032961845398
20250819_165414,1.004612684249878,0.09291917085647583,0.7537032961845398
20250819_165414,1.0045372247695923,0.09301547706127167,0.7537376284599304
20250819_165414,1.0045372247695923,0.09301547706127167,0.7537376284599304
20250819_165414,1.0048011541366577,0.09296964108943939,0.7537528276443481
20250819_165414,1.0048011541366577,0.09296964108943939,0.7537528276443481
20250819_165414,1.0046639442443848,0.09332780539989471,0.7536935210227966
20250819_165414,1.0046639442443848,0.09332780539989471,0.7536935210227966
20250819_165414,1.0046815872192383,0.09326039999723434,0.7536980509757996
20250819_165414,1.0046815872192383,0.09326039999723434,0.7536980509757996
20250819_165414,1.0046013593673706,0.09322137385606766,0.7536933422088623
20250819_165414,1.0046013593673706,0.09322137385606766,0.7536933422088623
20250819_165414,1.0045100450515747,0.09301955252885818,0.7537105083465576
20250819_165414,1.0045100450515747,0.09301955252885818,0.7537105083465576
20250819_165414,1.004521369934082,0.09304428845643997,0.7537282109260559
20250819_165414,1.004521369934082,0.09304428845643997,0.7537282109260559
20250819_165414,1.0046128034591675,0.0931805819272995,0.7537108659744263
20250819_165414,1.0046128034591675,0.0931805819272995,0.7537108659744263
20250819_165414,1.0046550035476685,0.09334623068571091,0.7537353038787842
20250819_165414,1.0046550035476685,0.09334623068571091,0.7537353038787842
20250819_165414,1.0047118663787842,0.09336613118648529,0.7537046670913696
20250819_165414,1.0047118663787842,0.09336613118648529,0.7537046670913696
20250819_165414,1.0046460628509521,0.09330102056264877,0.7537043690681458
20250819_165414,1.0046460628509521,0.09330102056264877,0.7537043690681458
20250819_165414,1.0045876502990723,0.09309118241071701,0.7537176609039307
20250819_165414,1.0045876502990723,0.09309118241071701,0.7537176609039307
20250819_165414,1.0045593976974487,0.09296703338623047,0.7537075877189636
20250819_165414,1.0045593976974487,0.09296703338623047,0.7537075877189636
20250819_165414,1.0045541524887085,0.09304818511009216,0.7537049651145935
20250819_165414,1.0045541524887085,0.09304818511009216,0.7537049651145935
20250819_165414,1.0046461820602417,0.09329862892627716,0.7537204623222351
20250819_165414,1.0046461820602417,0.09329862892627716,0.7537204623222351
20250819_165414,1.0046693086624146,0.09330227226018906,0.7537108659744263
20250819_165414,1.0046693086624146,0.09330227226018906,0.7537108659744263
20250819_165414,1.0046762228012085,0.0933147668838501,0.753693163394928
20250819_165414,1.0046762228012085,0.0933147668838501,0.753693163394928
20250819_165414,1.004591703414917,0.09317673742771149,0.7536849975585938
20250819_165414,1.004591703414917,0.09317673742771149,0.7536849975585938
20250819_165414,1.0044927597045898,0.09317784011363983,0.7536757588386536
20250819_165414,1.0044927597045898,0.09317784011363983,0.7536757588386536
20250819_165414,1.004601240158081,0.09317309409379959,0.7536320686340332
20250819_165414,1.004601240158081,0.09317309409379959,0.7536320686340332
20250819_165414,1.0045571327209473,0.09334739297628403,0.7536866068840027
20250819_165414,1.0045571327209473,0.09334739297628403,0.7536866068840027
20250819_165414,1.004611849784851,0.0934726670384407,0.753690779209137
20250819_165414,1.004611849784851,0.0934726670384407,0.753690779209137
20250819_165414,1.0045678615570068,0.09337775409221649,0.7536818385124207
20250819_165414,1.0045678615570068,0.09337775409221649,0.7536818385124207
20250819_165414,1.0045076608657837,0.09321267157793045,0.753675639629364
20250819_165414,1.0045076608657837,0.09321267157793045,0.753675639629364
20250819_165414,1.0045133829116821,0.09314903616905212,0.7536684274673462
20250819_165414,1.0045133829116821,0.09314903616905212,0.7536684274673462
20250819_165414,1.0045207738876343,0.09324506670236588,0.7536624670028687
20250819_165414,1.0045207738876343,0.09324506670236588,0.7536624670028687
20250819_165414,1.004595398902893,0.09341259300708771,0.7536775469779968
20250819_165414,1.004595398902893,0.09341259300708771,0.7536775469779968
20250819_165414,1.0046018362045288,0.09353052079677582,0.7536828517913818
20250819_165414,1.0046018362045288,0.09353052079677582,0.7536828517913818
20250819_165414,1.0045723915100098,0.09342746436595917,0.7536762356758118
20250819_165414,1.0045723915100098,0.09342746436595917,0.7536762356758118
20250819_165414,1.0044965744018555,0.09329988807439804,0.7536646723747253
20250819_165414,1.0044965744018555,0.09329988807439804,0.7536646723747253
20250819_165414,1.0044606924057007,0.09314680844545364,0.75367671251297
20250819_165414,1.0044606924057007,0.09314680844545364,0.75367671251297
20250819_165414,1.0045154094696045,0.09326457977294922,0.7536686658859253
20250819_165414,1.0045154094696045,0.09326457977294922,0.7536686658859253
20250819_165414,1.004522681236267,0.09340748190879822,0.7536854147911072
20250819_165414,1.004522681236267,0.09340748190879822,0.7536854147911072
20250819_165414,1.0045435428619385,0.0934353619813919,0.753670871257782
20250819_165414,1.0045435428619385,0.0934353619813919,0.753670871257782
20250819_165414,1.0045305490493774,0.09340143203735352,0.7536758184432983
20250819_165414,1.0045305490493774,0.09340143203735352,0.7536758184432983
20250819_165414,1.0045528411865234,0.09330543875694275,0.753684401512146
20250819_165414,1.0045528411865234,0.09330543875694275,0.753684401512146
20250819_165414,1.0045121908187866,0.093485526740551,0.7536085844039917
20250819_165414,1.0045121908187866,0.093485526740551,0.7536085844039917
20250819_165414,1.0045170783996582,0.09342053532600403,0.7536875009536743
20250819_165414,1.0045170783996582,0.09342053532600403,0.7536875009536743
20250819_165414,1.0045535564422607,0.09333468228578568,0.7536630630493164
20250819_165414,1.0045535564422607,0.09333468228578568,0.7536630630493164
20250819_165414,1.0045266151428223,0.0933200791478157,0.753686785697937
20250819_165414,1.0045266151428223,0.0933200791478157,0.753686785697937
20250819_165414,1.0045034885406494,0.09323926270008087,0.7536592483520508
20250819_165414,1.0045034885406494,0.09323926270008087,0.7536592483520508
20250819_165414,1.0045263767242432,0.09338177740573883,0.7536812424659729
20250819_165414,1.0045263767242432,0.09338177740573883,0.7536812424659729
20250819_165414,1.0045984983444214,0.09334500133991241,0.7537015676498413
20250819_165414,1.0045984983444214,0.09334500133991241,0.7537015676498413
20250819_165414,1.0045700073242188,0.09342443197965622,0.7536801099777222
20250819_165414,1.0045700073242188,0.09342443197965622,0.7536801099777222
20250819_165414,1.004558801651001,0.09330892562866211,0.7536875605583191
20250819_165414,1.004558801651001,0.09330892562866211,0.7536875605583191
20250819_165414,1.0045148134231567,0.09319622814655304,0.7536768913269043
20250819_165414,1.0045148134231567,0.09319622814655304,0.7536768913269043
20250819_165414,1.0045053958892822,0.09324842691421509,0.7536633610725403
20250819_165414,1.0045053958892822,0.09324842691421509,0.7536633610725403
20250819_165414,1.004563331604004,0.0933157205581665,0.7536816596984863
20250819_165414,1.004563331604004,0.0933157205581665,0.7536816596984863
20250819_165414,1.004607081413269,0.09347162395715714,0.7536791563034058
20250819_165414,1.004607081413269,0.09347162395715714,0.7536791563034058
20250819_165414,1.004586935043335,0.09349203109741211,0.7536640167236328
20250819_165414,1.004586935043335,0.09349203109741211,0.7536640167236328
20250819_165414,1.0044691562652588,0.0933154821395874,0.7536792755126953
20250819_165414,1.0044691562652588,0.0933154821395874,0.7536792755126953
20250819_165415,1.0045653581619263,0.09302415698766708,0.7537051439285278
20250819_165415,1.0045653581619263,0.09302415698766708,0.7537051439285278
20250819_165415,1.0045701265335083,0.09305007010698318,0.7537313103675842
20250819_165415,1.0045701265335083,0.09305007010698318,0.7537313103675842
20250819_165415,1.0046278238296509,0.09323570132255554,0.7537070512771606
20250819_165415,1.0046278238296509,0.09323570132255554,0.7537070512771606
20250819_165415,1.004776954650879,0.09328440576791763,0.7536749243736267
20250819_165415,1.004776954650879,0.09328440576791763,0.7536749243736267
20250819_165415,1.0046722888946533,0.09330883622169495,0.7537079453468323
20250819_165415,1.0046722888946533,0.09330883622169495,0.7537079453468323
20250819_165415,1.004580020904541,0.09318458288908005,0.7536996603012085
20250819_165415,1.004580020904541,0.09318458288908005,0.7536996603012085
20250819_165415,1.004548192024231,0.09298459440469742,0.7537040710449219
20250819_165415,1.004548192024231,0.09298459440469742,0.7537040710449219
20250819_165415,1.0045504570007324,0.09313956648111343,0.7537119388580322
20250819_165415,1.0045504570007324,0.09313956648111343,0.7537119388580322
20250819_165415,1.0046311616897583,0.09327079355716705,0.7537156343460083
20250819_165415,1.0046311616897583,0.09327079355716705,0.7537156343460083
20250819_165415,1.0046895742416382,0.09331199526786804,0.7537186741828918
20250819_165415,1.0046895742416382,0.09331199526786804,0.7537186741828918
20250819_165415,1.004765272140503,0.0932413712143898,0.7536577582359314
20250819_165415,1.004765272140503,0.0932413712143898,0.7536577582359314
20250819_165415,1.0045849084854126,0.09320305287837982,0.7537028789520264
20250819_165415,1.0045849084854126,0.09320305287837982,0.7537028789520264
20250819_165415,1.0045559406280518,0.09306849539279938,0.7537046074867249
20250819_165415,1.0045559406280518,0.09306849539279938,0.7537046074867249
20250819_165415,1.0046292543411255,0.09304959326982498,0.7536832690238953
20250819_165415,1.0046292543411255,0.09304959326982498,0.7536832690238953
20250819_165415,1.0046054124832153,0.09320157766342163,0.7537046670913696
20250819_165415,1.0046054124832153,0.09320157766342163,0.7537046670913696
20250819_165415,1.0046621561050415,0.09339053183794022,0.7537124156951904
20250819_165415,1.0046621561050415,0.09339053183794022,0.7537124156951904
20250819_165415,1.0046732425689697,0.09330982714891434,0.7537185549736023
20250819_165415,1.0046732425689697,0.09330982714891434,0.7537185549736023
20250819_165415,1.0046380758285522,0.0932941883802414,0.7536970376968384
20250819_165415,1.0046380758285522,0.0932941883802414,0.7536970376968384
20250819_165415,1.0046948194503784,0.0930459052324295,0.7536945343017578
20250819_165415,1.0046948194503784,0.0930459052324295,0.7536945343017578
20250819_165415,1.0045475959777832,0.09311775118112564,0.7537240386009216
20250819_165415,1.0045475959777832,0.09311775118112564,0.7537240386009216
20250819_165415,1.0046570301055908,0.09308229386806488,0.7536950707435608
20250819_165415,1.0046570301055908,0.09308229386806488,0.7536950707435608
20250819_165415,1.0046840906143188,0.09318530559539795,0.7536671161651611
20250819_165415,1.0046840906143188,0.09318530559539795,0.7536671161651611
20250819_165415,1.0046511888504028,0.0933016985654831,0.753702700138092
20250819_165415,1.0046511888504028,0.0933016985654831,0.753702700138092
20250819_165415,1.0046555995941162,0.09329917281866074,0.753691554069519
20250819_165415,1.0046555995941162,0.09329917281866074,0.753691554069519
20250819_165415,1.0045814514160156,0.09319695085287094,0.7537044882774353
20250819_165415,1.0045814514160156,0.09319695085287094,0.7537044882774353
20250819_165415,1.0045619010925293,0.0931796208024025,0.7537195682525635
20250819_165415,1.0045619010925293,0.0931796208024025,0.7537195682525635
20250819_165415,1.004611849784851,0.09311257302761078,0.7537232041358948
20250819_165415,1.004611849784851,0.09311257302761078,0.7537232041358948
20250819_165415,1.0047281980514526,0.09316211938858032,0.7536836862564087
20250819_165415,1.0047281980514526,0.09316211938858032,0.7536836862564087
20250819_165415,1.0046945810317993,0.09332294017076492,0.7537023425102234
20250819_165415,1.0046945810317993,0.09332294017076492,0.7537023425102234
20250819_165415,1.0046361684799194,0.09329134970903397,0.7537010312080383
20250819_165415,1.0046361684799194,0.09329134970903397,0.7537010312080383
20250819_165415,1.0045784711837769,0.09322021156549454,0.753689169883728
20250819_165415,1.0045784711837769,0.09322021156549454,0.753689169883728
20250819_165415,1.0045479536056519,0.09303826838731766,0.7537275552749634
20250819_165415,1.0045479536056519,0.09303826838731766,0.7537275552749634
20250819_165415,1.0045557022094727,0.09308968484401703,0.7537374496459961
20250819_165415,1.0045557022094727,0.09308968484401703,0.7537374496459961
20250819_165415,1.0045830011367798,0.09326966106891632,0.753722608089447
20250819_165415,1.0045830011367798,0.09326966106891632,0.753722608089447
20250819_165415,1.0046300888061523,0.09338466823101044,0.7537003755569458
20250819_165415,1.0046300888061523,0.09338466823101044,0.7537003755569458
20250819_165415,1.0047742128372192,0.09322486072778702,0.7536894083023071
20250819_165415,1.0047742128372192,0.09322486072778702,0.7536894083023071
20250819_165415,1.004593849182129,0.09318933635950089,0.7537121772766113
20250819_165415,1.004593849182129,0.09318933635950089,0.7537121772766113
20250819_165415,1.0046674013137817,0.09303434193134308,0.7536895275115967
20250819_165415,1.0046674013137817,0.09303434193134308,0.7536895275115967
20250819_165415,1.0045675039291382,0.09320209175348282,0.7537413239479065
20250819_165415,1.0045675039291382,0.09320209175348282,0.7537413239479065
20250819_165415,1.0045993328094482,0.09323959052562714,0.7537179589271545
20250819_165415,1.0045993328094482,0.09323959052562714,0.7537179589271545
20250819_165415,1.0047558546066284,0.09316737949848175,0.7536793947219849
20250819_165415,1.0047558546066284,0.09316737949848175,0.7536793947219849
20250819_165415,1.0047411918640137,0.09313375502824783,0.7536670565605164
20250819_165415,1.0047411918640137,0.09313375502824783,0.7536670565605164
20250819_165415,1.0046238899230957,0.09321039170026779,0.7537014484405518
20250819_165415,1.0046238899230957,0.09321039170026779,0.7537014484405518
20250819_165415,1.0046056509017944,0.09316457062959671,0.7537268400192261
20250819_165415,1.0046056509017944,0.09316457062959671,0.7537268400192261
20250819_165415,1.0045884847640991,0.0932369977235794,0.7537132501602173
20250819_165415,1.0045884847640991,0.0932369977235794,0.7537132501602173
20250819_165415,1.0046424865722656,0.09325392544269562,0.7537131905555725
20250819_165415,1.0046424865722656,0.09325392544269562,0.7537131905555725
20250819_165415,1.0046255588531494,0.09317591786384583,0.7537285685539246
20250819_165415,1.0046255588531494,0.09317591786384583,0.7537285685539246
20250819_165415,1.004616141319275,0.09319329261779785,0.7537083625793457
20250819_165415,1.004616141319275,0.09319329261779785,0.7537083625793457
20250819_165415,1.0045702457427979,0.09316487610340118,0.753707766532898
20250819_165415,1.0045702457427979,0.09316487610340118,0.753707766532898
20250819_165415,1.004607081413269,0.09321857988834381,0.7537234425544739
20250819_165415,1.004607081413269,0.09321857988834381,0.7537234425544739
20250819_165415,1.0047000646591187,0.09315446019172668,0.7536954879760742
20250819_165415,1.0047000646591187,0.09315446019172668,0.7536954879760742
20250819_165415,1.004591703414917,0.09318328648805618,0.7537232041358948
20250819_165415,1.004591703414917,0.09318328648805618,0.7537232041358948
20250819_165415,1.0047065019607544,0.09311098605394363,0.7536752820014954
20250819_165415,1.0047065019607544,0.09311098605394363,0.7536752820014954
20250819_165415,1.0046958923339844,0.09310780465602875,0.7536872625350952
20250819_165415,1.0046958923339844,0.09310780465602875,0.7536872625350952
20250819_165415,1.0046125650405884,0.09323415160179138,0.7537060976028442
20250819_165415,1.0046125650405884,0.09323415160179138,0.7537060976028442
20250819_165415,1.0046249628067017,0.09323939681053162,0.7537189722061157
20250819_165415,1.0046249628067017,0.09323939681053162,0.7537189722061157
20250819_165415,1.004611849784851,0.09320807456970215,0.753725528717041
20250819_165415,1.004611849784851,0.09320807456970215,0.753725528717041
20250819_165415,1.0046077966690063,0.09315670281648636,0.7536945343017578
20250819_165415,1.0046077966690063,0.09315670281648636,0.7536945343017578
20250819_165415,1.004555583000183,0.09315793216228485,0.7536928653717041
20250819_165415,1.004555583000183,0.09315793216228485,0.7536928653717041
20250819_165415,1.0045796632766724,0.09327182918787003,0.7537186741828918
20250819_165415,1.0045796632766724,0.09327182918787003,0.7537186741828918
20250819_165415,1.0047448873519897,0.09319715201854706,0.7536888122558594
20250819_165415,1.0047448873519897,0.09319715201854706,0.7536888122558594
20250819_165415,1.0046173334121704,0.09324970096349716,0.7537104487419128
20250819_165415,1.0046173334121704,0.09324970096349716,0.7537104487419128
20250819_165415,1.004612922668457,0.09321201592683792,0.7537023425102234
20250819_165415,1.004612922668457,0.09321201592683792,0.7537023425102234
20250819_165415,1.004541277885437,0.09307722002267838,0.7536989450454712
20250819_165415,1.004541277885437,0.09307722002267838,0.7536989450454712
20250819_165415,1.0045454502105713,0.09317310899496078,0.7537439465522766
20250819_165415,1.0045454502105713,0.09317310899496078,0.7537439465522766
20250819_165415,1.0045194625854492,0.09346336126327515,0.7537125945091248
20250819_165415,1.0045194625854492,0.09346336126327515,0.7537125945091248
20250819_165415,1.0045642852783203,0.09351474046707153,0.7537139058113098
20250819_165415,1.0045642852783203,0.09351474046707153,0.7537139058113098
20250819_165415,1.0043776035308838,0.09363409131765366,0.7536658048629761
20250819_165415,1.0043776035308838,0.09363409131765366,0.7536658048629761
20250819_165415,1.0043506622314453,0.09357478469610214,0.7537218928337097
20250819_165415,1.0043506622314453,0.09357478469610214,0.7537218928337097
20250819_165415,1.0043275356292725,0.09355024248361588,0.7537280321121216
20250819_165415,1.0043275356292725,0.09355024248361588,0.7537280321121216
20250819_165415,1.00434410572052,0.0937172994017601,0.7537657618522644
20250819_165415,1.00434410572052,0.0937172994017601,0.7537657618522644
20250819_165415,1.004368543624878,0.09385348111391068,0.7537879943847656
20250819_165415,1.004368543624878,0.09385348111391068,0.7537879943847656
20250819_165415,1.0043965578079224,0.0940871387720108,0.7538472414016724
20250819_165415,1.0043965578079224,0.0940871387720108,0.7538472414016724
20250819_165415,1.0043647289276123,0.09388915449380875,0.753864586353302
20250819_165415,1.0043647289276123,0.09388915449380875,0.753864586353302
20250819_165415,1.0043368339538574,0.09377872943878174,0.753837525844574
20250819_165415,1.0043368339538574,0.09377872943878174,0.753837525844574
20250819_165415,1.0042837858200073,0.09374794363975525,0.7538325190544128
20250819_165415,1.0042837858200073,0.09374794363975525,0.7538325190544128
20250819_165415,1.0043485164642334,0.0936967059969902,0.7538123726844788
20250819_165415,1.0043485164642334,0.0936967059969902,0.7538123726844788
20250819_165415,1.0044161081314087,0.09383193403482437,0.7538259029388428
20250819_165415,1.0044161081314087,0.09383193403482437,0.7538259029388428
20250819_165415,1.0044595003128052,0.09382149577140808,0.7537991404533386
20250819_165415,1.0044595003128052,0.09382149577140808,0.7537991404533386
20250819_165415,1.0046600103378296,0.09343667328357697,0.7538031339645386
20250819_165415,1.0046600103378296,0.09343667328357697,0.7538031339645386
20250819_165415,1.0045568943023682,0.09336608648300171,0.753818929195404
20250819_165415,1.0045568943023682,0.09336608648300171,0.753818929195404
20250819_165415,1.004577875137329,0.09310247749090195,0.7538124322891235
20250819_165415,1.004577875137329,0.09310247749090195,0.7538124322891235
20250819_165415,1.0044761896133423,0.093330517411232,0.7537803649902344
20250819_165415,1.0044761896133423,0.093330517411232,0.7537803649902344
20250819_165415,1.0045185089111328,0.09339375793933868,0.7537670731544495
20250819_165415,1.0045185089111328,0.09339375793933868,0.7537670731544495
20250819_165415,1.0045785903930664,0.0935521274805069,0.7537816166877747
20250819_165415,1.0045785903930664,0.0935521274805069,0.7537816166877747
20250819_165415,1.0045737028121948,0.09351552277803421,0.753797173500061
20250819_165415,1.0045737028121948,0.09351552277803421,0.753797173500061
20250819_165415,1.0045379400253296,0.09340706467628479,0.753818690776825
20250819_165415,1.0045379400253296,0.09340706467628479,0.753818690776825
20250819_165415,1.0045522451400757,0.09321574866771698,0.7537623047828674
20250819_165415,1.0045522451400757,0.09321574866771698,0.7537623047828674
20250819_165415,1.0047223567962646,0.09282536059617996,0.7537214159965515
20250819_165415,1.0047223567962646,0.09282536059617996,0.7537214159965515
20250819_165415,1.004655122756958,0.09303392469882965,0.7537254691123962
20250819_165415,1.004655122756958,0.09303392469882965,0.7537254691123962
20250819_165415,1.0048420429229736,0.09305187314748764,0.7537024617195129
20250819_165415,1.0048420429229736,0.09305187314748764,0.7537024617195129
20250819_165415,1.0047601461410522,0.09326554089784622,0.7537428140640259
20250819_165415,1.0047601461410522,0.09326554089784622,0.7537428140640259
20250819_165415,1.0048444271087646,0.09310697764158249,0.7536954879760742
20250819_165415,1.0048444271087646,0.09310697764158249,0.7536954879760742
20250819_165415,1.0046744346618652,0.09300140291452408,0.7537556290626526
20250819_165415,1.0046744346618652,0.09300140291452408,0.7537556290626526
20250819_165415,1.0045676231384277,0.09291353821754456,0.7537416219711304
20250819_165415,1.0045676231384277,0.09291353821754456,0.7537416219711304
20250819_165415,1.0046361684799194,0.09288354218006134,0.7537383437156677
20250819_165415,1.0046361684799194,0.09288354218006134,0.7537383437156677
20250819_165415,1.0047192573547363,0.09306204319000244,0.7537199854850769
20250819_165415,1.0047192573547363,0.09306204319000244,0.7537199854850769
20250819_165415,1.0048025846481323,0.09322275966405869,0.7537128925323486
20250819_165415,1.0048025846481323,0.09322275966405869,0.7537128925323486
20250819_165415,1.0047627687454224,0.09326834976673126,0.7537685036659241
20250819_165415,1.0047627687454224,0.09326834976673126,0.7537685036659241
20250819_165415,1.0045984983444214,0.09321878105401993,0.7537071108818054
20250819_165415,1.0045984983444214,0.09321878105401993,0.7537071108818054
20250819_165416,1.0045596361160278,0.09302490204572678,0.7537282109260559
20250819_165416,1.0045596361160278,0.09302490204572678,0.7537282109260559
20250819_165416,1.0045442581176758,0.09307936578989029,0.7537143230438232
20250819_165416,1.0045442581176758,0.09307936578989029,0.7537143230438232
20250819_165416,1.004621148109436,0.09319710731506348,0.7537121772766113
20250819_165416,1.004621148109436,0.09319710731506348,0.7537121772766113
20250819_165416,1.004690408706665,0.0933753028512001,0.7537091374397278
20250819_165416,1.004690408706665,0.0933753028512001,0.7537091374397278
20250819_165416,1.0046864748001099,0.09336885809898376,0.753703236579895
20250819_165416,1.0046864748001099,0.09336885809898376,0.753703236579895
20250819_165416,1.0046637058258057,0.09321532398462296,0.7536998987197876
20250819_165416,1.0046637058258057,0.09321532398462296,0.7536998987197876
20250819_165416,1.0045535564422607,0.09314308315515518,0.7536983489990234
20250819_165416,1.0045535564422607,0.09314308315515518,0.7536983489990234
20250819_165416,1.0046586990356445,0.09297581017017365,0.7537155747413635
20250819_165416,1.0046586990356445,0.09297581017017365,0.7537155747413635
20250819_165416,1.0045353174209595,0.09310360997915268,0.7537274360656738
20250819_165416,1.0045353174209595,0.09310360997915268,0.7537274360656738
20250819_165416,1.0047452449798584,0.09312382340431213,0.7536943554878235
20250819_165416,1.0047452449798584,0.09312382340431213,0.7536943554878235
20250819_165416,1.00467848777771,0.09333610534667969,0.7537146210670471
20250819_165416,1.00467848777771,0.09333610534667969,0.7537146210670471
20250819_165416,1.0046693086624146,0.09335483610630035,0.7537087798118591
20250819_165416,1.0046693086624146,0.09335483610630035,0.7537087798118591
20250819_165416,1.0046573877334595,0.09319756925106049,0.7537147402763367
20250819_165416,1.0046573877334595,0.09319756925106049,0.7537147402763367
20250819_165416,1.004522442817688,0.09314819425344467,0.7537307143211365
20250819_165416,1.004522442817688,0.09314819425344467,0.7537307143211365
