time_s,x,y,z
20250822_120546,1.0150963068008423,0.8219998478889465,2.9373300075531006
20250822_120546,1.014983057975769,0.8269411325454712,2.9367597103118896
20250822_120546,1.014884114265442,0.8312758207321167,2.936314344406128
20250822_120547,1.0145952701568604,0.8358689546585083,2.935532331466675
20250822_120547,1.0145245790481567,0.8401727676391602,2.9349348545074463
20250822_120547,1.014398455619812,0.8440317511558533,2.9343883991241455
20250822_120547,1.0141990184783936,0.8478419780731201,2.9337658882141113
20250822_120547,1.0142147541046143,0.8519772887229919,2.9331743717193604
20250822_120547,1.0140920877456665,0.8554040193557739,2.9325709342956543
20250822_120547,1.0142117738723755,0.8588802218437195,2.9320452213287354
20250822_120547,1.013936996459961,0.862398624420166,2.9313290119171143
20250822_120547,1.013946533203125,0.8657790422439575,2.9307703971862793
20250822_120547,1.0138144493103027,0.8688656091690063,2.9301936626434326
20250822_120547,1.0138055086135864,0.8716079592704773,2.9296677112579346
20250822_120547,1.0136842727661133,0.8746301531791687,2.9289867877960205
20250822_120547,1.013680338859558,0.8773012757301331,2.928483486175537
20250822_120547,1.0135397911071777,0.8800128102302551,2.9278464317321777
20250822_120547,1.0136775970458984,0.8822314739227295,2.927347421646118
20250822_120547,1.0134458541870117,0.8846336007118225,2.926725149154663
20250822_120547,1.013535976409912,0.8866070508956909,2.926300048828125
20250822_120547,1.0135471820831299,0.8885926008224487,2.925747871398926
20250822_120547,1.0137274265289307,0.8905190229415894,2.9251999855041504
20250822_120547,1.0135177373886108,0.8922969698905945,2.924570322036743
20250822_120547,1.0136228799819946,0.8937550783157349,2.924083948135376
20250822_120547,1.013375163078308,0.8953182101249695,2.9234137535095215
20250822_120547,1.0135416984558105,0.8965920805931091,2.9229543209075928
20250822_120547,1.0135412216186523,0.897623598575592,2.9224019050598145
20250822_120547,1.0134583711624146,0.8990814089775085,2.921717882156372
20250822_120547,1.0134539604187012,0.9001159071922302,2.9210190773010254
20250822_120547,1.013662576675415,0.9005375504493713,2.9204277992248535
20250822_120547,1.0137344598770142,0.9011332392692566,2.919917106628418
20250822_120547,1.013712763786316,0.9019805788993835,2.91920804977417
20250822_120547,1.0139247179031372,0.9022116661071777,2.918593168258667
20250822_120547,1.0141903162002563,0.9023512005805969,2.9180691242218018
20250822_120547,1.0144953727722168,0.9019789695739746,2.917802572250366
20250822_120547,1.0144102573394775,0.9023004174232483,2.9170939922332764
20250822_120547,1.0145262479782104,0.9023005366325378,2.9164907932281494
20250822_120547,1.0145127773284912,0.9027286767959595,2.915695905685425
20250822_120547,1.0148720741271973,0.9023053050041199,2.91520094871521
20250822_120547,1.0149341821670532,0.9020701050758362,2.9145026206970215
20250822_120547,1.0150479078292847,0.9018956422805786,2.913886547088623
20250822_120547,1.015032172203064,0.9013792872428894,2.913235664367676
20250822_120547,1.0155174732208252,0.9005025625228882,2.912989854812622
20250822_120547,1.0157638788223267,0.8997289538383484,2.9124813079833984
20250822_120547,1.0162310600280762,0.8988285660743713,2.911924362182617
20250822_120547,1.0164088010787964,0.8981125354766846,2.911119222640991
20250822_120547,1.0167737007141113,0.8971594572067261,2.910588264465332
20250822_120547,1.0168577432632446,0.8966457843780518,2.9097235202789307
20250822_120547,1.0168401002883911,0.8960965871810913,2.9087886810302734
20250822_120547,1.0176361799240112,0.8942863345146179,2.9085206985473633
20250822_120547,1.0175931453704834,0.8937311768531799,2.9074721336364746
20250822_120547,1.0177663564682007,0.8925105929374695,2.9066994190216064
20250822_120547,1.0185271501541138,0.8906129002571106,2.906491279602051
20250822_120547,1.0185461044311523,0.8899325132369995,2.905489921569824
20250822_120547,1.018827199935913,0.8886792063713074,2.9047863483428955
20250822_120547,1.0193727016448975,0.8869622349739075,2.904266834259033
20250822_120547,1.019666075706482,0.8859042525291443,2.903425455093384
20250822_120547,1.019946575164795,0.8846530914306641,2.9026196002960205
20250822_120547,1.020329475402832,0.8832429647445679,2.9019243717193604
20250822_120547,1.020542860031128,0.8818348050117493,2.9011101722717285
20250822_120547,1.0211485624313354,0.8800130486488342,2.9005303382873535
20250822_120547,1.0214948654174805,0.8788707852363586,2.8997669219970703
20250822_120547,1.022209644317627,0.8766258358955383,2.8993561267852783
20250822_120547,1.0226417779922485,0.8750531673431396,2.898656129837036
20250822_120547,1.0231863260269165,0.8733133673667908,2.8981094360351562
20250822_120547,1.023218035697937,0.872299313545227,2.8969991207122803
20250822_120547,1.0240408182144165,0.8701902627944946,2.8966097831726074
20250822_120547,1.0241897106170654,0.8692438006401062,2.895473003387451
20250822_120547,1.0249944925308228,0.8670058846473694,2.89504337310791
20250822_120547,1.0253225564956665,0.8657689094543457,2.8940343856811523
20250822_120547,1.0257536172866821,0.8643328547477722,2.893096923828125
20250822_120547,1.026353120803833,0.8624273538589478,2.892420768737793
20250822_120547,1.02690589427948,0.8609532713890076,2.8914833068847656
20250822_120547,1.0274028778076172,0.8593814373016357,2.8906610012054443
20250822_120547,1.0280207395553589,0.8574548363685608,2.889946699142456
20250822_120547,1.0285041332244873,0.8559157848358154,2.889038324356079
20250822_120547,1.029068112373352,0.8543091416358948,2.888225793838501
20250822_120547,1.029834270477295,0.8525213599205017,2.8875339031219482
20250822_120547,1.030314564704895,0.8510938882827759,2.886598587036133
20250822_120547,1.0310001373291016,0.849494457244873,2.8857979774475098
20250822_120547,1.0320141315460205,0.8471744060516357,2.8854711055755615
20250822_120547,1.0321297645568848,0.8462545275688171,2.8841588497161865
20250822_120547,1.0330487489700317,0.8442954421043396,2.883657932281494
20250822_120547,1.0337085723876953,0.8429282307624817,2.8828165531158447
20250822_120547,1.0344696044921875,0.8412731289863586,2.882066249847412
20250822_120547,1.0347012281417847,0.8404095768928528,2.8807766437530518
20250822_120547,1.0352579355239868,0.8390377759933472,2.8798654079437256
20250822_120547,1.036328673362732,0.8367226123809814,2.879476308822632
20250822_120547,1.03657865524292,0.8359686136245728,2.878152847290039
20250822_120547,1.0372661352157593,0.8346790075302124,2.8772823810577393
20250822_120547,1.0379152297973633,0.8334140777587891,2.8763699531555176
20250822_120547,1.0387626886367798,0.8319509625434875,2.875598192214966
20250822_120547,1.0393282175064087,0.8308314085006714,2.8745768070220947
20250822_120547,1.0400748252868652,0.8295229077339172,2.8736565113067627
20250822_120547,1.0407161712646484,0.8283932209014893,2.872714042663574
20250822_120547,1.0415581464767456,0.8270704746246338,2.871922731399536
20250822_120547,1.0423089265823364,0.8258951306343079,2.870861768722534
20250822_120547,1.0429887771606445,0.8249346613883972,2.8699288368225098
20250822_120547,1.0437394380569458,0.8238319158554077,2.868960380554199
20250822_120547,1.0444896221160889,0.8227853775024414,2.8680782318115234
20250822_120547,1.0453487634658813,0.8217823505401611,2.8670809268951416
20250822_120547,1.0460762977600098,0.8207778930664062,2.866117000579834
20250822_120547,1.0468275547027588,0.8198888897895813,2.865142583847046
20250822_120548,1.0477555990219116,0.8188292980194092,2.8642752170562744
20250822_120548,1.048383116722107,0.8181995153427124,2.863185167312622
20250822_120548,1.0492371320724487,0.8172959089279175,2.862182378768921
20250822_120548,1.0502283573150635,0.8162593841552734,2.861374616622925
20250822_120548,1.0510727167129517,0.8155030012130737,2.860382080078125
20250822_120548,1.0518211126327515,0.8150113821029663,2.859295606613159
20250822_120548,1.0524250268936157,0.8144242763519287,2.8582005500793457
20250822_120548,1.0532561540603638,0.8137845993041992,2.8572347164154053
20250822_120548,1.054325819015503,0.8127220869064331,2.856349468231201
20250822_120548,1.0551961660385132,0.8122797608375549,2.8553926944732666
20250822_120548,1.0559390783309937,0.8118640184402466,2.8543102741241455
20250822_120548,1.0566868782043457,0.8115832805633545,2.8532183170318604
20250822_120548,1.0576034784317017,0.8110998868942261,2.852250576019287
20250822_120548,1.0585899353027344,0.8106410503387451,2.851135730743408
20250822_120548,1.0595732927322388,0.8101018071174622,2.850055694580078
20250822_120548,1.0605604648590088,0.8096858859062195,2.8491439819335938
20250822_120548,1.0615062713623047,0.809245765209198,2.848074436187744
20250822_120548,1.0622938871383667,0.8091143369674683,2.8468170166015625
20250822_120548,1.0630844831466675,0.8089940547943115,2.845710515975952
20250822_120548,1.0642601251602173,0.8086915016174316,2.844606876373291
20250822_120548,1.065243124961853,0.8085077404975891,2.8435440063476562
20250822_120548,1.0660301446914673,0.8084219694137573,2.8424010276794434
20250822_120548,1.067138433456421,0.8080692887306213,2.8414623737335205
20250822_120548,1.068085789680481,0.8080533146858215,2.840273857116699
20250822_120548,1.0689021348953247,0.8080186247825623,2.83915376663208
20250822_120548,1.0700262784957886,0.8077694177627563,2.8382201194763184
20250822_120548,1.0709052085876465,0.8078994750976562,2.837127685546875
20250822_120548,1.0721046924591064,0.8078365921974182,2.8360495567321777
20250822_120548,1.0729916095733643,0.8079506754875183,2.834819793701172
20250822_120548,1.0743767023086548,0.8075348138809204,2.833970069885254
20250822_120548,1.0753945112228394,0.8074684143066406,2.832979440689087
20250822_120548,1.0760692358016968,0.8081782460212708,2.831507921218872
20250822_120548,1.0771617889404297,0.8082717061042786,2.830376625061035
20250822_120548,1.0782396793365479,0.80860835313797,2.8291163444519043
20250822_120548,1.0796297788619995,0.8080949187278748,2.828279495239258
20250822_120548,1.0807898044586182,0.8082365989685059,2.827174425125122
20250822_120548,1.0815377235412598,0.8089494705200195,2.825767755508423
20250822_120548,1.082573652267456,0.8092657923698425,2.8245365619659424
20250822_120548,1.0836117267608643,0.8095701336860657,2.823213815689087
20250822_120548,1.0848324298858643,0.8097591996192932,2.8221778869628906
20250822_120548,1.0862891674041748,0.809461772441864,2.821376323699951
20250822_120548,1.0873236656188965,0.80991131067276,2.8201730251312256
20250822_120548,1.088073492050171,0.8108104467391968,2.818725109100342
20250822_120548,1.0892010927200317,0.8111250996589661,2.817587375640869
20250822_120548,1.0902806520462036,0.811592161655426,2.8164470195770264
20250822_120548,1.0914992094039917,0.8119577765464783,2.815312385559082
20250822_120548,1.0928208827972412,0.8121626377105713,2.8141403198242188
20250822_120548,1.093959093093872,0.8126010894775391,2.8130288124084473
20250822_120548,1.095111608505249,0.8130226135253906,2.8118979930877686
20250822_120548,1.096303105354309,0.8134580254554749,2.8107833862304688
20250822_120548,1.097523808479309,0.8138664364814758,2.8097071647644043
20250822_120548,1.0985335111618042,0.8144297003746033,2.8084444999694824
20250822_120548,1.1001262664794922,0.8143901824951172,2.8076891899108887
20250822_120548,1.101021647453308,0.8153229355812073,2.806166887283325
20250822_120548,1.102197289466858,0.8158634305000305,2.8050637245178223
20250822_120548,1.1034296751022339,0.8163849711418152,2.804027557373047
20250822_120548,1.1046853065490723,0.8167070746421814,2.8029775619506836
20250822_120548,1.1058120727539062,0.8173300623893738,2.8018014430999756
20250822_120548,1.10696280002594,0.8179242610931396,2.800712823867798
20250822_120548,1.1081470251083374,0.8184566497802734,2.7996468544006348
20250822_120548,1.1094286441802979,0.8187888860702515,2.798600196838379
20250822_120548,1.1109720468521118,0.8188061118125916,2.7978780269622803
20250822_120548,1.112263798713684,0.8192406296730042,2.7968649864196777
20250822_120548,1.1131486892700195,0.8203154802322388,2.7954769134521484
20250822_120548,1.1146143674850464,0.8204293847084045,2.7947120666503906
20250822_120548,1.1155049800872803,0.8215039968490601,2.7932913303375244
20250822_120548,1.1167714595794678,0.8219730854034424,2.7922005653381348
20250822_120548,1.1181212663650513,0.822338879108429,2.7911736965179443
20250822_120548,1.119930386543274,0.8220853209495544,2.790505886077881
20250822_120548,1.1209568977355957,0.8228216171264648,2.7892918586730957
20250822_120548,1.1222925186157227,0.8230614066123962,2.7883429527282715
20250822_120548,1.1236004829406738,0.8237155079841614,2.7872917652130127
20250822_120548,1.1248619556427002,0.8242384195327759,2.7862677574157715
20250822_120548,1.1261720657348633,0.8247495293617249,2.785245180130005
20250822_120548,1.1274199485778809,0.8250468373298645,2.7841386795043945
20250822_120548,1.128868818283081,0.8254221677780151,2.7831780910491943
20250822_120548,1.1301708221435547,0.825849175453186,2.7822377681732178
20250822_120548,1.1313437223434448,0.826466977596283,2.7811336517333984
20250822_120548,1.132572889328003,0.8268625736236572,2.780120372772217
20250822_120548,1.1339811086654663,0.8273956775665283,2.7791426181793213
20250822_120548,1.135266900062561,0.8278360962867737,2.778223991394043
20250822_120548,1.136626958847046,0.8281405568122864,2.7772767543792725
20250822_120548,1.137916922569275,0.8284085988998413,2.7763168811798096
20250822_120548,1.1392874717712402,0.8289069533348083,2.775416612625122
20250822_120548,1.140548586845398,0.8293697834014893,2.77447509765625
20250822_120548,1.1418343782424927,0.82980877161026,2.7735610008239746
20250822_120548,1.1431443691253662,0.8302289247512817,2.772632598876953
20250822_120548,1.144493818283081,0.8305655121803284,2.771707773208618
20250822_120548,1.145744800567627,0.8309362530708313,2.7707884311676025
20250822_120548,1.1471667289733887,0.8311866521835327,2.769890546798706
20250822_120548,1.1485764980316162,0.8313637971878052,2.7690069675445557
20250822_120548,1.1499097347259521,0.831691563129425,2.768115520477295
20250822_120548,1.1512068510055542,0.8319011330604553,2.7672221660614014
20250822_120548,1.1524101495742798,0.8323431015014648,2.7663023471832275
20250822_120548,1.1537858247756958,0.8326622843742371,2.76546573638916
20250822_120548,1.155151605606079,0.8329089879989624,2.764626979827881
20250822_120548,1.1564946174621582,0.8330788612365723,2.763737916946411
20250822_120548,1.15785551071167,0.833310604095459,2.762885808944702
20250822_120548,1.1591546535491943,0.8335765600204468,2.762054204940796
20250822_120548,1.1604883670806885,0.8338001370429993,2.76126766204834
20250822_120549,1.161843180656433,0.8339410424232483,2.7605056762695312
20250822_120549,1.1631276607513428,0.8341701626777649,2.759690523147583
20250822_120549,1.1646053791046143,0.8342494368553162,2.7589027881622314
20250822_120549,1.1658382415771484,0.8344159722328186,2.758100986480713
20250822_120549,1.1672214269638062,0.8345742225646973,2.7573399543762207
20250822_120549,1.1684651374816895,0.8348318338394165,2.756521701812744
20250822_120549,1.1697694063186646,0.8349621891975403,2.755711793899536
20250822_120549,1.1711230278015137,0.8350705504417419,2.754950523376465
20250822_120549,1.1724953651428223,0.8351279497146606,2.754153251647949
20250822_120549,1.173797369003296,0.8352909684181213,2.753385543823242
20250822_120549,1.17520272731781,0.8353013396263123,2.7525832653045654
20250822_120549,1.1765077114105225,0.8353027701377869,2.7518563270568848
20250822_120549,1.1778817176818848,0.8354134559631348,2.7511048316955566
20250822_120549,1.1793962717056274,0.8353347182273865,2.750304698944092
20250822_120549,1.180521011352539,0.835591733455658,2.7496466636657715
20250822_120549,1.1818187236785889,0.835659384727478,2.7489113807678223
20250822_120549,1.1832304000854492,0.8355441093444824,2.7482080459594727
20250822_120549,1.184570550918579,0.8356443047523499,2.7475357055664062
20250822_120549,1.1859254837036133,0.8356443047523499,2.7468526363372803
20250822_120549,1.1872694492340088,0.8356658220291138,2.7461585998535156
20250822_120549,1.1885799169540405,0.8357107043266296,2.7454893589019775
20250822_120549,1.1900323629379272,0.8356488347053528,2.744894504547119
20250822_120549,1.1913090944290161,0.8355617523193359,2.7442026138305664
20250822_120549,1.1926547288894653,0.835466742515564,2.743495225906372
20250822_120549,1.1941168308258057,0.8353031277656555,2.7429769039154053
20250822_120549,1.1952745914459229,0.8355861902236938,2.7421064376831055
20250822_120549,1.1967086791992188,0.8354742527008057,2.7415153980255127
20250822_120549,1.1979893445968628,0.8353705406188965,2.7408738136291504
20250822_120549,1.199279546737671,0.8354412317276001,2.7401530742645264
20250822_120549,1.2005271911621094,0.8353265523910522,2.7395029067993164
20250822_120549,1.2020375728607178,0.8350159525871277,2.7389228343963623
20250822_120549,1.2034212350845337,0.8350451588630676,2.7382726669311523
20250822_120549,1.2047277688980103,0.8351324200630188,2.737567186355591
20250822_120549,1.2059791088104248,0.8350590467453003,2.7369401454925537
20250822_120549,1.2073019742965698,0.8349703550338745,2.7363345623016357
20250822_120549,1.208724856376648,0.8346816301345825,2.735846519470215
20250822_120549,1.2100008726119995,0.8347455263137817,2.7351298332214355
20250822_120549,1.211261510848999,0.8346787691116333,2.7345476150512695
20250822_120549,1.212569236755371,0.834609866142273,2.733952045440674
20250822_120549,1.2143388986587524,0.8341259956359863,2.733506202697754
20250822_120549,1.2153000831604004,0.8344029188156128,2.7328147888183594
20250822_120549,1.2166169881820679,0.834356963634491,2.7322211265563965
20250822_120549,1.2178782224655151,0.8341999053955078,2.7316699028015137
20250822_120549,1.2195097208023071,0.833764910697937,2.731397867202759
20250822_120549,1.2206741571426392,0.8339449167251587,2.7307400703430176
20250822_120549,1.2218905687332153,0.833986222743988,2.730088233947754
20250822_120549,1.2230972051620483,0.8338285088539124,2.7295303344726562
20250822_120549,1.224368929862976,0.8337850570678711,2.729015588760376
20250822_120549,1.2256848812103271,0.8337485790252686,2.7285075187683105
20250822_120549,1.2269811630249023,0.833705484867096,2.727982997894287
20250822_120549,1.228291630744934,0.8334919810295105,2.7274811267852783
20250822_120549,1.2295255661010742,0.8333784937858582,2.7269139289855957
20250822_120549,1.2308320999145508,0.833344042301178,2.7263975143432617
20250822_120549,1.2320795059204102,0.8332728147506714,2.7259013652801514
20250822_120549,1.233279824256897,0.8331342935562134,2.725405693054199
20250822_120549,1.2346117496490479,0.8329857587814331,2.724928140640259
20250822_120549,1.2359169721603394,0.8329675793647766,2.7244460582733154
20250822_120549,1.2372283935546875,0.8328638076782227,2.723924398422241
20250822_120549,1.2384529113769531,0.8327747583389282,2.7234621047973633
20250822_120549,1.2397509813308716,0.8324852585792542,2.7228386402130127
20250822_120549,1.240997076034546,0.832574725151062,2.722468614578247
20250822_120549,1.242222547531128,0.8325179219245911,2.7219741344451904
20250822_120549,1.2433668375015259,0.8324238061904907,2.7214717864990234
20250822_120549,1.2445800304412842,0.8323734402656555,2.7209837436676025
20250822_120549,1.2458363771438599,0.832252025604248,2.7205231189727783
20250822_120549,1.2470184564590454,0.832306444644928,2.7199697494506836
