time_s,x,y,z
20250822_122157,1.021939754486084,0.1293344795703888,2.9677786827087402
20250822_122157,1.0219719409942627,0.13298745453357697,2.9667789936065674
20250822_122157,1.0221413373947144,0.13652706146240234,2.966104745864868
20250822_122157,1.0222198963165283,0.1404298096895218,2.9649200439453125
20250822_122157,1.022202730178833,0.14462991058826447,2.964158296585083
20250822_122157,1.0222629308700562,0.14856788516044617,2.9627537727355957
20250822_122157,1.0222711563110352,0.1528567224740982,2.961719512939453
20250822_122157,1.022399663925171,0.15770630538463593,2.9604671001434326
20250822_122157,1.0223296880722046,0.1624809354543686,2.9590420722961426
20250822_122157,1.0223461389541626,0.16714100539684296,2.9580438137054443
20250822_122157,1.0223360061645508,0.17233411967754364,2.956822156906128
20250822_122157,1.02218496799469,0.17749322950839996,2.9553301334381104
20250822_122157,1.0219478607177734,0.1830480545759201,2.954143524169922
20250822_122157,1.022056221961975,0.18805517256259918,2.9529643058776855
20250822_122157,1.0218154191970825,0.19363941252231598,2.951789140701294
20250822_122157,1.0213496685028076,0.19948285818099976,2.9503676891326904
20250822_122157,1.0213183164596558,0.20506326854228973,2.9492459297180176
20250822_122157,1.0208959579467773,0.21087074279785156,2.9480230808258057
20250822_122157,1.0205225944519043,0.21678660809993744,2.9469597339630127
20250822_122157,1.020136833190918,0.22287385165691376,2.9457173347473145
20250822_122157,1.0195813179016113,0.22913900017738342,2.944437026977539
20250822_122157,1.0191631317138672,0.23546114563941956,2.9434590339660645
20250822_122157,1.018654465675354,0.24183613061904907,2.942537784576416
20250822_122157,1.0181100368499756,0.2481878399848938,2.941701889038086
20250822_122157,1.017573595046997,0.2547420859336853,2.9407601356506348
20250822_122157,1.0168166160583496,0.2616897523403168,2.939768075942993
20250822_122157,1.016017198562622,0.26835688948631287,2.9386940002441406
20250822_122157,1.0153388977050781,0.2752894163131714,2.9378714561462402
20250822_122157,1.0144954919815063,0.2822989821434021,2.937032461166382
20250822_122157,1.0136901140213013,0.28943485021591187,2.936345100402832
20250822_122157,1.0127779245376587,0.2964536249637604,2.935455560684204
20250822_122157,1.011757254600525,0.30391716957092285,2.9346184730529785
20250822_122157,1.0107570886611938,0.3113524317741394,2.9338228702545166
20250822_122157,1.0097849369049072,0.31884196400642395,2.9330999851226807
20250822_122157,1.0087878704071045,0.32635658979415894,2.9324240684509277
20250822_122157,1.0076735019683838,0.33402857184410095,2.9316203594207764
20250822_122157,1.0066046714782715,0.34168970584869385,2.930924654006958
20250822_122157,1.0054811239242554,0.3495645225048065,2.9303011894226074
20250822_122157,1.0043234825134277,0.3574815094470978,2.9296188354492188
20250822_122157,1.003068208694458,0.36559775471687317,2.9289238452911377
20250822_122157,1.001850962638855,0.37379586696624756,2.9281816482543945
20250822_122157,1.0006500482559204,0.38193070888519287,2.927480459213257
20250822_122157,0.9994813203811646,0.3901500403881073,2.926825523376465
20250822_122157,0.9981522560119629,0.3987366259098053,2.9260103702545166
20250822_122157,0.9968664646148682,0.4072366952896118,2.9253883361816406
20250822_122157,0.9955263733863831,0.41585052013397217,2.9246485233306885
20250822_122157,0.9939982891082764,0.42463982105255127,2.923764228820801
20250822_122157,0.9926553964614868,0.4333272874355316,2.9231021404266357
20250822_122157,0.9910131692886353,0.44209298491477966,2.922349691390991
20250822_122157,0.9896979331970215,0.45140179991722107,2.921623468399048
20250822_122157,0.9883701205253601,0.46049487590789795,2.921107053756714
20250822_122157,0.9868842959403992,0.4699694812297821,2.920400619506836
20250822_122157,0.9854488968849182,0.47910332679748535,2.9197258949279785
20250822_122157,0.9839494824409485,0.48882728815078735,2.9191038608551025
20250822_122157,0.9826469421386719,0.4981305003166199,2.918520450592041
20250822_122157,0.9814889430999756,0.5075618028640747,2.9180829524993896
20250822_122157,0.9796615839004517,0.5175143480300903,2.9170351028442383
20250822_122157,0.9782940149307251,0.527353048324585,2.9163155555725098
20250822_122157,0.977037787437439,0.5371547937393188,2.9159274101257324
20250822_122157,0.9754410982131958,0.5471419095993042,2.9150614738464355
20250822_122157,0.9744492769241333,0.5565895438194275,2.9147822856903076
20250822_122157,0.9725555181503296,0.5667653679847717,2.9138009548187256
20250822_122157,0.971110999584198,0.5765424966812134,2.9132003784179688
20250822_122157,0.9698029160499573,0.5863786339759827,2.9127628803253174
20250822_122157,0.9684082269668579,0.5961387753486633,2.912210702896118
20250822_122157,0.9672226309776306,0.605549693107605,2.9118664264678955
20250822_122157,0.9652546048164368,0.615757167339325,2.9109160900115967
20250822_122157,0.9635477662086487,0.6255074143409729,2.910079002380371
20250822_122157,0.9624016880989075,0.6349270939826965,2.9099202156066895
20250822_122157,0.9609196186065674,0.6447207927703857,2.9093987941741943
20250822_122157,0.9593977928161621,0.6541445255279541,2.90887188911438
20250822_122157,0.9581384658813477,0.6631162762641907,2.90864896774292
20250822_122157,0.9560859203338623,0.673255443572998,2.9078049659729004
20250822_122157,0.9544066786766052,0.6827025413513184,2.907210350036621
20250822_122157,0.9529311060905457,0.6919059157371521,2.9068379402160645
20250822_122157,0.951197624206543,0.7011350989341736,2.906233549118042
20250822_122157,0.9496470093727112,0.7101078629493713,2.9058125019073486
20250822_122157,0.9480744004249573,0.7194123268127441,2.9052717685699463
20250822_122157,0.9465622305870056,0.7281268239021301,2.9048409461975098
20250822_122157,0.9446467161178589,0.7372372150421143,2.904177188873291
20250822_122157,0.9432347416877747,0.7457499504089355,2.903724431991577
20250822_122157,0.9417356252670288,0.75448077917099,2.903242588043213
20250822_122157,0.9401379823684692,0.7627865672111511,2.9027655124664307
20250822_122157,0.9384439587593079,0.7714664340019226,2.9021522998809814
20250822_122157,0.9367774128913879,0.7797220349311829,2.9016568660736084
20250822_122157,0.9351752996444702,0.7873896956443787,2.901228427886963
20250822_122158,0.9336647987365723,0.7954012751579285,2.900709629058838
20250822_122158,0.9318216443061829,0.8032959699630737,2.9001357555389404
20250822_122158,0.9302963614463806,0.8109690546989441,2.899726390838623
20250822_122158,0.9288125038146973,0.8181069493293762,2.8993489742279053
20250822_122158,0.9270157217979431,0.8257190585136414,2.89902400970459
20250822_122158,0.9253211617469788,0.8328248858451843,2.898315906524658
20250822_122158,0.9238914847373962,0.8396279811859131,2.8981869220733643
20250822_122158,0.9220355153083801,0.8466706275939941,2.897538661956787
20250822_122158,0.9203556776046753,0.8531914949417114,2.8970885276794434
20250822_122158,0.9194753170013428,0.859366774559021,2.896908760070801
20250822_122158,0.9171972274780273,0.8659490942955017,2.8961262702941895
20250822_122158,0.9156076312065125,0.8720102310180664,2.8958706855773926
20250822_122158,0.9144378304481506,0.8773258328437805,2.8955423831939697
20250822_122158,0.9130455851554871,0.8835127949714661,2.8951056003570557
20250822_122158,0.9116842150688171,0.8887540102005005,2.895007848739624
20250822_122158,0.9088990092277527,0.8950526714324951,2.8936331272125244
20250822_122158,0.908255398273468,0.8997737765312195,2.8939266204833984
20250822_122158,0.9059427976608276,0.9053227305412292,2.8933684825897217
20250822_122158,0.9052327871322632,0.910064160823822,2.8929290771484375
20250822_122158,0.9028388857841492,0.9150784611701965,2.892658233642578
20250822_122158,0.9009787440299988,0.919075071811676,2.892624616622925
20250822_122158,0.8995839357376099,0.9240826964378357,2.891997814178467
20250822_122158,0.8979532122612,0.9284501671791077,2.8916149139404297
20250822_122158,0.8964762091636658,0.9325059056282043,2.8912200927734375
20250822_122158,0.895025372505188,0.9363179802894592,2.8907079696655273
20250822_122158,0.8929881453514099,0.9405297040939331,2.890117645263672
20250822_122158,0.8919745683670044,0.9436130523681641,2.8902318477630615
20250822_122158,0.8911750912666321,0.9467104077339172,2.8899717330932617
20250822_122158,0.8890572190284729,0.9505228400230408,2.889559268951416
20250822_122158,0.8881041407585144,0.9528829455375671,2.889488458633423
20250822_122158,0.8861833810806274,0.9567831754684448,2.888627052307129
20250822_122158,0.8847242593765259,0.9594814777374268,2.8885576725006104
20250822_122158,0.8831319212913513,0.9621537923812866,2.8882107734680176
20250822_122158,0.8816976547241211,0.9645411372184753,2.887883186340332
20250822_122158,0.8802047371864319,0.9669036865234375,2.88759446144104
20250822_122158,0.8789013624191284,0.969123125076294,2.8872811794281006
20250822_122158,0.87737637758255,0.9713777899742126,2.8869311809539795
20250822_122158,0.8760395050048828,0.973208487033844,2.8866472244262695
20250822_122158,0.8745192885398865,0.9752209782600403,2.8862926959991455
20250822_122158,0.8731335401535034,0.9763738512992859,2.8861098289489746
20250822_122158,0.8714004158973694,0.9788758158683777,2.885117292404175
20250822_122158,0.8703907132148743,0.9793752431869507,2.885564088821411
20250822_122158,0.8689553141593933,0.9810162782669067,2.8849494457244873
20250822_122158,0.8678058981895447,0.9818705916404724,2.884793519973755
20250822_122158,0.8664343357086182,0.9826425313949585,2.8844964504241943
20250822_122158,0.8651883006095886,0.9831613898277283,2.88424015045166
20250822_122158,0.8632508516311646,0.9839903712272644,2.883655071258545
20250822_122158,0.8621066808700562,0.9846868515014648,2.8831255435943604
20250822_122158,0.8612511157989502,0.9844636917114258,2.883335590362549
20250822_122158,0.8600669503211975,0.9845239520072937,2.8830437660217285
20250822_122158,0.8587377071380615,0.9845041632652283,2.882744550704956
20250822_122158,0.8578788042068481,0.983087420463562,2.8828580379486084
20250822_122158,0.8562793731689453,0.9834623336791992,2.8823845386505127
20250822_122158,0.8551175594329834,0.982915997505188,2.8820931911468506
20250822_122158,0.8539932370185852,0.9822805523872375,2.8817880153656006
20250822_122158,0.853346586227417,0.9808112382888794,2.881777763366699
20250822_122158,0.8520915508270264,0.979865312576294,2.881483554840088
20250822_122158,0.850356936454773,0.9795493483543396,2.880826473236084
20250822_122158,0.8499842286109924,0.9778563976287842,2.8807828426361084
20250822_122158,0.8489317893981934,0.9764995574951172,2.8805782794952393
20250822_122158,0.8477423787117004,0.9748609662055969,2.8806328773498535
20250822_122158,0.8462135195732117,0.9739958047866821,2.8801846504211426
20250822_122158,0.8460328578948975,0.971782386302948,2.879754066467285
20250822_122158,0.844137966632843,0.9707847833633423,2.879526376724243
20250822_122158,0.8431848883628845,0.9687899351119995,2.879323959350586
20250822_122158,0.8419480919837952,0.9671496152877808,2.87870717048645
20250822_122158,0.8413769006729126,0.9644423127174377,2.8788299560546875
20250822_122158,0.8404868841171265,0.9623040556907654,2.878537893295288
20250822_122158,0.8395395278930664,0.9602096676826477,2.878105878829956
20250822_122158,0.8388084769248962,0.9576523900032043,2.8780553340911865
20250822_122158,0.8379968404769897,0.9552240371704102,2.8776535987854004
20250822_122158,0.8371073007583618,0.9527125954627991,2.877458333969116
20250822_122158,0.8363287448883057,0.9503475427627563,2.877086877822876
20250822_122158,0.8355933427810669,0.94747394323349,2.8769619464874268
20250822_122158,0.8348783850669861,0.9446713328361511,2.876826047897339
20250822_122158,0.833702802658081,0.942018449306488,2.8760969638824463
20250822_122158,0.8328951001167297,0.9397991299629211,2.8759572505950928
20250822_122158,0.8327270150184631,0.9363115429878235,2.876211166381836
20250822_122158,0.8316075801849365,0.933875560760498,2.8755693435668945
20250822_122158,0.8308314681053162,0.9312727451324463,2.875392198562622
20250822_122158,0.8307218551635742,0.928124189376831,2.8756494522094727
20250822_122158,0.8302449584007263,0.9253678321838379,2.8756227493286133
20250822_122158,0.8293300867080688,0.9218528270721436,2.876530408859253
20250822_122158,0.8298668265342712,0.918998122215271,2.8749563694000244
20250822_122158,0.8292081356048584,0.9165517091751099,2.8743855953216553
20250822_122158,0.8296148180961609,0.9124565124511719,2.874591827392578
20250822_122158,0.8281283378601074,0.9105684757232666,2.8737244606018066
20250822_122158,0.8282380104064941,0.9070728421211243,2.8739702701568604
20250822_122158,0.8282179832458496,0.904005765914917,2.8737776279449463
20250822_122158,0.8270475268363953,0.901523232460022,2.872453451156616
20250822_122158,0.8269538283348083,0.8987712860107422,2.8732528686523438
20250822_122158,0.8265292644500732,0.8961050510406494,2.8728444576263428
20250822_122158,0.8262074589729309,0.8931707143783569,2.8725271224975586
20250822_122158,0.8257988691329956,0.8902535438537598,2.8719871044158936
20250822_122158,0.8259484767913818,0.8876931071281433,2.872159242630005
20250822_122158,0.8251919150352478,0.8847090005874634,2.8706817626953125
20250822_122158,0.8250554203987122,0.8822154402732849,2.871553897857666
20250822_122158,0.8249727487564087,0.879608690738678,2.8713269233703613
20250822_122158,0.8243486285209656,0.8774027824401855,2.8707401752471924
20250822_122158,0.8245449662208557,0.8744354844093323,2.870846748352051
20250822_122159,0.8244150280952454,0.8719201683998108,2.870548725128174
20250822_122159,0.824302077293396,0.8709344863891602,2.869009017944336
20250822_122159,0.824589729309082,0.8678738474845886,2.869326114654541
20250822_122159,0.8253606557846069,0.8638657927513123,2.870035409927368
20250822_122159,0.8246868252754211,0.8629155158996582,2.8689894676208496
20250822_122159,0.8245584964752197,0.8596958518028259,2.869088888168335
20250822_122159,0.824817955493927,0.8582898378372192,2.868400812149048
20250822_122159,0.8245307207107544,0.8554545640945435,2.868375539779663
20250822_122159,0.8250396251678467,0.8539340496063232,2.8677451610565186
20250822_122159,0.8250470161437988,0.8519308567047119,2.8673503398895264
20250822_122159,0.8248276710510254,0.8488963842391968,2.867452383041382
20250822_122159,0.8249610662460327,0.8483970761299133,2.8662102222442627
20250822_122159,0.825372576713562,0.8461090922355652,2.8662924766540527
20250822_122159,0.825585126876831,0.8431809544563293,2.8664710521698
20250822_122159,0.8255729675292969,0.841480016708374,2.865875720977783
20250822_122159,0.8258472084999084,0.8409441113471985,2.865009069442749
20250822_122159,0.82657390832901,0.8378688097000122,2.8653621673583984
20250822_122159,0.8263882994651794,0.8364389538764954,2.8649990558624268
20250822_122159,0.827033519744873,0.835756778717041,2.8642001152038574
20250822_122159,0.8273112773895264,0.8344265818595886,2.863840103149414
20250822_122159,0.8272285461425781,0.8336543440818787,2.8630011081695557
20250822_122159,0.8280346989631653,0.8317275643348694,2.863189935684204
20250822_122159,0.8282041549682617,0.8307346701622009,2.8627614974975586
20250822_122159,0.8287580013275146,0.8299310207366943,2.8621087074279785
20250822_122159,0.8293049931526184,0.828715443611145,2.8620612621307373
20250822_122159,0.8297021985054016,0.8265537023544312,2.8621811866760254
20250822_122159,0.8299547433853149,0.8259673714637756,2.8614349365234375
20250822_122159,0.8309186697006226,0.8248010277748108,2.8616528511047363
20250822_122159,0.8315314650535583,0.823808491230011,2.8611059188842773
20250822_122159,0.8318729996681213,0.8230685591697693,2.860821485519409
20250822_122159,0.8323342800140381,0.8226429224014282,2.8603172302246094
20250822_122159,0.8328477740287781,0.8222357630729675,2.8601372241973877
20250822_122159,0.8330222964286804,0.822066605091095,2.8596038818359375
20250822_122159,0.8339265584945679,0.8213129043579102,2.859508514404297
20250822_122159,0.8345839381217957,0.8211010694503784,2.859039306640625
20250822_122159,0.8353936672210693,0.8208317756652832,2.8589303493499756
20250822_122159,0.8361321091651917,0.8205345869064331,2.858476161956787
20250822_122159,0.8367846608161926,0.8203508853912354,2.85809326171875
20250822_122159,0.837715744972229,0.8198521137237549,2.8580892086029053
20250822_122159,0.8384835720062256,0.8201647996902466,2.8576433658599854
20250822_122159,0.8392106294631958,0.8200730681419373,2.8575613498687744
20250822_122159,0.839415967464447,0.8209104537963867,2.8568203449249268
20250822_122159,0.8402742743492126,0.8208766579627991,2.856687545776367
20250822_122159,0.8408393859863281,0.8207190036773682,2.8562991619110107
20250822_122159,0.8418070673942566,0.8205922245979309,2.856135368347168
20250822_122159,0.8427802324295044,0.8208037614822388,2.8559999465942383
20250822_122159,0.8439609408378601,0.8212008476257324,2.85583758354187
20250822_122159,0.8447571992874146,0.8215556144714355,2.8555822372436523
20250822_122159,0.8455912470817566,0.8218191266059875,2.8553237915039062
20250822_122159,0.8464663624763489,0.8218371868133545,2.8552567958831787
20250822_122159,0.8473997116088867,0.8222955465316772,2.8550307750701904
20250822_122159,0.8483706712722778,0.822878360748291,2.8548812866210938
20250822_122159,0.8493437170982361,0.8231669068336487,2.854719877243042
20250822_122159,0.8500730395317078,0.8240299224853516,2.8542957305908203
20250822_122159,0.8510298132896423,0.8245131373405457,2.8539562225341797
20250822_122159,0.8518826365470886,0.8255240321159363,2.8536696434020996
20250822_122159,0.8531787991523743,0.8252673149108887,2.8537697792053223
20250822_122159,0.8538627624511719,0.8261860013008118,2.8533895015716553
20250822_122159,0.8548562526702881,0.8267946243286133,2.8532192707061768
20250822_122159,0.8560514450073242,0.8272316455841064,2.8533079624176025
20250822_122159,0.8571993708610535,0.8276625871658325,2.8531923294067383
20250822_122159,0.8581727743148804,0.8283597826957703,2.853062868118286
20250822_122159,0.8591872453689575,0.8290789723396301,2.852911949157715
20250822_122159,0.8601008057594299,0.8299190402030945,2.85270619392395
20250822_122159,0.8611698746681213,0.8306060433387756,2.8525888919830322
20250822_122159,0.8619726896286011,0.8319652676582336,2.85215163230896
20250822_122159,0.8629941940307617,0.832187294960022,2.852020502090454
20250822_122159,0.8639671206474304,0.8330572247505188,2.8517251014709473
20250822_122159,0.8653250336647034,0.8333825469017029,2.8520593643188477
20250822_122159,0.866564154624939,0.8342005014419556,2.85191011428833
20250822_122159,0.8677750825881958,0.8347854614257812,2.8518500328063965
20250822_122159,0.8684107661247253,0.8360189199447632,2.851280450820923
20250822_122159,0.8698909282684326,0.8362381458282471,2.851642608642578
20250822_122159,0.8709811568260193,0.8372031450271606,2.851426601409912
20250822_122159,0.8721550703048706,0.8378476500511169,2.8514232635498047
20250822_122159,0.873073399066925,0.8388195633888245,2.8512120246887207
20250822_122159,0.8742721676826477,0.8394896388053894,2.8511011600494385
20250822_122159,0.8753252625465393,0.8402190208435059,2.851071357727051
20250822_122159,0.8764916062355042,0.8408500552177429,2.8510029315948486
20250822_122159,0.8775836229324341,0.8418833017349243,2.8508124351501465
20250822_122159,0.8782992362976074,0.8433241248130798,2.8502612113952637
20250822_122159,0.8799542188644409,0.8434609174728394,2.8507914543151855
20250822_122159,0.8811205625534058,0.8443305492401123,2.8506743907928467
20250822_122159,0.8818958401679993,0.845626175403595,2.8503506183624268
20250822_122159,0.8830121755599976,0.8458752036094666,2.850438356399536
20250822_122159,0.8841984272003174,0.8467124104499817,2.850466251373291
20250822_122159,0.8854396343231201,0.8475063443183899,2.850477457046509
20250822_122159,0.8866920471191406,0.8482701182365417,2.8504409790039062
20250822_122159,0.8880674242973328,0.8488224744796753,2.850499153137207
20250822_122159,0.889410674571991,0.8492856025695801,2.8505148887634277
20250822_122159,0.8903743624687195,0.8503221869468689,2.8501439094543457
20250822_122159,0.891351044178009,0.8511731028556824,2.850029468536377
20250822_122159,0.8924533128738403,0.8518888354301453,2.8499627113342285
20250822_122159,0.8937859535217285,0.8526561856269836,2.8498005867004395
20250822_122159,0.8947568535804749,0.8534970879554749,2.849757432937622
20250822_122159,0.8961676359176636,0.8536871671676636,2.850177764892578
20250822_122159,0.8971676826477051,0.854440450668335,2.8500614166259766
20250822_122159,0.8982412815093994,0.8551214933395386,2.84959077835083
20250822_122159,0.8997748494148254,0.8554197549819946,2.8500263690948486
20250822_122159,0.9005784392356873,0.8567742109298706,2.849757671356201
20250822_122200,0.9016580581665039,0.8572190999984741,2.849522113800049
20250822_122200,0.9030030369758606,0.857585072517395,2.8494625091552734
20250822_122200,0.9045358300209045,0.8577878475189209,2.8497536182403564
20250822_122200,0.9056459665298462,0.858385443687439,2.849802017211914
20250822_122200,0.9071065783500671,0.8585551977157593,2.84999418258667
20250822_122200,0.9083275198936462,0.8591027855873108,2.849667549133301
20250822_122200,0.9095208048820496,0.8596490621566772,2.849644422531128
20250822_122200,0.9107115268707275,0.8600807189941406,2.8498661518096924
20250822_122200,0.9120139479637146,0.8602818846702576,2.8499627113342285
20250822_122200,0.9131708145141602,0.8607997298240662,2.849881887435913
20250822_122200,0.9143347144126892,0.8611015677452087,2.8495326042175293
20250822_122200,0.9158213138580322,0.8613527417182922,2.8497931957244873
20250822_122200,0.9169595241546631,0.8618178963661194,2.8498306274414062
20250822_122200,0.9180048108100891,0.8621943593025208,2.849555730819702
20250822_122200,0.9189234375953674,0.8630453944206238,2.8493118286132812
20250822_122200,0.9201126098632812,0.8633013963699341,2.8492777347564697
20250822_122200,0.9218515753746033,0.8627972602844238,2.849743604660034
20250822_122200,0.922763466835022,0.8633453845977783,2.849311590194702
20250822_122200,0.9242820143699646,0.8631989359855652,2.8496015071868896
20250822_122200,0.9250290989875793,0.8638947010040283,2.8491790294647217
20250822_122200,0.9268524646759033,0.8633596301078796,2.849630355834961
20250822_122200,0.927963376045227,0.8637725114822388,2.8492813110351562
20250822_122200,0.9289358258247375,0.8644620180130005,2.849005699157715
20250822_122200,0.9306093454360962,0.863822340965271,2.849445343017578
20250822_122200,0.9314494729042053,0.8642604351043701,2.8489491939544678
20250822_122200,0.9330005049705505,0.8639110326766968,2.848966598510742
20250822_122200,0.9347400069236755,0.8635579347610474,2.8493428230285645
20250822_122200,0.9358320236206055,0.8639190196990967,2.8492777347564697
20250822_122200,0.9361533522605896,0.8647662401199341,2.84847354888916
20250822_122200,0.9372856616973877,0.8646743893623352,2.8483595848083496
20250822_122200,0.9392064809799194,0.8638333082199097,2.848991632461548
20250822_122200,0.9395202398300171,0.8647046089172363,2.8480355739593506
20250822_122200,0.940967857837677,0.8645846843719482,2.848106861114502
20250822_122200,0.9423778653144836,0.8643448948860168,2.8483128547668457
20250822_122200,0.9442117214202881,0.86348956823349,2.8486270904541016
20250822_122200,0.9449216723442078,0.8638191223144531,2.8480641841888428
20250822_122200,0.9460983872413635,0.8637360334396362,2.847973346710205
20250822_122200,0.9472883939743042,0.8638409376144409,2.847810745239258
20250822_122200,0.9484472274780273,0.8635883927345276,2.8476269245147705
20250822_122200,0.9495714902877808,0.8633834719657898,2.847560405731201
20250822_122200,0.9507535099983215,0.8633501529693604,2.8473825454711914
20250822_122200,0.9519187808036804,0.8631957173347473,2.847268581390381
20250822_122200,0.9532933235168457,0.862816333770752,2.8472795486450195
20250822_122200,0.9543625116348267,0.8625891804695129,2.847194194793701
20250822_122200,0.9556347727775574,0.8625165820121765,2.8470711708068848
20250822_122200,0.9567229151725769,0.8622950315475464,2.8469724655151367
20250822_122200,0.9578900933265686,0.8620498180389404,2.846824884414673
20250822_122200,0.9600428938865662,0.8608277440071106,2.847327947616577
20250822_122200,0.9603291153907776,0.8613967895507812,2.8466379642486572
20250822_122200,0.9615623354911804,0.8611076474189758,2.8464794158935547
20250822_122200,0.9627468585968018,0.860975980758667,2.846327781677246
20250822_122200,0.9639630913734436,0.8607723116874695,2.8461410999298096
20250822_122200,0.9651344418525696,0.8604974746704102,2.8459970951080322
20250822_122200,0.9664104580879211,0.8600122332572937,2.8459861278533936
20250822_122200,0.9676720499992371,0.8596784472465515,2.845966100692749
20250822_122200,0.9689767956733704,0.8595247268676758,2.845860481262207
20250822_122200,0.9699651002883911,0.8591179847717285,2.845493793487549
20250822_122200,0.9712352156639099,0.8588942289352417,2.8454091548919678
20250822_122200,0.9724166989326477,0.858828067779541,2.8453426361083984
20250822_122200,0.9737035036087036,0.8583678007125854,2.845339298248291
20250822_122200,0.9748591184616089,0.8579575419425964,2.845283031463623
20250822_122200,0.9759853482246399,0.8576786518096924,2.8451950550079346
20250822_122200,0.9771977066993713,0.8574508428573608,2.8449699878692627
20250822_122200,0.9784103631973267,0.8569664359092712,2.844871759414673
20250822_122200,0.9795774817466736,0.8565119504928589,2.8448026180267334
20250822_122200,0.980592668056488,0.8563694953918457,2.8446242809295654
20250822_122200,0.9817811846733093,0.8561070561408997,2.844487428665161
20250822_122200,0.9828851222991943,0.8557655215263367,2.8443405628204346
20250822_122200,0.9840428233146667,0.8554427027702332,2.8442177772521973
20250822_122200,0.9859699010848999,0.8541242480278015,2.844721794128418
20250822_122200,0.9871516823768616,0.8537299633026123,2.8447036743164062
20250822_122200,0.9883698225021362,0.853222668170929,2.844564914703369
20250822_122200,0.9895357489585876,0.8529187440872192,2.8443233966827393
20250822_122200,0.9907466173171997,0.8524820804595947,2.844386339187622
20250822_122200,0.9919193983078003,0.8521677851676941,2.844287395477295
20250822_122200,0.9930111169815063,0.8518570065498352,2.8442139625549316
20250822_122200,0.9940849542617798,0.8514820337295532,2.8439395427703857
20250822_122200,0.9952436685562134,0.8509755730628967,2.8439507484436035
20250822_122200,0.9964799284934998,0.8506014943122864,2.843886613845825
20250822_122200,0.9975194931030273,0.8501919507980347,2.843832492828369
20250822_122200,0.9986394047737122,0.8499315977096558,2.8438026905059814
20250822_122200,0.9998075366020203,0.8495091199874878,2.8438358306884766
20250822_122200,1.000403881072998,0.8498116135597229,2.8433637619018555
20250822_122200,1.002054214477539,0.8487938642501831,2.8438193798065186
