time_s,x,y,z
20250902_151542,1.0084829330444336,0.10202886164188385,0.9688681364059448
20250902_151542,1.0085363388061523,0.10202238708734512,0.9688697457313538
20250902_151542,1.0084338188171387,0.10185117274522781,0.9689180850982666
20250902_151542,1.008456826210022,0.10176683962345123,0.9688628911972046
20250902_151542,1.0083857774734497,0.10181207209825516,0.9688936471939087
20250902_151542,1.0085185766220093,0.10196013748645782,0.968842625617981
20250902_151542,1.008500576019287,0.10207359492778778,0.9688546061515808
20250902_151543,1.0084797143936157,0.1020422875881195,0.9688532948493958
20250902_151543,1.0084794759750366,0.1018843874335289,0.9688847064971924
20250902_151543,1.008352279663086,0.10173255950212479,0.9689455032348633
20250902_151543,1.0084261894226074,0.10174862295389175,0.9688670039176941
20250902_151543,1.0084683895111084,0.10196374356746674,0.9688675999641418
20250902_151543,1.0084542036056519,0.10199740529060364,0.9688493609428406
20250902_151543,1.0084779262542725,0.10197930037975311,0.9688113927841187
20250902_151543,1.0084102153778076,0.10186666250228882,0.9689123630523682
20250902_151543,1.0083242654800415,0.10154455900192261,0.9688845872879028
20250902_151543,1.0083203315734863,0.10170232504606247,0.9689074754714966
20250902_151543,1.0084534883499146,0.10191600024700165,0.9688915610313416
20250902_151543,1.0085264444351196,0.10198655724525452,0.9688180685043335
20250902_151543,1.008463978767395,0.10198614746332169,0.9688488841056824
20250902_151543,1.0084244012832642,0.10193630307912827,0.9688929915428162
20250902_151543,1.008285641670227,0.10154981911182404,0.9688753485679626
20250902_151543,1.0082309246063232,0.10143207013607025,0.9689217805862427
20250902_151543,1.0084768533706665,0.10184244811534882,0.9688622951507568
20250902_151543,1.0082104206085205,0.10140182822942734,0.9688550233840942
20250902_151543,1.0082460641860962,0.10150117427110672,0.9688923358917236
20250902_151543,1.0085090398788452,0.10203371196985245,0.9689025282859802
20250902_151543,1.0082995891571045,0.10153266787528992,0.9689030647277832
20250902_151543,1.008212924003601,0.10138531774282455,0.9689247012138367
20250902_151543,1.008338451385498,0.10161454230546951,0.9688907861709595
20250902_151543,1.00850510597229,0.1018771380186081,0.9688499569892883
20250902_151543,1.0082206726074219,0.10134772211313248,0.9688112139701843
20250902_151543,1.0084773302078247,0.1019543707370758,0.9688654541969299
20250902_151543,1.008407473564148,0.10186141729354858,0.968934178352356
20250902_151543,1.0081919431686401,0.10138817876577377,0.9689093232154846
20250902_151543,1.00824773311615,0.10147838294506073,0.9689115881919861
20250902_151543,1.0084182024002075,0.10198915004730225,0.9688180088996887
20250902_151543,1.008223056793213,0.10145076364278793,0.9688317775726318
20250902_151543,1.008243203163147,0.10148782283067703,0.9688151478767395
20250902_151543,1.008491039276123,0.10197741538286209,0.968902587890625
20250902_151543,1.0082637071609497,0.10167170315980911,0.968962550163269
20250902_151543,1.0082279443740845,0.10145413130521774,0.9689194560050964
20250902_151543,1.0084528923034668,0.10187097638845444,0.9688747525215149
20250902_151543,1.0085065364837646,0.10193143039941788,0.9687947630882263
20250902_151543,1.0082144737243652,0.101364366710186,0.9688463807106018
20250902_151543,1.0084558725357056,0.10187730938196182,0.9688853025436401
20250902_151543,1.008420705795288,0.10186360031366348,0.968926727771759
20250902_151543,1.0082716941833496,0.10147156566381454,0.9689581394195557
20250902_151543,1.0083529949188232,0.10161159187555313,0.9688904285430908
20250902_151543,1.0084779262542725,0.10197950154542923,0.9688728451728821
20250902_151543,1.0084584951400757,0.10202527791261673,0.9688210487365723
20250902_151543,1.0084563493728638,0.10184452682733536,0.9688544273376465
20250902_151543,1.0084102153778076,0.10185842216014862,0.9689047932624817
20250902_151543,1.008348822593689,0.10178036987781525,0.9689391255378723
20250902_151543,1.008344054222107,0.1017645001411438,0.9689521193504333
20250902_151543,1.0084410905838013,0.10197831690311432,0.9689016938209534
20250902_151543,1.0084333419799805,0.10191024839878082,0.9688428044319153
20250902_151543,1.0084184408187866,0.1018841564655304,0.9688364267349243
20250902_151543,1.008479356765747,0.10196814686059952,0.9687684178352356
20250902_151543,1.008388876914978,0.10182798653841019,0.9688960909843445
20250902_151543,1.0084106922149658,0.10182267427444458,0.9689379334449768
20250902_151543,1.0084611177444458,0.10189131647348404,0.9688612818717957
20250902_151543,1.008477807044983,0.10210172832012177,0.9688849449157715
20250902_151543,1.0084947347640991,0.10207359492778778,0.9688645601272583
20250902_151543,1.0084890127182007,0.10195129364728928,0.9688246846199036
20250902_151543,1.0084189176559448,0.10186534374952316,0.9688602089881897
20250902_151543,1.0084058046340942,0.10186602175235748,0.968891978263855
20250902_151543,1.0084580183029175,0.10190384835004807,0.9689539074897766
20250902_151543,1.0084978342056274,0.10202281177043915,0.9689260721206665
20250902_151543,1.0084820985794067,0.10201088339090347,0.968887984752655
20250902_151543,1.0084277391433716,0.10192713886499405,0.9688904881477356
20250902_151543,1.0084240436553955,0.10163074731826782,0.9688059687614441
20250902_151543,1.0084383487701416,0.10179898142814636,0.9688247442245483
20250902_151543,1.008540153503418,0.10194963216781616,0.9688188433647156
20250902_151543,1.0085129737854004,0.1021185964345932,0.9689440727233887
20250902_151543,1.0084872245788574,0.10211526602506638,0.9689240455627441
20250902_151543,1.0083911418914795,0.10191633552312851,0.9688912630081177
20250902_151543,1.008344054222107,0.10162120312452316,0.968889594078064
20250902_151543,1.0084021091461182,0.10157705098390579,0.9687821269035339
20250902_151543,1.0084898471832275,0.10188084840774536,0.9688112139701843
20250902_151543,1.0084863901138306,0.10192687809467316,0.9688648581504822
20250902_151543,1.0084948539733887,0.10192357748746872,0.9689164757728577
20250902_151543,1.0084574222564697,0.10193783044815063,0.9689271450042725
20250902_151543,1.0082781314849854,0.10158149898052216,0.9688668847084045
20250902_151543,1.0082346200942993,0.1014508381485939,0.9688810706138611
20250902_151543,1.008431315422058,0.1018233671784401,0.9687839150428772
20250902_151543,1.0082179307937622,0.1013994961977005,0.9688279032707214
20250902_151543,1.0082526206970215,0.101336270570755,0.968841552734375
20250902_151543,1.008512258529663,0.10207773000001907,0.9689022898674011
20250902_151543,1.0083250999450684,0.10159023851156235,0.9689270257949829
20250902_151543,1.008169412612915,0.10134696960449219,0.9689470529556274
20250902_151543,1.008284568786621,0.10153166204690933,0.9688590168952942
20250902_151543,1.0085054636001587,0.10186246782541275,0.9687827229499817
20250902_151543,1.0083162784576416,0.10123848915100098,0.9687495827674866
20250902_151543,1.0083221197128296,0.10141909867525101,0.9688959717750549
20250902_151543,1.0084584951400757,0.10186239331960678,0.9689257144927979
20250902_151543,1.0081409215927124,0.10124491155147552,0.9689669013023376
20250902_151543,1.0081361532211304,0.10132730007171631,0.9689360857009888
20250902_151543,1.0084160566329956,0.10179734230041504,0.9688126444816589
20250902_151543,1.0082709789276123,0.1012541726231575,0.9687361717224121
20250902_151543,1.00826895236969,0.1013234332203865,0.9687618017196655
20250902_151543,1.0085171461105347,0.10196556895971298,0.9689204096794128
20250902_151543,1.0082342624664307,0.10160817205905914,0.9690285325050354
20250902_151543,1.008095383644104,0.1012486144900322,0.9689676761627197
20250902_151543,1.008245587348938,0.10168391466140747,0.9689383506774902
20250902_151543,1.008448600769043,0.10196521878242493,0.9687987565994263
20250902_151543,1.0082066059112549,0.10131482034921646,0.9687594771385193
20250902_151544,1.0082805156707764,0.10130632668733597,0.9687480926513672
20250902_151544,1.0084599256515503,0.10168260335922241,0.9688250422477722
20250902_151544,1.008125901222229,0.10124798119068146,0.9690099954605103
20250902_151544,1.008172631263733,0.10141807049512863,0.9689548015594482
20250902_151544,1.0084245204925537,0.10197869688272476,0.9688969850540161
20250902_151544,1.00822913646698,0.10153120011091232,0.9687836766242981
20250902_151544,1.0082299709320068,0.10145022720098495,0.9687795639038086
20250902_151544,1.0084631443023682,0.10195548087358475,0.9688527584075928
20250902_151544,1.0083348751068115,0.10155780613422394,0.9689494967460632
20250902_151544,1.0081864595413208,0.1015702411532402,0.9690207839012146
20250902_151544,1.0083454847335815,0.10184717178344727,0.9689722061157227
20250902_151544,1.008488655090332,0.1021060198545456,0.9688389301300049
20250902_151544,1.00844144821167,0.10190244764089584,0.9687945246696472
20250902_151544,1.008484959602356,0.10200323909521103,0.9688006639480591
20250902_151544,1.0084158182144165,0.10185838490724564,0.9688954949378967
20250902_151544,1.008426308631897,0.10177295655012131,0.968924880027771
20250902_151544,1.0084021091461182,0.10185355693101883,0.9689725041389465
20250902_151544,1.008424162864685,0.10201889276504517,0.9689282178878784
20250902_151544,1.008514404296875,0.10204458981752396,0.9688112735748291
20250902_151544,1.0084508657455444,0.10193514078855515,0.9688190817832947
20250902_151544,1.008519172668457,0.10191790014505386,0.9687831401824951
20250902_151544,1.0084582567214966,0.10190259665250778,0.9688851237297058
20250902_151544,1.0084518194198608,0.10191331058740616,0.9689620137214661
20250902_151544,1.0084258317947388,0.1019694060087204,0.9689884781837463
20250902_151544,1.0084267854690552,0.10195783525705338,0.9689313769340515
20250902_151544,1.00840425491333,0.101936474442482,0.968884289264679
20250902_151544,1.008468508720398,0.10187819600105286,0.9687864780426025
20250902_151544,1.0084494352340698,0.10198283195495605,0.9687872529029846
20250902_151544,1.0084258317947388,0.10187092423439026,0.9688851833343506
20250902_151544,1.0085551738739014,0.10199709236621857,0.968916654586792
20250902_151544,1.0084174871444702,0.10196783393621445,0.9689264297485352
20250902_151544,1.00835382938385,0.10180928558111191,0.9689686298370361
20250902_151544,1.0083295106887817,0.10162359476089478,0.9688704013824463
20250902_151544,1.0084336996078491,0.10190293937921524,0.9687891006469727
20250902_151544,1.0084893703460693,0.10184863954782486,0.9687856435775757
20250902_151544,1.0083104372024536,0.10167070478200912,0.9688263535499573
20250902_151544,1.0084906816482544,0.10186652839183807,0.96889728307724
20250902_151544,1.008349895477295,0.10185130685567856,0.9689465761184692
20250902_151544,1.008224606513977,0.10148698836565018,0.9689315557479858
20250902_151544,1.008327841758728,0.10160881280899048,0.9688607454299927
20250902_151544,1.0084952116012573,0.1020176038146019,0.9688047766685486
20250902_151544,1.0082144737243652,0.10125090926885605,0.9687896370887756
20250902_151544,1.0082563161849976,0.10146572440862656,0.968904972076416
20250902_151544,1.0084751844406128,0.10186593979597092,0.9689128994941711
20250902_151544,1.0082231760025024,0.1015905886888504,0.969000518321991
20250902_151544,1.0081946849822998,0.10139524936676025,0.9689421653747559
20250902_151544,1.0083593130111694,0.10184217989444733,0.9688405990600586
20250902_151544,1.0083024501800537,0.10160048305988312,0.9687865376472473
20250902_151544,1.0083415508270264,0.101221464574337,0.9686986207962036
20250902_151544,1.0084155797958374,0.10177464038133621,0.9689132571220398
20250902_151544,1.0083496570587158,0.10162302851676941,0.9689469933509827
20250902_151544,1.0081247091293335,0.101242795586586,0.9690036177635193
20250902_151544,1.0081957578659058,0.10145482420921326,0.9689136743545532
20250902_151544,1.0084432363510132,0.10193948447704315,0.9688088297843933
20250902_151544,1.0082203149795532,0.10129710286855698,0.9687719345092773
20250902_151544,1.0082725286483765,0.10134034603834152,0.9687720537185669
20250902_151544,1.0084723234176636,0.10197106748819351,0.9689379334449768
20250902_151544,1.008203148841858,0.10157381743192673,0.9690118432044983
20250902_151544,1.008113145828247,0.1013086587190628,0.9689534306526184
20250902_151544,1.0083370208740234,0.10175874829292297,0.9689344167709351
20250902_151544,1.0085296630859375,0.10194613039493561,0.9687404036521912
20250902_151544,1.008206844329834,0.10125204920768738,0.9687861800193787
20250902_151544,1.0084428787231445,0.10182128101587296,0.9687555432319641
20250902_151544,1.008339524269104,0.10177446901798248,0.9689564108848572
20250902_151544,1.008193850517273,0.10130653530359268,0.9690086245536804
20250902_151544,1.0082606077194214,0.10155859589576721,0.9688946604728699
20250902_151544,1.0084642171859741,0.10195502638816833,0.9688959717750549
20250902_151544,1.0082380771636963,0.10154350847005844,0.9687815308570862
20250902_151544,1.008205771446228,0.10139080882072449,0.9687799215316772
20250902_151544,1.008486032485962,0.10192514955997467,0.9688572287559509
20250902_151544,1.0083353519439697,0.10170864313840866,0.968953013420105
20250902_151544,1.0082579851150513,0.10143472254276276,0.9689773321151733
20250902_151544,1.0084284543991089,0.10187802463769913,0.9688961505889893
20250902_151544,1.008556604385376,0.10205753147602081,0.9687974452972412
20250902_151544,1.0085039138793945,0.10186727344989777,0.968768298625946
20250902_151544,1.0085618495941162,0.10200794041156769,0.9687642455101013
20250902_151544,1.0084277391433716,0.10179515928030014,0.9689042568206787
20250902_151544,1.0084013938903809,0.10173886269330978,0.9689257740974426
20250902_151544,1.008460521697998,0.10180335491895676,0.9689271450042725
20250902_151544,1.0084606409072876,0.1019986942410469,0.968914806842804
20250902_151544,1.0085175037384033,0.10208779573440552,0.9688600301742554
20250902_151544,1.008478045463562,0.10191959887742996,0.9688117504119873
20250902_151544,1.0085242986679077,0.10191027820110321,0.9687966108322144
20250902_151544,1.0084469318389893,0.10187005251646042,0.9688892364501953
20250902_151544,1.008489727973938,0.10184309631586075,0.9689210057258606
20250902_151544,1.00847589969635,0.10194594413042068,0.9689425826072693
20250902_151544,1.008463978767395,0.10195788741111755,0.9689138531684875
20250902_151544,1.0084137916564941,0.10193341225385666,0.9688851237297058
20250902_151544,1.0084151029586792,0.1018170714378357,0.968886137008667
20250902_151544,1.0084426403045654,0.1018991768360138,0.9688582420349121
20250902_151544,1.0085004568099976,0.10203355550765991,0.9688751101493835
20250902_151544,1.0084965229034424,0.10197637975215912,0.9689169526100159
20250902_151544,1.0084786415100098,0.10192461311817169,0.9688593149185181
20250902_151544,1.0083969831466675,0.10184739530086517,0.9689504504203796
20250902_151544,1.0084294080734253,0.10186146944761276,0.9688555002212524
20250902_151544,1.0083948373794556,0.10194568336009979,0.9688316583633423
20250902_151544,1.00846529006958,0.10194316506385803,0.9688459038734436
20250902_151544,1.0084868669509888,0.10189157724380493,0.9688560366630554
20250902_151544,1.0084902048110962,0.10199303179979324,0.9689124226570129
20250902_151544,1.0083807706832886,0.10185164213180542,0.9689260721206665
20250902_151545,1.0082870721817017,0.10173256695270538,0.9689294695854187
20250902_151545,1.008335828781128,0.10162416845560074,0.9688563942909241
20250902_151545,1.0085396766662598,0.10201899707317352,0.9687937498092651
20250902_151545,1.008365511894226,0.10178907960653305,0.9688231945037842
20250902_151545,1.0084809064865112,0.10187390446662903,0.9688954949378967
20250902_151545,1.0084346532821655,0.10187564790248871,0.9689362645149231
20250902_151545,1.0083038806915283,0.10152332484722137,0.9689529538154602
20250902_151545,1.0082758665084839,0.10153300315141678,0.968919038772583
20250902_151545,1.0084476470947266,0.1018439307808876,0.968849241733551
20250902_151545,1.0084658861160278,0.10189151763916016,0.9688190817832947
20250902_151545,1.0082277059555054,0.10146382451057434,0.9688189029693604
20250902_151545,1.0085045099258423,0.10199138522148132,0.9688896536827087
20250902_151545,1.0083385705947876,0.10176390409469604,0.968951404094696
20250902_151545,1.008215069770813,0.10141459107398987,0.9689903855323792
20250902_151545,1.0083637237548828,0.10170188546180725,0.9689013361930847
20250902_151545,1.0085394382476807,0.10199768841266632,0.968778669834137
20250902_151545,1.0082234144210815,0.10141546279191971,0.9688116908073425
20250902_151545,1.008280634880066,0.1016247346997261,0.9688342213630676
20250902_151545,1.0084314346313477,0.10190118104219437,0.9689199924468994
20250902_151545,1.0082552433013916,0.10158798098564148,0.9690200686454773
20250902_151545,1.0082467794418335,0.1014837846159935,0.9689702987670898
20250902_151545,1.008419394493103,0.10190654546022415,0.9688913822174072
20250902_151545,1.0085183382034302,0.10191214829683304,0.9687598943710327
20250902_151545,1.0082143545150757,0.10142048448324203,0.9688088893890381
20250902_151545,1.0085020065307617,0.10200588405132294,0.9688759446144104
20250902_151545,1.0083048343658447,0.1016928181052208,0.9689669609069824
20250902_151545,1.0082335472106934,0.1014181599020958,0.9689575433731079
20250902_151545,1.0083463191986084,0.10161826014518738,0.9689048528671265
20250902_151545,1.0084943771362305,0.10198649019002914,0.9688477516174316
20250902_151545,1.0082330703735352,0.10148260742425919,0.9687830805778503
20250902_151545,1.0084726810455322,0.10192064940929413,0.9688334465026855
20250902_151545,1.0084785223007202,0.1019040048122406,0.9688788056373596
20250902_151545,1.008237600326538,0.10151076316833496,0.9689491987228394
20250902_151545,1.0082392692565918,0.10150408744812012,0.968950092792511
20250902_151545,1.0084290504455566,0.10187982767820358,0.9689213037490845
20250902_151545,1.0085242986679077,0.10191570967435837,0.968795657157898
20250902_151545,1.0082294940948486,0.10146044194698334,0.968829333782196
20250902_151545,1.0084683895111084,0.10200178623199463,0.9688732624053955
20250902_151545,1.0083115100860596,0.1015772670507431,0.9688933491706848
20250902_151545,1.0082587003707886,0.10147102922201157,0.9689430594444275
20250902_151545,1.00834321975708,0.10184217989444733,0.9689487814903259
20250902_151545,1.008458137512207,0.10191884636878967,0.9688971638679504
20250902_151545,1.008471131324768,0.10198020190000534,0.9687911868095398
20250902_151545,1.008488655090332,0.10202322155237198,0.9688317179679871
20250902_151545,1.0083661079406738,0.10183171182870865,0.9689098596572876
20250902_151545,1.0082513093948364,0.10147149115800858,0.9689273238182068
20250902_151545,1.0083630084991455,0.1016039028763771,0.9689264297485352
20250902_151545,1.0084354877471924,0.10184556245803833,0.9689027667045593
20250902_151545,1.0082972049713135,0.10164409875869751,0.9688658118247986
20250902_151545,1.0085562467575073,0.10201744735240936,0.9688166975975037
20250902_151545,1.0083767175674438,0.10183887183666229,0.9688534736633301
20250902_151545,1.0083255767822266,0.10160133242607117,0.9688791036605835
20250902_151545,1.008384108543396,0.10167349874973297,0.9688965082168579
20250902_151545,1.0084736347198486,0.10196664184331894,0.9689188599586487
20250902_151545,1.008461833000183,0.10196039080619812,0.9688621163368225
20250902_151545,1.0085170269012451,0.10201727598905563,0.9688753485679626
20250902_151545,1.0084004402160645,0.10184383392333984,0.9688714742660522
20250902_151545,1.0083017349243164,0.1015847772359848,0.9688464403152466
20250902_151545,1.0083749294281006,0.10179353505373001,0.9689415693283081
20250902_151545,1.008535385131836,0.1020033061504364,0.9688159823417664
20250902_151545,1.0084385871887207,0.10193396359682083,0.9688724875450134
20250902_151545,1.0085185766220093,0.10203384608030319,0.9688906669616699
20250902_151545,1.0083898305892944,0.10169994086027145,0.9688494205474854
20250902_151545,1.008334755897522,0.10153809934854507,0.968870997428894
20250902_151545,1.0083848237991333,0.10182822495698929,0.9688670635223389
20250902_151545,1.0085346698760986,0.10198330134153366,0.9688668251037598
20250902_151545,1.008457064628601,0.10193438827991486,0.9688769578933716
20250902_151545,1.0084905624389648,0.10199941694736481,0.9688787460327148
20250902_151545,1.008406400680542,0.10184365510940552,0.9689007997512817
20250902_151545,1.0083937644958496,0.1015852764248848,0.968866229057312
20250902_151545,1.0083497762680054,0.10160797089338303,0.9688845872879028
20250902_151545,1.0084782838821411,0.1019807681441307,0.9688828587532043
20250902_151545,1.008521556854248,0.10197910666465759,0.9688175320625305
20250902_151545,1.008445143699646,0.10187925398349762,0.9688787460327148
20250902_151545,1.0084043741226196,0.1018371731042862,0.9689106345176697
20250902_151545,1.0083202123641968,0.10152319818735123,0.9689046144485474
20250902_151545,1.0083630084991455,0.10176695883274078,0.9689235687255859
20250902_151545,1.0085138082504272,0.1020158976316452,0.9688392877578735
20250902_151545,1.0084859132766724,0.10195375978946686,0.9688645601272583
20250902_151545,1.0085179805755615,0.10191711783409119,0.9688451290130615
20250902_151545,1.0084964036941528,0.10188072919845581,0.9688491225242615
20250902_151545,1.00831937789917,0.10155827552080154,0.9689046740531921
20250902_151545,1.0083125829696655,0.1015615239739418,0.9689260125160217
20250902_151545,1.008415699005127,0.10196632891893387,0.9689034223556519
20250902_151545,1.0084632635116577,0.10188020765781403,0.9688409566879272
20250902_151545,1.0084569454193115,0.10190290212631226,0.9688422679901123
20250902_151545,1.0085238218307495,0.10200555622577667,0.9688472151756287
20250902_151545,1.0083030462265015,0.10157543420791626,0.9689009189605713
20250902_151545,1.0083110332489014,0.10164639353752136,0.9689742922782898
20250902_151545,1.0084750652313232,0.10187491774559021,0.9688881635665894
20250902_151545,1.0085078477859497,0.10205583274364471,0.9688494205474854
20250902_151545,1.0084751844406128,0.10192675143480301,0.9688378572463989
20250902_151545,1.0084974765777588,0.10198494791984558,0.968874454498291
20250902_151545,1.0083726644515991,0.1017771065235138,0.9689415097236633
20250902_151545,1.008233666419983,0.10150599479675293,0.9689170122146606
20250902_151545,1.0083619356155396,0.10177136212587357,0.9689320921897888
20250902_151545,1.0085073709487915,0.10203416645526886,0.9688645005226135
20250902_151545,1.0082769393920898,0.10166298598051071,0.9687917828559875
20250902_151545,1.0085207223892212,0.10202201455831528,0.968871533870697
20250902_151545,1.0083768367767334,0.10183094441890717,0.9689028263092041
20250902_151546,1.008262038230896,0.10148747265338898,0.9689374566078186
20250902_151546,1.00837242603302,0.10185364633798599,0.9689154624938965
20250902_151546,1.008473515510559,0.10201840847730637,0.9688699841499329
20250902_151546,1.0084915161132812,0.10193303227424622,0.9688587188720703
20250902_151546,1.0085053443908691,0.1019953265786171,0.9688612818717957
20250902_151546,1.0084022283554077,0.10182113200426102,0.9688965082168579
20250902_151546,1.0083283185958862,0.10161405056715012,0.9689229130744934
20250902_151546,1.0083503723144531,0.10177506506443024,0.9689520597457886
20250902_151546,1.0084830522537231,0.10196628421545029,0.9688927531242371
20250902_151546,1.0084699392318726,0.10202952474355698,0.9688271880149841
20250902_151546,1.0085166692733765,0.10203442722558975,0.9688596725463867
20250902_151546,1.0084097385406494,0.1018846333026886,0.9688882827758789
20250902_151546,1.0083131790161133,0.10168788582086563,0.9689353704452515
20250902_151546,1.008387565612793,0.10184092074632645,0.968947172164917
20250902_151546,1.0084774494171143,0.10196250677108765,0.9688863158226013
20250902_151546,1.0085058212280273,0.10186910629272461,0.9688009023666382
20250902_151546,1.0084547996520996,0.10192575305700302,0.9688557386398315
20250902_151546,1.0084654092788696,0.10190772265195847,0.9689083695411682
20250902_151546,1.0083454847335815,0.10176753997802734,0.9689196944236755
20250902_151546,1.0083532333374023,0.10175496339797974,0.9689480066299438
20250902_151546,1.0084506273269653,0.1019008457660675,0.9689148664474487
20250902_151546,1.0085322856903076,0.10205896943807602,0.9688482880592346
20250902_151546,1.00852632522583,0.10187447816133499,0.9688325524330139
20250902_151546,1.0084495544433594,0.10200788080692291,0.9689177870750427
20250902_151546,1.0083990097045898,0.10175877809524536,0.96892249584198
20250902_151546,1.0083345174789429,0.10162396728992462,0.9688878655433655
20250902_151546,1.008488655090332,0.10191439837217331,0.9688265919685364
20250902_151546,1.0085355043411255,0.10201392322778702,0.9688635468482971
20250902_151546,1.0085155963897705,0.10188480466604233,0.9688259959220886
20250902_151546,1.0084561109542847,0.1020142138004303,0.9688764214515686
20250902_151546,1.0083779096603394,0.10183270275592804,0.9689378142356873
20250902_151546,1.008317470550537,0.10156407952308655,0.968926727771759
20250902_151546,1.0083913803100586,0.10178050398826599,0.9689080119132996
20250902_151546,1.0085326433181763,0.10202384740114212,0.9688602089881897
20250902_151546,1.0084668397903442,0.10190964490175247,0.9688611030578613
20250902_151546,1.0084748268127441,0.10202111303806305,0.9688952565193176
20250902_151546,1.0083781480789185,0.10186048597097397,0.968936026096344
20250902_151546,1.0083067417144775,0.10157202184200287,0.9688843488693237
20250902_151546,1.0083730220794678,0.10177050530910492,0.9689098596572876
20250902_151546,1.0084500312805176,0.10197298973798752,0.9688335061073303
20250902_151546,1.0084335803985596,0.10188576579093933,0.9688636660575867
20250902_151546,1.0085090398788452,0.10192858427762985,0.9688723683357239
20250902_151546,1.0084565877914429,0.1019696369767189,0.9689009189605713
20250902_151546,1.0084084272384644,0.10161037743091583,0.9688572287559509
20250902_151546,1.008258581161499,0.10150884836912155,0.968904435634613
20250902_151546,1.008445382118225,0.10186968743801117,0.9688558578491211
20250902_151546,1.0084470510482788,0.1019059345126152,0.968844473361969
20250902_151546,1.0084564685821533,0.10196281969547272,0.9688610434532166
20250902_151546,1.0085160732269287,0.10201607644557953,0.9688395857810974
20250902_151546,1.0083978176116943,0.10172893851995468,0.968908429145813
20250902_151546,1.0083022117614746,0.1015491634607315,0.9688835740089417
20250902_151546,1.0084506273269653,0.10185413807630539,0.9688579440116882
20250902_151546,1.0085499286651611,0.1019795835018158,0.9688397645950317
20250902_151546,1.0084571838378906,0.10192211717367172,0.9688284993171692
20250902_151546,1.0084936618804932,0.10202130675315857,0.96888667345047
20250902_151546,1.0083909034729004,0.101800337433815,0.9689379334449768
20250902_151546,1.00829017162323,0.10151728987693787,0.9689030051231384
20250902_151546,1.0083811283111572,0.10175751149654388,0.9689269065856934
20250902_151546,1.0085053443908691,0.10207624733448029,0.9688659906387329
20250902_151546,1.0085163116455078,0.101923868060112,0.9688125848770142
20250902_151546,1.0084856748580933,0.10197378695011139,0.9688819050788879
20250902_151546,1.0084106922149658,0.10186424106359482,0.9688941836357117
20250902_151546,1.0083130598068237,0.10151667892932892,0.9688931107521057
20250902_151546,1.0083590745925903,0.1018373891711235,0.9689082503318787
20250902_151546,1.0084755420684814,0.10199809819459915,0.9689037203788757
20250902_151546,1.0085397958755493,0.10194087028503418,0.9688530564308167
20250902_151546,1.0085153579711914,0.10207518190145493,0.9688496589660645
20250902_151546,1.0084034204483032,0.10183018445968628,0.9688987731933594
20250902_151546,1.0083428621292114,0.10157430171966553,0.9689202904701233
20250902_151546,1.0083101987838745,0.1017196774482727,0.9689059853553772
20250902_151546,1.0085479021072388,0.10195087641477585,0.9688498377799988
20250902_151546,1.0084604024887085,0.10191697627305984,0.9688515067100525
20250902_151546,1.0084385871887207,0.10187529027462006,0.9688600301742554
20250902_151546,1.0084747076034546,0.10191983729600906,0.9689114093780518
20250902_151546,1.0083457231521606,0.10169266164302826,0.9689491391181946
