time_s,x,y,z
20250821_143536,1.1466498374938965,0.8270066976547241,3.0338804721832275
20250821_143536,1.1474615335464478,0.828206479549408,3.0359530448913574
20250821_143536,1.1488057374954224,0.8285783529281616,3.0381224155426025
20250821_143536,1.1499435901641846,0.8292480707168579,3.0402557849884033
20250821_143536,1.1510006189346313,0.8299342393875122,3.0423552989959717
20250821_143536,1.1520799398422241,0.8307965993881226,3.0445446968078613
20250821_143536,1.153217077255249,0.8315425515174866,3.046632766723633
20250821_143536,1.1544442176818848,0.8321782946586609,3.048774003982544
20250821_143536,1.1555887460708618,0.8328120112419128,3.0509471893310547
20250821_143536,1.1567552089691162,0.8335370421409607,3.053107738494873
20250821_143536,1.1577953100204468,0.834205150604248,3.0552761554718018
20250821_143536,1.158925175666809,0.8349869251251221,3.0573766231536865
20250821_143536,1.1600422859191895,0.835843026638031,3.0596113204956055
20250821_143536,1.1613216400146484,0.836157500743866,3.061840534210205
20250821_143536,1.1624715328216553,0.8367810249328613,3.064073324203491
20250821_143536,1.1634292602539062,0.8377095460891724,3.0662951469421387
20250821_143536,1.1647768020629883,0.8381361961364746,3.0684866905212402
20250821_143536,1.1659101247787476,0.8385485410690308,3.070690155029297
20250821_143536,1.1670973300933838,0.8391996026039124,3.07289457321167
20250821_143536,1.1681784391403198,0.8398362398147583,3.0750913619995117
20250821_143536,1.1693943738937378,0.8402858972549438,3.0774049758911133
20250821_143536,1.1705424785614014,0.8406322002410889,3.0796725749969482
20250821_143536,1.1716182231903076,0.8411279916763306,3.081784725189209
20250821_143536,1.1728146076202393,0.841653048992157,3.0840141773223877
20250821_143536,1.1739115715026855,0.8421649932861328,3.086275577545166
20250821_143536,1.174870491027832,0.8428226113319397,3.088536500930786
20250821_143536,1.176169514656067,0.8429474830627441,3.0908126831054688
20250821_143536,1.1772730350494385,0.8432598114013672,3.0931379795074463
20250821_143536,1.17832350730896,0.8437750935554504,3.095426082611084
20250821_143536,1.1793245077133179,0.8442549705505371,3.097635269165039
20250821_143536,1.1804804801940918,0.8445631265640259,3.0999703407287598
20250821_143536,1.1815989017486572,0.8446181416511536,3.1023123264312744
20250821_143536,1.1826320886611938,0.845304012298584,3.104593515396118
20250821_143536,1.1838346719741821,0.8455256819725037,3.1068990230560303
20250821_143536,1.1848838329315186,0.8457281589508057,3.1092474460601807
20250821_143536,1.1859610080718994,0.8459795713424683,3.1115739345550537
20250821_143536,1.1869866847991943,0.8462260365486145,3.1138486862182617
20250821_143536,1.188146948814392,0.8463664650917053,3.1160943508148193
20250821_143536,1.1892316341400146,0.8464176654815674,3.118368148803711
20250821_143536,1.1902803182601929,0.8463788628578186,3.1206886768341064
20250821_143536,1.1912965774536133,0.8466548323631287,3.1229875087738037
20250821_143536,1.1922073364257812,0.8467956781387329,3.1252872943878174
20250821_143536,1.193120002746582,0.84670490026474,3.1276907920837402
20250821_143536,1.1940957307815552,0.8467947840690613,3.1299147605895996
20250821_143536,1.195128321647644,0.8468604683876038,3.1322147846221924
20250821_143536,1.1961911916732788,0.846720814704895,3.1345062255859375
20250821_143536,1.1970467567443848,0.8467044234275818,3.136775255203247
20250821_143537,1.1979001760482788,0.8467381596565247,3.1391992568969727
20250821_143537,1.1989414691925049,0.8466905951499939,3.1414971351623535
20250821_143537,1.199762225151062,0.8466338515281677,3.1437649726867676
20250821_143537,1.2007122039794922,0.8466222882270813,3.146134853363037
20250821_143537,1.201670527458191,0.8466339707374573,3.148425340652466
20250821_143537,1.2026383876800537,0.8464534878730774,3.150766134262085
20250821_143537,1.2035388946533203,0.8462702631950378,3.153172254562378
20250821_143537,1.204393982887268,0.8463233709335327,3.1554720401763916
20250821_143537,1.2052780389785767,0.8460942506790161,3.157792568206787
20250821_143537,1.2061326503753662,0.8461593389511108,3.159998893737793
20250821_143537,1.206966519355774,0.8459972143173218,3.1623706817626953
20250821_143537,1.2079519033432007,0.8458780646324158,3.1646034717559814
20250821_143537,1.2087810039520264,0.8456665277481079,3.1668899059295654
20250821_143537,1.209585189819336,0.8453710079193115,3.1692492961883545
20250821_143537,1.2104853391647339,0.8452388048171997,3.171581268310547
20250821_143537,1.2111443281173706,0.8453124761581421,3.173839569091797
20250821_143537,1.2118924856185913,0.8451943397521973,3.17610764503479
20250821_143537,1.212591290473938,0.8450408577919006,3.178398847579956
20250821_143537,1.2132776975631714,0.8449573516845703,3.1806421279907227
20250821_143537,1.2140922546386719,0.8444175720214844,3.183049201965332
20250821_143537,1.214841365814209,0.8440977931022644,3.185413360595703
20250821_143537,1.2155073881149292,0.8442484140396118,3.1876683235168457
20250821_143537,1.216097116470337,0.8439906239509583,3.1899654865264893
20250821_143537,1.216858983039856,0.8438760638237,3.1922082901000977
20250821_143537,1.2174122333526611,0.8438091278076172,3.19447660446167
20250821_143537,1.2182447910308838,0.8433794379234314,3.1968140602111816
20250821_143537,1.2188968658447266,0.8431227207183838,3.1992435455322266
20250821_143537,1.2194486856460571,0.8430125117301941,3.2015163898468018
20250821_143537,1.2202308177947998,0.8426545858383179,3.203854560852051
20250821_143537,1.220810890197754,0.8425247073173523,3.2060751914978027
20250821_143537,1.221313714981079,0.8424290418624878,3.2083969116210938
20250821_143537,1.222144365310669,0.842100977897644,3.2106544971466064
20250821_143537,1.2226191759109497,0.8418422937393188,3.213010311126709
20250821_143537,1.2231324911117554,0.8417563438415527,3.215315818786621
20250821_143537,1.2236943244934082,0.8415079116821289,3.217606544494629
20250821_143537,1.224216103553772,0.8413805961608887,3.219882011413574
20250821_143537,1.224713921546936,0.8412010669708252,3.2221930027008057
20250821_143537,1.225232720375061,0.8410900235176086,3.224459171295166
20250821_143537,1.2256401777267456,0.840977668762207,3.226773738861084
20250821_143537,1.2261147499084473,0.8405959010124207,3.2291526794433594
20250821_143537,1.226475715637207,0.840587317943573,3.231346607208252
20250821_143537,1.2270500659942627,0.8403521776199341,3.2336678504943848
20250821_143537,1.2273650169372559,0.8401872515678406,3.2359673976898193
20250821_143537,1.227824091911316,0.8400512337684631,3.2382469177246094
20250821_143537,1.228245496749878,0.8402145504951477,3.2403364181518555
20250821_143537,1.2286802530288696,0.8398056626319885,3.242671251296997
20250821_143537,1.229086995124817,0.839533805847168,3.2448880672454834
20250821_143537,1.2294856309890747,0.8393692374229431,3.247119426727295
20250821_143537,1.2298710346221924,0.8391522765159607,3.2493538856506348
20250821_143537,1.2303169965744019,0.8387993574142456,3.2516326904296875
20250821_143537,1.230690598487854,0.8386811017990112,3.2538504600524902
