time_s,x,y,z
20250819_165123,0.5573153495788574,0.08522005379199982,0.5035946369171143
20250819_165123,0.5572118759155273,0.08510151505470276,0.5036206245422363
20250819_165123,0.5572118759155273,0.08510151505470276,0.5036206245422363
20250819_165123,0.5572525858879089,0.08512339740991592,0.5035826563835144
20250819_165123,0.5572525858879089,0.08512339740991592,0.5035826563835144
20250819_165123,0.5573596358299255,0.08529046177864075,0.5035516023635864
20250819_165123,0.5573596358299255,0.08529046177864075,0.5035516023635864
20250819_165123,0.5573240518569946,0.08573134243488312,0.5034156441688538
20250819_165123,0.5573240518569946,0.08573134243488312,0.5034156441688538
20250819_165123,0.5574177503585815,0.08541782945394516,0.5035790205001831
20250819_165123,0.5574177503585815,0.08541782945394516,0.5035790205001831
20250819_165123,0.5572869777679443,0.08520223200321198,0.5035943984985352
20250819_165123,0.5572869777679443,0.08520223200321198,0.5035943984985352
20250819_165123,0.5571876168251038,0.08507029712200165,0.5036181211471558
20250819_165123,0.5571876168251038,0.08507029712200165,0.5036181211471558
20250819_165123,0.5572113394737244,0.08509033173322678,0.5036248564720154
20250819_165123,0.5572113394737244,0.08509033173322678,0.5036248564720154
20250819_165123,0.5573344826698303,0.08529967814683914,0.5035688877105713
20250819_165123,0.5573344826698303,0.08529967814683914,0.5035688877105713
20250819_165123,0.5574623346328735,0.08546806871891022,0.5035348534584045
20250819_165123,0.5574623346328735,0.08546806871891022,0.5035348534584045
20250819_165123,0.5573365688323975,0.08571290969848633,0.5034291744232178
20250819_165123,0.5573365688323975,0.08571290969848633,0.5034291744232178
20250819_165123,0.5573066473007202,0.08526735752820969,0.5036075711250305
20250819_165123,0.5573066473007202,0.08526735752820969,0.5036075711250305
20250819_165123,0.5571585893630981,0.08499065041542053,0.5036366581916809
20250819_165123,0.5571585893630981,0.08499065041542053,0.5036366581916809
20250819_165123,0.5571907162666321,0.08509846031665802,0.5036242604255676
20250819_165123,0.5571907162666321,0.08509846031665802,0.5036242604255676
20250819_165123,0.5573728084564209,0.08526524156332016,0.5035610795021057
20250819_165123,0.5573728084564209,0.08526524156332016,0.5035610795021057
20250819_165123,0.557420551776886,0.0854373574256897,0.5035470128059387
20250819_165123,0.557420551776886,0.0854373574256897,0.5035470128059387
20250819_165123,0.5573391914367676,0.08571292459964752,0.5034171938896179
20250819_165123,0.5573391914367676,0.08571292459964752,0.5034171938896179
20250819_165123,0.5573357343673706,0.08528628200292587,0.5035963654518127
20250819_165123,0.5573357343673706,0.08528628200292587,0.5035963654518127
20250819_165123,0.5572108030319214,0.08511136472225189,0.5036404728889465
20250819_165123,0.5572108030319214,0.08511136472225189,0.5036404728889465
20250819_165123,0.5572333931922913,0.08505778014659882,0.503609299659729
20250819_165123,0.5572333931922913,0.08505778014659882,0.503609299659729
20250819_165123,0.5568358898162842,0.0861501470208168,0.5037555694580078
20250819_165123,0.5568358898162842,0.0861501470208168,0.5037555694580078
20250819_165123,0.5573195219039917,0.08565668016672134,0.503429114818573
20250819_165123,0.5573195219039917,0.08565668016672134,0.503429114818573
20250819_165123,0.5574135780334473,0.08539610356092453,0.5035585165023804
20250819_165123,0.5574135780334473,0.08539610356092453,0.5035585165023804
20250819_165123,0.557358980178833,0.08533000946044922,0.5035418272018433
20250819_165123,0.557358980178833,0.08533000946044922,0.5035418272018433
20250819_165123,0.5572767853736877,0.08515903353691101,0.5035977959632874
20250819_165123,0.5572767853736877,0.08515903353691101,0.5035977959632874
20250819_165123,0.5571919083595276,0.0850725919008255,0.5036051869392395
20250819_165123,0.5571919083595276,0.0850725919008255,0.5036051869392395
20250819_165123,0.5572620034217834,0.08519867807626724,0.5036134719848633
20250819_165123,0.5572620034217834,0.08519867807626724,0.5036134719848633
20250819_165123,0.5573617815971375,0.08534335345029831,0.5035818219184875
20250819_165123,0.5573617815971375,0.08534335345029831,0.5035818219184875
20250819_165123,0.5573386549949646,0.08569227904081345,0.5034241080284119
20250819_165123,0.5573386549949646,0.08569227904081345,0.5034241080284119
20250819_165123,0.5574224591255188,0.08535891026258469,0.5035383701324463
20250819_165123,0.5574224591255188,0.08535891026258469,0.5035383701324463
20250819_165123,0.5573113560676575,0.08524961769580841,0.5035583972930908
20250819_165123,0.5573113560676575,0.08524961769580841,0.5035583972930908
20250819_165123,0.557246208190918,0.08512642979621887,0.5036047101020813
20250819_165123,0.557246208190918,0.08512642979621887,0.5036047101020813
20250819_165123,0.5572198033332825,0.08508076518774033,0.5036284327507019
20250819_165123,0.5572198033332825,0.08508076518774033,0.5036284327507019
20250819_165123,0.5572919249534607,0.0853073000907898,0.5035970211029053
20250819_165123,0.5572919249534607,0.0853073000907898,0.5035970211029053
20250819_165123,0.557404100894928,0.08539288491010666,0.503574013710022
20250819_165123,0.557404100894928,0.08539288491010666,0.503574013710022
20250819_165123,0.5573830008506775,0.0853457823395729,0.5035572052001953
20250819_165123,0.5573830008506775,0.0853457823395729,0.5035572052001953
20250819_165123,0.5573632717132568,0.08524421602487564,0.5035499930381775
20250819_165123,0.5573632717132568,0.08524421602487564,0.5035499930381775
20250819_165123,0.5572835206985474,0.08518093079328537,0.50358647108078
20250819_165123,0.5572835206985474,0.08518093079328537,0.50358647108078
20250819_165123,0.5571768283843994,0.08547728508710861,0.503487229347229
20250819_165123,0.5571768283843994,0.08547728508710861,0.503487229347229
20250819_165123,0.5573212504386902,0.08523242175579071,0.5035947561264038
20250819_165123,0.5573212504386902,0.08523242175579071,0.5035947561264038
20250819_165123,0.5573405027389526,0.08531196415424347,0.5035620331764221
20250819_165123,0.5573405027389526,0.08531196415424347,0.5035620331764221
20250819_165123,0.5573768615722656,0.08529683947563171,0.5035614967346191
20250819_165123,0.5573768615722656,0.08529683947563171,0.5035614967346191
20250819_165123,0.5573272705078125,0.0852261334657669,0.5035673975944519
20250819_165123,0.5573272705078125,0.0852261334657669,0.5035673975944519
20250819_165123,0.5573150515556335,0.08527139574289322,0.5035774111747742
20250819_165123,0.5573150515556335,0.08527139574289322,0.5035774111747742
20250819_165123,0.557340681552887,0.08528706431388855,0.5035980343818665
20250819_165123,0.557340681552887,0.08528706431388855,0.5035980343818665
20250819_165123,0.5572516322135925,0.08553966879844666,0.5034597516059875
20250819_165123,0.5572516322135925,0.08553966879844666,0.5034597516059875
20250819_165123,0.5573310256004333,0.08524107933044434,0.503582775592804
20250819_165123,0.5573310256004333,0.08524107933044434,0.503582775592804
20250819_165123,0.5572903752326965,0.08518542349338531,0.5035929083824158
20250819_165123,0.5572903752326965,0.08518542349338531,0.5035929083824158
20250819_165123,0.557300329208374,0.0852072685956955,0.5035841464996338
20250819_165123,0.557300329208374,0.0852072685956955,0.5035841464996338
20250819_165123,0.557345986366272,0.08524680137634277,0.5035780072212219
20250819_165123,0.557345986366272,0.08524680137634277,0.5035780072212219
20250819_165123,0.5573700070381165,0.08537332713603973,0.5035579204559326
20250819_165123,0.5573700070381165,0.08537332713603973,0.5035579204559326
20250819_165123,0.5573723912239075,0.085367351770401,0.5035896301269531
20250819_165123,0.5573723912239075,0.085367351770401,0.5035896301269531
20250819_165124,0.5572752952575684,0.08519289642572403,0.503608226776123
20250819_165124,0.5572752952575684,0.08519289642572403,0.503608226776123
20250819_165124,0.5572560429573059,0.08514533936977386,0.5035982728004456
20250819_165124,0.5572560429573059,0.08514533936977386,0.5035982728004456
20250819_165124,0.5573011040687561,0.08520468324422836,0.5035852789878845
20250819_165124,0.5573011040687561,0.08520468324422836,0.5035852789878845
20250819_165124,0.5573693513870239,0.08537755161523819,0.5035586953163147
20250819_165124,0.5573693513870239,0.08537755161523819,0.5035586953163147
20250819_165124,0.5574331283569336,0.08540591597557068,0.5035596489906311
20250819_165124,0.5574331283569336,0.08540591597557068,0.5035596489906311
20250819_165124,0.5573576092720032,0.08532159775495529,0.5035671591758728
20250819_165124,0.5573576092720032,0.08532159775495529,0.5035671591758728
20250819_165124,0.5572621822357178,0.08521110564470291,0.503608226776123
20250819_165124,0.5572621822357178,0.08521110564470291,0.503608226776123
20250819_165124,0.5571762323379517,0.08501751720905304,0.5036280155181885
20250819_165124,0.5571762323379517,0.08501751720905304,0.5036280155181885
20250819_165124,0.5572420358657837,0.08513957262039185,0.5035913586616516
20250819_165124,0.5572420358657837,0.08513957262039185,0.5035913586616516
20250819_165124,0.5574278831481934,0.08536262810230255,0.5035472512245178
20250819_165124,0.5574278831481934,0.08536262810230255,0.5035472512245178
20250819_165124,0.5574405789375305,0.08546614646911621,0.5035503506660461
20250819_165124,0.5574405789375305,0.08546614646911621,0.5035503506660461
20250819_165124,0.5573121905326843,0.08565013855695724,0.5034313201904297
20250819_165124,0.5573121905326843,0.08565013855695724,0.5034313201904297
20250819_165124,0.5572575330734253,0.08519245684146881,0.5036189556121826
20250819_165124,0.5572575330734253,0.08519245684146881,0.5036189556121826
20250819_165124,0.5571560859680176,0.08507635444402695,0.503644585609436
20250819_165124,0.5571560859680176,0.08507635444402695,0.503644585609436
20250819_165124,0.5572694540023804,0.08510272204875946,0.5036049485206604
20250819_165124,0.5572694540023804,0.08510272204875946,0.5036049485206604
20250819_165124,0.5573736429214478,0.08529474586248398,0.5035451054573059
20250819_165124,0.5573736429214478,0.08529474586248398,0.5035451054573059
20250819_165124,0.5574315786361694,0.0854913741350174,0.5035425424575806
20250819_165124,0.5574315786361694,0.0854913741350174,0.5035425424575806
20250819_165124,0.5574007034301758,0.08538949489593506,0.5035784244537354
20250819_165124,0.5574007034301758,0.08538949489593506,0.5035784244537354
20250819_165124,0.5572782158851624,0.0852433517575264,0.5036035180091858
20250819_165124,0.5572782158851624,0.0852433517575264,0.5036035180091858
20250819_165124,0.5572177171707153,0.08507370203733444,0.5036017298698425
20250819_165124,0.5572177171707153,0.08507370203733444,0.5036017298698425
20250819_165124,0.5572260022163391,0.08513759821653366,0.5036286115646362
20250819_165124,0.5572260022163391,0.08513759821653366,0.5036286115646362
20250819_165124,0.5573729276657104,0.08533599227666855,0.5035949945449829
20250819_165124,0.5573729276657104,0.08533599227666855,0.5035949945449829
20250819_165124,0.5574221611022949,0.08541317284107208,0.5035592317581177
20250819_165124,0.5574221611022949,0.08541317284107208,0.5035592317581177
20250819_165124,0.5574123859405518,0.08545336127281189,0.5035637021064758
20250819_165124,0.5574123859405518,0.08545336127281189,0.5035637021064758
20250819_165124,0.5573433637619019,0.08525417000055313,0.503563642501831
20250819_165124,0.5573433637619019,0.08525417000055313,0.503563642501831
20250819_165124,0.5571922063827515,0.08506613224744797,0.5035938024520874
20250819_165124,0.5571922063827515,0.08506613224744797,0.5035938024520874
20250819_165124,0.5572016835212708,0.08507096022367477,0.5036032199859619
20250819_165124,0.5572016835212708,0.08507096022367477,0.5036032199859619
20250819_165124,0.5572919249534607,0.08519628643989563,0.5035988092422485
20250819_165124,0.5572919249534607,0.08519628643989563,0.5035988092422485
20250819_165124,0.5573911666870117,0.08544277399778366,0.5035710334777832
20250819_165124,0.5573911666870117,0.08544277399778366,0.5035710334777832
20250819_165124,0.5574483871459961,0.08547978848218918,0.50356525182724
20250819_165124,0.5574483871459961,0.08547978848218918,0.50356525182724
20250819_165124,0.557380199432373,0.08539929986000061,0.5035707950592041
20250819_165124,0.557380199432373,0.08539929986000061,0.5035707950592041
20250819_165124,0.5573009848594666,0.0851740911602974,0.5035873651504517
20250819_165124,0.5573009848594666,0.0851740911602974,0.5035873651504517
20250819_165124,0.5572075247764587,0.08503037691116333,0.5036095976829529
20250819_165124,0.5572075247764587,0.08503037691116333,0.5036095976829529
20250819_165124,0.557230532169342,0.08520758152008057,0.5036132335662842
20250819_165124,0.557230532169342,0.08520758152008057,0.5036132335662842
20250819_165124,0.5573607683181763,0.08532237261533737,0.5035878419876099
20250819_165124,0.5573607683181763,0.08532237261533737,0.5035878419876099
20250819_165124,0.5574001669883728,0.08541911840438843,0.5035560727119446
20250819_165124,0.5574001669883728,0.08541911840438843,0.5035560727119446
20250819_165124,0.5574284195899963,0.08542287349700928,0.5035303831100464
20250819_165124,0.5574284195899963,0.08542287349700928,0.5035303831100464
20250819_165124,0.5573126077651978,0.08522868901491165,0.5035813450813293
20250819_165124,0.5573126077651978,0.08522868901491165,0.5035813450813293
20250819_165124,0.5571926832199097,0.0851067379117012,0.5036125183105469
20250819_165124,0.5571926832199097,0.0851067379117012,0.5036125183105469
20250819_165124,0.557194709777832,0.08506270498037338,0.503632128238678
20250819_165124,0.557194709777832,0.08506270498037338,0.503632128238678
20250819_165124,0.557305097579956,0.08526735752820969,0.5035948157310486
20250819_165124,0.557305097579956,0.08526735752820969,0.5035948157310486
20250819_165124,0.5573595762252808,0.08566375076770782,0.5034207105636597
20250819_165124,0.5573595762252808,0.08566375076770782,0.5034207105636597
20250819_165124,0.5574198961257935,0.08542097359895706,0.5035498738288879
20250819_165124,0.5574198961257935,0.08542097359895706,0.5035498738288879
20250819_165124,0.5573589205741882,0.08537551015615463,0.5035750865936279
20250819_165124,0.5573589205741882,0.08537551015615463,0.5035750865936279
20250819_165124,0.557255744934082,0.08516194671392441,0.5036201477050781
20250819_165124,0.557255744934082,0.08516194671392441,0.5036201477050781
20250819_165124,0.5571783781051636,0.08507566154003143,0.5036444067955017
20250819_165124,0.5571783781051636,0.08507566154003143,0.5036444067955017
20250819_165124,0.5572872161865234,0.08518758416175842,0.5035858154296875
20250819_165124,0.5572872161865234,0.08518758416175842,0.5035858154296875
20250819_165124,0.5572958588600159,0.0855826810002327,0.5034185647964478
20250819_165124,0.5572958588600159,0.0855826810002327,0.5034185647964478
20250819_165124,0.5573350787162781,0.08569179475307465,0.5033919811248779
20250819_165124,0.5573350787162781,0.08569179475307465,0.5033919811248779
20250819_165124,0.5574049353599548,0.08536742627620697,0.5035495162010193
20250819_165124,0.5574049353599548,0.08536742627620697,0.5035495162010193
20250819_165124,0.5572978854179382,0.08527916669845581,0.5036024451255798
20250819_165124,0.5572978854179382,0.08527916669845581,0.5036024451255798
20250819_165124,0.5572466254234314,0.08516215533018112,0.5036177635192871
20250819_165124,0.5572466254234314,0.08516215533018112,0.5036177635192871
20250819_165124,0.5572317838668823,0.08510874211788177,0.5036177635192871
20250819_165124,0.5572317838668823,0.08510874211788177,0.5036177635192871
20250819_165124,0.5573300719261169,0.08525923639535904,0.5035552978515625
20250819_165124,0.5573300719261169,0.08525923639535904,0.5035552978515625
20250819_165124,0.5573871731758118,0.08535546064376831,0.5035567879676819
20250819_165124,0.5573871731758118,0.08535546064376831,0.5035567879676819
20250819_165124,0.5572951436042786,0.08563333004713058,0.5034263134002686
20250819_165124,0.5572951436042786,0.08563333004713058,0.5034263134002686
20250819_165124,0.5573625564575195,0.0853080227971077,0.5035618543624878
20250819_165124,0.5573625564575195,0.0853080227971077,0.5035618543624878
20250819_165124,0.5572779774665833,0.08521821349859238,0.5035851001739502
20250819_165124,0.5572779774665833,0.08521821349859238,0.5035851001739502
20250819_165124,0.5572459101676941,0.0851394385099411,0.5035960078239441
20250819_165124,0.5572459101676941,0.0851394385099411,0.5035960078239441
20250819_165124,0.5572944283485413,0.08517114818096161,0.5035690665245056
20250819_165124,0.5572944283485413,0.08517114818096161,0.5035690665245056
20250819_165124,0.5573613047599792,0.08536458015441895,0.5035659670829773
20250819_165124,0.5573613047599792,0.08536458015441895,0.5035659670829773
20250819_165124,0.5574173927307129,0.08543580770492554,0.5035735368728638
20250819_165124,0.5574173927307129,0.08543580770492554,0.5035735368728638
20250819_165124,0.5573803782463074,0.08538041263818741,0.5035686492919922
20250819_165124,0.5573803782463074,0.08538041263818741,0.5035686492919922
20250819_165124,0.5573254823684692,0.08528250455856323,0.503577709197998
20250819_165124,0.5573254823684692,0.08528250455856323,0.503577709197998
20250819_165124,0.557244598865509,0.08516129851341248,0.5036152005195618
20250819_165124,0.557244598865509,0.08516129851341248,0.5036152005195618
20250819_165124,0.5572406649589539,0.08518558740615845,0.503612220287323
20250819_165124,0.5572406649589539,0.08518558740615845,0.503612220287323
20250819_165124,0.5573540329933167,0.0852576494216919,0.5035560727119446
20250819_165124,0.5573540329933167,0.0852576494216919,0.5035560727119446
20250819_165124,0.5573927164077759,0.08538740128278732,0.5035229325294495
20250819_165124,0.5573927164077759,0.08538740128278732,0.5035229325294495
20250819_165124,0.5573945045471191,0.08541171997785568,0.5035691857337952
20250819_165124,0.5573945045471191,0.08541171997785568,0.5035691857337952
20250819_165124,0.557298481464386,0.08520197123289108,0.503597617149353
20250819_165124,0.557298481464386,0.08520197123289108,0.503597617149353
20250819_165124,0.5572163462638855,0.0851287767291069,0.5036093592643738
20250819_165124,0.5572163462638855,0.0851287767291069,0.5036093592643738
20250819_165124,0.5572860240936279,0.08521773666143417,0.5036047697067261
20250819_165124,0.5572860240936279,0.08521773666143417,0.5036047697067261
20250819_165124,0.5573633313179016,0.08536209911108017,0.5035626292228699
20250819_165124,0.5573633313179016,0.08536209911108017,0.5035626292228699
20250819_165124,0.5574218034744263,0.08541933447122574,0.5035415887832642
20250819_165124,0.5574218034744263,0.08541933447122574,0.5035415887832642
20250819_165124,0.5573819279670715,0.08533744513988495,0.5035473108291626
20250819_165124,0.5573819279670715,0.08533744513988495,0.5035473108291626
20250819_165124,0.5572800636291504,0.08522261679172516,0.503581702709198
20250819_165124,0.5572800636291504,0.08522261679172516,0.503581702709198
20250819_165124,0.5572260618209839,0.08508861064910889,0.5036012530326843
20250819_165124,0.5572260618209839,0.08508861064910889,0.5036012530326843
20250819_165124,0.5572630167007446,0.08522352576255798,0.5035887360572815
20250819_165124,0.5572630167007446,0.08522352576255798,0.5035887360572815
20250819_165124,0.5573908686637878,0.08538800477981567,0.5035720467567444
20250819_165124,0.5573908686637878,0.08538800477981567,0.5035720467567444
20250819_165124,0.5574033260345459,0.08537138998508453,0.5035502314567566
20250819_165124,0.5574033260345459,0.08537138998508453,0.5035502314567566
20250819_165124,0.5573585629463196,0.08535026758909225,0.5035325288772583
20250819_165124,0.5573585629463196,0.08535026758909225,0.5035325288772583
20250819_165124,0.5572792291641235,0.08518341183662415,0.5035914778709412
20250819_165124,0.5572792291641235,0.08518341183662415,0.5035914778709412
20250819_165124,0.5572202801704407,0.08515369892120361,0.5036115646362305
20250819_165124,0.5572202801704407,0.08515369892120361,0.5036115646362305
20250819_165124,0.5573265552520752,0.0852494016289711,0.5035845041275024
20250819_165124,0.5573265552520752,0.0852494016289711,0.5035845041275024
20250819_165124,0.5573883056640625,0.08534572273492813,0.5035617351531982
20250819_165124,0.5573883056640625,0.08534572273492813,0.5035617351531982
20250819_165124,0.557369589805603,0.08543140441179276,0.5035740733146667
20250819_165124,0.557369589805603,0.08543140441179276,0.5035740733146667
20250819_165124,0.5573331117630005,0.08527649194002151,0.503588080406189
20250819_165124,0.5573331117630005,0.08527649194002151,0.503588080406189
20250819_165124,0.557267963886261,0.08519678562879562,0.5035712122917175
20250819_165124,0.557267963886261,0.08519678562879562,0.5035712122917175
20250819_165124,0.5573025941848755,0.08522935211658478,0.503574788570404
20250819_165124,0.5573025941848755,0.08522935211658478,0.503574788570404
20250819_165124,0.5573326945304871,0.08524280041456223,0.5035819411277771
20250819_165124,0.5573326945304871,0.08524280041456223,0.5035819411277771
20250819_165124,0.5573709011077881,0.08539514243602753,0.5035681128501892
20250819_165124,0.5573709011077881,0.08539514243602753,0.5035681128501892
20250819_165124,0.557392954826355,0.08537810295820236,0.5035790205001831
20250819_165124,0.557392954826355,0.08537810295820236,0.5035790205001831
20250819_165124,0.5573099255561829,0.08529101312160492,0.5036019682884216
20250819_165124,0.5573099255561829,0.08529101312160492,0.5036019682884216
20250819_165124,0.5572798252105713,0.08517720550298691,0.5035767555236816
20250819_165124,0.5572798252105713,0.08517720550298691,0.5035767555236816
20250819_165124,0.5572840571403503,0.08513877540826797,0.5035672187805176
20250819_165124,0.5572840571403503,0.08513877540826797,0.5035672187805176
20250819_165124,0.5573256611824036,0.08532080054283142,0.5035725831985474
20250819_165124,0.5573256611824036,0.08532080054283142,0.5035725831985474
20250819_165124,0.5573846101760864,0.08534891158342361,0.5035656094551086
20250819_165124,0.5573846101760864,0.08534891158342361,0.5035656094551086
20250819_165124,0.5573448538780212,0.08535724133253098,0.503572940826416
20250819_165124,0.5573448538780212,0.08535724133253098,0.503572940826416
20250819_165124,0.5573531985282898,0.0853436291217804,0.5035673975944519
20250819_165124,0.5573531985282898,0.0853436291217804,0.5035673975944519
20250819_165124,0.5573022961616516,0.08523871004581451,0.5035961866378784
20250819_165124,0.5573022961616516,0.08523871004581451,0.5035961866378784
20250819_165125,0.5572904348373413,0.0851939395070076,0.5035578608512878
20250819_165125,0.5572904348373413,0.0851939395070076,0.5035578608512878
20250819_165125,0.5573114156723022,0.0852094441652298,0.5035582184791565
20250819_165125,0.5573114156723022,0.0852094441652298,0.5035582184791565
20250819_165125,0.5572509765625,0.08561501652002335,0.5034383535385132
20250819_165125,0.5572509765625,0.08561501652002335,0.5034383535385132
20250819_165125,0.5573887228965759,0.08538395911455154,0.5035761594772339
20250819_165125,0.5573887228965759,0.08538395911455154,0.5035761594772339
20250819_165125,0.5573425889015198,0.08530691266059875,0.5035736560821533
20250819_165125,0.5573425889015198,0.08530691266059875,0.5035736560821533
20250819_165125,0.5573052167892456,0.0852770060300827,0.5035777688026428
20250819_165125,0.5573052167892456,0.0852770060300827,0.5035777688026428
20250819_165125,0.5572807192802429,0.085151806473732,0.5035932064056396
20250819_165125,0.5572807192802429,0.085151806473732,0.5035932064056396
20250819_165125,0.5572437047958374,0.08520101755857468,0.5035899877548218
20250819_165125,0.5572437047958374,0.08520101755857468,0.5035899877548218
20250819_165125,0.557331383228302,0.08529246598482132,0.5035747289657593
20250819_165125,0.557331383228302,0.08529246598482132,0.5035747289657593
20250819_165125,0.5573623776435852,0.08538466691970825,0.5035614371299744
20250819_165125,0.5573623776435852,0.08538466691970825,0.5035614371299744
20250819_165125,0.5573740601539612,0.08537852019071579,0.5035556554794312
20250819_165125,0.5573740601539612,0.08537852019071579,0.5035556554794312
