time_s,x,y,z
20250819_154331,0.9883941411972046,0.7271256446838379,0.9637669324874878
20250819_154331,0.9884964823722839,0.7377007603645325,0.9633033871650696
20250819_154331,0.9887834191322327,0.7481151223182678,0.9628080129623413
20250819_154331,0.9890801906585693,0.7583617568016052,0.9624110460281372
20250819_154331,0.9893829822540283,0.7686330080032349,0.9620190858840942
20250819_154331,0.9896472096443176,0.7785413265228271,0.9616620540618896
20250819_154331,0.9899771213531494,0.7883217334747314,0.9612385630607605
20250819_154331,0.9903833866119385,0.7980754971504211,0.9609121084213257
20250819_154331,0.9905800819396973,0.8075454831123352,0.9606898427009583
20250819_154331,0.9908826351165771,0.8167599439620972,0.9604387879371643
20250819_154331,0.9913668632507324,0.8259610533714294,0.9601218104362488
20250819_154331,0.9917197227478027,0.8348843455314636,0.9599357843399048
20250819_154331,0.992071270942688,0.8437697291374207,0.9596121907234192
20250819_154331,0.9922905564308167,0.8522709012031555,0.9593119025230408
20250819_154331,0.9926429390907288,0.8606098890304565,0.9589064717292786
20250819_154331,0.993109941482544,0.8688896298408508,0.9586448073387146
20250819_154331,0.9932675957679749,0.8768543601036072,0.9584655165672302
20250819_154331,0.9936294555664062,0.8848196268081665,0.9581486582756042
20250819_154331,0.9939768314361572,0.8925066590309143,0.9578771591186523
20250819_154331,0.9944286346435547,0.9001978039741516,0.9576955437660217
20250819_154331,0.9946370124816895,0.9073835611343384,0.9572444558143616
20250819_154331,0.9950788021087646,0.9146998524665833,0.9569893479347229
20250819_154331,0.9952874183654785,0.9217014908790588,0.9566323161125183
20250819_154331,0.995652437210083,0.9285853505134583,0.9563243389129639
20250819_154331,0.9960841536521912,0.9352872967720032,0.9558829665184021
20250819_154331,0.9963302612304688,0.9416982531547546,0.9556785821914673
20250819_154331,0.9967116117477417,0.9481528401374817,0.9553932547569275
20250819_154331,0.9970219135284424,0.9543623924255371,0.9550772309303284
20250819_154331,0.9973985552787781,0.9602362513542175,0.9548271894454956
20250819_154331,0.9978272318840027,0.9661607146263123,0.954612672328949
20250819_154331,0.9980374574661255,0.9717742204666138,0.9544956088066101
20250819_154331,0.9982455968856812,0.9772908091545105,0.9544163346290588
20250819_154331,0.9985839128494263,0.982548177242279,0.9541761875152588
20250819_154331,0.9988698363304138,0.9876421689987183,0.9540818929672241
20250819_154331,0.9990355968475342,0.992741048336029,0.9540606141090393
20250819_154331,0.9993120431900024,0.9974615573883057,0.9540019035339355
20250819_154331,0.9995605945587158,1.0021471977233887,0.9539390206336975
20250819_154331,0.9998265504837036,1.0066229104995728,0.9538931846618652
20250819_154331,1.0002412796020508,1.0109734535217285,0.9537978172302246
20250819_154331,1.000224232673645,1.0151464939117432,0.9536868333816528
20250819_154331,1.000532865524292,1.0191899538040161,0.9534873962402344
20250819_154331,1.0007489919662476,1.0231744050979614,0.9536216855049133
20250819_154331,1.0011416673660278,1.0270901918411255,0.9535118341445923
20250819_154331,1.0012797117233276,1.0306864976882935,0.953376829624176
20250819_154331,1.0016961097717285,1.034371018409729,0.9531253576278687
20250819_154331,1.001781702041626,1.0376559495925903,0.9530360102653503
20250819_154331,1.0019545555114746,1.0407402515411377,0.952928900718689
20250819_154331,1.0022308826446533,1.0440527200698853,0.952843964099884
20250819_154331,1.002470850944519,1.0468435287475586,0.9526253342628479
20250819_154331,1.0026477575302124,1.049660325050354,0.9525555968284607
20250819_154331,1.0028982162475586,1.0525212287902832,0.9524405598640442
20250819_154331,1.0030393600463867,1.0547538995742798,0.952355682849884
20250819_154331,1.0031133890151978,1.0571112632751465,0.952351987361908
20250819_154331,1.003231167793274,1.0592710971832275,0.9524078369140625
20250819_154331,1.003492832183838,1.0613930225372314,0.9524299502372742
20250819_154331,1.0036393404006958,1.0631688833236694,0.9524470567703247
20250819_154331,1.0038607120513916,1.0650451183319092,0.9524858593940735
20250819_154331,1.0039247274398804,1.0664352178573608,0.9525982141494751
20250819_154331,1.0038321018218994,1.0678077936172485,0.9528101682662964
20250819_154331,1.004204511642456,1.0693265199661255,0.9529078006744385
20250819_154331,1.0042591094970703,1.0705311298370361,0.9529644846916199
20250819_154331,1.0043257474899292,1.0715281963348389,0.9530354738235474
20250819_154331,1.0044177770614624,1.0722988843917847,0.953100860118866
20250819_154331,1.0047211647033691,1.0729126930236816,0.9531663060188293
20250819_154331,1.0046719312667847,1.0735708475112915,0.953230082988739
20250819_154331,1.0047359466552734,1.0741325616836548,0.9532637000083923
20250819_154331,1.0048115253448486,1.074644684791565,0.9531974792480469
20250819_154331,1.0048537254333496,1.074843406677246,0.9531573057174683
20250819_154331,1.0049445629119873,1.0747965574264526,0.9531645178794861
20250819_154331,1.004980206489563,1.0746442079544067,0.9531679153442383
20250819_154331,1.0049723386764526,1.0744191408157349,0.953193724155426
20250819_154331,1.0049200057983398,1.074033260345459,0.9532390832901001
20250819_154331,1.0050095319747925,1.073596715927124,0.9532905220985413
20250819_154331,1.0049430131912231,1.0726951360702515,0.9533669948577881
20250819_154331,1.0049608945846558,1.0717535018920898,0.9534546732902527
20250819_154331,1.0049574375152588,1.07079017162323,0.9536135196685791
20250819_154331,1.0049186944961548,1.0697556734085083,0.9538488388061523
20250819_154331,1.0047807693481445,1.0685087442398071,0.9541041254997253
20250819_154331,1.0045571327209473,1.0669604539871216,0.954342782497406
20250819_154331,1.0046099424362183,1.0655367374420166,0.9545673131942749
20250819_154331,1.004709005355835,1.0637773275375366,0.9547514915466309
20250819_154332,1.0044140815734863,1.061880350112915,0.9550882577896118
20250819_154332,1.0043798685073853,1.060034155845642,0.9552933573722839
20250819_154332,1.0043420791625977,1.057736873626709,0.9555321335792542
20250819_154332,1.0043046474456787,1.0557358264923096,0.9557408094406128
20250819_154332,1.0040175914764404,1.0532333850860596,0.9557619094848633
20250819_154332,1.004224181175232,1.0509922504425049,0.955835223197937
20250819_154332,1.0038692951202393,1.048281192779541,0.9559919238090515
20250819_154332,1.003766417503357,1.0458506345748901,0.9561941623687744
20250819_154332,1.0036640167236328,1.0427592992782593,0.9562177062034607
20250819_154332,1.0033650398254395,1.0397731065750122,0.9563170671463013
20250819_154332,1.0032413005828857,1.0369011163711548,0.9564771056175232
20250819_154332,1.0030486583709717,1.033604383468628,0.956405758857727
20250819_154332,1.0027272701263428,1.030184030532837,0.9567214250564575
20250819_154332,1.0025984048843384,1.0267455577850342,0.9566941857337952
20250819_154332,1.0022062063217163,1.0231587886810303,0.956872820854187
20250819_154332,1.0019522905349731,1.0194616317749023,0.957196831703186
20250819_154332,1.0017095804214478,1.0157597064971924,0.9574740529060364
20250819_154332,1.0013455152511597,1.011771321296692,0.9578044414520264
20250819_154332,1.0010472536087036,1.0079933404922485,0.9580864906311035
20250819_154332,1.0009208917617798,1.0040568113327026,0.9584106206893921
20250819_154332,1.000457525253296,1.0000369548797607,0.9587875008583069
20250819_154332,1.0002821683883667,0.9958874583244324,0.9589881300926208
20250819_154332,1.0001105070114136,0.9918826818466187,0.9593529105186462
20250819_154332,0.9997246861457825,0.9876082539558411,0.9596403241157532
20250819_154332,0.9994417428970337,0.9832956790924072,0.9598924517631531
20250819_154332,0.9990165829658508,0.9791401028633118,0.9601175785064697
20250819_154332,0.9987275004386902,0.9747879505157471,0.9603558778762817
20250819_154332,0.9983378052711487,0.9705150723457336,0.9607235193252563
20250819_154332,0.9979826211929321,0.9661110043525696,0.9607962965965271
20250819_154332,0.9974508285522461,0.9616699814796448,0.9611313939094543
20250819_154332,0.9970269799232483,0.9572757482528687,0.9612216949462891
20250819_154332,0.9967881441116333,0.9530003666877747,0.9614284038543701
20250819_154332,0.9963261485099792,0.9487459063529968,0.9615985751152039
20250819_154332,0.9958472847938538,0.9443339705467224,0.9619469046592712
20250819_154332,0.9953168034553528,0.9399135708808899,0.9621584415435791
20250819_154332,0.9948234558105469,0.9356127977371216,0.9624089598655701
20250819_154332,0.9942687749862671,0.931253969669342,0.9627407193183899
20250819_154332,0.9937384724617004,0.9270848631858826,0.9630736708641052
20250819_154332,0.9932198524475098,0.9228576421737671,0.9633705615997314
20250819_154332,0.9925940036773682,0.9187130928039551,0.963769793510437
20250819_154332,0.9919854402542114,0.9145644307136536,0.9640074372291565
20250819_154332,0.9915771484375,0.9102796316146851,0.9643480181694031
20250819_154332,0.9907577633857727,0.9064923524856567,0.9647075533866882
20250819_154332,0.9901605248451233,0.9025437235832214,0.9651442766189575
20250819_154332,0.9895961284637451,0.8986347913742065,0.9654050469398499
20250819_154332,0.9888275265693665,0.894896388053894,0.9658101201057434
20250819_154332,0.9881394505500793,0.8911580443382263,0.966147243976593
20250819_154332,0.9874328374862671,0.8875060677528381,0.9664563536643982
20250819_154332,0.9866719245910645,0.8840151429176331,0.9668839573860168
20250819_154332,0.9858455657958984,0.8807334899902344,0.9671329259872437
20250819_154332,0.9851945638656616,0.8775826096534729,0.9673750996589661
20250819_154332,0.9843224883079529,0.8741374611854553,0.9677004218101501
20250819_154332,0.9834361672401428,0.8711302876472473,0.9679473638534546
20250819_154332,0.9825072884559631,0.8681489825248718,0.9682556986808777
20250819_154332,0.9815280437469482,0.865343451499939,0.9687299728393555
20250819_154332,0.9808171391487122,0.8625087141990662,0.968856692314148
20250819_154332,0.9796419739723206,0.8597440719604492,0.9694422483444214
20250819_154332,0.9786478877067566,0.8572313189506531,0.969734787940979
20250819_154332,0.9776052236557007,0.8546015024185181,0.9701758027076721
20250819_154332,0.9765422344207764,0.852184534072876,0.9705207943916321
20250819_154332,0.9754592776298523,0.8497241139411926,0.9708749055862427
20250819_154332,0.9744008779525757,0.8475623726844788,0.9712872505187988
20250819_154332,0.9732600450515747,0.8455514311790466,0.9716581106185913
20250819_154332,0.9721783995628357,0.8435420393943787,0.9720508456230164
20250819_154332,0.9711031317710876,0.8416140079498291,0.9724125862121582
20250819_154332,0.9699305295944214,0.8398585915565491,0.972832202911377
20250819_154332,0.9687177538871765,0.8380919098854065,0.9732103943824768
20250819_154332,0.967496395111084,0.8365233540534973,0.9735156893730164
20250819_154332,0.9662887454032898,0.834916889667511,0.9738613963127136
20250819_154332,0.9650833606719971,0.8336605429649353,0.9741471409797668
20250819_154332,0.9637224674224854,0.8322660326957703,0.9745134711265564
20250819_154332,0.9624361991882324,0.8311473727226257,0.974748969078064
20250819_154332,0.9610586166381836,0.8300645351409912,0.974929690361023
20250819_154332,0.959660530090332,0.8292213082313538,0.9752477407455444
20250819_154332,0.9583386778831482,0.8284615278244019,0.975475549697876
20250819_154332,0.9568126797676086,0.82767254114151,0.9757437705993652
20250819_154332,0.9554600119590759,0.8269570469856262,0.9759540557861328
20250819_154332,0.9539960026741028,0.82640540599823,0.9761778116226196
20250819_154332,0.9525083303451538,0.8257824182510376,0.9764163494110107
20250819_154332,0.9510872960090637,0.8253960013389587,0.9765591025352478
20250819_154332,0.9497235417366028,0.8251346945762634,0.9767578840255737
20250819_154332,0.9481606483459473,0.8247884511947632,0.9769887328147888
20250819_154332,0.9465664029121399,0.8246791958808899,0.9772329330444336
20250819_154332,0.9449172019958496,0.8244885802268982,0.9774668216705322
20250819_154332,0.9432644844055176,0.8243096470832825,0.9777382016181946
20250819_154332,0.9417029619216919,0.8244748711585999,0.9778745174407959
20250819_154332,0.9402070045471191,0.8245453238487244,0.978044331073761
20250819_154332,0.9384958744049072,0.8248306512832642,0.9781849980354309
20250819_154332,0.9368225932121277,0.8248504996299744,0.9783982634544373
20250819_154332,0.9350805878639221,0.825157642364502,0.9784885048866272
20250819_154332,0.9334635734558105,0.8255544900894165,0.9785546064376831
20250819_154332,0.9315398931503296,0.8256009817123413,0.9789081811904907
20250819_154332,0.9299182891845703,0.8265736699104309,0.9788711667060852
20250819_154332,0.928179919719696,0.8271528482437134,0.9789265990257263
20250819_154332,0.9264472723007202,0.827636182308197,0.9789676666259766
20250819_154332,0.9244258999824524,0.8282829523086548,0.9791103005409241
20250819_154332,0.9225870966911316,0.8289880752563477,0.9791085720062256
20250819_154332,0.9208745360374451,0.829800009727478,0.9790756702423096
20250819_154332,0.9190341830253601,0.830725908279419,0.9790899753570557
20250819_154332,0.9172147512435913,0.8315882086753845,0.9790385365486145
20250819_154333,0.9152149558067322,0.8324407339096069,0.9791218638420105
20250819_154333,0.9133164286613464,0.8335002660751343,0.9791209101676941
20250819_154333,0.9113147854804993,0.8344570994377136,0.9790843725204468
20250819_154333,0.9095398187637329,0.8354553580284119,0.9789637327194214
20250819_154333,0.9074164032936096,0.8366187810897827,0.979010283946991
20250819_154333,0.9055149555206299,0.8377384543418884,0.9790592789649963
20250819_154333,0.903571605682373,0.8389922380447388,0.979019820690155
20250819_154333,0.901553750038147,0.8400850296020508,0.9789353609085083
20250819_154333,0.8997409343719482,0.8412284851074219,0.9787756204605103
20250819_154333,0.8975366353988647,0.842330276966095,0.9788042902946472
20250819_154333,0.8955499529838562,0.8436036705970764,0.9788174629211426
20250819_154333,0.8936961889266968,0.8447303175926208,0.9787454605102539
20250819_154333,0.8917718529701233,0.8462809920310974,0.9784477353096008
20250819_154333,0.8898303508758545,0.8474465012550354,0.9782370924949646
20250819_154333,0.887786865234375,0.8488267064094543,0.9780107140541077
20250819_154333,0.8856034874916077,0.8500163555145264,0.9780365824699402
20250819_154333,0.8836552500724792,0.8511790037155151,0.9780369997024536
20250819_154333,0.8817205429077148,0.8528545498847961,0.9774593114852905
20250819_154333,0.8798122406005859,0.854159414768219,0.9771620035171509
20250819_154333,0.877765417098999,0.8556351065635681,0.9767961502075195
20250819_154333,0.8756569623947144,0.8568056225776672,0.9766124486923218
20250819_154333,0.8736203908920288,0.8582740426063538,0.9762656092643738
20250819_154333,0.8716493844985962,0.859557032585144,0.9760458469390869
20250819_154333,0.8696588277816772,0.8608108758926392,0.9760122895240784
20250819_154333,0.8676565289497375,0.8624140620231628,0.97536301612854
20250819_154333,0.8653833866119385,0.8635212779045105,0.9751300811767578
20250819_154333,0.8636046051979065,0.8650557994842529,0.9747991561889648
20250819_154333,0.8614559173583984,0.86626797914505,0.9745158553123474
20250819_154333,0.8595904111862183,0.8677680492401123,0.9742136597633362
20250819_154333,0.8575133085250854,0.8690084218978882,0.9738512635231018
20250819_154333,0.85565584897995,0.8702613711357117,0.9734360575675964
20250819_154333,0.8534438610076904,0.8715509176254272,0.9732548594474792
20250819_154333,0.8514516949653625,0.8726980090141296,0.9728906750679016
20250819_154333,0.8495558500289917,0.8740338683128357,0.9724858999252319
20250819_154333,0.8474702835083008,0.875157356262207,0.9721012711524963
20250819_154333,0.8456040024757385,0.8763329386711121,0.9716997146606445
20250819_154333,0.8434967994689941,0.8775858283042908,0.971541702747345
20250819_154333,0.8415238261222839,0.878752589225769,0.9708817005157471
20250819_154333,0.8395589590072632,0.8796967267990112,0.9707953333854675
20250819_154333,0.8376138210296631,0.8810557126998901,0.970000147819519
20250819_154333,0.8353906273841858,0.8819713592529297,0.9696738719940186
20250819_154333,0.8335983753204346,0.8830552101135254,0.9694086313247681
20250819_154333,0.8316603899002075,0.8843396306037903,0.9687972068786621
20250819_154333,0.8296557068824768,0.8853080868721008,0.9682102799415588
20250819_154333,0.8274568915367126,0.8862763047218323,0.9678089618682861
20250819_154333,0.8256397843360901,0.8872439861297607,0.9672814607620239
20250819_154333,0.8236857056617737,0.8879894018173218,0.9671316146850586
20250819_154333,0.8217689990997314,0.8892112970352173,0.9664637446403503
20250819_154333,0.8199445605278015,0.890150249004364,0.9658615589141846
20250819_154333,0.8178306221961975,0.8906900882720947,0.9657140970230103
20250819_154333,0.8160194158554077,0.8918459415435791,0.9649276733398438
20250819_154333,0.8140391707420349,0.892496645450592,0.9644094109535217
20250819_154333,0.8120920062065125,0.893016517162323,0.9641931653022766
20250819_154333,0.8101819157600403,0.8938640356063843,0.9636342525482178
20250819_154333,0.8081899881362915,0.894661545753479,0.9628431797027588
20250819_154333,0.8063353300094604,0.8950798511505127,0.9625102281570435
20250819_154333,0.8044528365135193,0.8960556983947754,0.9616737961769104
20250819_154333,0.8023908734321594,0.8965230584144592,0.9611420035362244
20250819_154333,0.8005451560020447,0.8969461917877197,0.96053546667099
20250819_154333,0.7987631559371948,0.8974322080612183,0.9600272178649902
20250819_154333,0.7969593405723572,0.898251473903656,0.9592706561088562
20250819_154333,0.7949054837226868,0.8985136151313782,0.9586383104324341
20250819_154333,0.793118953704834,0.8988693952560425,0.9580681920051575
20250819_154333,0.791353166103363,0.8995954990386963,0.9573262929916382
20250819_154333,0.7894888520240784,0.8998981714248657,0.9566153287887573
20250819_154333,0.7875908613204956,0.900155782699585,0.9559420347213745
20250819_154333,0.7858225107192993,0.9003781676292419,0.9553264379501343
20250819_154333,0.7839395403862,0.9005690813064575,0.9546475410461426
20250819_154333,0.782034158706665,0.9009732007980347,0.9538301229476929
20250819_154333,0.7802294492721558,0.9012219905853271,0.9531489610671997
20250819_154333,0.7784055471420288,0.9012644290924072,0.9525880217552185
20250819_154333,0.7766538262367249,0.9014322757720947,0.9518998861312866
20250819_154333,0.7746852040290833,0.9016867876052856,0.9510267972946167
20250819_154333,0.7729244828224182,0.9017882943153381,0.9503058195114136
20250819_154333,0.7711372971534729,0.9018287062644958,0.9495718479156494
20250819_154333,0.7693290114402771,0.9016709923744202,0.9489957094192505
20250819_154333,0.7675859928131104,0.9016835689544678,0.948158860206604
20250819_154333,0.7657958269119263,0.9019418954849243,0.947236180305481
20250819_154333,0.7638848423957825,0.9018411636352539,0.9463819861412048
20250819_154333,0.7621315717697144,0.9015034437179565,0.9456931948661804
20250819_154333,0.7604250907897949,0.9014673829078674,0.9448643922805786
20250819_154333,0.7586969137191772,0.9013658165931702,0.944124162197113
20250819_154333,0.7569402456283569,0.9015539884567261,0.9429389834403992
20250819_154333,0.7552441954612732,0.9014431834220886,0.9420771598815918
20250819_154333,0.7533313632011414,0.9012022018432617,0.9412186145782471
20250819_154333,0.7516552209854126,0.9008156657218933,0.9405790567398071
20250819_154333,0.7499505877494812,0.9006125330924988,0.9395973086357117
20250819_154333,0.7482472658157349,0.9004010558128357,0.938696563243866
20250819_154333,0.7465696930885315,0.9005100727081299,0.9375149011611938
20250819_154333,0.7449060082435608,0.9002450704574585,0.9365808963775635
20250819_154333,0.7430718541145325,0.8998210430145264,0.9357548356056213
20250819_154333,0.7412689328193665,0.8992969989776611,0.9351643323898315
20250819_154333,0.7396432757377625,0.8989972472190857,0.9342761635780334
20250819_154333,0.7378128170967102,0.8986146450042725,0.9333863258361816
20250819_154333,0.7361508011817932,0.8986580967903137,0.9322608709335327
20250819_154333,0.7344258427619934,0.8983116149902344,0.9313511848449707
20250819_154333,0.7325987219810486,0.8978636264801025,0.9303743839263916
20250819_154333,0.7308260202407837,0.8975119590759277,0.9294716715812683
20250819_154333,0.729224681854248,0.8969284296035767,0.9287636280059814
20250819_154333,0.7273629903793335,0.8964410424232483,0.9275684356689453
20250819_154334,0.7257587313652039,0.8960953950881958,0.9265550971031189
20250819_154334,0.7241293787956238,0.8958543539047241,0.9256750345230103
20250819_154334,0.7223156690597534,0.895416796207428,0.9246121644973755
20250819_154334,0.7206676006317139,0.8952746391296387,0.9232233762741089
20250819_154334,0.718817949295044,0.8948154449462891,0.9221913814544678
20250819_154334,0.7171372771263123,0.8942883014678955,0.921196699142456
20250819_154334,0.71561598777771,0.8939540982246399,0.9202376008033752
20250819_154334,0.7139521837234497,0.893535852432251,0.9190664291381836
20250819_154334,0.7123123407363892,0.8932487964630127,0.9177655577659607
20250819_154334,0.7106384038925171,0.8930785655975342,0.9164798259735107
20250819_154334,0.7088927626609802,0.8926360011100769,0.9153649210929871
20250819_154334,0.7072053551673889,0.8922932744026184,0.9142743945121765
20250819_154334,0.7055531144142151,0.8916345238685608,0.9134171009063721
20250819_154334,0.703800618648529,0.8912900686264038,0.9123014211654663
20250819_154334,0.7021538615226746,0.8908808827400208,0.9111685752868652
20250819_154334,0.7004703283309937,0.8904018402099609,0.9100399613380432
20250819_154334,0.6987493634223938,0.8900172710418701,0.9088883399963379
20250819_154334,0.6970587968826294,0.8898772597312927,0.9076157808303833
20250819_154334,0.6954983472824097,0.8895861506462097,0.9062045216560364
20250819_154334,0.6937403082847595,0.8891483545303345,0.9049837589263916
20250819_154334,0.6921267509460449,0.8886021971702576,0.9039501547813416
20250819_154334,0.6906697750091553,0.8883250951766968,0.9025790691375732
20250819_154334,0.6888770461082458,0.8879401683807373,0.9013292789459229
20250819_154334,0.6873428225517273,0.8876176476478577,0.8999911546707153
