time_s,x,y,z
20250819_164813,0.9929754734039307,0.09436635673046112,0.9981912970542908
20250819_164813,0.9930374622344971,0.09445565938949585,0.9981786012649536
20250819_164813,0.9930374622344971,0.09445565938949585,0.9981786012649536
20250819_164813,0.9929952621459961,0.09445273131132126,0.9981961250305176
20250819_164813,0.9929952621459961,0.09445273131132126,0.9981961250305176
20250819_164813,0.9930223226547241,0.09453649073839188,0.9981814622879028
20250819_164813,0.9930223226547241,0.09453649073839188,0.9981814622879028
20250819_164813,0.9930220246315002,0.09437789022922516,0.9981751441955566
20250819_164813,0.9930220246315002,0.09437789022922516,0.9981751441955566
20250819_164813,0.992953896522522,0.09434929490089417,0.9981762766838074
20250819_164813,0.992953896522522,0.09434929490089417,0.9981762766838074
20250819_164813,0.9929796457290649,0.09441177546977997,0.9982022047042847
20250819_164813,0.9929796457290649,0.09441177546977997,0.9982022047042847
20250819_164813,0.9929059147834778,0.09439895302057266,0.9982309341430664
20250819_164813,0.9929059147834778,0.09439895302057266,0.9982309341430664
20250819_164813,0.9929397702217102,0.09427382797002792,0.9981881976127625
20250819_164813,0.9929397702217102,0.09427382797002792,0.9981881976127625
20250819_164813,0.9930492043495178,0.09440162032842636,0.9981704950332642
20250819_164813,0.9930492043495178,0.09440162032842636,0.9981704950332642
20250819_164813,0.9930251240730286,0.09437144547700882,0.998164176940918
20250819_164813,0.9930251240730286,0.09437144547700882,0.998164176940918
20250819_164813,0.9929603338241577,0.09433679282665253,0.9981892108917236
20250819_164813,0.9929603338241577,0.09433679282665253,0.9981892108917236
20250819_164813,0.9930165410041809,0.09454349428415298,0.9981945753097534
20250819_164813,0.9930165410041809,0.09454349428415298,0.9981945753097534
20250819_164813,0.9930222630500793,0.09443902969360352,0.9981825947761536
20250819_164813,0.9930222630500793,0.09443902969360352,0.9981825947761536
20250819_164813,0.9930000305175781,0.09452582895755768,0.9981866478919983
20250819_164813,0.9930000305175781,0.09452582895755768,0.9981866478919983
20250819_164813,0.9930704832077026,0.09441894292831421,0.9981731176376343
20250819_164813,0.9930704832077026,0.09441894292831421,0.9981731176376343
20250819_164813,0.9930011630058289,0.0943961888551712,0.9981967210769653
20250819_164813,0.9930011630058289,0.0943961888551712,0.9981967210769653
20250819_164813,0.9930092692375183,0.09441622346639633,0.998183012008667
20250819_164813,0.9930092692375183,0.09441622346639633,0.998183012008667
20250819_164813,0.9930222034454346,0.09438806027173996,0.9981722831726074
20250819_164813,0.9930222034454346,0.09438806027173996,0.9981722831726074
20250819_164813,0.9930275082588196,0.09439115226268768,0.9981775283813477
20250819_164813,0.9930275082588196,0.09439115226268768,0.9981775283813477
20250819_164813,0.9929988980293274,0.09449923783540726,0.9981897473335266
20250819_164813,0.9929988980293274,0.09449923783540726,0.9981897473335266
20250819_164813,0.9930115938186646,0.09440042823553085,0.9981788992881775
20250819_164813,0.9930115938186646,0.09440042823553085,0.9981788992881775
20250819_164813,0.9930184483528137,0.09444326907396317,0.9981727600097656
20250819_164813,0.9930184483528137,0.09444326907396317,0.9981727600097656
20250819_164813,0.9930572509765625,0.09454981237649918,0.9981931447982788
20250819_164813,0.9930572509765625,0.09454981237649918,0.9981931447982788
20250819_164813,0.9930193424224854,0.09442797303199768,0.9982029795646667
20250819_164813,0.9930193424224854,0.09442797303199768,0.9982029795646667
20250819_164813,0.9929968118667603,0.09440063685178757,0.9981778860092163
20250819_164813,0.9929968118667603,0.09440063685178757,0.9981778860092163
20250819_164813,0.9929754734039307,0.09446147084236145,0.9981940984725952
20250819_164813,0.9929754734039307,0.09446147084236145,0.9981940984725952
20250819_164813,0.9930461645126343,0.09452542662620544,0.9981931447982788
20250819_164813,0.9930461645126343,0.09452542662620544,0.9981931447982788
20250819_164813,0.9930328130722046,0.09440568089485168,0.9981701970100403
20250819_164813,0.9930328130722046,0.09440568089485168,0.9981701970100403
20250819_164813,0.993016242980957,0.09444396942853928,0.9981896877288818
20250819_164813,0.993016242980957,0.09444396942853928,0.9981896877288818
20250819_164813,0.9930140972137451,0.09442608803510666,0.9982019066810608
20250819_164813,0.9930140972137451,0.09442608803510666,0.9982019066810608
20250819_164813,0.9929999113082886,0.09440126270055771,0.9981978535652161
20250819_164813,0.9929999113082886,0.09440126270055771,0.9981978535652161
20250819_164813,0.9930301308631897,0.09455016255378723,0.9981854557991028
20250819_164813,0.9930301308631897,0.09455016255378723,0.9981854557991028
20250819_164813,0.9930482506752014,0.0944167897105217,0.9981676936149597
20250819_164813,0.9930482506752014,0.0944167897105217,0.9981676936149597
20250819_164813,0.9929975271224976,0.09442960470914841,0.9981818795204163
20250819_164813,0.9929975271224976,0.09442960470914841,0.9981818795204163
20250819_164813,0.9930357933044434,0.09452098608016968,0.9981730580329895
20250819_164813,0.9930357933044434,0.09452098608016968,0.9981730580329895
20250819_164813,0.9930248260498047,0.09443175792694092,0.9981964230537415
20250819_164813,0.9930248260498047,0.09443175792694092,0.9981964230537415
20250819_164813,0.9930211305618286,0.09455617517232895,0.998210072517395
20250819_164813,0.9930211305618286,0.09455617517232895,0.998210072517395
20250819_164813,0.9930014610290527,0.09450455009937286,0.9981808066368103
20250819_164813,0.9930014610290527,0.09450455009937286,0.9981808066368103
20250819_164814,0.993001401424408,0.0944032147526741,0.9981669783592224
20250819_164814,0.993001401424408,0.0944032147526741,0.9981669783592224
20250819_164814,0.9930206537246704,0.09437736868858337,0.9981664419174194
20250819_164814,0.9930206537246704,0.09437736868858337,0.9981664419174194
20250819_164814,0.9929708242416382,0.09435366839170456,0.9981909990310669
20250819_164814,0.9929708242416382,0.09435366839170456,0.9981909990310669
20250819_164814,0.9930288791656494,0.09446260333061218,0.9981874227523804
20250819_164814,0.9930288791656494,0.09446260333061218,0.9981874227523804
20250819_164814,0.9929091334342957,0.09440672397613525,0.998230516910553
20250819_164814,0.9929091334342957,0.09440672397613525,0.998230516910553
20250819_164814,0.9930499792098999,0.09451144933700562,0.9981869459152222
20250819_164814,0.9930499792098999,0.09451144933700562,0.9981869459152222
20250819_164814,0.9930554032325745,0.09449596703052521,0.9981764554977417
20250819_164814,0.9930554032325745,0.09449596703052521,0.9981764554977417
20250819_164814,0.9929808974266052,0.09431564807891846,0.9981682300567627
20250819_164814,0.9929808974266052,0.09431564807891846,0.9981682300567627
20250819_164814,0.9929661750793457,0.09445744007825851,0.9982017278671265
20250819_164814,0.9929661750793457,0.09445744007825851,0.9982017278671265
20250819_164814,0.9930421710014343,0.09443081170320511,0.9981845617294312
20250819_164814,0.9930421710014343,0.09443081170320511,0.9981845617294312
20250819_164814,0.9929471611976624,0.09432463347911835,0.9981998205184937
20250819_164814,0.9929471611976624,0.09432463347911835,0.9981998205184937
20250819_164814,0.9930039048194885,0.09435965865850449,0.9981914162635803
20250819_164814,0.9930039048194885,0.09435965865850449,0.9981914162635803
20250819_164814,0.992996871471405,0.09446150064468384,0.9981860518455505
20250819_164814,0.992996871471405,0.09446150064468384,0.9981860518455505
20250819_164814,0.9930020570755005,0.09435747563838959,0.9981712102890015
20250819_164814,0.9930020570755005,0.09435747563838959,0.9981712102890015
20250819_164814,0.9929701685905457,0.09446614980697632,0.9981931447982788
20250819_164814,0.9929701685905457,0.09446614980697632,0.9981931447982788
20250819_164814,0.9930058717727661,0.09436116367578506,0.9981945157051086
20250819_164814,0.9930058717727661,0.09436116367578506,0.9981945157051086
20250819_164814,0.9929618239402771,0.09431412816047668,0.9981960654258728
20250819_164814,0.9929618239402771,0.09431412816047668,0.9981960654258728
20250819_164814,0.9930423498153687,0.094414621591568,0.9981666803359985
20250819_164814,0.9930423498153687,0.094414621591568,0.9981666803359985
20250819_164814,0.9929643869400024,0.094434954226017,0.9981929659843445
20250819_164814,0.9929643869400024,0.094434954226017,0.9981929659843445
20250819_164814,0.9929535984992981,0.09433697909116745,0.9982011914253235
20250819_164814,0.9929535984992981,0.09433697909116745,0.9982011914253235
20250819_164814,0.9930328726768494,0.09444259107112885,0.9981802701950073
20250819_164814,0.9930328726768494,0.09444259107112885,0.9981802701950073
20250819_164814,0.9929994344711304,0.09432201832532883,0.9981765151023865
20250819_164814,0.9929994344711304,0.09432201832532883,0.9981765151023865
20250819_164814,0.9930686354637146,0.09446962177753448,0.9981736540794373
20250819_164814,0.9930686354637146,0.09446962177753448,0.9981736540794373
20250819_164814,0.9930651187896729,0.09443991631269455,0.9981639385223389
20250819_164814,0.9930651187896729,0.09443991631269455,0.9981639385223389
20250819_164814,0.9929616451263428,0.09448469430208206,0.9982097744941711
20250819_164814,0.9929616451263428,0.09448469430208206,0.9982097744941711
20250819_164814,0.9930652379989624,0.09446915984153748,0.9982073903083801
20250819_164814,0.9930652379989624,0.09446915984153748,0.9982073903083801
20250819_164814,0.9930123090744019,0.09445858746767044,0.9981909394264221
20250819_164814,0.9930123090744019,0.09445858746767044,0.9981909394264221
20250819_164814,0.9930525422096252,0.09447850286960602,0.9981712102890015
20250819_164814,0.9930525422096252,0.09447850286960602,0.9981712102890015
20250819_164814,0.9930225014686584,0.09442752599716187,0.9981525540351868
20250819_164814,0.9930225014686584,0.09442752599716187,0.9981525540351868
20250819_164814,0.9929890632629395,0.09434232860803604,0.9981815218925476
20250819_164814,0.9929890632629395,0.09434232860803604,0.9981815218925476
20250819_164814,0.9929585456848145,0.09446534514427185,0.9981834292411804
20250819_164814,0.9929585456848145,0.09446534514427185,0.9981834292411804
20250819_164814,0.9930179715156555,0.09444420039653778,0.9981926083564758
20250819_164814,0.9930179715156555,0.09444420039653778,0.9981926083564758
20250819_164814,0.9929094910621643,0.09437765181064606,0.9981937408447266
20250819_164814,0.9929094910621643,0.09437765181064606,0.9981937408447266
20250819_164814,0.993087649345398,0.09451337158679962,0.9981755614280701
20250819_164814,0.993087649345398,0.09451337158679962,0.9981755614280701
20250819_164814,0.9929968118667603,0.0944797620177269,0.9981979131698608
20250819_164814,0.9929968118667603,0.0944797620177269,0.9981979131698608
20250819_164814,0.9930097460746765,0.09437927603721619,0.9981770515441895
20250819_164814,0.9930097460746765,0.09437927603721619,0.9981770515441895
20250819_164814,0.9929736852645874,0.09441035240888596,0.9981761574745178
20250819_164814,0.9929736852645874,0.09441035240888596,0.9981761574745178
20250819_164814,0.99302738904953,0.09448858350515366,0.9981755018234253
20250819_164814,0.99302738904953,0.09448858350515366,0.9981755018234253
20250819_164814,0.9929537177085876,0.09429966658353806,0.9981831908226013
20250819_164814,0.9929537177085876,0.09429966658353806,0.9981831908226013
20250819_164814,0.993056058883667,0.09447701275348663,0.9981833696365356
20250819_164814,0.993056058883667,0.09447701275348663,0.9981833696365356
20250819_164814,0.9930123090744019,0.09441196173429489,0.9981640577316284
20250819_164814,0.9930123090744019,0.09441196173429489,0.9981640577316284
20250819_164814,0.9929541945457458,0.09444378316402435,0.9981949925422668
20250819_164814,0.9929541945457458,0.09444378316402435,0.9981949925422668
20250819_164814,0.9929827451705933,0.09441739320755005,0.9981945157051086
20250819_164814,0.9929827451705933,0.09441739320755005,0.9981945157051086
20250819_164814,0.9930296540260315,0.09444797039031982,0.9981688261032104
20250819_164814,0.9930296540260315,0.09444797039031982,0.9981688261032104
20250819_164814,0.992928683757782,0.09427248686552048,0.9981842041015625
20250819_164814,0.992928683757782,0.09427248686552048,0.9981842041015625
20250819_164814,0.9929586052894592,0.09427778422832489,0.9981814026832581
20250819_164814,0.9929586052894592,0.09427778422832489,0.9981814026832581
20250819_164814,0.9930404424667358,0.09445668756961823,0.9981946349143982
20250819_164814,0.9930404424667358,0.09445668756961823,0.9981946349143982
20250819_164814,0.9929873943328857,0.09438091516494751,0.9981887340545654
20250819_164814,0.9929873943328857,0.09438091516494751,0.9981887340545654
20250819_164814,0.9929711818695068,0.09436381608247757,0.9981801509857178
20250819_164814,0.9929711818695068,0.09436381608247757,0.9981801509857178
20250819_164814,0.9930192828178406,0.09440294653177261,0.9981763362884521
20250819_164814,0.9930192828178406,0.09440294653177261,0.9981763362884521
20250819_164814,0.9930873513221741,0.09451492875814438,0.9981762170791626
20250819_164814,0.9930873513221741,0.09451492875814438,0.9981762170791626
20250819_164814,0.992935836315155,0.0943041443824768,0.9981974363327026
20250819_164814,0.992935836315155,0.0943041443824768,0.9981974363327026
20250819_164814,0.9929210543632507,0.094296395778656,0.9981961250305176
20250819_164814,0.9929210543632507,0.094296395778656,0.9981961250305176
20250819_164814,0.9930097460746765,0.09443122148513794,0.9981674551963806
20250819_164814,0.9930097460746765,0.09443122148513794,0.9981674551963806
20250819_164814,0.9929735660552979,0.09434497356414795,0.9981887340545654
20250819_164814,0.9929735660552979,0.09434497356414795,0.9981887340545654
20250819_164814,0.9929999709129333,0.09436840564012527,0.9981806874275208
20250819_164814,0.9929999709129333,0.09436840564012527,0.9981806874275208
20250819_164814,0.9929894208908081,0.09450928121805191,0.9981943964958191
20250819_164814,0.9929894208908081,0.09450928121805191,0.9981943964958191
20250819_164814,0.9929513335227966,0.09430412203073502,0.9982001185417175
20250819_164814,0.9929513335227966,0.09430412203073502,0.9982001185417175
20250819_164814,0.992909848690033,0.09436990320682526,0.9981906414031982
20250819_164814,0.992909848690033,0.09436990320682526,0.9981906414031982
20250819_164814,0.9929986596107483,0.09450090676546097,0.9982024431228638
20250819_164814,0.9929986596107483,0.09450090676546097,0.9982024431228638
20250819_164814,0.9929370880126953,0.09442488849163055,0.9981890320777893
20250819_164814,0.9929370880126953,0.09442488849163055,0.9981890320777893
20250819_164814,0.992976725101471,0.09434573352336884,0.9981916546821594
20250819_164814,0.992976725101471,0.09434573352336884,0.9981916546821594
20250819_164814,0.993014931678772,0.0944547951221466,0.9981732964515686
20250819_164814,0.993014931678772,0.0944547951221466,0.9981732964515686
20250819_164814,0.9929234981536865,0.09435488283634186,0.9982312917709351
20250819_164814,0.9929234981536865,0.09435488283634186,0.9982312917709351
20250819_164814,0.9930707812309265,0.09452006220817566,0.9981693625450134
20250819_164814,0.9930707812309265,0.09452006220817566,0.9981693625450134
20250819_164814,0.9930525422096252,0.09444255381822586,0.9981682896614075
20250819_164814,0.9930525422096252,0.09444255381822586,0.9981682896614075
20250819_164814,0.9930049180984497,0.09438398480415344,0.9981922507286072
20250819_164814,0.9930049180984497,0.09438398480415344,0.9981922507286072
20250819_164814,0.9929636120796204,0.0944892019033432,0.9982090592384338
20250819_164814,0.9929636120796204,0.0944892019033432,0.9982090592384338
20250819_164814,0.9930142164230347,0.09443754702806473,0.998181939125061
20250819_164814,0.9930142164230347,0.09443754702806473,0.998181939125061
20250819_164814,0.993047833442688,0.09446850419044495,0.9981545209884644
20250819_164814,0.993047833442688,0.09446850419044495,0.9981545209884644
20250819_164814,0.9930700659751892,0.0945269837975502,0.9981762170791626
20250819_164814,0.9930700659751892,0.0945269837975502,0.9981762170791626
20250819_164814,0.9929772615432739,0.09447042644023895,0.9981644749641418
20250819_164814,0.9929772615432739,0.09447042644023895,0.9981644749641418
20250819_164814,0.9930076003074646,0.09444312751293182,0.9981895089149475
20250819_164814,0.9930076003074646,0.09444312751293182,0.9981895089149475
20250819_164814,0.9930159449577332,0.09444140642881393,0.9981980919837952
20250819_164814,0.9930159449577332,0.09444140642881393,0.9981980919837952
20250819_164814,0.9930167198181152,0.09454470872879028,0.9981905221939087
20250819_164814,0.9930167198181152,0.09454470872879028,0.9981905221939087
20250819_164814,0.9930205345153809,0.09442707896232605,0.9981738328933716
20250819_164814,0.9930205345153809,0.09442707896232605,0.9981738328933716
20250819_164814,0.9930054545402527,0.09439907222986221,0.9981811046600342
20250819_164814,0.9930054545402527,0.09439907222986221,0.9981811046600342
20250819_164814,0.9930274486541748,0.09445713460445404,0.9981825351715088
20250819_164814,0.9930274486541748,0.09445713460445404,0.9981825351715088
20250819_164814,0.9929943084716797,0.0945376381278038,0.9981740117073059
20250819_164814,0.9929943084716797,0.0945376381278038,0.9981740117073059
20250819_164814,0.9929372072219849,0.09425610303878784,0.9981942176818848
20250819_164814,0.9929372072219849,0.09425610303878784,0.9981942176818848
20250819_164814,0.993054211139679,0.09456827491521835,0.9981855750083923
20250819_164814,0.993054211139679,0.09456827491521835,0.9981855750083923
20250819_164814,0.9929768443107605,0.09445206075906754,0.9982004165649414
20250819_164814,0.9929768443107605,0.09445206075906754,0.9982004165649414
20250819_164814,0.9930064678192139,0.09438639879226685,0.9981845021247864
20250819_164814,0.9930064678192139,0.09438639879226685,0.9981845021247864
20250819_164814,0.9930230379104614,0.0944395661354065,0.9981955885887146
20250819_164814,0.9930230379104614,0.0944395661354065,0.9981955885887146
20250819_164814,0.9930444359779358,0.09453386068344116,0.9981647729873657
20250819_164814,0.9930444359779358,0.09453386068344116,0.9981647729873657
20250819_164814,0.9929929971694946,0.09445063024759293,0.9981845617294312
20250819_164814,0.9929929971694946,0.09445063024759293,0.9981845617294312
20250819_164814,0.9930024743080139,0.09448210150003433,0.998195469379425
20250819_164814,0.9930024743080139,0.09448210150003433,0.998195469379425
20250819_164814,0.9930501580238342,0.09436846524477005,0.9981818199157715
20250819_164814,0.9930501580238342,0.09436846524477005,0.9981818199157715
20250819_164814,0.9929580688476562,0.09436551481485367,0.9982001185417175
20250819_164814,0.9929580688476562,0.09436551481485367,0.9982001185417175
20250819_164814,0.9930258393287659,0.09443569928407669,0.9981926083564758
20250819_164814,0.9930258393287659,0.09443569928407669,0.9981926083564758
20250819_164814,0.9930340647697449,0.09438434988260269,0.9981788396835327
20250819_164814,0.9930340647697449,0.09438434988260269,0.9981788396835327
20250819_164814,0.9929416179656982,0.09427458792924881,0.9981901049613953
20250819_164814,0.9929416179656982,0.09427458792924881,0.9981901049613953
20250819_164814,0.9930174946784973,0.09440384805202484,0.9981715083122253
20250819_164814,0.9930174946784973,0.09440384805202484,0.9981715083122253
20250819_164814,0.992966890335083,0.09437086433172226,0.9982048273086548
20250819_164814,0.992966890335083,0.09437086433172226,0.9982048273086548
20250819_164814,0.9929614663124084,0.09449189156293869,0.9982115030288696
20250819_164814,0.9929614663124084,0.09449189156293869,0.9982115030288696
20250819_164814,0.9930704832077026,0.09446712583303452,0.9981878399848938
20250819_164814,0.9930704832077026,0.09446712583303452,0.9981878399848938
20250819_164814,0.9929400682449341,0.09426943957805634,0.998191237449646
20250819_164814,0.9929400682449341,0.09426943957805634,0.998191237449646
20250819_164814,0.9931164979934692,0.09449905157089233,0.9981638193130493
20250819_164814,0.9931164979934692,0.09449905157089233,0.9981638193130493
20250819_164814,0.9929904937744141,0.09447994828224182,0.9981991052627563
20250819_164814,0.9929904937744141,0.09447994828224182,0.9981991052627563
20250819_164814,0.9929713010787964,0.09438168257474899,0.9981807470321655
20250819_164814,0.9929713010787964,0.09438168257474899,0.9981807470321655
20250819_164815,0.9929957985877991,0.09443577378988266,0.99819415807724
20250819_164815,0.9929957985877991,0.09443577378988266,0.99819415807724
20250819_164815,0.9930271506309509,0.09443585574626923,0.9982024431228638
20250819_164815,0.9930271506309509,0.09443585574626923,0.9982024431228638
20250819_164815,0.9929934144020081,0.09451872110366821,0.9981755614280701
20250819_164815,0.9929934144020081,0.09451872110366821,0.9981755614280701
20250819_164815,0.9930354952812195,0.09443128854036331,0.9981717467308044
20250819_164815,0.9930354952812195,0.09443128854036331,0.9981717467308044
20250819_164815,0.993010401725769,0.09445322304964066,0.9981825351715088
20250819_164815,0.993010401725769,0.09445322304964066,0.9981825351715088
20250819_164815,0.9930744171142578,0.09450019896030426,0.9981874823570251
20250819_164815,0.9930744171142578,0.09450019896030426,0.9981874823570251
20250819_164815,0.9930254220962524,0.09445390105247498,0.9981909394264221
20250819_164815,0.9930254220962524,0.09445390105247498,0.9981909394264221
20250819_164815,0.9930811524391174,0.09448105096817017,0.9981827735900879
20250819_164815,0.9930811524391174,0.09448105096817017,0.9981827735900879
20250819_164815,0.9929975271224976,0.09438943862915039,0.9982075691223145
20250819_164815,0.9929975271224976,0.09438943862915039,0.9982075691223145
20250819_164815,0.993018388748169,0.09439151734113693,0.998184084892273
20250819_164815,0.993018388748169,0.09439151734113693,0.998184084892273
20250819_164815,0.9930310845375061,0.09443902969360352,0.998179018497467
20250819_164815,0.9930310845375061,0.09443902969360352,0.998179018497467
20250819_164815,0.9929227828979492,0.09427975118160248,0.9982052445411682
20250819_164815,0.9929227828979492,0.09427975118160248,0.9982052445411682
20250819_164815,0.9930667877197266,0.09446167200803757,0.9981760382652283
20250819_164815,0.9930667877197266,0.09446167200803757,0.9981760382652283
20250819_164815,0.9929953813552856,0.09451033920049667,0.9981938600540161
20250819_164815,0.9929953813552856,0.09451033920049667,0.9981938600540161
20250819_164815,0.9929671287536621,0.09451242536306381,0.9981970191001892
20250819_164815,0.9929671287536621,0.09451242536306381,0.9981970191001892
20250819_164815,0.9930100440979004,0.09443740546703339,0.9981837272644043
20250819_164815,0.9930100440979004,0.09443740546703339,0.9981837272644043
20250819_164815,0.9930397868156433,0.09446638077497482,0.9981708526611328
20250819_164815,0.9930397868156433,0.09446638077497482,0.9981708526611328
20250819_164815,0.9931038022041321,0.09451785683631897,0.9981684684753418
20250819_164815,0.9931038022041321,0.09451785683631897,0.9981684684753418
20250819_164815,0.9930397272109985,0.09442823380231857,0.9981849193572998
20250819_164815,0.9930397272109985,0.09442823380231857,0.9981849193572998
20250819_164815,0.9930117130279541,0.09443909674882889,0.9981787800788879
20250819_164815,0.9930117130279541,0.09443909674882889,0.9981787800788879
20250819_164815,0.993040919303894,0.0944562703371048,0.9981579184532166
20250819_164815,0.993040919303894,0.0944562703371048,0.9981579184532166
20250819_164815,0.99299156665802,0.09439925849437714,0.9981855154037476
20250819_164815,0.99299156665802,0.09439925849437714,0.9981855154037476
20250819_164815,0.9930055141448975,0.09442438185214996,0.9981814026832581
20250819_164815,0.9930055141448975,0.09442438185214996,0.9981814026832581
20250819_164815,0.9930260181427002,0.09442812949419022,0.9981842041015625
20250819_164815,0.9930260181427002,0.09442812949419022,0.9981842041015625
20250819_164815,0.9930317401885986,0.09444374591112137,0.9981897473335266
20250819_164815,0.9930317401885986,0.09444374591112137,0.9981897473335266
20250819_164815,0.9930593967437744,0.09456148743629456,0.9982038736343384
20250819_164815,0.9930593967437744,0.09456148743629456,0.9982038736343384
20250819_164815,0.993035614490509,0.09447789937257767,0.9981696009635925
20250819_164815,0.993035614490509,0.09447789937257767,0.9981696009635925
20250819_164815,0.9930408596992493,0.09445323795080185,0.9981701970100403
20250819_164815,0.9930408596992493,0.09445323795080185,0.9981701970100403
20250819_164815,0.9929898381233215,0.09438134729862213,0.998203694820404
20250819_164815,0.9929898381233215,0.09438134729862213,0.998203694820404
20250819_164815,0.9929956197738647,0.09436172991991043,0.9981926679611206
20250819_164815,0.9929956197738647,0.09436172991991043,0.9981926679611206
20250819_164815,0.9929903149604797,0.09442393481731415,0.9981794953346252
20250819_164815,0.9929903149604797,0.09442393481731415,0.9981794953346252
20250819_164815,0.9930610060691833,0.09448612481355667,0.9981764554977417
