time_s,x,y,z
20250818_153252,0.7407174706459045,0.8832847476005554,1.1501895189285278
20250818_153252,0.7395803332328796,0.8828784227371216,1.1520100831985474
20250818_153252,0.7386369109153748,0.8826521635055542,1.153733491897583
20250818_153252,0.7375439405441284,0.8823851346969604,1.155686378479004
20250818_153252,0.7366151213645935,0.8822432160377502,1.157492756843567
20250818_153252,0.7355895638465881,0.8817612528800964,1.1592422723770142
20250818_153252,0.734467625617981,0.881460964679718,1.1612006425857544
20250818_153252,0.7333831191062927,0.8811300992965698,1.1631007194519043
20250818_153252,0.7322958707809448,0.8807788491249084,1.1650913953781128
20250818_153252,0.7314001321792603,0.8805063366889954,1.166988492012024
20250818_153252,0.7304174900054932,0.8802485466003418,1.1688159704208374
20250818_153252,0.7295109629631042,0.8797942996025085,1.1707357168197632
20250818_153252,0.728394627571106,0.8795018792152405,1.172800064086914
20250818_153252,0.7273798584938049,0.8790578842163086,1.174739956855774
20250818_153252,0.7263039946556091,0.8785992860794067,1.1768062114715576
20250818_153252,0.725551187992096,0.878491222858429,1.1787190437316895
20250818_153252,0.7246381044387817,0.8781757950782776,1.1806496381759644
20250818_153252,0.7237497568130493,0.8778049349784851,1.182580828666687
20250818_153252,0.7227001190185547,0.8773302435874939,1.1845015287399292
20250818_153252,0.7216203212738037,0.8769482374191284,1.1865465641021729
20250818_153252,0.7207208871841431,0.8767488598823547,1.1885275840759277
20250818_153252,0.7197570204734802,0.8763986825942993,1.1904171705245972
20250818_153252,0.7188603281974792,0.8761182427406311,1.1924079656600952
20250818_153252,0.717881977558136,0.8757033944129944,1.1943312883377075
20250818_153252,0.7168557643890381,0.8753393888473511,1.1964139938354492
20250818_153252,0.715792179107666,0.8749651312828064,1.1984734535217285
20250818_153252,0.714799165725708,0.8747718334197998,1.200412631034851
20250818_153252,0.7138794660568237,0.8743407726287842,1.2024452686309814
20250818_153252,0.7129642367362976,0.8741995096206665,1.2044528722763062
20250818_153252,0.7120379209518433,0.8738334774971008,1.2064472436904907
20250818_153252,0.711035966873169,0.873426079750061,1.20856773853302
20250818_153252,0.710167646408081,0.8730720281600952,1.2105046510696411
20250818_153252,0.7092363834381104,0.8727384805679321,1.2126394510269165
20250818_153252,0.7084059119224548,0.8724639415740967,1.2147223949432373
20250818_153252,0.7076159715652466,0.8721603155136108,1.2166521549224854
20250818_153252,0.7067029476165771,0.8716908097267151,1.218762993812561
20250818_153252,0.7058572173118591,0.8714855909347534,1.2209335565567017
20250818_153252,0.7049517631530762,0.8711936473846436,1.223159909248352
20250818_153252,0.7039748430252075,0.8708004355430603,1.2253209352493286
20250818_153252,0.7031847238540649,0.8704625964164734,1.2273908853530884
20250818_153252,0.7023206353187561,0.8701742887496948,1.229580283164978
20250818_153252,0.7014825344085693,0.8699064254760742,1.2316280603408813
20250818_153252,0.7006242275238037,0.8696643114089966,1.2338042259216309
20250818_153252,0.6997278928756714,0.8693557381629944,1.2359437942504883
20250818_153253,0.6987767815589905,0.8690909743309021,1.2383266687393188
20250818_153253,0.6977993845939636,0.8687506914138794,1.2405414581298828
20250818_153253,0.6969635486602783,0.8686328530311584,1.242617130279541
20250818_153253,0.6961148381233215,0.8683679103851318,1.2447912693023682
20250818_153253,0.695315957069397,0.8681504726409912,1.246868371963501
20250818_153253,0.6944760084152222,0.8680993318557739,1.2491635084152222
20250818_153253,0.6935985088348389,0.8678564429283142,1.2514175176620483
20250818_153253,0.6927767395973206,0.8676040172576904,1.2535847425460815
20250818_153253,0.69194495677948,0.8673073053359985,1.255829930305481
20250818_153253,0.6911839246749878,0.8671943545341492,1.2580108642578125
20250818_153253,0.690458357334137,0.8671244382858276,1.2602243423461914
20250818_153253,0.6897336840629578,0.8670148253440857,1.2623602151870728
20250818_153253,0.6890003085136414,0.8668928742408752,1.264578938484192
20250818_153253,0.6881545186042786,0.8665491938591003,1.2667577266693115
20250818_153253,0.6873626708984375,0.8664665222167969,1.2691489458084106
20250818_153253,0.6865123510360718,0.8661274909973145,1.2714886665344238
20250818_153253,0.6858913898468018,0.8661813735961914,1.2738397121429443
20250818_153253,0.6852483153343201,0.866362988948822,1.276015281677246
20250818_153253,0.6844552159309387,0.8661684393882751,1.2783682346343994
20250818_153253,0.6836057901382446,0.8659651279449463,1.2806706428527832
20250818_153253,0.6827405691146851,0.865690290927887,1.2830407619476318
20250818_153253,0.6819618940353394,0.865507185459137,1.2852855920791626
20250818_153253,0.6811891794204712,0.8654533624649048,1.2877047061920166
20250818_153253,0.6805704236030579,0.865562379360199,1.2901476621627808
20250818_153253,0.679864764213562,0.8655197024345398,1.2924038171768188
20250818_153253,0.6790698766708374,0.8653473854064941,1.294744849205017
20250818_153253,0.6782764792442322,0.8650735020637512,1.297015905380249
20250818_153253,0.6774169206619263,0.8649729490280151,1.2995669841766357
20250818_153253,0.6767712831497192,0.8649991750717163,1.30190908908844
20250818_153253,0.6761792302131653,0.8650914430618286,1.3043196201324463
20250818_153253,0.6755682229995728,0.8652111887931824,1.3066920042037964
20250818_153253,0.6748810410499573,0.8650951981544495,1.309048056602478
20250818_153253,0.6740386486053467,0.8650282621383667,1.3113963603973389
20250818_153253,0.6733450293540955,0.8649412393569946,1.3137381076812744
20250818_153253,0.6727761626243591,0.8650211095809937,1.3160624504089355
20250818_153253,0.6721594929695129,0.8650566339492798,1.3185337781906128
20250818_153253,0.6716896891593933,0.8652965426445007,1.3209173679351807
20250818_153253,0.6710670590400696,0.865136981010437,1.323197603225708
20250818_153253,0.6702475547790527,0.8650780320167542,1.3258148431777954
20250818_153253,0.6695124506950378,0.8650017976760864,1.328281044960022
20250818_153253,0.6689430475234985,0.864936888217926,1.3306776285171509
20250818_153253,0.6682649850845337,0.8650450110435486,1.3332968950271606
20250818_153253,0.6676957011222839,0.8651337623596191,1.3359320163726807
20250818_153253,0.667119026184082,0.8651382327079773,1.338387131690979
20250818_153253,0.6663433313369751,0.8650272488594055,1.3410340547561646
20250818_153253,0.6656506061553955,0.8648936748504639,1.3435142040252686
20250818_153253,0.6649271249771118,0.864803671836853,1.3460909128189087
20250818_153253,0.6642996072769165,0.8651056289672852,1.3486402034759521
20250818_153253,0.6638067364692688,0.8649591207504272,1.351182222366333
20250818_153253,0.6630225777626038,0.8653735518455505,1.3538384437561035
20250818_153253,0.6625326871871948,0.8654162287712097,1.356324315071106
20250818_153253,0.6616148948669434,0.8654356598854065,1.3591853380203247
20250818_153253,0.661188006401062,0.8653740882873535,1.3614683151245117
20250818_153253,0.6605555415153503,0.8654658198356628,1.3641115427017212
20250818_153253,0.659928023815155,0.8657089471817017,1.3668239116668701
20250818_153253,0.65952467918396,0.8659719824790955,1.369391679763794
20250818_153253,0.6588314771652222,0.8660645484924316,1.3721568584442139
20250818_153253,0.6581047773361206,0.8660303950309753,1.3749608993530273
20250818_153253,0.657385528087616,0.8660606741905212,1.3777352571487427
20250818_153253,0.6569424271583557,0.8662682771682739,1.3801289796829224
20250818_153253,0.65650874376297,0.8663660883903503,1.3828670978546143
20250818_153253,0.6558977365493774,0.866601288318634,1.3855668306350708
20250818_153253,0.6552702188491821,0.86674565076828,1.388255000114441
20250818_153253,0.6546293497085571,0.8667265176773071,1.39095938205719
20250818_153253,0.6537368297576904,0.8669344186782837,1.393985629081726
20250818_153253,0.6532249450683594,0.8670716285705566,1.3967070579528809
20250818_153253,0.6528100371360779,0.8672056794166565,1.3994511365890503
20250818_153253,0.6522066593170166,0.8674166798591614,1.402366042137146
20250818_153253,0.6515655517578125,0.8675049543380737,1.4052454233169556
20250818_153253,0.6509861350059509,0.867560625076294,1.408121943473816
20250818_153253,0.6504064798355103,0.8676275610923767,1.4111019372940063
20250818_153253,0.6498750448226929,0.8677638173103333,1.4140599966049194
20250818_153253,0.649419367313385,0.8678814768791199,1.4168496131896973
20250818_153253,0.6487870216369629,0.8680123686790466,1.4198355674743652
20250818_153253,0.6483533382415771,0.8681178689002991,1.42268967628479
20250818_153253,0.6476981043815613,0.8684144616127014,1.4256844520568848
20250818_153253,0.6472068428993225,0.8685228228569031,1.4285995960235596
20250818_153253,0.6466512084007263,0.8686755299568176,1.43161141872406
20250818_153253,0.6462159156799316,0.8687893748283386,1.4345561265945435
20250818_153253,0.6456048488616943,0.868955671787262,1.4375684261322021
20250818_153253,0.6451461911201477,0.8689622282981873,1.4405149221420288
20250818_153253,0.6445074081420898,0.8690255284309387,1.443486213684082
20250818_153253,0.644018828868866,0.8693468570709229,1.4466369152069092
20250818_153253,0.6435688734054565,0.8694627285003662,1.4498062133789062
20250818_153253,0.6431251168251038,0.8696454167366028,1.4528690576553345
20250818_153253,0.6426013112068176,0.8696723580360413,1.455933928489685
20250818_153253,0.6422139406204224,0.8696700930595398,1.4589061737060547
20250818_153253,0.6417665481567383,0.8699014186859131,1.461869239807129
20250818_153253,0.6413391828536987,0.8700166344642639,1.4649832248687744
20250818_153253,0.6409657597541809,0.8700475096702576,1.4680546522140503
20250818_153253,0.6404391527175903,0.8701655864715576,1.4713882207870483
20250818_153253,0.6400666832923889,0.8701629638671875,1.4745802879333496
20250818_153253,0.6396568417549133,0.8703057765960693,1.4777408838272095
20250818_153253,0.6392396092414856,0.8702952265739441,1.4809584617614746
20250818_153253,0.6388942003250122,0.8703762888908386,1.484119176864624
20250818_153253,0.6384800672531128,0.8703764081001282,1.4874131679534912
20250818_153253,0.6381471157073975,0.8704497218132019,1.4905335903167725
20250818_153253,0.6377267241477966,0.8704120516777039,1.4938256740570068
20250818_153253,0.6371455192565918,0.8704909682273865,1.497410535812378
20250818_153253,0.6369356513023376,0.8705194592475891,1.5006234645843506
20250818_153254,0.636559009552002,0.870566725730896,1.5038808584213257
20250818_153254,0.6362521648406982,0.8706532120704651,1.5070748329162598
20250818_153254,0.6359220743179321,0.8706114292144775,1.5102888345718384
20250818_153254,0.635395884513855,0.8706521391868591,1.5137712955474854
20250818_153254,0.6351768970489502,0.8708140850067139,1.517063856124878
20250818_153254,0.6346555352210999,0.8708978295326233,1.5205206871032715
20250818_153254,0.634443998336792,0.8708983063697815,1.523737907409668
20250818_153254,0.634515106678009,0.8711700439453125,1.5268833637237549
20250818_153254,0.6339172720909119,0.8709914684295654,1.530383825302124
20250818_153254,0.6335709691047668,0.8711746335029602,1.5337023735046387
20250818_153254,0.6332277059555054,0.8711681962013245,1.5371421575546265
20250818_153254,0.6329932808876038,0.871157705783844,1.5405744314193726
20250818_153254,0.6327290534973145,0.8712564706802368,1.5440661907196045
20250818_153254,0.6324914693832397,0.8710897564888,1.5476363897323608
20250818_153254,0.6322663426399231,0.8712027668952942,1.550926923751831
20250818_153254,0.6319916844367981,0.8711739182472229,1.5544099807739258
20250818_153254,0.6317897439002991,0.8711209297180176,1.5578631162643433
20250818_153254,0.6316697001457214,0.8711242079734802,1.5612599849700928
20250818_153254,0.6313825249671936,0.8709935545921326,1.564957618713379
20250818_153254,0.631159245967865,0.8710650205612183,1.5683598518371582
20250818_153254,0.6308728456497192,0.8711007833480835,1.5719623565673828
20250818_153254,0.6307321190834045,0.87104731798172,1.575395107269287
20250818_153254,0.6305835247039795,0.8710947632789612,1.5788756608963013
20250818_153254,0.6303869485855103,0.8710597157478333,1.5823458433151245
20250818_153254,0.6304759979248047,0.871329665184021,1.5856670141220093
20250818_153254,0.6298952698707581,0.8710991740226746,1.5895130634307861
20250818_153254,0.6300121545791626,0.8713319301605225,1.592839241027832
20250818_153254,0.6297840476036072,0.871253252029419,1.596440315246582
20250818_153254,0.62934410572052,0.8710833191871643,1.6001636981964111
20250818_153254,0.6296104788780212,0.8714396953582764,1.6034963130950928
20250818_153254,0.6293523907661438,0.8713492751121521,1.607164978981018
20250818_153254,0.629202127456665,0.8713134527206421,1.610732078552246
20250818_153254,0.6290450692176819,0.8712381720542908,1.614472508430481
20250818_153254,0.6288806796073914,0.8712564706802368,1.6181849241256714
20250818_153254,0.6288492679595947,0.8713626265525818,1.621827483177185
20250818_153254,0.6287689805030823,0.8713228702545166,1.625551462173462
20250818_153254,0.6288004517555237,0.871397852897644,1.6292005777359009
20250818_153254,0.6286259293556213,0.871289074420929,1.6329435110092163
20250818_153254,0.6284481287002563,0.8712188005447388,1.6366984844207764
20250818_153254,0.6284723877906799,0.87126624584198,1.6403836011886597
20250818_153254,0.6284543871879578,0.8712787628173828,1.6441867351531982
20250818_153254,0.6285256743431091,0.8714664578437805,1.647848129272461
20250818_153254,0.628440260887146,0.8714661598205566,1.651621699333191
20250818_153254,0.6283480525016785,0.8714445233345032,1.6554077863693237
20250818_153254,0.6283696889877319,0.8714901208877563,1.6591111421585083
20250818_153254,0.6283094882965088,0.8715428709983826,1.662922978401184
20250818_153254,0.6282150149345398,0.8716042637825012,1.666802167892456
20250818_153254,0.6282309889793396,0.8717228770256042,1.670595645904541
20250818_153254,0.628193736076355,0.8718032836914062,1.6744457483291626
20250818_153254,0.6281837821006775,0.8718797564506531,1.6782714128494263
20250818_153254,0.6282468438148499,0.8719704747200012,1.6821186542510986
20250818_153254,0.6282050013542175,0.8720178604125977,1.6859767436981201
20250818_153254,0.6283404231071472,0.8721689581871033,1.6898032426834106
20250818_153254,0.6283408403396606,0.872309148311615,1.693800926208496
20250818_153254,0.6283723711967468,0.8723735213279724,1.697789192199707
20250818_153254,0.6285195350646973,0.8724799156188965,1.7016713619232178
20250818_153254,0.6285673379898071,0.8725360631942749,1.705618143081665
20250818_153254,0.6286994814872742,0.8725705742835999,1.709586262702942
20250818_153254,0.6288780570030212,0.8727837800979614,1.7135027647018433
20250818_153254,0.6290073394775391,0.8729202747344971,1.7174739837646484
20250818_153254,0.6291424036026001,0.8729935884475708,1.7215338945388794
20250818_153254,0.629365086555481,0.87317955493927,1.7254834175109863
20250818_153254,0.6295445561408997,0.8733212947845459,1.7295572757720947
20250818_153254,0.6296652555465698,0.8734120726585388,1.7335866689682007
20250818_153254,0.6298917531967163,0.8735256791114807,1.7375633716583252
20250818_153254,0.6300336718559265,0.8736950159072876,1.741626501083374
20250818_153254,0.630163311958313,0.8737363815307617,1.7457362413406372
20250818_153254,0.6303656697273254,0.8738672137260437,1.7497799396514893
20250818_153254,0.6304758787155151,0.8740072250366211,1.753904938697815
20250818_153254,0.6307282447814941,0.874144971370697,1.7580416202545166
20250818_153254,0.6310433745384216,0.8743036985397339,1.7621046304702759
20250818_153254,0.6315963864326477,0.8746700882911682,1.765899896621704
20250818_153254,0.6313225030899048,0.8743628263473511,1.77039635181427
20250818_153254,0.6316356062889099,0.8745502829551697,1.774536371231079
20250818_153254,0.6318698525428772,0.8746703267097473,1.7787333726882935
20250818_153254,0.6321839690208435,0.8747867345809937,1.7828741073608398
20250818_153254,0.6329909563064575,0.8752584457397461,1.7865883111953735
20250818_153254,0.6328202486038208,0.8750416040420532,1.791264295578003
20250818_153254,0.633512020111084,0.8754640817642212,1.7951462268829346
20250818_153254,0.6337041854858398,0.8754792213439941,1.7994126081466675
20250818_153254,0.6336429119110107,0.8753136396408081,1.8039426803588867
20250818_153254,0.6344596147537231,0.8758042454719543,1.807874321937561
20250818_153254,0.6347792744636536,0.8759561777114868,1.8122198581695557
20250818_153254,0.634784460067749,0.8758550882339478,1.8167415857315063
20250818_153254,0.6354153752326965,0.8761162757873535,1.8207056522369385
20250818_153254,0.635713517665863,0.8762063384056091,1.8249931335449219
20250818_153254,0.6359584331512451,0.8761917948722839,1.8295598030090332
20250818_153254,0.636457085609436,0.8766250014305115,1.8337174654006958
20250818_153254,0.6368609666824341,0.8767711520195007,1.8380662202835083
20250818_153254,0.6371171474456787,0.8766618371009827,1.8425418138504028
20250818_153254,0.6374605298042297,0.8770519495010376,1.846734642982483
20250818_153254,0.6368206143379211,0.877116858959198,1.8518753051757812
20250818_153254,0.6381250023841858,0.8769689798355103,1.8556112051010132
20250818_153254,0.6383239030838013,0.8770638704299927,1.860169529914856
20250818_153254,0.6381106972694397,0.8774316906929016,1.8650354146957397
20250818_153254,0.6383898854255676,0.8777164220809937,1.8694108724594116
20250818_153254,0.6395450830459595,0.8774611353874207,1.8732922077178955
20250818_153254,0.6394607424736023,0.8771895170211792,1.8781547546386719
20250818_153254,0.6393059492111206,0.8777901530265808,1.882910966873169
20250818_153254,0.6406033039093018,0.8778414130210876,1.8867583274841309
20250818_153255,0.6409288048744202,0.8778800964355469,1.8912792205810547
20250818_153255,0.6413874626159668,0.8779398798942566,1.8957455158233643
20250818_153255,0.6417903304100037,0.8781243562698364,1.9002975225448608
20250818_153255,0.642146110534668,0.878301203250885,1.904861330986023
20250818_153255,0.6424717307090759,0.8782033324241638,1.9093596935272217
20250818_153255,0.6429659724235535,0.878361701965332,1.9136371612548828
20250818_153255,0.643742561340332,0.8786914348602295,1.9176709651947021
20250818_153255,0.6436973810195923,0.8786875009536743,1.9228246212005615
20250818_153255,0.6440317034721375,0.8787503242492676,1.9273866415023804
20250818_153255,0.6443424820899963,0.8787252306938171,1.9319850206375122
20250818_153255,0.6449010372161865,0.8787310719490051,1.9363926649093628
20250818_153255,0.6450396776199341,0.8788568377494812,1.9413155317306519
20250818_153255,0.6455609798431396,0.8789107799530029,1.945774793624878
20250818_153255,0.6456630825996399,0.8789582252502441,1.9505712985992432
20250818_153255,0.6460728645324707,0.8788062334060669,1.9553802013397217
20250818_153255,0.6465334296226501,0.8789491057395935,1.9597578048706055
20250818_153255,0.6467635631561279,0.8790729641914368,1.9646729230880737
20250818_153255,0.6473368406295776,0.8788038492202759,1.9692775011062622
20250818_153255,0.6476366519927979,0.8787267804145813,1.9740688800811768
20250818_153255,0.6480143666267395,0.87879478931427,1.978873610496521
20250818_153255,0.6484159827232361,0.8788724541664124,1.9835994243621826
20250818_153255,0.6488026976585388,0.8788198828697205,1.9883286952972412
20250818_153255,0.6492821574211121,0.8788626194000244,1.9929726123809814
20250818_153255,0.649578332901001,0.8788249492645264,1.9978638887405396
20250818_153255,0.6499556303024292,0.8788449168205261,2.0027332305908203
20250818_153255,0.6494256854057312,0.8790171146392822,2.0082147121429443
20250818_153255,0.6497809290885925,0.8790934085845947,2.013054132461548
20250818_153255,0.6509727835655212,0.8791951537132263,2.0172958374023438
20250818_153255,0.651286244392395,0.879115641117096,2.0222420692443848
20250818_153255,0.6516196727752686,0.879217267036438,2.0268802642822266
20250818_153255,0.6525611281394958,0.8794596195220947,2.0310254096984863
20250818_153255,0.6526094675064087,0.8793697953224182,2.0363383293151855
20250818_153255,0.652741551399231,0.8795398473739624,2.0414891242980957
20250818_153255,0.6532406806945801,0.8796207904815674,2.0461058616638184
20250818_153255,0.6535744667053223,0.8796145915985107,2.051039218902588
20250818_153255,0.6543148159980774,0.8797864317893982,2.0554866790771484
20250818_153255,0.6544842720031738,0.8797746300697327,2.0607833862304688
20250818_153255,0.6547529697418213,0.8798227906227112,2.0657923221588135
20250818_153255,0.6543828845024109,0.8799708485603333,2.071364402770996
20250818_153255,0.6556411385536194,0.8799331188201904,2.075775146484375
20250818_153255,0.6560173034667969,0.8797236680984497,2.0812082290649414
20250818_153255,0.6572500467300415,0.8797694444656372,2.085024356842041
20250818_153255,0.6568670272827148,0.8800957798957825,2.0906801223754883
20250818_153255,0.6582316160202026,0.8799550533294678,2.0945258140563965
20250818_153255,0.658627450466156,0.8801361918449402,2.0996856689453125
20250818_153255,0.6581586003303528,0.8800340890884399,2.1062099933624268
20250818_153255,0.6586070656776428,0.8800904750823975,2.1112329959869385
20250818_153255,0.6596664786338806,0.8800588250160217,2.115137815475464
20250818_153255,0.6601072549819946,0.8800365328788757,2.120238780975342
20250818_153255,0.6600443720817566,0.8805972337722778,2.1255440711975098
20250818_153255,0.6608901619911194,0.8802853226661682,2.1301727294921875
20250818_153255,0.660886824131012,0.880638062953949,2.1357245445251465
20250818_153255,0.6615264415740967,0.8809233903884888,2.140655279159546
20250818_153255,0.6616221070289612,0.8808010816574097,2.1459856033325195
20250818_153255,0.6618521809577942,0.880824089050293,2.151334047317505
20250818_153255,0.6622073650360107,0.8804948925971985,2.1570839881896973
20250818_153255,0.6629459857940674,0.8809691071510315,2.1612393856048584
20250818_153255,0.6635123491287231,0.8811042308807373,2.166250705718994
20250818_153255,0.6629707217216492,0.8808659315109253,2.1729462146759033
20250818_153255,0.6637945175170898,0.8808037042617798,2.1776182651519775
20250818_153255,0.6657887101173401,0.8815969228744507,2.1811673641204834
20250818_153255,0.6663374900817871,0.8815379738807678,2.186237096786499
20250818_153255,0.6660581827163696,0.8810891509056091,2.192596673965454
20250818_153255,0.6665443778038025,0.8810914754867554,2.197819232940674
20250818_153255,0.6669502854347229,0.8811439275741577,2.203181505203247
20250818_153255,0.6674542427062988,0.8811846971511841,2.2084105014801025
20250818_153255,0.6672436594963074,0.8814002871513367,2.2141406536102295
20250818_153255,0.6687700748443604,0.8814928531646729,2.218451976776123
20250818_153255,0.6695124506950378,0.8818283677101135,2.2226319313049316
20250818_153255,0.6699092388153076,0.8816555142402649,2.2279112339019775
20250818_153255,0.6703503727912903,0.8815622329711914,2.233245372772217
20250818_153255,0.6712726354598999,0.881615400314331,2.238262176513672
20250818_153255,0.6717694997787476,0.8813012838363647,2.243483304977417
20250818_153255,0.6724920272827148,0.8815887570381165,2.248619556427002
20250818_153255,0.6734218597412109,0.8821548819541931,2.253396987915039
20250818_153255,0.6738534569740295,0.8818181157112122,2.2586820125579834
20250818_153255,0.6745430827140808,0.882125198841095,2.263914108276367
20250818_153255,0.6751194000244141,0.8823773264884949,2.269064426422119
20250818_153255,0.675271213054657,0.8821794986724854,2.2744152545928955
20250818_153255,0.6757091283798218,0.8818793892860413,2.2797296047210693
20250818_153255,0.676487922668457,0.8816483020782471,2.284989595413208
20250818_153255,0.6770665049552917,0.8816678524017334,2.290236473083496
20250818_153255,0.6769939661026001,0.8819425702095032,2.2958948612213135
20250818_153255,0.6783219575881958,0.8813515305519104,2.3006904125213623
20250818_153255,0.6793651580810547,0.8821761012077332,2.3056085109710693
20250818_153255,0.6800349354743958,0.8820934891700745,2.310743570327759
20250818_153255,0.6810666918754578,0.8820990920066833,2.315528154373169
20250818_153255,0.6814804673194885,0.8815737366676331,2.3206980228424072
20250818_153255,0.6820405125617981,0.881423830986023,2.3259708881378174
20250818_153255,0.6825780868530273,0.8809849619865417,2.3312411308288574
20250818_153255,0.6832678318023682,0.8808608651161194,2.3365042209625244
20250818_153255,0.6837932467460632,0.8812319040298462,2.3416965007781982
20250818_153255,0.6850647330284119,0.8804956078529358,2.3467845916748047
20250818_153255,0.6863230466842651,0.8812159299850464,2.3517050743103027
20250818_153255,0.6870152354240417,0.8813480138778687,2.3568856716156006
20250818_153255,0.6881119012832642,0.8819621801376343,2.361647129058838
20250818_153255,0.6888850927352905,0.8815222382545471,2.366936445236206
20250818_153255,0.6896234154701233,0.8812616467475891,2.3722786903381348
20250818_153255,0.6906742453575134,0.8813449740409851,2.377431869506836
20250818_153255,0.6913890838623047,0.8810059428215027,2.3826611042022705
20250818_153256,0.6935044527053833,0.880967378616333,2.3928709030151367
20250818_153256,0.6949750185012817,0.8818291425704956,2.3977627754211426
20250818_153256,0.7251901626586914,0.8845179677009583,2.519343852996826
20250818_153256,0.8204466700553894,0.8244786262512207,2.7317559719085693
20250818_153257,0.8477165699005127,0.471751868724823,2.8002121448516846
20250818_153257,0.8478737473487854,0.4286647140979767,2.802929639816284
20250818_153257,0.8518368601799011,0.3540567457675934,2.8084299564361572
20250818_153257,0.85342937707901,0.32580602169036865,2.809648036956787
20250818_153257,0.8562700152397156,0.29672032594680786,2.8126044273376465
20250818_153257,0.8620606064796448,0.23496346175670624,2.8170032501220703
20250818_153257,0.8639029860496521,0.17775629460811615,2.8191921710968018
20250818_153257,0.8873290419578552,0.1715678870677948,2.8098721504211426
20250818_153257,0.911236047744751,0.19096772372722626,2.797825813293457
20250818_153257,0.9170131087303162,0.1689695417881012,2.791224718093872
20250818_153257,0.9172394275665283,0.1603125035762787,2.7920401096343994
20250818_153257,0.9187201261520386,0.16328065097332,2.792130708694458
20250818_153257,0.9210707545280457,0.16300258040428162,2.790363073348999
20250818_153257,0.921854555606842,0.16212554275989532,2.7905397415161133
20250818_153257,0.9233184456825256,0.1601458042860031,2.7888455390930176
20250818_153257,0.9216540455818176,0.15999455749988556,2.790285587310791
20250818_153257,0.9239221811294556,0.16154971718788147,2.7886340618133545
20250818_153257,0.9229887127876282,0.16052386164665222,2.7907090187072754
20250818_153257,0.9235653281211853,0.1632322371006012,2.7889442443847656
20250818_153257,0.9238117337226868,0.1601216048002243,2.788755416870117
20250818_153257,0.9221399426460266,0.16079571843147278,2.790316581726074
20250818_153257,0.9222355484962463,0.1608673483133316,2.790158271789551
20250818_153257,0.9223424792289734,0.16137105226516724,2.7899105548858643
20250818_153257,0.9221501350402832,0.16126176714897156,2.7901198863983154
20250818_153257,0.922618567943573,0.1619347780942917,2.7899069786071777
20250818_153257,0.9227257966995239,0.16194167733192444,2.7899677753448486
20250818_153257,0.9221486449241638,0.1612328141927719,2.7904245853424072
20250818_153257,0.9216430187225342,0.1613406389951706,2.7902708053588867
20250818_153257,0.9208235144615173,0.1609838306903839,2.7902116775512695
20250818_153257,0.9206449389457703,0.16343577206134796,2.7891433238983154
20250818_153257,0.9207333326339722,0.16364885866641998,2.7890379428863525
20250818_153257,0.9209514856338501,0.16432788968086243,2.7890570163726807
20250818_153257,0.9210658073425293,0.16391071677207947,2.789024829864502
20250818_153257,0.9208486080169678,0.16392478346824646,2.7893433570861816
20250818_153257,0.9204080700874329,0.1632392406463623,2.789161443710327
20250818_153257,0.9203378558158875,0.16321097314357758,2.7892024517059326
20250818_153257,0.9206494688987732,0.16339229047298431,2.789194107055664
20250818_153257,0.9210109114646912,0.1640913337469101,2.7891969680786133
20250818_153257,0.9215216040611267,0.16397924721240997,2.7888476848602295
20250818_153257,0.9214688539505005,0.16423507034778595,2.789125680923462
20250818_153257,0.9207487106323242,0.1631934642791748,2.7895185947418213
20250818_153257,0.9203004240989685,0.16604191064834595,2.786625623703003
20250818_153257,0.9207044839859009,0.16628903150558472,2.7865664958953857
20250818_153257,0.920017659664154,0.16659832000732422,2.7861196994781494
20250818_153257,0.9199981093406677,0.16714410483837128,2.786040782928467
20250818_153257,0.9198980331420898,0.1665353924036026,2.7862000465393066
20250818_153257,0.9193719625473022,0.16635456681251526,2.786140203475952
20250818_153257,0.919113278388977,0.16630372405052185,2.786068916320801
20250818_153257,0.9194189310073853,0.16648687422275543,2.7860517501831055
20250818_153257,0.9202479124069214,0.16586923599243164,2.786262035369873
20250818_153257,0.9205219149589539,0.16578224301338196,2.786430597305298
20250818_153257,0.9203274250030518,0.16527122259140015,2.7861924171447754
20250818_153257,0.919544517993927,0.16421100497245789,2.7866108417510986
20250818_153257,0.9191539287567139,0.16427767276763916,2.7867538928985596
20250818_153257,0.9193207621574402,0.16446484625339508,2.7866101264953613
20250818_153257,0.9197123646736145,0.1667250096797943,2.785977602005005
20250818_153257,0.9200679063796997,0.1671513020992279,2.78603458404541
20250818_153257,0.920075535774231,0.1670348048210144,2.7860684394836426
20250818_153257,0.919761061668396,0.1665029376745224,2.786163330078125
20250818_153257,0.9192803502082825,0.16636867821216583,2.7861099243164062
20250818_153257,0.9191483855247498,0.16620266437530518,2.786149263381958
20250818_153257,0.9195327162742615,0.16645647585391998,2.786111831665039
20250818_153257,0.9200262427330017,0.16675281524658203,2.786090850830078
20250818_153257,0.9200037121772766,0.16699360311031342,2.7860639095306396
20250818_153257,0.919782280921936,0.16676375269889832,2.786001205444336
20250818_153258,0.920205295085907,0.16578461229801178,2.786161422729492
20250818_153258,0.9223257303237915,0.1652591973543167,2.7870116233825684
20250818_153258,0.922390878200531,0.16542495787143707,2.7870914936065674
20250818_153258,0.9225370287895203,0.16500411927700043,2.7875566482543945
20250818_153258,0.9223838448524475,0.1649084836244583,2.787287473678589
