time_s,x,y,z
20250828_152619,0.9639328718185425,0.37041833996772766,0.9815865755081177
20250828_152619,0.9627714157104492,0.3809228837490082,0.9817647337913513
20250828_152619,0.9615548849105835,0.39179980754852295,0.9820274114608765
20250828_152619,0.9604750871658325,0.4025212526321411,0.9822193384170532
20250828_152619,0.9593427777290344,0.41327574849128723,0.9824526309967041
20250828_152619,0.9581376314163208,0.42392614483833313,0.9828221797943115
20250828_152619,0.9568639993667603,0.4349747598171234,0.9830629825592041
20250828_152619,0.9556611180305481,0.446090966463089,0.983342707157135
20250828_152619,0.9545034766197205,0.45765843987464905,0.9834397435188293
20250828_152619,0.9535239338874817,0.4692813754081726,0.9836207628250122
20250828_152619,0.9520984888076782,0.480712890625,0.9840426445007324
20250828_152619,0.9508997797966003,0.49235984683036804,0.9841806888580322
20250828_152619,0.9496653079986572,0.5039389133453369,0.9845724701881409
20250828_152619,0.9485618472099304,0.5159290432929993,0.9847168922424316
20250828_152619,0.9475111961364746,0.5277770161628723,0.9849877953529358
20250828_152619,0.9463709592819214,0.5398696660995483,0.9851508140563965
20250828_152619,0.9450513124465942,0.5516631603240967,0.9854722619056702
20250828_152619,0.943902850151062,0.5635606646537781,0.9857386350631714
20250828_152619,0.9426603317260742,0.5754437446594238,0.9859785437583923
20250828_152619,0.9416100978851318,0.5874069929122925,0.9861191511154175
20250828_152619,0.9405986666679382,0.5995204448699951,0.986250638961792
20250828_152619,0.9395456314086914,0.6113893389701843,0.9864473342895508
20250828_152619,0.9383825063705444,0.623242199420929,0.986539363861084
20250828_152619,0.9373133778572083,0.6350271105766296,0.9867064952850342
20250828_152619,0.9363267421722412,0.646540641784668,0.9869036078453064
20250828_152619,0.9352618455886841,0.6585087776184082,0.9870213270187378
20250828_152619,0.934273898601532,0.6700395345687866,0.987196683883667
20250828_152619,0.9333124160766602,0.6816820502281189,0.9872267246246338
20250828_152619,0.9323503971099854,0.6930917501449585,0.9874263405799866
20250828_152619,0.9313006401062012,0.7044373154640198,0.9875589609146118
20250828_152619,0.9302371740341187,0.7155436277389526,0.9878446459770203
20250828_152619,0.9292594790458679,0.7267447710037231,0.987861692905426
20250828_152619,0.9284825921058655,0.737694263458252,0.9879255294799805
20250828_152619,0.9275819659233093,0.7488076090812683,0.9878864884376526
20250828_152619,0.9267610311508179,0.7593872547149658,0.9880355596542358
20250828_152619,0.9258120656013489,0.7700378894805908,0.9880669713020325
20250828_152619,0.9249893426895142,0.7804336547851562,0.9881424903869629
20250828_152619,0.924147367477417,0.7907582521438599,0.9882036447525024
20250828_152619,0.9234163761138916,0.8010416030883789,0.988052248954773
20250828_152619,0.9227672815322876,0.810884952545166,0.9880497455596924
20250828_152619,0.9219203591346741,0.8209431767463684,0.9879953861236572
20250828_152619,0.9211963415145874,0.8305174112319946,0.9879445433616638
20250828_152619,0.9205383658409119,0.8399979472160339,0.9878654479980469
20250828_152619,0.9198590517044067,0.8493923544883728,0.98781418800354
20250828_152619,0.9192341566085815,0.8587667942047119,0.9877036213874817
20250828_152619,0.9186713099479675,0.8678448796272278,0.9874195456504822
20250828_152619,0.917982816696167,0.8765809535980225,0.9874010682106018
20250828_152619,0.917290985584259,0.8855350613594055,0.9872373938560486
20250828_152619,0.9168794751167297,0.8941282629966736,0.987042248249054
20250828_152619,0.9164789319038391,0.9026694297790527,0.986858069896698
20250828_152619,0.9160709381103516,0.9110480546951294,0.9866268634796143
20250828_152619,0.9155997633934021,0.919142484664917,0.986444354057312
20250828_152619,0.9150896072387695,0.9271327257156372,0.9862266778945923
20250828_152619,0.9146642684936523,0.9349349141120911,0.9860028028488159
20250828_152619,0.9143007397651672,0.9429425597190857,0.9857168197631836
20250828_152619,0.9141369462013245,0.950583279132843,0.9854379892349243
20250828_152619,0.9139105677604675,0.958193838596344,0.9851015210151672
20250828_152619,0.9135372638702393,0.9653412103652954,0.9849030375480652
20250828_152619,0.9132415652275085,0.9723919034004211,0.9845967888832092
20250828_152619,0.912969708442688,0.9793177843093872,0.9843411445617676
20250828_152619,0.9128732681274414,0.9862803220748901,0.9839115738868713
20250828_152619,0.9126582145690918,0.9929877519607544,0.9835734963417053
20250828_152619,0.9125135540962219,0.9995933175086975,0.9831879138946533
20250828_152619,0.9123446345329285,1.0059351921081543,0.9828944802284241
20250828_152619,0.9121676087379456,1.0122185945510864,0.9825412631034851
20250828_152619,0.9120997190475464,1.0181515216827393,0.9822333455085754
20250828_152619,0.9120810627937317,1.0241045951843262,0.9818062782287598
20250828_152619,0.9120838046073914,1.0299609899520874,0.9813743233680725
20250828_152619,0.9120457172393799,1.0357342958450317,0.9810091853141785
20250828_152619,0.9119824767112732,1.0413053035736084,0.9806755185127258
20250828_152619,0.9120053648948669,1.0466150045394897,0.980293869972229
20250828_152619,0.9120314717292786,1.0517290830612183,0.9799078106880188
20250828_152619,0.912134051322937,1.056843638420105,0.9794183969497681
20250828_152619,0.912078320980072,1.0618767738342285,0.9789988994598389
20250828_152619,0.9123091101646423,1.0666556358337402,0.9784290790557861
20250828_152619,0.9124636650085449,1.0712872743606567,0.9780189990997314
20250828_152619,0.9124826788902283,1.075824499130249,0.9775949716567993
20250828_152620,0.9127485156059265,1.0799636840820312,0.9770926237106323
20250828_152620,0.9127523899078369,1.0842406749725342,0.9766588807106018
20250828_152620,0.9131267666816711,1.0882418155670166,0.9761048555374146
20250828_152620,0.9134200811386108,1.092228651046753,0.9756278991699219
20250828_152620,0.9136109948158264,1.0961257219314575,0.9751705527305603
20250828_152620,0.9139654636383057,1.0996296405792236,0.974596381187439
20250828_152620,0.9141069650650024,1.1031389236450195,0.9740802645683289
20250828_152620,0.9144790172576904,1.1064062118530273,0.9735827445983887
20250828_152620,0.9148281216621399,1.1095967292785645,0.973006546497345
20250828_152620,0.9152230620384216,1.1128637790679932,0.9724197387695312
20250828_152620,0.9157244563102722,1.1158208847045898,0.9719064235687256
20250828_152620,0.9160311222076416,1.1188092231750488,0.9713569283485413
20250828_152620,0.9164169430732727,1.1214598417282104,0.9708000421524048
20250828_152620,0.9168766140937805,1.1239551305770874,0.9702591300010681
20250828_152620,0.9173355102539062,1.1265898942947388,0.9696840643882751
20250828_152620,0.917828381061554,1.129011631011963,0.9691329598426819
20250828_152620,0.9183317422866821,1.1312624216079712,0.9685683846473694
20250828_152620,0.918828547000885,1.1334865093231201,0.9680159687995911
20250828_152620,0.919329822063446,1.1354577541351318,0.9674768447875977
20250828_152620,0.9198483228683472,1.1373454332351685,0.9668545126914978
20250828_152620,0.9204580783843994,1.1390788555145264,0.9663050174713135
20250828_152620,0.9210783839225769,1.1406890153884888,0.9657084941864014
20250828_152620,0.9216194152832031,1.1422091722488403,0.9652025699615479
20250828_152620,0.9221326112747192,1.1437625885009766,0.9646242260932922
20250828_152620,0.9228225350379944,1.1450371742248535,0.964085578918457
20250828_152620,0.9234758019447327,1.1462117433547974,0.9635160565376282
20250828_152620,0.9241155385971069,1.1473143100738525,0.9628497362136841
20250828_152620,0.9247318506240845,1.1482293605804443,0.9622892141342163
20250828_152620,0.9253861904144287,1.149007797241211,0.9617344737052917
20250828_152620,0.9261131882667542,1.1497268676757812,0.9611322283744812
20250828_152620,0.9268020391464233,1.1503797769546509,0.9605504870414734
20250828_152620,0.9275787472724915,1.1508997678756714,0.9599714279174805
20250828_152620,0.9283044934272766,1.1512837409973145,0.9594370126724243
20250828_152620,0.9289719462394714,1.151545763015747,0.9588860273361206
20250828_152620,0.9296817779541016,1.1516386270523071,0.9583479166030884
20250828_152620,0.9305159449577332,1.151626467704773,0.9577780365943909
20250828_152620,0.9313551783561707,1.151563286781311,0.9571911096572876
20250828_152620,0.9321734309196472,1.1514379978179932,0.9566473960876465
20250828_152620,0.9330571889877319,1.151124119758606,0.9560501575469971
20250828_152620,0.9339195489883423,1.1506401300430298,0.9555536508560181
20250828_152620,0.934762716293335,1.1501144170761108,0.9550049901008606
20250828_152620,0.9356361627578735,1.1494922637939453,0.9544827938079834
20250828_152620,0.9365009069442749,1.148768424987793,0.953976035118103
20250828_152620,0.9375112652778625,1.1477587223052979,0.9534862637519836
20250828_152620,0.9384148120880127,1.1468631029129028,0.9529523253440857
20250828_152620,0.9393253922462463,1.1458412408828735,0.9524312019348145
20250828_152620,0.9403002858161926,1.144550085067749,0.9519744515419006
20250828_152620,0.9413182139396667,1.1430776119232178,0.9513934850692749
20250828_152620,0.942295491695404,1.1417169570922852,0.9508432149887085
20250828_152620,0.9432584643363953,1.140202283859253,0.9503757357597351
20250828_152620,0.9443825483322144,1.1385152339935303,0.9498313665390015
20250828_152620,0.945370078086853,1.136832356452942,0.9493247270584106
20250828_152620,0.9464992880821228,1.134833574295044,0.9488452076911926
20250828_152620,0.9475057125091553,1.132817268371582,0.9483323097229004
20250828_152620,0.9485312700271606,1.1307096481323242,0.9478515386581421
20250828_152620,0.9497539401054382,1.1284797191619873,0.9473452568054199
20250828_152620,0.9508925676345825,1.1262383460998535,0.9468514323234558
20250828_152620,0.952122151851654,1.1238162517547607,0.9463448524475098
20250828_152620,0.9532396793365479,1.1212719678878784,0.9458662867546082
20250828_152620,0.9544227719306946,1.1186236143112183,0.9453531503677368
20250828_152620,0.955656886100769,1.1157647371292114,0.9449044466018677
20250828_152620,0.9568596482276917,1.1130708456039429,0.9444146752357483
20250828_152620,0.9582552909851074,1.1100695133209229,0.9439640641212463
20250828_152620,0.959407389163971,1.1071693897247314,0.943619430065155
20250828_152620,0.9607445001602173,1.1039836406707764,0.9431329965591431
20250828_152620,0.9620895385742188,1.1005939245224,0.9426926970481873
20250828_152620,0.963330864906311,1.0974143743515015,0.9422492980957031
20250828_152620,0.9647988677024841,1.093995451927185,0.9417615532875061
20250828_152620,0.9662614464759827,1.0904667377471924,0.9413138628005981
20250828_152620,0.9675487875938416,1.08698308467865,0.940885603427887
20250828_152620,0.9689635038375854,1.0832377672195435,0.9404324889183044
20250828_152620,0.9704036116600037,1.0794070959091187,0.9399864077568054
20250828_152620,0.9717931747436523,1.0755934715270996,0.939565122127533
20250828_152620,0.9732499718666077,1.0717036724090576,0.9391728639602661
20250828_152620,0.9747715592384338,1.067574143409729,0.9387336373329163
20250828_152620,0.976331889629364,1.0633848905563354,0.9382296800613403
20250828_152620,0.9778860807418823,1.0591328144073486,0.9378023147583008
20250828_152620,0.9794304370880127,1.0549163818359375,0.9373709559440613
20250828_152620,0.9810689091682434,1.050675630569458,0.9368395805358887
20250828_152620,0.9827883243560791,1.0462899208068848,0.9364059567451477
20250828_152620,0.984443724155426,1.0417654514312744,0.9360187649726868
20250828_152620,0.9861102104187012,1.037248134613037,0.9355384111404419
20250828_152620,0.9878420233726501,1.0326894521713257,0.9350811243057251
20250828_152620,0.9895387291908264,1.0281306505203247,0.9346649646759033
20250828_152620,0.9912175536155701,1.0236785411834717,0.9342383146286011
20250828_152620,0.9930290579795837,1.0190682411193848,0.9337834119796753
20250828_152620,0.9948605298995972,1.014388084411621,0.933341920375824
20250828_152620,0.996737003326416,1.0096157789230347,0.9329370260238647
20250828_152620,0.9985897541046143,1.004832148551941,0.9324917793273926
20250828_152620,1.000496506690979,1.0000320672988892,0.9320841431617737
20250828_152620,1.0023881196975708,0.9952762126922607,0.9316496849060059
20250828_152620,1.0043623447418213,0.9905577898025513,0.9311723113059998
20250828_152620,1.0062648057937622,0.9859340190887451,0.9307414889335632
20250828_152620,1.008252501487732,0.9812769293785095,0.9303091764450073
20250828_152620,1.0102263689041138,0.9764617085456848,0.9298866987228394
20250828_152620,1.0122228860855103,0.9716646671295166,0.9294350147247314
20250828_152620,1.01429283618927,0.9669121503829956,0.9290058612823486
20250828_152620,1.0164035558700562,0.9622557759284973,0.928541898727417
20250828_152620,1.0186066627502441,0.9576178193092346,0.9280645847320557
20250828_152620,1.0207420587539673,0.952932596206665,0.9275581240653992
20250828_152621,1.0228276252746582,0.9482556581497192,0.9271319508552551
20250828_152621,1.0249872207641602,0.9435546398162842,0.9266343116760254
20250828_152621,1.0270732641220093,0.9391622543334961,0.9261371493339539
20250828_152621,1.0293656587600708,0.9349099397659302,0.9256051778793335
20250828_152621,1.0316567420959473,0.9306467771530151,0.9251685738563538
20250828_152621,1.0339072942733765,0.9263377785682678,0.924694836139679
20250828_152621,1.0361815690994263,0.9220054149627686,0.9242391586303711
20250828_152621,1.0384414196014404,0.9178087711334229,0.9238425493240356
20250828_152621,1.040832281112671,0.9137750864028931,0.9234095215797424
20250828_152621,1.0431519746780396,0.9100531339645386,0.9229525327682495
20250828_152621,1.0456013679504395,0.9063838124275208,0.9224886894226074
20250828_152621,1.0479907989501953,0.9025760293006897,0.922109067440033
20250828_152621,1.0503851175308228,0.8989177942276001,0.9216609597206116
20250828_152621,1.0527637004852295,0.8954201340675354,0.9212666153907776
20250828_152621,1.0552347898483276,0.8920984268188477,0.9208411574363708
20250828_152621,1.0578211545944214,0.8888839483261108,0.9204145073890686
20250828_152621,1.0603097677230835,0.8856932520866394,0.9200465083122253
20250828_152621,1.0627720355987549,0.882750928401947,0.9195931553840637
20250828_152621,1.065260648727417,0.8797350525856018,0.9192376732826233
20250828_152621,1.06779944896698,0.8768253922462463,0.9188408255577087
20250828_152621,1.0703601837158203,0.8742475509643555,0.9184415936470032
20250828_152621,1.0729295015335083,0.8717417120933533,0.9179891347885132
20250828_152621,1.0755832195281982,0.8692489862442017,0.9175388813018799
20250828_152621,1.0781131982803345,0.8669002056121826,0.9172017574310303
20250828_152621,1.0806713104248047,0.8646936416625977,0.9168375730514526
20250828_152621,1.0833278894424438,0.8624575138092041,0.9164997339248657
20250828_152621,1.0859026908874512,0.8605943918228149,0.9161376357078552
20250828_152621,1.0886677503585815,0.8585913181304932,0.9158013463020325
20250828_152621,1.0912991762161255,0.8570019602775574,0.9154351353645325
20250828_152621,1.094112753868103,0.8552929162979126,0.9150828123092651
20250828_152621,1.0967860221862793,0.8538562655448914,0.9148166179656982
20250828_152621,1.0995488166809082,0.8524728417396545,0.9145745635032654
20250828_152621,1.102200984954834,0.8511760830879211,0.9143320918083191
20250828_152621,1.1050488948822021,0.8500304222106934,0.914019763469696
20250828_152621,1.1078509092330933,0.8490159511566162,0.9137351512908936
20250828_152621,1.1107856035232544,0.8481333255767822,0.9135438799858093
20250828_152621,1.1135811805725098,0.8474242687225342,0.9132532477378845
20250828_152621,1.1164946556091309,0.84653240442276,0.9130778908729553
20250828_152621,1.1192820072174072,0.845984697341919,0.9128507971763611
20250828_152621,1.1221638917922974,0.8453043699264526,0.9126489758491516
20250828_152621,1.1250213384628296,0.8449236750602722,0.9124037623405457
20250828_152621,1.1280438899993896,0.8446540832519531,0.9121564626693726
20250828_152621,1.1309627294540405,0.844367265701294,0.911949634552002
20250828_152621,1.1337827444076538,0.8443164229393005,0.9116982221603394
20250828_152621,1.136818766593933,0.844083845615387,0.9115211367607117
20250828_152621,1.1397055387496948,0.8440703749656677,0.9113649129867554
20250828_152621,1.1426678895950317,0.8440733551979065,0.9111315011978149
20250828_152621,1.1457263231277466,0.8440719842910767,0.9109540581703186
20250828_152621,1.1486608982086182,0.84434974193573,0.9107924699783325
20250828_152621,1.1517852544784546,0.8445284366607666,0.9106470346450806
20250828_152621,1.1547954082489014,0.844960629940033,0.9105479121208191
20250828_152621,1.1577649116516113,0.8453159332275391,0.9104587435722351
20250828_152621,1.1607943773269653,0.8456439971923828,0.9102990627288818
20250828_152621,1.1637518405914307,0.8460522294044495,0.9102385640144348
20250828_152621,1.16684889793396,0.8466366529464722,0.9101130962371826
20250828_152621,1.1699552536010742,0.8473989963531494,0.9100329279899597
20250828_152621,1.173149824142456,0.8480021357536316,0.9099207520484924
20250828_152621,1.1761654615402222,0.8486992716789246,0.9099069237709045
20250828_152621,1.1792389154434204,0.8493731021881104,0.9098447561264038
20250828_152621,1.1824088096618652,0.8499360084533691,0.9098005890846252
20250828_152621,1.1854557991027832,0.8508385419845581,0.9097071886062622
20250828_152621,1.1886367797851562,0.8517465591430664,0.9096779227256775
20250828_152621,1.1919286251068115,0.8527191281318665,0.9095573425292969
20250828_152621,1.1951649188995361,0.8536854386329651,0.9094024300575256
20250828_152621,1.1982194185256958,0.8545284271240234,0.909369707107544
20250828_152621,1.2013705968856812,0.8553041815757751,0.9092745184898376
20250828_152621,1.2045968770980835,0.856221616268158,0.90924072265625
20250828_152621,1.2077561616897583,0.8574357032775879,0.9091432094573975
20250828_152621,1.211082935333252,0.8585357666015625,0.9090717434883118
20250828_152621,1.2143813371658325,0.8595343828201294,0.9090204834938049
20250828_152621,1.217533826828003,0.8606287240982056,0.9089075326919556
20250828_152621,1.2206344604492188,0.8615714311599731,0.9089576601982117
20250828_152621,1.2239538431167603,0.8625351786613464,0.9089210629463196
20250828_152621,1.2272207736968994,0.8636983036994934,0.9088842272758484
20250828_152621,1.2304655313491821,0.8649752140045166,0.9088577628135681
20250828_152621,1.2337628602981567,0.8661952614784241,0.9088737964630127
20250828_152621,1.2370113134384155,0.8673303723335266,0.908892810344696
20250828_152621,1.24031662940979,0.8684769868850708,0.9088683128356934
20250828_152621,1.243515968322754,0.8696321249008179,0.9089037179946899
20250828_152621,1.2468438148498535,0.8707773685455322,0.9089376330375671
20250828_152621,1.2502566576004028,0.8719624280929565,0.9088862538337708
20250828_152621,1.253541111946106,0.8732043504714966,0.9088892936706543
20250828_152621,1.2569494247436523,0.8743292093276978,0.9088873267173767
20250828_152621,1.2603795528411865,0.8754224181175232,0.9088982343673706
20250828_152621,1.2636867761611938,0.8766548037528992,0.908876895904541
20250828_152621,1.2670701742172241,0.8777288794517517,0.9088649749755859
20250828_152621,1.2704784870147705,0.8786530494689941,0.9089239835739136
20250828_152621,1.2738819122314453,0.8798627853393555,0.9088117480278015
20250828_152621,1.2773517370224,0.8809996843338013,0.9087501764297485
20250828_152621,1.2808603048324585,0.8819887638092041,0.9087545871734619
20250828_152621,1.2842413187026978,0.8830409049987793,0.9087375402450562
20250828_152621,1.28764009475708,0.8840567469596863,0.9087544083595276
20250828_152621,1.2911547422409058,0.8849304914474487,0.9087657928466797
20250828_152621,1.294575810432434,0.8859767913818359,0.9086805582046509
20250828_152621,1.2980585098266602,0.8869830369949341,0.9086832404136658
20250828_152621,1.3016213178634644,0.8879518508911133,0.9086740612983704
20250828_152621,1.3049925565719604,0.8889684081077576,0.9086613059043884
20250828_152621,1.3084644079208374,0.8897532820701599,0.9086896777153015
20250828_152621,1.311965823173523,0.8905814290046692,0.908694863319397
20250828_152621,1.3154939413070679,0.8914908170700073,0.9086675643920898
20250828_152622,1.3190124034881592,0.8922780752182007,0.9086725115776062
20250828_152622,1.3225349187850952,0.8931810855865479,0.9086270928382874
20250828_152622,1.3260563611984253,0.8940714597702026,0.9085872173309326
20250828_152622,1.3296259641647339,0.8947112560272217,0.9085913300514221
20250828_152622,1.3331338167190552,0.8954166173934937,0.9085500836372375
20250828_152622,1.336652159690857,0.896122395992279,0.908470630645752
20250828_152622,1.3402342796325684,0.8967403769493103,0.9084451198577881
20250828_152622,1.34383225440979,0.8973917365074158,0.908439040184021
20250828_152622,1.347434401512146,0.8980345129966736,0.9083816409111023
20250828_152622,1.3510730266571045,0.8987618684768677,0.9083065390586853
20250828_152622,1.3546546697616577,0.8992846012115479,0.9082852602005005
20250828_152622,1.358189344406128,0.8997961282730103,0.9082447290420532
20250828_152622,1.3617558479309082,0.9002425670623779,0.9081729054450989
20250828_152622,1.365336298942566,0.9007733464241028,0.9081189036369324
20250828_152622,1.3689626455307007,0.9014267325401306,0.908037543296814
20250828_152622,1.3726874589920044,0.9018865823745728,0.9079663753509521
20250828_152622,1.3762160539627075,0.9023690223693848,0.9078732132911682
20250828_152622,1.3798006772994995,0.9026225209236145,0.9078274965286255
20250828_152622,1.3832875490188599,0.9029861688613892,0.9077320694923401
20250828_152622,1.3870185613632202,0.9033079743385315,0.9075828194618225
20250828_152622,1.390703558921814,0.9037284255027771,0.9074727892875671
20250828_152622,1.3943785429000854,0.904089093208313,0.907340407371521
20250828_152622,1.3979841470718384,0.9043673276901245,0.9071889519691467
20250828_152622,1.4015648365020752,0.9045024514198303,0.907096266746521
20250828_152622,1.4052090644836426,0.9045993685722351,0.9069501757621765
20250828_152622,1.4088060855865479,0.9049049019813538,0.9067395329475403
20250828_152622,1.4125624895095825,0.9051107168197632,0.9065383672714233
20250828_152622,1.4161773920059204,0.9054030179977417,0.9063959121704102
20250828_152622,1.4197570085525513,0.9056079387664795,0.9062402844429016
20250828_152622,1.4233677387237549,0.9056659936904907,0.9061136245727539
20250828_152622,1.4270234107971191,0.9057669043540955,0.9060129523277283
20250828_152622,1.4306703805923462,0.905831515789032,0.9058433771133423
20250828_152622,1.4342979192733765,0.9058858752250671,0.9056708812713623
20250828_152622,1.4380302429199219,0.9059585332870483,0.9054737091064453
20250828_152622,1.4416167736053467,0.9059535264968872,0.9053574204444885
20250828_152622,1.44526207447052,0.9059596061706543,0.9051946401596069
20250828_152622,1.448952078819275,0.9059526920318604,0.9050224423408508
20250828_152622,1.4525939226150513,0.9059289693832397,0.904865026473999
20250828_152622,1.4562702178955078,0.9058197736740112,0.9046576619148254
20250828_152622,1.4599488973617554,0.9057077169418335,0.9044471383094788
20250828_152622,1.4637399911880493,0.905560314655304,0.9042612314224243
20250828_152622,1.46738862991333,0.9054572582244873,0.9041189551353455
20250828_152622,1.471056580543518,0.9053093194961548,0.9039443731307983
20250828_152622,1.4746816158294678,0.9052464365959167,0.9037121534347534
20250828_152622,1.4782668352127075,0.9050712585449219,0.9035186767578125
20250828_152622,1.481907606124878,0.9048497676849365,0.9033082723617554
20250828_152622,1.4855748414993286,0.904698371887207,0.9030352830886841
20250828_152622,1.4892475605010986,0.9044854640960693,0.902887225151062
20250828_152622,1.4928312301635742,0.9042026400566101,0.9027007818222046
20250828_152622,1.4964356422424316,0.9039027690887451,0.9024451375007629
20250828_152622,1.5001097917556763,0.9036139249801636,0.9022067785263062
20250828_152622,1.5037813186645508,0.9033949971199036,0.9019773006439209
20250828_152622,1.5074633359909058,0.9030489921569824,0.9017623662948608
20250828_152622,1.5110398530960083,0.9028496742248535,0.9015102386474609
20250828_152622,1.5147727727890015,0.9024712443351746,0.9012505412101746
20250828_152622,1.5184119939804077,0.9021089673042297,0.9010347723960876
20250828_152622,1.5220458507537842,0.9018037915229797,0.9007741808891296
20250828_152622,1.5257647037506104,0.9014754891395569,0.9005588293075562
20250828_152622,1.5293701887130737,0.9010962247848511,0.900380551815033
20250828_152622,1.5329476594924927,0.9007124900817871,0.9001434445381165
20250828_152622,1.5366103649139404,0.9003638625144958,0.8998978137969971
20250828_152622,1.5402292013168335,0.9000447392463684,0.8996646404266357
20250828_152622,1.5439212322235107,0.89979487657547,0.8993781805038452
