time_s,x,y,z
20250819_150249,0.9972581267356873,0.12982399761676788,2.97689151763916
20250819_150249,0.9972640872001648,0.129800483584404,2.9769020080566406
20250819_150249,0.9972333908081055,0.12983760237693787,2.976883888244629
20250819_150249,0.9972254037857056,0.12986236810684204,2.976895570755005
20250819_150249,0.9972548484802246,0.12980061769485474,2.9768941402435303
20250819_150249,0.9972311854362488,0.12983599305152893,2.9768869876861572
20250819_150249,0.9972615242004395,0.12981808185577393,2.9768991470336914
20250819_150249,0.9972529411315918,0.12982875108718872,2.9768757820129395
20250819_150249,0.9972452521324158,0.1298264116048813,2.97690486907959
20250819_150249,0.9972270131111145,0.1298343390226364,2.9768640995025635
20250819_150249,0.9972493648529053,0.12982265651226044,2.976886034011841
20250819_150249,0.997276246547699,0.12979288399219513,2.9769015312194824
20250819_150249,0.9972350597381592,0.12983117997646332,2.9768948554992676
20250819_150249,0.9972464442253113,0.1298181116580963,2.976888656616211
20250819_150249,0.9972431063652039,0.12985605001449585,2.9768989086151123
20250819_150249,0.9972259998321533,0.12981480360031128,2.9768893718719482
20250819_150249,0.9972432851791382,0.12983568012714386,2.9768764972686768
20250819_150249,0.997245192527771,0.1298474371433258,2.976882219314575
20250819_150249,0.9972825050354004,0.12982387840747833,2.9768946170806885
20250819_150249,0.9972184896469116,0.12983980774879456,2.976884126663208
20250819_150249,0.9972319602966309,0.1298367977142334,2.9769084453582764
20250819_150249,0.9972425103187561,0.1298038214445114,2.9768950939178467
20250819_150249,0.9972410202026367,0.1298120766878128,2.9769012928009033
20250819_150249,0.9972689151763916,0.1298375129699707,2.9769020080566406
20250819_150249,0.9972535371780396,0.1298494040966034,2.9768857955932617
20250819_150249,0.9972760081291199,0.12980517745018005,2.9768874645233154
20250819_150249,0.9972473978996277,0.12983199954032898,2.976883888244629
20250819_150249,0.9972533583641052,0.1297326385974884,2.9769678115844727
20250819_150249,0.9972550868988037,0.12980356812477112,2.9768974781036377
20250819_150249,0.9972412586212158,0.1298404186964035,2.9768900871276855
20250819_150249,0.9972505569458008,0.12987683713436127,2.976901054382324
20250819_150249,0.9972307682037354,0.1298920214176178,2.976900100708008
20250819_150249,0.997263491153717,0.12973183393478394,2.976970672607422
20250819_150249,0.9972352981567383,0.12981480360031128,2.9768731594085693
20250819_150249,0.9972239136695862,0.12982042133808136,2.9768776893615723
20250819_150249,0.9972624778747559,0.12983404099941254,2.9768810272216797
20250819_150249,0.997239351272583,0.1298602670431137,2.9768788814544678
20250819_150249,0.9972679615020752,0.12985733151435852,2.9768917560577393
20250819_150249,0.9972628355026245,0.12984172999858856,2.976888418197632
20250819_150249,0.9972259402275085,0.1298297494649887,2.976907253265381
20250819_150249,0.9972291588783264,0.12982729077339172,2.976902484893799
20250819_150249,0.9972608685493469,0.12983664870262146,2.9768974781036377
20250819_150249,0.9972794055938721,0.12984399497509003,2.9768998622894287
20250819_150249,0.9972422122955322,0.12986010313034058,2.9768896102905273
20250819_150249,0.9972548484802246,0.1298193782567978,2.976882219314575
20250819_150249,0.9972541928291321,0.12980832159519196,2.9768807888031006
20250819_150249,0.9972051382064819,0.12983021140098572,2.9768998622894287
20250819_150249,0.9972490668296814,0.12983043491840363,2.976879596710205
20250819_150249,0.9972658753395081,0.12985245883464813,2.9768950939178467
20250819_150249,0.9972676038742065,0.12983836233615875,2.9768950939178467
20250819_150249,0.9972392320632935,0.12987051904201508,2.9768805503845215
20250819_150249,0.9972242712974548,0.1298375278711319,2.9768993854522705
20250819_150249,0.9972423911094666,0.1298128366470337,2.9768872261047363
20250819_150249,0.9972779154777527,0.1297397017478943,2.9769718647003174
20250819_150249,0.9972654581069946,0.1298476755619049,2.9768803119659424
20250819_150249,0.9972589015960693,0.12983132898807526,2.9768903255462646
20250819_150249,0.9972622394561768,0.12977685034275055,2.9769670963287354
20250819_150249,0.9972348213195801,0.12983494997024536,2.9768741130828857
20250819_150249,0.9972454905509949,0.1298200637102127,2.9768736362457275
20250819_150249,0.9972459077835083,0.1298069804906845,2.9768893718719482
20250819_150249,0.9972276091575623,0.1298394501209259,2.976881504058838
20250819_150249,0.9972541332244873,0.1298355609178543,2.976898431777954
20250819_150249,0.9972429871559143,0.12984654307365417,2.9768900871276855
20250819_150249,0.9972235560417175,0.12982703745365143,2.976891040802002
20250819_150249,0.9972463250160217,0.1298215389251709,2.976879835128784
20250819_150249,0.9972590804100037,0.12982477247714996,2.976883888244629
20250819_150249,0.9972573518753052,0.1298297494649887,2.976895570755005
20250819_150249,0.997242271900177,0.12985444068908691,2.9768707752227783
20250819_150249,0.9972594380378723,0.1297839879989624,2.9769763946533203
20250819_150249,0.9972531795501709,0.1298452764749527,2.976883888244629
20250819_150249,0.9972454905509949,0.12981170415878296,2.9768896102905273
20250819_150249,0.9972507953643799,0.12981818616390228,2.9768948554992676
20250819_150249,0.9972407221794128,0.1298384815454483,2.9768905639648438
20250819_150249,0.9972419142723083,0.12984420359134674,2.9769093990325928
20250819_150249,0.9972350001335144,0.12983854115009308,2.976879119873047
20250819_150249,0.9972531199455261,0.129826158285141,2.9768810272216797
20250819_150249,0.9972594380378723,0.1298174411058426,2.9768857955932617
20250819_150249,0.9972106218338013,0.12982632219791412,2.9768829345703125
20250819_150249,0.997247576713562,0.12984201312065125,2.976893901824951
20250819_150249,0.9972359538078308,0.12987522780895233,2.9768943786621094
20250819_150249,0.9972543120384216,0.12981905043125153,2.9768829345703125
20250819_150249,0.9972485303878784,0.12984398007392883,2.976881980895996
20250819_150249,0.9972330331802368,0.12982043623924255,2.976888656616211
20250819_150249,0.9972639679908752,0.12979623675346375,2.976902484893799
20250819_150249,0.997244119644165,0.12983496487140656,2.976886510848999
20250819_150249,0.997262179851532,0.1298397332429886,2.9768829345703125
20250819_150249,0.9972809553146362,0.12979701161384583,2.9769012928009033
20250819_150249,0.997237503528595,0.12981250882148743,2.9768905639648438
20250819_150249,0.9972382187843323,0.12982577085494995,2.976869583129883
20250819_150249,0.9972404837608337,0.1298307180404663,2.9768879413604736
20250819_150249,0.9972491264343262,0.1298099011182785,2.9768948554992676
20250819_150249,0.9972203969955444,0.1298641711473465,2.9768764972686768
20250819_150249,0.9972689747810364,0.1298188865184784,2.9768919944763184
20250819_150249,0.9972538948059082,0.1298474818468094,2.976881980895996
20250819_150249,0.9972267150878906,0.12982536852359772,2.9768829345703125
20250819_150250,0.9972549080848694,0.12980467081069946,2.9768967628479004
20250819_150250,0.9972776174545288,0.129759281873703,2.976954698562622
20250819_150250,0.9972638487815857,0.12981759011745453,2.976884126663208
20250819_150250,0.9972689747810364,0.1297617405653,2.9769582748413086
20250819_150250,0.997230589389801,0.12984906136989594,2.976893424987793
20250819_150250,0.9972575306892395,0.1297910064458847,2.97689151763916
20250819_150250,0.9972209334373474,0.12986305356025696,2.9768786430358887
20250819_150250,0.9972572922706604,0.12982605397701263,2.976867914199829
20250819_150250,0.9972671270370483,0.12983350455760956,2.9768807888031006
20250819_150250,0.9972290992736816,0.12986701726913452,2.976895809173584
20250819_150250,0.9972494840621948,0.12985418736934662,2.976865768432617
20250819_150250,0.997255802154541,0.12981581687927246,2.9768834114074707
20250819_150250,0.9972591996192932,0.1298198699951172,2.9768996238708496
20250819_150250,0.9972399473190308,0.1298389434814453,2.976869583129883
20250819_150250,0.9972683787345886,0.1297987401485443,2.976898670196533
20250819_150250,0.9972608685493469,0.12983012199401855,2.976877450942993
20250819_150250,0.9972536563873291,0.12981468439102173,2.9768922328948975
20250819_150250,0.9972546696662903,0.12982851266860962,2.976881504058838
20250819_150250,0.9972399473190308,0.12983925640583038,2.9768788814544678
20250819_150250,0.9972524046897888,0.1298154592514038,2.976898431777954
20250819_150250,0.9972248077392578,0.1298425793647766,2.976886034011841
20250819_150250,0.9972324967384338,0.12985827028751373,2.976895809173584
20250819_150250,0.997260332107544,0.1298447847366333,2.976898193359375
20250819_150250,0.9972400665283203,0.12982387840747833,2.9768857955932617
20250819_150250,0.997237503528595,0.12981006503105164,2.9768917560577393
20250819_150250,0.9972413182258606,0.12982286512851715,2.976909637451172
20250819_150250,0.9972410798072815,0.12981322407722473,2.9768991470336914
20250819_150250,0.9972625970840454,0.12985508143901825,2.976876735687256
20250819_150250,0.997255802154541,0.12984231114387512,2.9768950939178467
20250819_150250,0.9972521066665649,0.1298033744096756,2.976897954940796
20250819_150250,0.9972116351127625,0.1298181563615799,2.9768881797790527
20250819_150250,0.9972301721572876,0.1298244446516037,2.9768831729888916
20250819_150250,0.9972488284111023,0.12980429828166962,2.9769861698150635
20250819_150250,0.9972524642944336,0.12983883917331696,2.976881265640259
20250819_150250,0.9972449541091919,0.12982352077960968,2.9768917560577393
20250819_150250,0.9972487092018127,0.12981145083904266,2.9768881797790527
20250819_150250,0.9972580075263977,0.12981010973453522,2.9768879413604736
20250819_150250,0.9972368478775024,0.12984558939933777,2.976884603500366
20250819_150250,0.997275710105896,0.1298540085554123,2.976888418197632
20250819_150250,0.9972786903381348,0.12983424961566925,2.9769017696380615
20250819_150250,0.9972361922264099,0.12983353435993195,2.9768896102905273
20250819_150250,0.9972388744354248,0.12982460856437683,2.9768850803375244
20250819_150250,0.9972321391105652,0.1298123300075531,2.976869821548462
20250819_150250,0.997258186340332,0.12981104850769043,2.976884126663208
20250819_150250,0.9972434639930725,0.12982836365699768,2.9768874645233154
20250819_150250,0.9972554445266724,0.12983600795269012,2.9768831729888916
20250819_150250,0.9972566366195679,0.12982183694839478,2.9768786430358887
20250819_150250,0.9972240328788757,0.12983082234859467,2.976890802383423
20250819_150250,0.9972444176673889,0.12980963289737701,2.9768924713134766
20250819_150250,0.9972663521766663,0.12984441220760345,2.9768929481506348
20250819_150250,0.9972520470619202,0.12985581159591675,2.976886749267578
20250819_150250,0.9972658753395081,0.12982729077339172,2.9768829345703125
20250819_150250,0.997252345085144,0.12982177734375,2.9768967628479004
20250819_150250,0.9972732663154602,0.12979622185230255,2.976886749267578
20250819_150250,0.9972355365753174,0.12984108924865723,2.976895332336426
20250819_150250,0.9972355961799622,0.12982502579689026,2.976879358291626
20250819_150250,0.9972639083862305,0.12984074652194977,2.9768757820129395
20250819_150250,0.9972374439239502,0.12982746958732605,2.9768826961517334
20250819_150250,0.9972758889198303,0.1297491043806076,2.9769744873046875
20250819_150250,0.9972469210624695,0.1298128068447113,2.9768826961517334
20250819_150250,0.9972610473632812,0.12980717420578003,2.9768853187561035
20250819_150250,0.9972414970397949,0.12983374297618866,2.976879835128784
20250819_150250,0.9972679018974304,0.12977240979671478,2.976978302001953
20250819_150250,0.9972635507583618,0.12983863055706024,2.9768900871276855
20250819_150250,0.9972246289253235,0.12985171377658844,2.9768898487091064
20250819_150250,0.997244656085968,0.12981818616390228,2.9768924713134766
20250819_150250,0.9972472190856934,0.129831925034523,2.9768612384796143
20250819_150250,0.9972532987594604,0.12982647120952606,2.976879119873047
20250819_150250,0.9972701072692871,0.12976744771003723,2.976976156234741
20250819_150250,0.9972504377365112,0.12985999882221222,2.9768898487091064
20250819_150250,0.9972618222236633,0.12980546057224274,2.976918935775757
20250819_150250,0.9972266554832458,0.12981583178043365,2.976865530014038
20250819_150250,0.9972257614135742,0.1298113763332367,2.9768824577331543
20250819_150250,0.9972593188285828,0.12981952726840973,2.976881265640259
20250819_150250,0.9972622990608215,0.12984934449195862,2.976891040802002
20250819_150250,0.9972746968269348,0.12983141839504242,2.9769017696380615
20250819_150250,0.9972503185272217,0.12985257804393768,2.9768779277801514
20250819_150250,0.997222363948822,0.12982331216335297,2.9768950939178467
20250819_150250,0.9972322583198547,0.12982960045337677,2.9768741130828857
20250819_150250,0.9972531795501709,0.12983053922653198,2.9768853187561035
20250819_150250,0.9972777366638184,0.12984599173069,2.9768943786621094
20250819_150250,0.9972473382949829,0.12987393140792847,2.9768710136413574
20250819_150250,0.9972342848777771,0.1298484057188034,2.9768872261047363
20250819_150250,0.9972571134567261,0.1297364979982376,2.976958990097046
20250819_150250,0.997231662273407,0.1297994703054428,2.9768922328948975
20250819_150250,0.9972652792930603,0.12982821464538574,2.9768803119659424
20250819_150250,0.9972715973854065,0.12987084686756134,2.976884603500366
20250819_150250,0.9972711801528931,0.12982220947742462,2.976907968521118
20250819_150250,0.997234046459198,0.12982897460460663,2.9768807888031006
20250819_150250,0.9972472190856934,0.1298072785139084,2.976893186569214
20250819_150250,0.9972625374794006,0.12983326613903046,2.9768972396850586
20250819_150250,0.9972532391548157,0.12981204688549042,2.976901054382324
20250819_150250,0.9972540140151978,0.129851296544075,2.976875066757202
20250819_150250,0.9972712397575378,0.12983524799346924,2.9768805503845215
20250819_150250,0.9972482323646545,0.12982545793056488,2.9769015312194824
20250819_150250,0.9972428679466248,0.12980353832244873,2.9768946170806885
20250819_150250,0.9972385764122009,0.1298450380563736,2.9768857955932617
20250819_150250,0.9972687363624573,0.12982907891273499,2.9768950939178467
20250819_150250,0.9972689151763916,0.1298353523015976,2.97689151763916
20250819_150250,0.9972313642501831,0.12984493374824524,2.9768898487091064
20250819_150251,0.9972570538520813,0.12982167303562164,2.9769091606140137
20250819_150251,0.9972384572029114,0.12981466948986053,2.9768946170806885
20250819_150251,0.9972527027130127,0.12981435656547546,2.9768993854522705
20250819_150251,0.9972628355026245,0.1298258751630783,2.9768896102905273
20250819_150251,0.9972354173660278,0.12986768782138824,2.9769084453582764
20250819_150251,0.9972407221794128,0.12987330555915833,2.976881265640259
20250819_150251,0.9972390532493591,0.12984509766101837,2.9768881797790527
20250819_150251,0.997262716293335,0.12980739772319794,2.9768881797790527
20250819_150251,0.9972519874572754,0.12983915209770203,2.9768764972686768
20250819_150251,0.9972485303878784,0.1298317313194275,2.9768927097320557
20250819_150251,0.9972614645957947,0.1298225075006485,2.9768893718719482
20250819_150251,0.997240424156189,0.12983372807502747,2.9768877029418945
20250819_150251,0.9972367882728577,0.1298096776008606,2.976897954940796
20250819_150251,0.9972457885742188,0.12984205782413483,2.976877450942993
20250819_150251,0.9972589612007141,0.12984280288219452,2.976884603500366
20250819_150251,0.9972678422927856,0.12974274158477783,2.976982593536377
20250819_150251,0.9972412586212158,0.12984244525432587,2.976900100708008
20250819_150251,0.9972690939903259,0.1298256516456604,2.976884126663208
20250819_150251,0.9972502589225769,0.12983109056949615,2.9768893718719482
20250819_150251,0.997239351272583,0.1298341155052185,2.976869821548462
20250819_150251,0.9972329139709473,0.12983691692352295,2.9769046306610107
20250819_150251,0.9972476363182068,0.12985974550247192,2.9768967628479004
20250819_150251,0.997260332107544,0.1298065483570099,2.976905584335327
20250819_150251,0.9972245693206787,0.12985196709632874,2.97688627243042
20250819_150251,0.9972526431083679,0.1298101246356964,2.9768946170806885
20250819_150251,0.9972316026687622,0.1298578828573227,2.9768993854522705
20250819_150251,0.997248649597168,0.1298379749059677,2.9768898487091064
20250819_150251,0.9972646832466125,0.12985017895698547,2.97688889503479
20250819_150251,0.9972671866416931,0.12983529269695282,2.9768826961517334
20250819_150251,0.9972400665283203,0.1298288106918335,2.9768929481506348
20250819_150251,0.9972406029701233,0.1298101395368576,2.976893424987793
20250819_150251,0.997256875038147,0.12981317937374115,2.976905345916748
20250819_150251,0.9972569346427917,0.12979690730571747,2.9769020080566406
20250819_150251,0.9972470998764038,0.12987525761127472,2.976900339126587
20250819_150251,0.9972471594810486,0.12986025214195251,2.9769036769866943
20250819_150251,0.9972489476203918,0.12982222437858582,2.97688889503479
20250819_150251,0.9972293972969055,0.12984316051006317,2.976884126663208
20250819_150251,0.9972540140151978,0.1298115849494934,2.976897716522217
20250819_150251,0.99724280834198,0.1298770308494568,2.976897954940796
20250819_150251,0.9972540736198425,0.1298404186964035,2.976900577545166
20250819_150251,0.9972447156906128,0.12982837855815887,2.97689151763916
20250819_150251,0.9972227215766907,0.12985177338123322,2.976890802383423
20250819_150251,0.9972519278526306,0.1297890543937683,2.976893901824951
20250819_150251,0.9972375631332397,0.1298237144947052,2.976888656616211
20250819_150251,0.9972538352012634,0.12983261048793793,2.976912498474121
20250819_150251,0.9972516894340515,0.12984465062618256,2.9768829345703125
20250819_150251,0.9972588419914246,0.12974365055561066,2.9769835472106934
20250819_150251,0.9972189664840698,0.12984399497509003,2.9768872261047363
20250819_150251,0.9972429275512695,0.12977801263332367,2.976977586746216
20250819_150251,0.9972505569458008,0.12983465194702148,2.976893901824951
20250819_150251,0.9972628355026245,0.12984919548034668,2.976877212524414
20250819_150251,0.9972534775733948,0.1298251450061798,2.976884365081787
20250819_150251,0.9972620606422424,0.12981016933918,2.97688889503479
20250819_150251,0.9972391724586487,0.12982581555843353,2.97689151763916
20250819_150251,0.9972482919692993,0.12982046604156494,2.976876735687256
20250819_150251,0.9972780346870422,0.1298176646232605,2.9768927097320557
20250819_150251,0.9972578287124634,0.1298186480998993,2.9768788814544678
20250819_150251,0.9972324967384338,0.12983480095863342,2.9768898487091064
20250819_150251,0.99723219871521,0.12984272837638855,2.9768879413604736
20250819_150251,0.9972487688064575,0.12981420755386353,2.9768948554992676
20250819_150251,0.9972246885299683,0.12982416152954102,2.9768872261047363
20250819_150251,0.9972606301307678,0.12982405722141266,2.976895809173584
20250819_150251,0.9972459077835083,0.12984223663806915,2.976886749267578
20250819_150251,0.9972504377365112,0.1298433244228363,2.9768834114074707
20250819_150251,0.9972478747367859,0.1298249363899231,2.9768717288970947
20250819_150251,0.9972264766693115,0.12984558939933777,2.9768869876861572
20250819_150251,0.9972643256187439,0.12973035871982574,2.9769763946533203
20250819_150251,0.997239351272583,0.12983517348766327,2.97689151763916
20250819_150251,0.9972406625747681,0.12984412908554077,2.9768826961517334
20250819_150251,0.9972563982009888,0.12982159852981567,2.976901054382324
20250819_150251,0.9972431659698486,0.1298416256904602,2.976883888244629
20250819_150251,0.9972350001335144,0.1298280954360962,2.976886749267578
20250819_150251,0.9972574710845947,0.12978018820285797,2.976912260055542
20250819_150251,0.9972218871116638,0.12981459498405457,2.9768965244293213
20250819_150251,0.9972485899925232,0.12983688712120056,2.976879596710205
20250819_150251,0.9972684979438782,0.12984614074230194,2.976884365081787
20250819_150251,0.9972535371780396,0.12984523177146912,2.9768950939178467
