time_s,x,y,z
20250815_164820,0.691054105758667,0.8818194270133972,0.9242234826087952
20250815_164820,0.6889219284057617,0.8816834688186646,0.9249082803726196
20250815_164820,0.6868135333061218,0.8817781209945679,0.9253780245780945
20250815_164820,0.6846948266029358,0.8817451596260071,0.9260339736938477
20250815_164820,0.6826310753822327,0.8819595575332642,0.9266483783721924
20250815_164820,0.6804776191711426,0.8820383548736572,0.9273673295974731
20250815_164820,0.6783890724182129,0.8818263411521912,0.9280673861503601
20250815_164820,0.6762735247612,0.8818928003311157,0.9286023378372192
20250815_164820,0.6741689443588257,0.8819361329078674,0.9292361736297607
20250815_164820,0.6720457673072815,0.8818787932395935,0.9299336075782776
20250815_164820,0.6699090003967285,0.8818844556808472,0.9307140111923218
20250815_164820,0.6678721308708191,0.881905734539032,0.9314699172973633
20250815_164820,0.6656944751739502,0.8818914890289307,0.9322242736816406
20250815_164820,0.6636302471160889,0.8818937540054321,0.9328939318656921
20250815_164820,0.6614598631858826,0.8817023634910583,0.9336060285568237
20250815_164820,0.6593023538589478,0.8816161155700684,0.9344340562820435
20250815_164820,0.6572522521018982,0.8813892006874084,0.9352092146873474
20250815_164820,0.6551893353462219,0.8816863298416138,0.9358013868331909
20250815_164820,0.6531750559806824,0.8817321062088013,0.9365189671516418
20250815_164820,0.6510092616081238,0.8815590739250183,0.937348484992981
20250815_164820,0.6488816142082214,0.8812029957771301,0.9381209015846252
20250815_164820,0.6467779874801636,0.8812803030014038,0.9386985898017883
20250815_164820,0.6446686387062073,0.8812265992164612,0.9394633173942566
20250815_164820,0.6426892876625061,0.881240963935852,0.9401609301567078
20250815_164820,0.6406678557395935,0.881146252155304,0.9409911632537842
20250815_164820,0.6386001110076904,0.8810026049613953,0.9417810440063477
20250815_164820,0.6365100741386414,0.8808416724205017,0.9425530433654785
20250815_164820,0.6343363523483276,0.880420446395874,0.9435150027275085
20250815_164820,0.6322371363639832,0.8805070519447327,0.9442958235740662
20250815_164820,0.630317211151123,0.880378246307373,0.9450998902320862
20250815_164820,0.628349781036377,0.8803043961524963,0.9459276795387268
20250815_164820,0.6263306140899658,0.8801825642585754,0.9467319846153259
20250815_164820,0.6241794228553772,0.8799811601638794,0.9476979970932007
20250815_164820,0.6221670508384705,0.8795688152313232,0.9486944675445557
20250815_164820,0.6201613545417786,0.8795367479324341,0.9495152831077576
20250815_164820,0.6181403994560242,0.8793749809265137,0.950444221496582
20250815_164820,0.6161890625953674,0.8793157935142517,0.9512852430343628
20250815_164820,0.6142498254776001,0.8790609836578369,0.9522156715393066
20250815_164820,0.6122146248817444,0.8791123032569885,0.9531625509262085
20250815_164820,0.610198974609375,0.878919780254364,0.9541071653366089
20250815_164820,0.6081421375274658,0.8786773681640625,0.9550713300704956
20250815_164820,0.6061031818389893,0.8783993124961853,0.9560534954071045
20250815_164820,0.6041384339332581,0.8783448338508606,0.9570086002349854
20250815_164820,0.6021872162818909,0.8784814476966858,0.9578986167907715
20250815_164820,0.6001696586608887,0.8783103823661804,0.9588993787765503
20250815_164820,0.5981890559196472,0.8781654834747314,0.9598735570907593
20250815_164820,0.5961183309555054,0.8778731822967529,0.9609823226928711
20250815_164820,0.5940446853637695,0.8779470324516296,0.9620010852813721
20250815_164820,0.5920883417129517,0.8776886463165283,0.9630922675132751
20250815_164820,0.5901319980621338,0.8775179386138916,0.9640997052192688
20250815_164820,0.5882344245910645,0.877583384513855,0.9650933742523193
20250815_164820,0.5862907767295837,0.8776093125343323,0.9660928845405579
20250815_164820,0.5842867493629456,0.8774527311325073,0.9672030806541443
20250815_164820,0.5822446346282959,0.8770984411239624,0.968451976776123
20250815_164820,0.5802317261695862,0.8770827651023865,0.9695472717285156
20250815_164820,0.5783693790435791,0.8769959211349487,0.9706749320030212
20250815_164820,0.5764845609664917,0.8770094513893127,0.971705973148346
20250815_164820,0.5744451880455017,0.8766098618507385,0.972991943359375
20250815_164820,0.5723821520805359,0.8767287135124207,0.9741442799568176
20250815_164820,0.5704101324081421,0.8764017820358276,0.9754476547241211
20250815_164820,0.5684605836868286,0.8762314319610596,0.9765535593032837
20250815_164821,0.5664851069450378,0.8762195110321045,0.9776264429092407
20250815_164821,0.5645895004272461,0.8763200640678406,0.9787201881408691
20250815_164821,0.5626939535140991,0.8761570453643799,0.9799323678016663
20250815_164821,0.5605959296226501,0.8760856986045837,0.9811642169952393
20250815_164821,0.5585904121398926,0.8760441541671753,0.9822167754173279
20250815_164821,0.5566296577453613,0.8758612275123596,0.9833874106407166
20250815_164821,0.5546500086784363,0.8758663535118103,0.9845747947692871
20250815_164821,0.5527839660644531,0.8759472370147705,0.9856792092323303
20250815_164821,0.55085688829422,0.8761491775512695,0.9867788553237915
20250815_164821,0.5488508343696594,0.8760491609573364,0.9879904985427856
20250815_164821,0.5468846559524536,0.8757633566856384,0.9892294406890869
20250815_164821,0.5447742342948914,0.875845730304718,0.9904336333274841
20250815_164821,0.5428420305252075,0.8757761716842651,0.9918321371078491
20250815_164821,0.5409187078475952,0.8757169246673584,0.9930724501609802
20250815_164821,0.5391181111335754,0.87591552734375,0.9942116141319275
20250815_164821,0.5370758175849915,0.8757439255714417,0.9955272078514099
20250815_164821,0.5350921154022217,0.8755357265472412,0.9968155026435852
20250815_164821,0.5330991148948669,0.8754898905754089,0.9981245398521423
20250815_164821,0.5311024188995361,0.8755621910095215,0.9995254874229431
20250815_164821,0.5290800333023071,0.8758844137191772,1.000658392906189
20250815_164821,0.5270895957946777,0.8757960796356201,1.0018740892410278
20250815_164821,0.5251275897026062,0.8759011030197144,1.0030956268310547
20250815_164821,0.5231034159660339,0.875918447971344,1.0043840408325195
20250815_164821,0.5210154056549072,0.8760191798210144,1.0056129693984985
20250815_164821,0.5189890265464783,0.8759623169898987,1.0068432092666626
20250815_164821,0.5169966816902161,0.8759984374046326,1.0080525875091553
20250815_164821,0.5149914026260376,0.876128077507019,1.0092555284500122
20250815_164821,0.5130071043968201,0.8760991096496582,1.01055908203125
20250815_164821,0.5109670162200928,0.8763300180435181,1.0117074251174927
20250815_164821,0.509037435054779,0.8764049410820007,1.0129317045211792
20250815_164821,0.5070893168449402,0.8764805197715759,1.0141046047210693
20250815_164821,0.5051197409629822,0.8766108751296997,1.015320062637329
20250815_164821,0.5030340552330017,0.8767080307006836,1.0166380405426025
20250815_164821,0.5010205507278442,0.8765316605567932,1.018033504486084
20250815_164821,0.4990922808647156,0.8766717314720154,1.019162893295288
20250815_164821,0.49718743562698364,0.8767299652099609,1.0205808877944946
20250815_164821,0.495320200920105,0.8768621683120728,1.0218168497085571
20250815_164821,0.49336597323417664,0.8769133687019348,1.0230852365493774
20250815_164821,0.49108684062957764,0.8775119185447693,1.0242875814437866
20250815_164821,0.48909857869148254,0.8773322701454163,1.0256396532058716
20250815_164821,0.48702383041381836,0.8774621486663818,1.0267900228500366
20250815_164821,0.48514753580093384,0.8770750164985657,1.028334617614746
20250815_164821,0.4831200838088989,0.8774528503417969,1.0295273065567017
20250815_164821,0.48125696182250977,0.8777634501457214,1.0306633710861206
20250815_164821,0.4793641269207001,0.8782726526260376,1.0319535732269287
20250815_164821,0.4771122634410858,0.8780863285064697,1.0330173969268799
20250815_164821,0.4750976264476776,0.8778732419013977,1.0345380306243896
20250815_164821,0.47312313318252563,0.8779765367507935,1.0357249975204468
20250815_164821,0.47116339206695557,0.8782262802124023,1.0369246006011963
20250815_164821,0.4694257080554962,0.8790376782417297,1.0380172729492188
20250815_164821,0.46737873554229736,0.8786484599113464,1.0393035411834717
20250815_164821,0.4655397832393646,0.8788967728614807,1.040495753288269
20250815_164821,0.4632743000984192,0.8790659308433533,1.0416475534439087
20250815_164821,0.4611637592315674,0.8790582418441772,1.042901635169983
20250815_164821,0.4590947926044464,0.8793901801109314,1.0441393852233887
20250815_164821,0.45728692412376404,0.8797112703323364,1.045294165611267
20250815_164821,0.4553406238555908,0.8799038529396057,1.04666006565094
20250815_164821,0.45333603024482727,0.8800161480903625,1.0479339361190796
20250815_164821,0.4511632025241852,0.8801820278167725,1.049109697341919
20250815_164821,0.4492740333080292,0.8800603747367859,1.0504354238510132
20250815_164821,0.4469977915287018,0.8803732991218567,1.0519084930419922
20250815_164821,0.4451896548271179,0.8800714612007141,1.0532569885253906
20250815_164821,0.44317132234573364,0.8804841637611389,1.0544806718826294
20250815_164821,0.44112691283226013,0.8809698224067688,1.0557957887649536
20250815_164821,0.4394933581352234,0.8808409571647644,1.057121992111206
20250815_164821,0.43710818886756897,0.880679190158844,1.0585399866104126
20250815_164821,0.4349794387817383,0.8808123469352722,1.059693455696106
20250815_164821,0.432904452085495,0.8807717561721802,1.061072587966919
20250815_164821,0.43092721700668335,0.8810933232307434,1.0624539852142334
20250815_164821,0.42907944321632385,0.8812698721885681,1.0636448860168457
20250815_164821,0.4272874891757965,0.881663978099823,1.0651025772094727
20250815_164821,0.42506664991378784,0.8814271092414856,1.0664303302764893
20250815_164821,0.4230080842971802,0.881104588508606,1.0677112340927124
20250815_164821,0.4207278788089752,0.8813394904136658,1.069185733795166
20250815_164821,0.4188658595085144,0.8811911344528198,1.0704882144927979
20250815_164821,0.4168935716152191,0.8815509080886841,1.0718547105789185
20250815_164821,0.41520118713378906,0.8820949196815491,1.0732500553131104
20250815_164821,0.41325196623802185,0.8820449709892273,1.0745677947998047
20250815_164821,0.4109509587287903,0.8816155791282654,1.076140284538269
20250815_164821,0.40898260474205017,0.881290853023529,1.0775688886642456
20250815_164821,0.4069019854068756,0.8814913630485535,1.0788911581039429
20250815_164821,0.4050914943218231,0.8813948631286621,1.0805631875991821
20250815_164821,0.40321746468544006,0.8813952803611755,1.0818603038787842
20250815_164821,0.4013889729976654,0.8815851807594299,1.0835210084915161
20250815_164821,0.3993298411369324,0.8814781308174133,1.0849374532699585
20250815_164821,0.3971388041973114,0.8814976215362549,1.086327075958252
20250815_164821,0.3950805962085724,0.881183385848999,1.0879732370376587
20250815_164821,0.39311885833740234,0.8808189630508423,1.0896354913711548
20250815_164821,0.39148852229118347,0.8811277747154236,1.0911650657653809
20250815_164821,0.3895849585533142,0.8819218277931213,1.092416524887085
20250815_164821,0.38761675357818604,0.8816277980804443,1.0942569971084595
20250815_164821,0.3853752613067627,0.8811686635017395,1.095821499824524
20250815_164821,0.3833296597003937,0.8807110786437988,1.0975172519683838
20250815_164821,0.38134515285491943,0.8806484341621399,1.0988975763320923
20250815_164821,0.37961292266845703,0.8811897039413452,1.1004787683486938
20250815_164821,0.3780127763748169,0.8814389705657959,1.1020232439041138
20250815_164821,0.3762524425983429,0.881232500076294,1.104047417640686
20250815_164821,0.37401479482650757,0.8810625672340393,1.105478048324585
20250815_164821,0.3719082772731781,0.8808771371841431,1.1072813272476196
20250815_164821,0.3699726462364197,0.880715012550354,1.1088975667953491
20250815_164822,0.36834916472435,0.8809714913368225,1.110526442527771
20250815_164822,0.3666760325431824,0.8812899589538574,1.1121258735656738
20250815_164822,0.3649236559867859,0.8809360861778259,1.1142559051513672
20250815_164822,0.3628638982772827,0.8808743953704834,1.1157861948013306
20250815_164822,0.36084648966789246,0.8807942867279053,1.1176642179489136
20250815_164822,0.3588794469833374,0.8805946707725525,1.1195297241210938
20250815_164822,0.35711222887039185,0.8804478049278259,1.121517300605774
20250815_164822,0.3554953336715698,0.8808310627937317,1.1228634119033813
20250815_164822,0.353867769241333,0.8806703686714172,1.12522554397583
20250815_164822,0.3520585298538208,0.8804194927215576,1.126886248588562
20250815_164822,0.3499378263950348,0.8806742429733276,1.1286216974258423
20250815_164822,0.34806767106056213,0.8799880743026733,1.1305384635925293
20250815_164822,0.3461712896823883,0.880158007144928,1.1326103210449219
20250815_164822,0.3445250988006592,0.8802064657211304,1.1342337131500244
20250815_164822,0.34303614497184753,0.8803598284721375,1.1366300582885742
20250815_164822,0.3412526547908783,0.8801851272583008,1.1384031772613525
20250815_164822,0.3396223783493042,0.8799569606781006,1.1405832767486572
20250815_164822,0.33768409490585327,0.8800221085548401,1.1423579454421997
20250815_164822,0.33563292026519775,0.8801679611206055,1.1442867517471313
20250815_164822,0.3338991105556488,0.879879355430603,1.1461933851242065
20250815_164822,0.3323940932750702,0.8797988295555115,1.1484934091567993
20250815_164822,0.3309076130390167,0.8799929618835449,1.1505842208862305
20250815_164822,0.3292332589626312,0.8798716068267822,1.1524527072906494
20250815_164822,0.32738223671913147,0.8798129558563232,1.1547642946243286
20250815_164822,0.32577529549598694,0.8789757490158081,1.1564974784851074
20250815_164822,0.3240676820278168,0.8797324299812317,1.158941626548767
20250815_164822,0.32243549823760986,0.8796678185462952,1.161119818687439
20250815_164822,0.32064148783683777,0.8797478079795837,1.1630135774612427
20250815_164822,0.3191676735877991,0.8795945644378662,1.1654951572418213
20250815_164822,0.31762760877609253,0.8795344829559326,1.1677173376083374
20250815_164822,0.3158698081970215,0.8797717094421387,1.1698548793792725
20250815_164822,0.314281702041626,0.8795790672302246,1.1721910238265991
20250815_164822,0.3126046657562256,0.8792735934257507,1.1745548248291016
20250815_164822,0.3109634220600128,0.8791393041610718,1.1766602993011475
20250815_164822,0.3095773458480835,0.879615306854248,1.1790567636489868
20250815_164822,0.3079417645931244,0.8791577816009521,1.1813291311264038
20250815_164822,0.3062528669834137,0.8794820308685303,1.1836625337600708
20250815_164822,0.30471354722976685,0.8793710470199585,1.1859411001205444
20250815_164822,0.3032114505767822,0.8794203400611877,1.1884046792984009
20250815_164822,0.3015492260456085,0.8790954351425171,1.1904926300048828
20250815_164822,0.2999683618545532,0.879025399684906,1.1930934190750122
20250815_164822,0.2986609637737274,0.8789160847663879,1.1955503225326538
20250815_164822,0.2972101867198944,0.8790665864944458,1.198026180267334
20250815_164822,0.296222984790802,0.879827618598938,1.2003167867660522
20250815_164822,0.29429885745048523,0.879023015499115,1.2029016017913818
20250815_164822,0.292734295129776,0.8796049356460571,1.2054855823516846
20250815_164822,0.29136601090431213,0.8789836764335632,1.207830786705017
20250815_164822,0.28981637954711914,0.8791197538375854,1.2104835510253906
20250815_164822,0.2882137894630432,0.8789066076278687,1.2127833366394043
20250815_164822,0.2870035767555237,0.8791186809539795,1.2154799699783325
20250815_164822,0.2855566143989563,0.8793342113494873,1.2179341316223145
20250815_164822,0.2840427756309509,0.8793035745620728,1.2206796407699585
20250815_164822,0.28258100152015686,0.8795159459114075,1.2236921787261963
20250815_164822,0.2809104323387146,0.8787834644317627,1.2258570194244385
20250815_164822,0.2797377407550812,0.878912627696991,1.229073405265808
20250815_164822,0.27819252014160156,0.8788878321647644,1.2311877012252808
20250815_164822,0.2770087420940399,0.8790162801742554,1.2341067790985107
20250815_164822,0.27605968713760376,0.8803145885467529,1.236820936203003
20250815_164822,0.274322509765625,0.8788614869117737,1.2394691705703735
20250815_164822,0.27258366346359253,0.8793435096740723,1.2426153421401978
20250815_164822,0.27165472507476807,0.8793560862541199,1.245884895324707
20250815_164822,0.26998335123062134,0.8786459565162659,1.248401403427124
20250815_164822,0.2691061198711395,0.880202054977417,1.2511028051376343
20250815_164822,0.26738518476486206,0.8791654109954834,1.2536505460739136
20250815_164822,0.2659235894680023,0.8795376420021057,1.256544589996338
20250815_164822,0.26513993740081787,0.8800092339515686,1.2592655420303345
20250815_164822,0.262909471988678,0.8791002035140991,1.2624739408493042
20250815_164822,0.26136741042137146,0.8793063759803772,1.2657873630523682
20250815_164822,0.2609039843082428,0.8797147870063782,1.2687029838562012
20250815_164822,0.2591172754764557,0.8791748285293579,1.2716269493103027
20250815_164822,0.2578928470611572,0.8796157240867615,1.2742642164230347
20250815_164822,0.2569734752178192,0.8803706765174866,1.2770473957061768
20250815_164822,0.2546810805797577,0.879098117351532,1.2802280187606812
20250815_164822,0.25330841541290283,0.8798842430114746,1.2841202020645142
20250815_164822,0.2516922950744629,0.8795618414878845,1.287243366241455
20250815_164822,0.2507569491863251,0.8794851899147034,1.290007472038269
20250815_164822,0.2497810423374176,0.8797281384468079,1.2932113409042358
20250815_164822,0.2481260597705841,0.8797240853309631,1.294888973236084
20250815_164822,0.24661028385162354,0.8797430396080017,1.2990351915359497
20250815_164822,0.24513715505599976,0.8796799182891846,1.3026922941207886
20250815_164822,0.24371999502182007,0.8802634477615356,1.306430459022522
20250815_164822,0.24272319674491882,0.8802181482315063,1.3092881441116333
20250815_164822,0.24160242080688477,0.8804945349693298,1.312941312789917
20250815_164822,0.2411097139120102,0.8812219500541687,1.3159610033035278
20250815_164822,0.23992806673049927,0.8819373250007629,1.3174408674240112
20250815_164822,0.23702473938465118,0.8799741864204407,1.3221992254257202
20250815_164822,0.23460479080677032,0.8801131844520569,1.3254276514053345
20250815_164822,0.23430275917053223,0.8807287812232971,1.3296149969100952
20250815_164822,0.23272906243801117,0.8800383806228638,1.3324569463729858
20250815_164822,0.23142552375793457,0.8802417516708374,1.335904836654663
20250815_164822,0.2304847240447998,0.8808397054672241,1.3394927978515625
20250815_164822,0.22907859086990356,0.8808645606040955,1.3428223133087158
20250815_164822,0.22692710161209106,0.880051851272583,1.3456987142562866
20250815_164822,0.22476403415203094,0.8790435194969177,1.3485809564590454
20250815_164822,0.22453008592128754,0.8809208869934082,1.3530526161193848
20250815_164822,0.22328533232212067,0.8811113834381104,1.3564739227294922
20250815_164822,0.22122414410114288,0.8805548548698425,1.3597631454467773
20250815_164822,0.21966196596622467,0.8807767629623413,1.3634085655212402
20250815_164822,0.2189500480890274,0.8807882070541382,1.366632103919983
20250815_164822,0.21729373931884766,0.880919337272644,1.370074987411499
20250815_164823,0.21495398879051208,0.8813138008117676,1.3738272190093994
20250815_164823,0.21349072456359863,0.8804499506950378,1.3770664930343628
20250815_164823,0.2130018025636673,0.8814022541046143,1.3809696435928345
20250815_164823,0.21162642538547516,0.8815332651138306,1.3846337795257568
20250815_164823,0.210100457072258,0.8816127181053162,1.3883724212646484
20250815_164823,0.20868343114852905,0.8815726637840271,1.3921371698379517
20250815_164823,0.20614093542099,0.8815931677818298,1.3959782123565674
20250815_164823,0.20569229125976562,0.8817756175994873,1.399721384048462
20250815_164823,0.20419105887413025,0.8820906281471252,1.403410792350769
20250815_164823,0.20246434211730957,0.8820769190788269,1.4072538614273071
20250815_164823,0.20114968717098236,0.8822822570800781,1.411017656326294
20250815_164823,0.19989754259586334,0.8823603391647339,1.4146413803100586
20250815_164823,0.19780153036117554,0.8825161457061768,1.4187049865722656
20250815_164823,0.19629007577896118,0.8825836181640625,1.422747015953064
20250815_164823,0.19457753002643585,0.8828577995300293,1.4265968799591064
20250815_164823,0.19305755198001862,0.883084774017334,1.430539608001709
20250815_164823,0.19134323298931122,0.883129358291626,1.4342663288116455
20250815_164823,0.19008232653141022,0.883591890335083,1.4383189678192139
20250815_164823,0.18904709815979004,0.8842639923095703,1.4411888122558594
20250815_164823,0.18671394884586334,0.8836592435836792,1.4454351663589478
20250815_164823,0.1850222647190094,0.8844932317733765,1.449296236038208
20250815_164823,0.18326807022094727,0.8846726417541504,1.4533209800720215
20250815_164823,0.1817779690027237,0.8848693370819092,1.457349181175232
20250815_164823,0.18086934089660645,0.8849800229072571,1.4609733819961548
20250815_164823,0.17874449491500854,0.885231614112854,1.4655940532684326
20250815_164823,0.1772010326385498,0.88539057970047,1.4698505401611328
20250815_164823,0.1755477786064148,0.8855060338973999,1.4740238189697266
20250815_164823,0.17409014701843262,0.8859430551528931,1.478100061416626
20250815_164823,0.17310404777526855,0.8860151171684265,1.481879472732544
20250815_164823,0.17141664028167725,0.8862519860267639,1.4859555959701538
20250815_164823,0.16990631818771362,0.8864943981170654,1.4901456832885742
20250815_164823,0.1699868142604828,0.8885509967803955,1.493847370147705
20250815_164823,0.16728365421295166,0.8875015377998352,1.4985793828964233
20250815_164823,0.16673734784126282,0.8889198303222656,1.5025274753570557
20250815_164823,0.16509437561035156,0.8891019821166992,1.5068520307540894
20250815_164823,0.16181805729866028,0.8873600363731384,1.5116355419158936
20250815_164823,0.16028574109077454,0.8874521851539612,1.5159831047058105
20250815_164823,0.1586965173482895,0.8875505924224854,1.520405888557434
20250815_164823,0.15701772272586823,0.8878071904182434,1.5248202085494995
20250815_164823,0.15543147921562195,0.8876221776008606,1.5293413400650024
20250815_164823,0.15384483337402344,0.8879661560058594,1.5336567163467407
20250815_164823,0.15241490304470062,0.8879007697105408,1.5381001234054565
20250815_164823,0.1510830819606781,0.8877029418945312,1.542415738105774
20250815_164823,0.14955878257751465,0.8876844644546509,1.5465748310089111
20250815_164823,0.148053377866745,0.8877810835838318,1.5511962175369263
20250815_164823,0.14654327929019928,0.8880100250244141,1.555649995803833
20250815_164823,0.14518804848194122,0.887845516204834,1.5601714849472046
20250815_164823,0.14363719522953033,0.8877062797546387,1.5646734237670898
20250815_164823,0.14232614636421204,0.8875118494033813,1.569191336631775
20250815_164823,0.14096349477767944,0.8875941038131714,1.5735098123550415
20250815_164823,0.13958494365215302,0.8873640894889832,1.5778679847717285
20250815_164823,0.13819026947021484,0.8872480392456055,1.5825493335723877
20250815_164823,0.1368333250284195,0.887183666229248,1.5871750116348267
20250815_164823,0.13562634587287903,0.8869336843490601,1.5917842388153076
20250815_164823,0.1341233253479004,0.8870545029640198,1.5963451862335205
20250815_164823,0.13285228610038757,0.8867044448852539,1.6009129285812378
20250815_164823,0.13167059421539307,0.8865391612052917,1.6054108142852783
20250815_164823,0.1303987205028534,0.8864805698394775,1.6098339557647705
20250815_164823,0.12926530838012695,0.8861416578292847,1.614512324333191
20250815_164823,0.12798960506916046,0.8858616948127747,1.6191405057907104
20250815_164823,0.12688572704792023,0.8855323791503906,1.6237640380859375
20250815_164823,0.12577056884765625,0.8855101466178894,1.6281628608703613
20250815_164823,0.1247962936758995,0.884975016117096,1.632514238357544
20250815_164823,0.12379088252782822,0.8846122026443481,1.6372712850570679
20250815_164823,0.12342628836631775,0.8853451013565063,1.6409392356872559
20250815_164823,0.12184653431177139,0.884111225605011,1.646238923072815
20250815_164823,0.12083715945482254,0.8841292262077332,1.6508311033248901
20250815_164823,0.11989165842533112,0.8834590911865234,1.6553012132644653
20250815_164823,0.11881246417760849,0.8834285140037537,1.6600303649902344
20250815_164823,0.11844632774591446,0.883581817150116,1.6642391681671143
20250815_164823,0.11707150936126709,0.8829590082168579,1.6691935062408447
20250815_164823,0.1162428930401802,0.8826260566711426,1.6737909317016602
20250815_164823,0.11544536054134369,0.8823242783546448,1.6783568859100342
20250815_164823,0.1149289533495903,0.8817046880722046,1.6827774047851562
20250815_164823,0.11443696171045303,0.882216215133667,1.6872200965881348
20250815_164823,0.1130850613117218,0.8814883828163147,1.6923580169677734
20250815_164823,0.11230295896530151,0.8811583518981934,1.6969759464263916
20250815_164823,0.11154375970363617,0.8809512257575989,1.7016676664352417
20250815_164823,0.11085627228021622,0.8806526064872742,1.706305980682373
20250815_164823,0.11002636700868607,0.8804105520248413,1.7110096216201782
20250815_164823,0.10930034518241882,0.8801847696304321,1.7157357931137085
20250815_164823,0.10884497314691544,0.8799357414245605,1.7203452587127686
20250815_164823,0.10823861509561539,0.8796465396881104,1.725097894668579
20250815_164823,0.10753719508647919,0.8795593976974487,1.7297871112823486
20250815_164823,0.10705778747797012,0.8792716860771179,1.7344534397125244
20250815_164823,0.10652773082256317,0.879203736782074,1.73915433883667
20250815_164823,0.10600649565458298,0.8791719079017639,1.7439435720443726
20250815_164823,0.1060454472899437,0.8795899748802185,1.7482616901397705
20250815_164823,0.10548099130392075,0.8795698881149292,1.7530100345611572
20250815_164823,0.10465548187494278,0.878810703754425,1.757980227470398
20250815_164823,0.10492341220378876,0.8796584010124207,1.7623342275619507
20250815_164823,0.10409170389175415,0.8788602352142334,1.7673674821853638
20250815_164823,0.10366318374872208,0.8789280652999878,1.7720788717269897
20250815_164823,0.10366487503051758,0.8797390460968018,1.776755928993225
20250815_164823,0.10299962013959885,0.8797138929367065,1.7816412448883057
20250815_164823,0.10272339731454849,0.8798205256462097,1.7865188121795654
20250815_164823,0.10226762294769287,0.8787631392478943,1.7913743257522583
20250815_164823,0.10196598619222641,0.8789128661155701,1.7962332963943481
20250815_164823,0.10161618888378143,0.8794335126876831,1.8012956380844116
20250815_164823,0.1016826406121254,0.8797318339347839,1.805877923965454
20250815_164824,0.10147196054458618,0.8798117637634277,1.810870885848999
20250815_164824,0.10125897079706192,0.8799307942390442,1.8157849311828613
20250815_164824,0.10117396712303162,0.8800435662269592,1.820705771446228
20250815_164824,0.10094648599624634,0.8801007866859436,1.8256757259368896
20250815_164824,0.10101810097694397,0.8802725672721863,1.8305612802505493
20250815_164824,0.10075432807207108,0.8801412582397461,1.835845947265625
20250815_164824,0.10105163604021072,0.8804478645324707,1.840592861175537
20250815_164824,0.10103994607925415,0.8806673288345337,1.8456239700317383
20250815_164824,0.10082247853279114,0.8806911706924438,1.8508940935134888
20250815_164824,0.1008249968290329,0.8794301748275757,1.8553836345672607
20250815_164824,0.10099559277296066,0.8806508779525757,1.8608790636062622
20250815_164824,0.10125589370727539,0.8810316324234009,1.8658801317214966
20250815_164824,0.10130123794078827,0.8810083270072937,1.8708319664001465
20250815_164824,0.10080079734325409,0.8807488083839417,1.8769680261611938
20250815_164824,0.1009947806596756,0.8810180425643921,1.8822911977767944
20250815_164824,0.10190033912658691,0.8808546662330627,1.8859905004501343
20250815_164824,0.1021745502948761,0.8810549378395081,1.8911116123199463
20250815_164824,0.10195817053318024,0.8812088370323181,1.8972623348236084
20250815_164824,0.1028093695640564,0.8813706636428833,1.9013102054595947
20250815_164824,0.10345153510570526,0.8802222013473511,1.906190276145935
20250815_164824,0.10364583134651184,0.8815225958824158,1.9115862846374512
20250815_164824,0.10398012399673462,0.8817419409751892,1.916750431060791
20250815_164824,0.10452864319086075,0.8823521733283997,1.9219235181808472
20250815_164824,0.10494726151227951,0.8824952244758606,1.92705237865448
20250815_164824,0.10559778660535812,0.8821828961372375,1.9320967197418213
20250815_164824,0.10607331246137619,0.8824244737625122,1.9372230768203735
20250815_164824,0.1066657081246376,0.8828076720237732,1.94243586063385
20250815_164824,0.10712667554616928,0.8830652832984924,1.9476896524429321
20250815_164824,0.10750258713960648,0.8816854357719421,1.9525816440582275
20250815_164824,0.10879954695701599,0.8826820850372314,1.9629846811294556
20250815_164824,0.1094471737742424,0.8828834891319275,1.9681090116500854
20250815_164824,0.11003655195236206,0.8836374282836914,1.9734987020492554
20250815_164824,0.11064267158508301,0.8831717371940613,1.9786211252212524
20250815_164824,0.11132274568080902,0.8834078907966614,1.983833909034729
20250815_164824,0.11200569570064545,0.8842226266860962,1.98906409740448
20250815_164824,0.11275950819253922,0.8842577338218689,1.9943742752075195
20250815_164824,0.11335436254739761,0.8838061094284058,1.9994235038757324
20250815_164824,0.11504269391298294,0.8853592872619629,2.0101284980773926
20250815_164824,0.11576232314109802,0.8856281042098999,2.015336751937866
20250815_164824,0.11642526835203171,0.8852224946022034,2.020589590072632
20250815_164824,0.11711852252483368,0.8860974907875061,2.0259361267089844
20250815_164824,0.11778010427951813,0.8863322138786316,2.031409740447998
20250815_164824,0.11858399212360382,0.8864887952804565,2.036641836166382
20250815_164824,0.1188376396894455,0.8843259811401367,2.040799617767334
20250815_164824,0.12040895223617554,0.8875461220741272,2.047111988067627
20250815_164824,0.12107834964990616,0.8879765272140503,2.052488327026367
20250815_164824,0.1223355308175087,0.8868486881256104,2.0573182106018066
20250815_164824,0.1229315847158432,0.8885774612426758,2.063040256500244
20250815_164824,0.12374191731214523,0.8891129493713379,2.068476915359497
20250815_164824,0.1242428570985794,0.88904869556427,2.0737287998199463
20250815_164824,0.12623979151248932,0.8902581334114075,2.0785880088806152
20250815_164824,0.12656845152378082,0.889491081237793,2.0841662883758545
20250815_164824,0.12749427556991577,0.8900055885314941,2.0896918773651123
20250815_164824,0.12849733233451843,0.8904373049736023,2.0951013565063477
