time_s,x,y,z
20250827_154648,1.7450016736984253,0.8733249306678772,2.553072929382324
20250827_154648,1.7454392910003662,0.8735322952270508,2.552877902984619
20250827_154648,1.7458484172821045,0.8737479448318481,2.552716016769409
20250827_154648,1.7462072372436523,0.8738466501235962,2.5525779724121094
20250827_154648,1.7464908361434937,0.8738422989845276,2.552480697631836
20250827_154648,1.7467820644378662,0.8737996816635132,2.5523788928985596
20250827_154648,1.7471067905426025,0.8737590909004211,2.552252769470215
20250827_154648,1.7474056482315063,0.8736918568611145,2.5521275997161865
20250827_154648,1.7477025985717773,0.8737421631813049,2.5520079135894775
20250827_154648,1.748012900352478,0.8737936615943909,2.5518603324890137
20250827_154648,1.7483471632003784,0.8737627267837524,2.5517454147338867
20250827_154648,1.7485361099243164,0.8736374378204346,2.5516738891601562
20250827_154648,1.748712182044983,0.8734723329544067,2.5516061782836914
20250827_154648,1.7488772869110107,0.8732964992523193,2.551553964614868
20250827_154648,1.749094009399414,0.8732395172119141,2.5515100955963135
20250827_154648,1.7492704391479492,0.8732414841651917,2.551490068435669
20250827_154648,1.7494300603866577,0.8731274008750916,2.55146861076355
20250827_154648,1.7495242357254028,0.8729748129844666,2.5514566898345947
20250827_154648,1.7495888471603394,0.8727566599845886,2.5514585971832275
20250827_154648,1.7496399879455566,0.8724850416183472,2.5514395236968994
20250827_154648,1.7496910095214844,0.8721833229064941,2.55145001411438
20250827_154648,1.7497014999389648,0.8719921112060547,2.5514426231384277
20250827_154648,1.7497659921646118,0.8718465566635132,2.551469087600708
20250827_154648,1.7497632503509521,0.8716506361961365,2.551506757736206
20250827_154648,1.7497169971466064,0.8713881373405457,2.551596164703369
20250827_154648,1.7496739625930786,0.8709667325019836,2.551680326461792
20250827_154648,1.7496111392974854,0.8706374168395996,2.551722764968872
20250827_154648,1.749527096748352,0.8702436685562134,2.551769971847534
20250827_154648,1.749428153038025,0.8699539303779602,2.551837205886841
20250827_154648,1.7493371963500977,0.8696420788764954,2.5519115924835205
20250827_154648,1.7492270469665527,0.8693565726280212,2.552013874053955
20250827_154648,1.7490856647491455,0.8689666390419006,2.5521419048309326
20250827_154648,1.7488462924957275,0.8685820698738098,2.5522725582122803
20250827_154648,1.7486376762390137,0.8681615591049194,2.5524091720581055
20250827_154648,1.7484267950057983,0.8678221106529236,2.5525259971618652
20250827_154648,1.7482300996780396,0.8675097823143005,2.5526857376098633
20250827_154648,1.7480103969573975,0.8672090172767639,2.55283260345459
20250827_154648,1.7477872371673584,0.8667119741439819,2.553046226501465
20250827_154648,1.747393250465393,0.8663606643676758,2.5532174110412598
20250827_154648,1.7471158504486084,0.8658894896507263,2.553379774093628
20250827_154648,1.7467314004898071,0.8655064105987549,2.553541898727417
20250827_154649,1.7463676929473877,0.8650738596916199,2.5537564754486084
20250827_154649,1.7459800243377686,0.8646182417869568,2.5540173053741455
20250827_154649,1.7455992698669434,0.8642666935920715,2.554306745529175
20250827_154649,1.7451128959655762,0.8638033270835876,2.554621458053589
20250827_154649,1.7446619272232056,0.8634018301963806,2.554931879043579
20250827_154649,1.7442446947097778,0.8630399703979492,2.555210828781128
20250827_154649,1.7438299655914307,0.8626508116722107,2.5554840564727783
20250827_154649,1.7433544397354126,0.8622338175773621,2.5557472705841064
20250827_154649,1.742874026298523,0.8617379665374756,2.556015968322754
20250827_154649,1.742441177368164,0.8613424301147461,2.5563228130340576
20250827_154649,1.7419999837875366,0.861011266708374,2.556619644165039
20250827_154649,1.7415117025375366,0.8605971336364746,2.5569472312927246
20250827_154649,1.740983486175537,0.8601717948913574,2.5572729110717773
20250827_154649,1.7405277490615845,0.8597056269645691,2.5576140880584717
20250827_154649,1.7400039434432983,0.8593446612358093,2.557995557785034
20250827_154649,1.7394323348999023,0.8589206337928772,2.5583763122558594
20250827_154649,1.7388806343078613,0.8586271405220032,2.558765411376953
20250827_154649,1.738281011581421,0.8583596348762512,2.559155225753784
20250827_154649,1.7376646995544434,0.8581390976905823,2.5595271587371826
20250827_154649,1.7370176315307617,0.8578334450721741,2.5599288940429688
20250827_154649,1.7363262176513672,0.8574469089508057,2.5603537559509277
20250827_154649,1.7355787754058838,0.8572470545768738,2.560814380645752
20250827_154649,1.734918475151062,0.8570501208305359,2.561225414276123
20250827_154649,1.734228253364563,0.8569970726966858,2.5617434978485107
20250827_154649,1.7335841655731201,0.8568326234817505,2.562169313430786
20250827_154649,1.7329050302505493,0.8567109107971191,2.5625970363616943
20250827_154649,1.7322971820831299,0.8565741181373596,2.5630125999450684
20250827_154649,1.7316073179244995,0.856332004070282,2.563469648361206
20250827_154649,1.7308937311172485,0.8560750484466553,2.563953399658203
20250827_154649,1.730244755744934,0.8559766411781311,2.564392566680908
20250827_154649,1.7296440601348877,0.8559771180152893,2.5648508071899414
20250827_154649,1.7289338111877441,0.8559121489524841,2.565335988998413
20250827_154649,1.7282403707504272,0.8558456301689148,2.5658199787139893
20250827_154649,1.727582335472107,0.8557361364364624,2.5663206577301025
20250827_154649,1.7268056869506836,0.8556987643241882,2.5668582916259766
20250827_154649,1.7260284423828125,0.855634868144989,2.5673744678497314
20250827_154649,1.725280523300171,0.8556278347969055,2.5678982734680176
20250827_154649,1.7245903015136719,0.8557226061820984,2.5684430599212646
20250827_154649,1.7238603830337524,0.8558455109596252,2.5690009593963623
20250827_154649,1.723023533821106,0.8559895157814026,2.569523334503174
20250827_154649,1.7222713232040405,0.8559186458587646,2.570080280303955
20250827_154649,1.7214670181274414,0.8559172749519348,2.5706169605255127
20250827_154649,1.7206929922103882,0.8559942841529846,2.5711252689361572
20250827_154649,1.7200241088867188,0.8561732172966003,2.5716874599456787
20250827_154649,1.7192991971969604,0.8563854098320007,2.5722713470458984
20250827_154649,1.7185189723968506,0.8564706444740295,2.5728724002838135
20250827_154649,1.7177484035491943,0.8566365838050842,2.573406457901001
20250827_154649,1.7169517278671265,0.8567262291908264,2.5739121437072754
20250827_154649,1.7161452770233154,0.8567586541175842,2.5744152069091797
20250827_154649,1.715395212173462,0.8568310141563416,2.574890613555908
20250827_154649,1.7147505283355713,0.8570660352706909,2.575411319732666
20250827_154649,1.7140709161758423,0.8573287725448608,2.5760090351104736
20250827_154649,1.713314175605774,0.8576228618621826,2.5766053199768066
20250827_154649,1.7125054597854614,0.8578233122825623,2.5772805213928223
20250827_154649,1.7116096019744873,0.8579275012016296,2.5778656005859375
20250827_154649,1.7107819318771362,0.8581622242927551,2.5784521102905273
20250827_154649,1.7100671529769897,0.8584299087524414,2.578993558883667
20250827_154649,1.709404706954956,0.8588326573371887,2.5795066356658936
20250827_154649,1.7086708545684814,0.8590956330299377,2.5801281929016113
20250827_154649,1.7079020738601685,0.8592882752418518,2.58074688911438
20250827_154649,1.7070509195327759,0.8594932556152344,2.5813891887664795
20250827_154649,1.706194519996643,0.85972660779953,2.5820019245147705
20250827_154649,1.7055003643035889,0.8600026965141296,2.5825843811035156
20250827_154649,1.7048680782318115,0.8604030609130859,2.5831263065338135
20250827_154649,1.7042498588562012,0.8608164191246033,2.5837056636810303
20250827_154649,1.7035208940505981,0.861095666885376,2.584353446960449
20250827_154649,1.7026492357254028,0.8612452745437622,2.585003137588501
20250827_154649,1.7017534971237183,0.8615275621414185,2.5856213569641113
20250827_154649,1.701071858406067,0.861754834651947,2.5861763954162598
20250827_154649,1.7004145383834839,0.8621107339859009,2.5867319107055664
20250827_154649,1.6997441053390503,0.862448513507843,2.5872578620910645
20250827_154649,1.6990658044815063,0.8627625107765198,2.587839365005493
20250827_154649,1.6982661485671997,0.8630027770996094,2.5884578227996826
20250827_154649,1.6974154710769653,0.8632645606994629,2.589097499847412
20250827_154649,1.6966849565505981,0.8636170625686646,2.589740037918091
20250827_154649,1.6960088014602661,0.8639542460441589,2.5903587341308594
20250827_154649,1.6953476667404175,0.864239513874054,2.590939998626709
20250827_154649,1.6946347951889038,0.864467978477478,2.5915210247039795
20250827_154649,1.6939349174499512,0.8646920919418335,2.592148780822754
20250827_154649,1.693091630935669,0.865005373954773,2.5927817821502686
20250827_154649,1.6923993825912476,0.8651850819587708,2.5934157371520996
20250827_154649,1.691681146621704,0.8654991984367371,2.5940499305725098
20250827_154649,1.6909759044647217,0.8657482862472534,2.5947020053863525
20250827_154649,1.69034743309021,0.8659864068031311,2.5954060554504395
20250827_154649,1.689697504043579,0.8663179278373718,2.5960769653320312
20250827_154649,1.6888914108276367,0.8667203187942505,2.596787214279175
20250827_154649,1.6881400346755981,0.8669131994247437,2.597475051879883
20250827_154649,1.6874796152114868,0.8670812249183655,2.598116636276245
20250827_154649,1.6867870092391968,0.8672799468040466,2.5988030433654785
20250827_154649,1.686118721961975,0.8673830628395081,2.5994279384613037
20250827_154649,1.6854506731033325,0.8675208687782288,2.600114345550537
20250827_154649,1.6848657131195068,0.8678146600723267,2.6007344722747803
20250827_154649,1.684201955795288,0.8681792616844177,2.601421356201172
20250827_154649,1.6835891008377075,0.8683001399040222,2.6021711826324463
20250827_154649,1.6829090118408203,0.868368923664093,2.602832794189453
20250827_154649,1.6822453737258911,0.868466854095459,2.6035354137420654
20250827_154649,1.6816669702529907,0.8686795830726624,2.604198694229126
20250827_154649,1.6811530590057373,0.8688946962356567,2.6048929691314697
20250827_154649,1.6805802583694458,0.8690358400344849,2.6056125164031982
20250827_154649,1.6800143718719482,0.8690445423126221,2.6063313484191895
20250827_154650,1.6793688535690308,0.8690820932388306,2.60707426071167
20250827_154650,1.6786772012710571,0.869350254535675,2.6077065467834473
20250827_154650,1.6781370639801025,0.8693721890449524,2.6083710193634033
20250827_154650,1.677597165107727,0.8695505261421204,2.6091225147247314
20250827_154650,1.6770806312561035,0.8697993755340576,2.609877824783325
20250827_154650,1.6766234636306763,0.8700681328773499,2.610652446746826
20250827_154650,1.6761560440063477,0.8700674176216125,2.6114413738250732
20250827_154650,1.6756346225738525,0.8700621724128723,2.6121721267700195
20250827_154650,1.6752105951309204,0.8700138926506042,2.6128904819488525
20250827_154650,1.6747338771820068,0.8701457977294922,2.6136043071746826
20250827_154650,1.6741546392440796,0.8704921007156372,2.6143126487731934
20250827_154650,1.673684000968933,0.8706704378128052,2.615043878555298
20250827_154650,1.6732184886932373,0.8709107637405396,2.615839719772339
20250827_154650,1.6727044582366943,0.8710230588912964,2.6166820526123047
20250827_154650,1.6722185611724854,0.8710486888885498,2.61751127243042
20250827_154650,1.6717714071273804,0.8710968494415283,2.6183547973632812
20250827_154650,1.6713823080062866,0.8711974024772644,2.6191463470458984
20250827_154650,1.6710083484649658,0.8714371919631958,2.6199021339416504
20250827_154650,1.6706753969192505,0.8717122673988342,2.6207222938537598
20250827_154650,1.6703159809112549,0.871902346611023,2.6214957237243652
20250827_154650,1.6699098348617554,0.8718619346618652,2.6223413944244385
20250827_154650,1.6693331003189087,0.872029721736908,2.6231367588043213
20250827_154650,1.6689367294311523,0.872022807598114,2.623958110809326
20250827_154650,1.6686395406723022,0.8721703290939331,2.6247198581695557
20250827_154650,1.6684008836746216,0.872474730014801,2.625467300415039
20250827_154650,1.6680388450622559,0.8727737069129944,2.6263556480407715
20250827_154650,1.6676750183105469,0.8729326128959656,2.6273138523101807
20250827_154650,1.667243242263794,0.8728559017181396,2.6282331943511963
20250827_154650,1.6668540239334106,0.8727971315383911,2.6290550231933594
20250827_154650,1.6666107177734375,0.8727583289146423,2.629991292953491
20250827_154650,1.666386604309082,0.8728911876678467,2.630768060684204
20250827_154650,1.6661460399627686,0.8730648159980774,2.631546974182129
20250827_154650,1.6658377647399902,0.8732556104660034,2.63240385055542
20250827_154650,1.6654808521270752,0.873449444770813,2.6333680152893066
20250827_154650,1.6649651527404785,0.8733978271484375,2.6343119144439697
20250827_154650,1.6645822525024414,0.8733376264572144,2.635220527648926
20250827_154650,1.664210557937622,0.8735514879226685,2.6360831260681152
20250827_154650,1.6639925241470337,0.8737850785255432,2.6369943618774414
20250827_154650,1.6637988090515137,0.8740171194076538,2.637850522994995
20250827_154650,1.6635428667068481,0.8741589188575745,2.638737916946411
20250827_154650,1.6631653308868408,0.8740996718406677,2.6396477222442627
20250827_154650,1.662797451019287,0.8739316463470459,2.6405246257781982
20250827_154650,1.6624104976654053,0.8739370107650757,2.6414549350738525
20250827_154650,1.6621588468551636,0.8740260004997253,2.6422975063323975
20250827_154650,1.6620656251907349,0.8742178678512573,2.643223524093628
20250827_154650,1.6618969440460205,0.874506950378418,2.644153356552124
20250827_154650,1.6616491079330444,0.8745872378349304,2.6450207233428955
20250827_154650,1.6612683534622192,0.8744264245033264,2.646031379699707
20250827_154650,1.6609022617340088,0.8743447065353394,2.6469953060150146
20250827_154650,1.6605817079544067,0.8744142651557922,2.647918939590454
20250827_154650,1.6603727340698242,0.8746928572654724,2.64876127243042
20250827_154650,1.6601691246032715,0.875068187713623,2.649600028991699
20250827_154650,1.659913420677185,0.8752361536026001,2.650542736053467
20250827_154650,1.6595350503921509,0.8753306865692139,2.6515018939971924
20250827_154650,1.6591856479644775,0.875256359577179,2.6525158882141113
20250827_154650,1.6588438749313354,0.8752126693725586,2.653465509414673
20250827_154650,1.6585350036621094,0.8753332495689392,2.6543617248535156
20250827_154650,1.6583361625671387,0.875630259513855,2.6553378105163574
20250827_154650,1.6581710577011108,0.8759288191795349,2.656252145767212
20250827_154650,1.6579231023788452,0.876041054725647,2.657139539718628
20250827_154650,1.6575827598571777,0.8759368658065796,2.6581053733825684
20250827_154650,1.6571580171585083,0.8757511377334595,2.6590685844421387
20250827_154650,1.656874656677246,0.8756833672523499,2.6599409580230713
20250827_154650,1.656627893447876,0.8758538961410522,2.660909652709961
20250827_154650,1.6564114093780518,0.8760618567466736,2.661818742752075
20250827_154650,1.6561857461929321,0.8762192726135254,2.6627144813537598
20250827_154650,1.6558786630630493,0.8762755990028381,2.6637163162231445
20250827_154650,1.6555430889129639,0.8762932419776917,2.6647236347198486
20250827_154650,1.6551846265792847,0.8762063980102539,2.665698289871216
20250827_154650,1.6549100875854492,0.8760668635368347,2.666604995727539
20250827_154650,1.6546051502227783,0.8761498332023621,2.6675033569335938
20250827_154650,1.6543478965759277,0.8762658834457397,2.6684486865997314
20250827_154650,1.6541075706481934,0.8762224316596985,2.669498920440674
20250827_154650,1.653761625289917,0.876248836517334,2.6704933643341064
20250827_154650,1.6534627676010132,0.8761998414993286,2.6714463233947754
20250827_154650,1.6531230211257935,0.876136302947998,2.672381639480591
20250827_154650,1.6527831554412842,0.8760491609573364,2.673323392868042
20250827_154650,1.6524608135223389,0.8760061264038086,2.674347162246704
20250827_154650,1.6521859169006348,0.8761003017425537,2.675295114517212
20250827_154650,1.6519147157669067,0.8761935234069824,2.67624831199646
20250827_154650,1.6516135931015015,0.8762161135673523,2.677227735519409
20250827_154650,1.6513233184814453,0.8762316107749939,2.6781527996063232
20250827_154650,1.6510069370269775,0.8761208653450012,2.679135799407959
20250827_154650,1.650668978691101,0.876047670841217,2.6800479888916016
20250827_154650,1.6503815650939941,0.8759841322898865,2.6809775829315186
20250827_154650,1.650111198425293,0.8760527968406677,2.681990385055542
20250827_154650,1.649892807006836,0.8762040138244629,2.683051347732544
20250827_154650,1.649634838104248,0.8763529658317566,2.6840929985046387
20250827_154650,1.6493234634399414,0.8764174580574036,2.6850359439849854
20250827_154650,1.648986577987671,0.8762130737304688,2.685973644256592
20250827_154650,1.6486334800720215,0.8761025667190552,2.6868977546691895
20250827_154650,1.6483628749847412,0.8760523796081543,2.6879079341888428
20250827_154650,1.6481342315673828,0.8761471509933472,2.6888928413391113
20250827_154650,1.6479278802871704,0.8763889670372009,2.6898550987243652
20250827_154650,1.6477668285369873,0.8765901923179626,2.690840244293213
20250827_154650,1.6474639177322388,0.8765149712562561,2.6919257640838623
20250827_154650,1.6470582485198975,0.8764630556106567,2.692922830581665
20250827_154650,1.64677095413208,0.8763291835784912,2.693899154663086
20250827_154650,1.6465437412261963,0.8763962388038635,2.6948249340057373
20250827_154650,1.6463922262191772,0.8766337633132935,2.6957249641418457
20250827_154651,1.6462494134902954,0.8768511414527893,2.696714162826538
20250827_154651,1.6460062265396118,0.8770460486412048,2.6976940631866455
20250827_154651,1.645748257637024,0.877007007598877,2.6986637115478516
20250827_154651,1.6454918384552002,0.8768854737281799,2.6995532512664795
20250827_154651,1.6452449560165405,0.8768436908721924,2.7004482746124268
20250827_154651,1.645120620727539,0.8769245743751526,2.7013847827911377
20250827_154651,1.6450001001358032,0.8771727085113525,2.7023086547851562
20250827_154651,1.6449264287948608,0.877421498298645,2.7032575607299805
20250827_154651,1.6447439193725586,0.8775712251663208,2.7042324542999268
20250827_154651,1.6445364952087402,0.8773925304412842,2.7051572799682617
20250827_154651,1.6442979574203491,0.8772741556167603,2.7061150074005127
20250827_154651,1.6441539525985718,0.8772507905960083,2.706974983215332
20250827_154651,1.6440924406051636,0.8774502873420715,2.7079079151153564
20250827_154651,1.644019365310669,0.8778192400932312,2.708796501159668
20250827_154651,1.6439539194107056,0.8779950737953186,2.7097225189208984
20250827_154651,1.6438316106796265,0.8780716061592102,2.7106359004974365
20250827_154651,1.643649697303772,0.8779841065406799,2.7115490436553955
20250827_154651,1.643522024154663,0.8778996467590332,2.712425708770752
20250827_154651,1.6433987617492676,0.8781649470329285,2.713360071182251
20250827_154651,1.6434332132339478,0.8784719109535217,2.7141380310058594
20250827_154651,1.6434745788574219,0.8786946535110474,2.7149641513824463
20250827_154651,1.6434589624404907,0.8788105845451355,2.715869665145874
20250827_154651,1.6433860063552856,0.8786335587501526,2.7168009281158447
20250827_154651,1.6432957649230957,0.87868332862854,2.7176856994628906
20250827_154651,1.6433225870132446,0.8787758350372314,2.7185349464416504
20250827_154651,1.6433961391448975,0.8789777755737305,2.719312906265259
20250827_154651,1.6433221101760864,0.8793219327926636,2.7201223373413086
20250827_154651,1.6433793306350708,0.8795067071914673,2.720974922180176
20250827_154651,1.6433621644973755,0.8795879483222961,2.7218308448791504
20250827_154651,1.643422245979309,0.8794916272163391,2.7226920127868652
20250827_154651,1.643363356590271,0.8795093297958374,2.7233917713165283
20250827_154651,1.643473505973816,0.8795801997184753,2.7241744995117188
20250827_154651,1.6436318159103394,0.8798220753669739,2.7249040603637695
20250827_154651,1.6437373161315918,0.8799365758895874,2.725670099258423
20250827_154651,1.643770694732666,0.8800201416015625,2.72652006149292
20250827_154651,1.6438056230545044,0.8801026344299316,2.727358102798462
20250827_154651,1.6438382863998413,0.8801589012145996,2.7282440662384033
20250827_154651,1.6439552307128906,0.8802704215049744,2.7289891242980957
20250827_154651,1.6440832614898682,0.8803580403327942,2.7297325134277344
20250827_154651,1.644352674484253,0.8803192973136902,2.730506181716919
20250827_154651,1.6444607973098755,0.8803656697273254,2.7312674522399902
20250827_154651,1.644706130027771,0.8802958130836487,2.732158899307251
20250827_154651,1.6448616981506348,0.8803493976593018,2.7329161167144775
20250827_154651,1.6449936628341675,0.8804802298545837,2.7336442470550537
20250827_154651,1.6451176404953003,0.8804855942726135,2.734368324279785
20250827_154651,1.6452943086624146,0.8805384635925293,2.7351200580596924
20250827_154651,1.6454894542694092,0.8804754018783569,2.735888957977295
20250827_154651,1.6456363201141357,0.8805720806121826,2.73659348487854
20250827_154651,1.6458513736724854,0.8807294964790344,2.737325668334961
20250827_154651,1.6460658311843872,0.8809067010879517,2.738074779510498
20250827_154651,1.6462018489837646,0.8808894157409668,2.7387683391571045
20250827_154651,1.6463671922683716,0.8807690143585205,2.7394890785217285
20250827_154651,1.6466342210769653,0.8806887269020081,2.7402100563049316
20250827_154651,1.6468427181243896,0.8807762265205383,2.7408995628356934
20250827_154651,1.6470532417297363,0.8809118270874023,2.7416131496429443
20250827_154651,1.6473289728164673,0.8811300992965698,2.742305278778076
20250827_154651,1.647578239440918,0.8813241720199585,2.7430310249328613
20250827_154651,1.6477917432785034,0.8812663555145264,2.743837356567383
20250827_154651,1.6479439735412598,0.8812265992164612,2.74460768699646
20250827_154651,1.6481621265411377,0.8813173174858093,2.745321750640869
20250827_154651,1.6484535932540894,0.8815348744392395,2.746039628982544
20250827_154651,1.648726224899292,0.881814181804657,2.7468109130859375
20250827_154651,1.6489927768707275,0.8819471001625061,2.747483491897583
20250827_154651,1.6491944789886475,0.8820580244064331,2.7482247352600098
20250827_154651,1.6494065523147583,0.8820384740829468,2.748971700668335
20250827_154651,1.6496171951293945,0.8821362853050232,2.749650716781616
20250827_154651,1.64990234375,0.8821961879730225,2.750469207763672
20250827_154651,1.6501318216323853,0.8823754787445068,2.751159429550171
20250827_154651,1.6503863334655762,0.8826315999031067,2.7518856525421143
20250827_154651,1.6506284475326538,0.8827716708183289,2.752596855163574
20250827_154651,1.6508957147598267,0.8827404379844666,2.7533798217773438
20250827_154651,1.6510051488876343,0.8827216029167175,2.7542192935943604
20250827_154651,1.651141881942749,0.8828502893447876,2.7550604343414307
20250827_154651,1.6513253450393677,0.8829941153526306,2.755819797515869
20250827_154651,1.6515376567840576,0.8831167817115784,2.756584405899048
20250827_154651,1.6516929864883423,0.8832876682281494,2.757370710372925
20250827_154651,1.6518335342407227,0.8834090828895569,2.7581796646118164
20250827_154651,1.6519321203231812,0.8834536075592041,2.7590854167938232
20250827_154651,1.6520464420318604,0.8834827542304993,2.75996994972229
20250827_154651,1.6522152423858643,0.883581817150116,2.760826826095581
20250827_154651,1.6524100303649902,0.8836832642555237,2.7616002559661865
20250827_154651,1.652583122253418,0.8838264346122742,2.7624621391296387
20250827_154651,1.6527626514434814,0.8837463855743408,2.7633419036865234
20250827_154651,1.6529167890548706,0.8836790919303894,2.7644147872924805
20250827_154651,1.653045654296875,0.8837008476257324,2.7652816772460938
20250827_154651,1.6532710790634155,0.8836740255355835,2.766111135482788
20250827_154651,1.6534713506698608,0.8836244940757751,2.766967296600342
20250827_154651,1.6535905599594116,0.883661687374115,2.7678229808807373
20250827_154651,1.6537357568740845,0.8836647272109985,2.76874041557312
20250827_154651,1.653876781463623,0.8836593627929688,2.769627809524536
20250827_154651,1.654096245765686,0.8837299942970276,2.7705419063568115
20250827_154651,1.654279112815857,0.8837531805038452,2.7714779376983643
20250827_154651,1.654391884803772,0.883705735206604,2.7723593711853027
20250827_154651,1.654549479484558,0.8837614059448242,2.7733092308044434
20250827_154651,1.6548229455947876,0.8836531639099121,2.774273633956909
20250827_154651,1.6550095081329346,0.8836131691932678,2.775132417678833
20250827_154651,1.6551907062530518,0.8837392926216125,2.776024580001831
20250827_154651,1.6553764343261719,0.8838637471199036,2.776981830596924
20250827_154651,1.6555765867233276,0.883850634098053,2.777986764907837
20250827_154652,1.6557234525680542,0.8839443922042847,2.7789578437805176
20250827_154652,1.655902624130249,0.8840408325195312,2.779885768890381
20250827_154652,1.6561977863311768,0.8842222690582275,2.78078293800354
20250827_154652,1.6564582586288452,0.8843750953674316,2.7817389965057373
20250827_154652,1.656693696975708,0.8844889998435974,2.78271746635437
20250827_154652,1.6568708419799805,0.884611964225769,2.783751964569092
20250827_154652,1.6572182178497314,0.8847044706344604,2.784693956375122
20250827_154652,1.6575071811676025,0.8849446773529053,2.7855892181396484
20250827_154652,1.6577891111373901,0.8851391673088074,2.7865278720855713
20250827_154652,1.6580346822738647,0.8853219151496887,2.787492036819458
20250827_154652,1.6583404541015625,0.885432243347168,2.7884507179260254
20250827_154652,1.6586253643035889,0.885635495185852,2.789374589920044
20250827_154652,1.6589722633361816,0.8857433795928955,2.7903125286102295
20250827_154652,1.6592321395874023,0.8859819769859314,2.791304111480713
20250827_154652,1.659481406211853,0.886212170124054,2.792238712310791
20250827_154652,1.659886121749878,0.8863117098808289,2.7931606769561768
20250827_154652,1.660218358039856,0.88651442527771,2.7940213680267334
20250827_154652,1.6605324745178223,0.8865238428115845,2.7949037551879883
20250827_154652,1.6609220504760742,0.8868073225021362,2.795908212661743
20250827_154652,1.6613736152648926,0.886883020401001,2.7968876361846924
20250827_154652,1.6617642641067505,0.8869982361793518,2.797856569290161
20250827_154652,1.6620603799819946,0.8871524333953857,2.7987887859344482
20250827_154652,1.6623811721801758,0.8873653411865234,2.799743890762329
20250827_154652,1.6627341508865356,0.8875225186347961,2.8007426261901855
20250827_154652,1.6631038188934326,0.8876746892929077,2.8016834259033203
20250827_154652,1.663485050201416,0.8878839015960693,2.8025732040405273
20250827_154652,1.6638166904449463,0.887948215007782,2.8035027980804443
20250827_154652,1.6641833782196045,0.8881493210792542,2.8045032024383545
20250827_154652,1.6644845008850098,0.888399600982666,2.805396556854248
20250827_154652,1.664893627166748,0.8885063529014587,2.80637526512146
20250827_154652,1.66523015499115,0.8885747790336609,2.807351589202881
20250827_154652,1.6656421422958374,0.8887205123901367,2.8083112239837646
20250827_154652,1.6660817861557007,0.8889105319976807,2.809321403503418
20250827_154652,1.6664433479309082,0.889004111289978,2.810375928878784
20250827_154652,1.666761040687561,0.889052152633667,2.811321973800659
20250827_154652,1.6671042442321777,0.8890128135681152,2.8122715950012207
20250827_154652,1.6674219369888306,0.8891293406486511,2.8132822513580322
20250827_154652,1.6677241325378418,0.8892337083816528,2.8142693042755127
20250827_154652,1.6681662797927856,0.8891619443893433,2.8153460025787354
20250827_154652,1.6685024499893188,0.8892314434051514,2.8163280487060547
20250827_154652,1.6688038110733032,0.8892958760261536,2.817322015762329
20250827_154652,1.669217824935913,0.8892502784729004,2.8184590339660645
20250827_154652,1.6695191860198975,0.8892307281494141,2.8195438385009766
20250827_154652,1.6698448657989502,0.8891716599464417,2.8206396102905273
20250827_154652,1.6701183319091797,0.8891006708145142,2.8216235637664795
20250827_154652,1.6704224348068237,0.8890906572341919,2.8226242065429688
20250827_154652,1.6707819700241089,0.888932466506958,2.823718309402466
20250827_154652,1.6710700988769531,0.8888141512870789,2.824755907058716
20250827_154652,1.6714448928833008,0.8887386322021484,2.8257274627685547
20250827_154652,1.671777606010437,0.8886165618896484,2.826772928237915
20250827_154652,1.6720499992370605,0.8884392976760864,2.8278515338897705
20250827_154652,1.6724579334259033,0.8881005644798279,2.8290019035339355
20250827_154652,1.672876238822937,0.88788902759552,2.8300585746765137
20250827_154652,1.673248052597046,0.887721836566925,2.831143856048584
20250827_154652,1.6735649108886719,0.8874980807304382,2.8321611881256104
20250827_154652,1.6738520860671997,0.8872748613357544,2.8332393169403076
20250827_154652,1.6741702556610107,0.8870877623558044,2.8342208862304688
20250827_154652,1.6745924949645996,0.8867957592010498,2.835282564163208
20250827_154652,1.6748955249786377,0.886669933795929,2.8364038467407227
20250827_154652,1.6751478910446167,0.886582612991333,2.8374786376953125
20250827_154652,1.6754673719406128,0.8864677548408508,2.8386034965515137
20250827_154652,1.6757025718688965,0.8862358331680298,2.839728593826294
20250827_154652,1.67586088180542,0.8862271904945374,2.8407797813415527
20250827_154652,1.6763818264007568,0.8857635855674744,2.8419344425201416
20250827_154652,1.6768122911453247,0.885554850101471,2.8430771827697754
20250827_154652,1.6772346496582031,0.8852682709693909,2.8441288471221924
20250827_154652,1.6775299310684204,0.8851525783538818,2.845228433609009
20250827_154652,1.6777671575546265,0.8848705291748047,2.846367120742798
20250827_154652,1.6780214309692383,0.8846428394317627,2.8474061489105225
20250827_154652,1.6781947612762451,0.8847067356109619,2.848482608795166
20250827_154652,1.6786203384399414,0.8844566941261292,2.8496246337890625
20250827_154652,1.6789499521255493,0.8843907117843628,2.8506932258605957
20250827_154652,1.6793370246887207,0.884202778339386,2.8517346382141113
20250827_154652,1.6796568632125854,0.8839544057846069,2.8527798652648926
20250827_154652,1.680088996887207,0.8835040926933289,2.8538479804992676
20250827_154652,1.6806963682174683,0.8828840255737305,2.854964256286621
20250827_154652,1.681005597114563,0.8828911185264587,2.8559412956237793
20250827_154652,1.6814672946929932,0.8826491832733154,2.8570151329040527
20250827_154652,1.681774616241455,0.882514238357544,2.8580594062805176
20250827_154652,1.6820815801620483,0.882250964641571,2.859144449234009
