time_s,x,y,z
20250821_162023,1.5016433000564575,0.5700737833976746,2.917527675628662
20250821_162023,1.5005583763122559,0.5809106826782227,2.9167287349700928
20250821_162023,1.499375343322754,0.5916627645492554,2.9159746170043945
20250821_162023,1.4984320402145386,0.6020838618278503,2.9151930809020996
20250821_162023,1.4969778060913086,0.6131694912910461,2.9142441749572754
20250821_162023,1.495962381362915,0.6236034631729126,2.9134042263031006
20250821_162023,1.4949085712432861,0.6340611577033997,2.912628173828125
20250821_162023,1.4938411712646484,0.644443929195404,2.911797285079956
20250821_162023,1.4926037788391113,0.6549484729766846,2.9108855724334717
20250821_162023,1.4915502071380615,0.665050745010376,2.910130023956299
20250821_162023,1.490301489830017,0.6753970980644226,2.9092209339141846
20250821_162023,1.489310383796692,0.6852353811264038,2.908449649810791
20250821_162023,1.4878675937652588,0.6955435872077942,2.9076082706451416
20250821_162023,1.486751914024353,0.7052904963493347,2.9068357944488525
20250821_162023,1.485372543334961,0.7151110768318176,2.905998945236206
20250821_162023,1.4841370582580566,0.7245938181877136,2.905179500579834
20250821_162023,1.482621669769287,0.7341358661651611,2.9043772220611572
20250821_162023,1.4811445474624634,0.7437329292297363,2.903465747833252
20250821_162023,1.4798113107681274,0.7528181672096252,2.902646780014038
20250821_162023,1.4782553911209106,0.762052595615387,2.9017786979675293
20250821_162023,1.4770324230194092,0.7705197930335999,2.9010469913482666
20250821_162023,1.4753613471984863,0.7794380784034729,2.9001874923706055
20250821_162023,1.473960518836975,0.7879884839057922,2.8993639945983887
20250821_162023,1.4726214408874512,0.796266496181488,2.8986034393310547
20250821_162023,1.4708834886550903,0.804789662361145,2.8977630138397217
20250821_162023,1.469492793083191,0.8126128911972046,2.89704966545105
20250821_162023,1.4679633378982544,0.8203698396682739,2.896333694458008
20250821_162023,1.4664746522903442,0.8279896378517151,2.895536422729492
20250821_162023,1.4648133516311646,0.8356282711029053,2.8946192264556885
20250821_162023,1.4633222818374634,0.8428323268890381,2.893934965133667
20250821_162023,1.4618369340896606,0.8497997522354126,2.8931491374969482
20250821_162023,1.4601430892944336,0.8568770885467529,2.892488956451416
20250821_162023,1.4582558870315552,0.8638424277305603,2.891674757003784
20250821_162023,1.456628441810608,0.8703757524490356,2.890995979309082
20250821_162023,1.4552435874938965,0.8766053318977356,2.890387535095215
20250821_162023,1.4536480903625488,0.8827786445617676,2.889615058898926
20250821_162023,1.4517576694488525,0.8890683054924011,2.8889060020446777
20250821_162023,1.4500962495803833,0.8949148654937744,2.8881399631500244
20250821_162023,1.4484440088272095,0.9004347324371338,2.8875060081481934
20250821_162023,1.446771264076233,0.905778169631958,2.886749267578125
20250821_162023,1.444909691810608,0.9112288951873779,2.8860394954681396
20250821_162023,1.4431594610214233,0.9164137840270996,2.885380983352661
20250821_162023,1.4413336515426636,0.9214872717857361,2.884622097015381
20250821_162023,1.4394173622131348,0.9265874028205872,2.883981466293335
20250821_162023,1.4376134872436523,0.9313555955886841,2.8833868503570557
20250821_162023,1.435716986656189,0.9358904957771301,2.8828163146972656
20250821_162023,1.4338654279708862,0.9402366280555725,2.8822312355041504
20250821_162023,1.4320911169052124,0.9442598223686218,2.8815910816192627
20250821_162023,1.4301341772079468,0.9484091401100159,2.8810529708862305
20250821_162023,1.428390383720398,0.9521543979644775,2.880427360534668
20250821_162023,1.4264222383499146,0.9559224843978882,2.87984561920166
20250821_162024,1.4245655536651611,0.9598314762115479,2.879194736480713
20250821_162024,1.422775149345398,0.9628399014472961,2.878666400909424
20250821_162024,1.420995831489563,0.9657554626464844,2.878197431564331
20250821_162024,1.4188868999481201,0.9690371751785278,2.877532482147217
20250821_162024,1.4171894788742065,0.9718428254127502,2.8771004676818848
20250821_162024,1.4154789447784424,0.9746235609054565,2.876661777496338
20250821_162024,1.4135531187057495,0.9771073460578918,2.8761284351348877
20250821_162024,1.4118822813034058,0.9795164465904236,2.8756513595581055
20250821_162024,1.4098840951919556,0.9816858768463135,2.8751258850097656
20250821_162024,1.408056378364563,0.9834454655647278,2.8746469020843506
20250821_162024,1.4063671827316284,0.9848886132240295,2.8745486736297607
20250821_162024,1.40439772605896,0.9867687225341797,2.8740615844726562
20250821_162024,1.4025284051895142,0.9888303279876709,2.8734469413757324
20250821_162024,1.400606393814087,0.9903620481491089,2.873075246810913
20250821_162024,1.3987499475479126,0.9915556311607361,2.872784376144409
20250821_162024,1.3968735933303833,0.992642879486084,2.8723580837249756
20250821_162024,1.3949241638183594,0.9935526847839355,2.872084856033325
20250821_162024,1.3931524753570557,0.9942879676818848,2.8717923164367676
20250821_162024,1.3912591934204102,0.9952652454376221,2.871446371078491
20250821_162024,1.3894673585891724,0.9957450032234192,2.8710925579071045
20250821_162024,1.3875045776367188,0.9962277412414551,2.8705787658691406
20250821_162024,1.3858568668365479,0.9964064955711365,2.8702542781829834
20250821_162024,1.3840241432189941,0.9961042404174805,2.870018243789673
20250821_162024,1.3821700811386108,0.9959216713905334,2.869765281677246
20250821_162024,1.3802356719970703,0.9958012104034424,2.8694138526916504
20250821_162024,1.3784904479980469,0.9957476258277893,2.869173526763916
20250821_162024,1.3767728805541992,0.9952972531318665,2.8689465522766113
20250821_162024,1.3749934434890747,0.9945200085639954,2.8687291145324707
20250821_162024,1.3732528686523438,0.9936268329620361,2.8684937953948975
20250821_162024,1.3713321685791016,0.9924481511116028,2.868222713470459
20250821_162024,1.369613528251648,0.9910099506378174,2.8680269718170166
20250821_162024,1.3678194284439087,0.9899229407310486,2.86780047416687
20250821_162024,1.3659902811050415,0.9886171817779541,2.867652416229248
20250821_162024,1.364133358001709,0.9871679544448853,2.8674185276031494
20250821_162024,1.362328052520752,0.9855442047119141,2.8672866821289062
20250821_162024,1.3605433702468872,0.9836804866790771,2.8672008514404297
20250821_162024,1.3587864637374878,0.9817244410514832,2.8671228885650635
20250821_162024,1.3570220470428467,0.9795761704444885,2.866939067840576
20250821_162024,1.355281114578247,0.9775260090827942,2.866884231567383
20250821_162024,1.3536280393600464,0.9752305746078491,2.86678147315979
20250821_162024,1.351922631263733,0.9728641510009766,2.866680383682251
20250821_162024,1.3500678539276123,0.9703696966171265,2.8664872646331787
20250821_162024,1.348455548286438,0.9678632020950317,2.866403818130493
20250821_162024,1.3466150760650635,0.9652479290962219,2.8663272857666016
20250821_162024,1.3449653387069702,0.9623821377754211,2.8663699626922607
20250821_162024,1.3431676626205444,0.9599236845970154,2.866276502609253
20250821_162024,1.341544508934021,0.9572105407714844,2.8662164211273193
20250821_162024,1.3398618698120117,0.9542108774185181,2.866267681121826
20250821_162024,1.3381260633468628,0.9513841867446899,2.866291046142578
20250821_162024,1.3364351987838745,0.9482423663139343,2.866318702697754
20250821_162024,1.3346457481384277,0.9453705549240112,2.866321325302124
20250821_162024,1.332922339439392,0.9423416256904602,2.8663392066955566
20250821_162024,1.3313701152801514,0.9393028020858765,2.8664145469665527
20250821_162024,1.3297886848449707,0.9360312223434448,2.866473913192749
20250821_162024,1.3279129266738892,0.9330556988716125,2.866522789001465
20250821_162024,1.326243281364441,0.9301279187202454,2.866621971130371
20250821_162024,1.3246246576309204,0.9267162680625916,2.8667659759521484
20250821_162024,1.3229870796203613,0.92353755235672,2.866971731185913
20250821_162024,1.3212909698486328,0.9206142425537109,2.8670716285705566
20250821_162024,1.3196529150009155,0.9176264405250549,2.8672239780426025
20250821_162024,1.318098783493042,0.9144905805587769,2.867382287979126
20250821_162024,1.3165093660354614,0.9112804532051086,2.8675785064697266
20250821_162024,1.3149124383926392,0.9080504179000854,2.867760181427002
20250821_162024,1.31327486038208,0.9048089981079102,2.8679001331329346
20250821_162024,1.3116430044174194,0.901770293712616,2.8680944442749023
20250821_162024,1.3101234436035156,0.8986818194389343,2.868298292160034
20250821_162024,1.308540940284729,0.895839273929596,2.8685061931610107
20250821_162024,1.3070803880691528,0.8927006721496582,2.8687632083892822
20250821_162024,1.3054242134094238,0.889789342880249,2.8690624237060547
20250821_162024,1.3038337230682373,0.8867241144180298,2.8693084716796875
20250821_162024,1.3023960590362549,0.8836253881454468,2.8695456981658936
20250821_162024,1.300886869430542,0.8807393908500671,2.8697657585144043
20250821_162024,1.299322247505188,0.8780421614646912,2.8700039386749268
20250821_162024,1.297795295715332,0.875259518623352,2.8702850341796875
20250821_162024,1.2962656021118164,0.872508704662323,2.870587110519409
20250821_162024,1.2947659492492676,0.8697472810745239,2.870858669281006
20250821_162024,1.2932757139205933,0.8669470548629761,2.8712780475616455
20250821_162024,1.291785478591919,0.8643905520439148,2.871582269668579
20250821_162024,1.290238618850708,0.8619207143783569,2.8718981742858887
20250821_162024,1.2890087366104126,0.8592635989189148,2.8722760677337646
20250821_162024,1.2874361276626587,0.8571006655693054,2.872530460357666
20250821_162024,1.2859288454055786,0.8546544909477234,2.8729352951049805
20250821_162024,1.284523844718933,0.8522619605064392,2.873317241668701
20250821_162024,1.283162236213684,0.8497805595397949,2.873737096786499
20250821_162024,1.2817649841308594,0.847526490688324,2.8740034103393555
20250821_162024,1.2802995443344116,0.8454623818397522,2.8743460178375244
20250821_162024,1.2790268659591675,0.8433913588523865,2.8746917247772217
20250821_162024,1.2777340412139893,0.8413437008857727,2.87510085105896
20250821_162024,1.2762172222137451,0.8394121527671814,2.875572919845581
20250821_162024,1.2748420238494873,0.8376222848892212,2.875986099243164
20250821_162024,1.2734127044677734,0.8357972502708435,2.8764069080352783
20250821_162024,1.2721374034881592,0.8339812755584717,2.876832962036133
20250821_162024,1.2707515954971313,0.8323973417282104,2.877215623855591
20250821_162024,1.269436001777649,0.8308603763580322,2.87758731842041
20250821_162024,1.2682373523712158,0.8293105363845825,2.878023624420166
20250821_162024,1.2668962478637695,0.8277724981307983,2.878483295440674
20250821_162024,1.2655854225158691,0.8263416886329651,2.8789072036743164
20250821_162024,1.2643718719482422,0.824868381023407,2.879344940185547
20250821_162024,1.2631675004959106,0.8236748576164246,2.8797736167907715
20250821_162024,1.261879801750183,0.8226224184036255,2.880324602127075
20250821_162025,1.2607548236846924,0.8214071393013,2.880817413330078
20250821_162025,1.2594362497329712,0.820393979549408,2.8812263011932373
20250821_162025,1.2582378387451172,0.8193374872207642,2.881772994995117
20250821_162025,1.2570512294769287,0.8182979822158813,2.882310390472412
20250821_162025,1.255835771560669,0.8173355460166931,2.882791757583618
20250821_162025,1.2546685934066772,0.8166396617889404,2.88330078125
20250821_162025,1.2534607648849487,0.8159100413322449,2.8837943077087402
20250821_162025,1.2523243427276611,0.8152448534965515,2.8844408988952637
20250821_162025,1.2511789798736572,0.8145933747291565,2.885000705718994
20250821_162025,1.2499834299087524,0.8139301538467407,2.8855507373809814
20250821_162025,1.2487900257110596,0.8134535551071167,2.886104106903076
20250821_162025,1.24773371219635,0.8128682374954224,2.8867263793945312
20250821_162025,1.2465120553970337,0.8127161264419556,2.8872344493865967
20250821_162025,1.2454805374145508,0.8122077584266663,2.887864828109741
20250821_162025,1.2443302869796753,0.8118770718574524,2.888428211212158
20250821_162025,1.2433117628097534,0.8115623593330383,2.889033555984497
20250821_162025,1.2422168254852295,0.811316192150116,2.889673948287964
20250821_162025,1.2411551475524902,0.8111233115196228,2.890301465988159
20250821_162025,1.2401598691940308,0.810847282409668,2.8908932209014893
20250821_162025,1.2390497922897339,0.8108130097389221,2.891529083251953
20250821_162025,1.2378909587860107,0.8108958601951599,2.892216682434082
20250821_162025,1.2368165254592896,0.8109312653541565,2.892930507659912
20250821_162025,1.235785722732544,0.8109370470046997,2.8936080932617188
20250821_162025,1.2347408533096313,0.8109397888183594,2.894320249557495
20250821_162025,1.2336593866348267,0.8111228942871094,2.89503812789917
20250821_162025,1.2326993942260742,0.8112079501152039,2.8956923484802246
20250821_162025,1.2316867113113403,0.8113826513290405,2.8964359760284424
20250821_162025,1.2305485010147095,0.8118895888328552,2.8971447944641113
20250821_162025,1.2295366525650024,0.8121190071105957,2.8979132175445557
20250821_162025,1.2286434173583984,0.8122862577438354,2.8987326622009277
20250821_162025,1.227630376815796,0.8126446604728699,2.899463176727295
20250821_162025,1.2267358303070068,0.8129695057868958,2.900251865386963
20250821_162025,1.2257412672042847,0.813443660736084,2.9010496139526367
20250821_162025,1.2246358394622803,0.8140775561332703,2.9017934799194336
20250821_162025,1.2237040996551514,0.814582347869873,2.902585506439209
20250821_162025,1.2228684425354004,0.814959704875946,2.903338670730591
20250821_162025,1.221850872039795,0.8155832290649414,2.9041574001312256
20250821_162025,1.220908522605896,0.8161751627922058,2.904914379119873
20250821_162025,1.2199554443359375,0.8167383670806885,2.905687093734741
20250821_162025,1.21901535987854,0.8174086213111877,2.906477212905884
20250821_162025,1.2182128429412842,0.817968487739563,2.907261371612549
20250821_162025,1.217347264289856,0.8186512589454651,2.9080758094787598
20250821_162025,1.2164891958236694,0.8193436861038208,2.908954381942749
20250821_162025,1.2155622243881226,0.8200910687446594,2.9097766876220703
20250821_162025,1.2148000001907349,0.8208150863647461,2.9105372428894043
20250821_162025,1.2139711380004883,0.8214788436889648,2.9113609790802
20250821_162025,1.2130712270736694,0.8222873210906982,2.9121830463409424
20250821_162025,1.2121474742889404,0.8229866027832031,2.9130148887634277
20250821_162025,1.2113999128341675,0.8237788677215576,2.913825273513794
20250821_162025,1.210646152496338,0.8244743943214417,2.9146251678466797
20250821_162025,1.2097779512405396,0.8252471685409546,2.915513515472412
20250821_162025,1.2090461254119873,0.8260687589645386,2.9162776470184326
20250821_162025,1.2082493305206299,0.8269069194793701,2.9170749187469482
20250821_162025,1.2075501680374146,0.8276333212852478,2.9178695678710938
20250821_162025,1.2068207263946533,0.8283559679985046,2.9186549186706543
20250821_162025,1.2061196565628052,0.8291714191436768,2.919471502304077
20250821_162025,1.2054485082626343,0.8301215767860413,2.920269727706909
20250821_162025,1.2047876119613647,0.8309354186058044,2.920975923538208
20250821_162025,1.204158902168274,0.8317654728889465,2.9217827320098877
20250821_162025,1.2034467458724976,0.8325775861740112,2.9226362705230713
20250821_162025,1.2028398513793945,0.833358108997345,2.9233882427215576
20250821_162025,1.2022026777267456,0.834246814250946,2.9241116046905518
20250821_162025,1.2016210556030273,0.8350843191146851,2.9249227046966553
20250821_162025,1.2009267807006836,0.8359583020210266,2.925659418106079
20250821_162025,1.2003933191299438,0.8367892503738403,2.926434278488159
20250821_162025,1.199868083000183,0.8375245928764343,2.9272234439849854
20250821_162025,1.1992813348770142,0.838314950466156,2.927978754043579
20250821_162025,1.1986733675003052,0.8391794562339783,2.9286904335021973
20250821_162025,1.1981945037841797,0.8399344682693481,2.9294626712799072
20250821_162025,1.1975889205932617,0.8408942222595215,2.930166482925415
20250821_162025,1.1972600221633911,0.841479480266571,2.930896282196045
20250821_162025,1.196621298789978,0.8423320055007935,2.931605577468872
20250821_162025,1.1961504220962524,0.8430745601654053,2.9323666095733643
20250821_162025,1.1956394910812378,0.8438082337379456,2.9330267906188965
20250821_162025,1.195226788520813,0.844459056854248,2.933736801147461
20250821_162025,1.1947871446609497,0.845238208770752,2.9344170093536377
20250821_162025,1.1944072246551514,0.8458961248397827,2.9351279735565186
20250821_162025,1.1940090656280518,0.8465761542320251,2.9358408451080322
20250821_162025,1.1935701370239258,0.8472432494163513,2.9365477561950684
20250821_162025,1.193210482597351,0.8479443192481995,2.937272310256958
20250821_162025,1.1927390098571777,0.8486024737358093,2.9379231929779053
20250821_162025,1.1924446821212769,0.8492313027381897,2.938581705093384
20250821_162025,1.1920987367630005,0.8498730063438416,2.939314842224121
20250821_162025,1.1917951107025146,0.8504817485809326,2.94002366065979
20250821_162025,1.191507339477539,0.8510135412216187,2.940737009048462
20250821_162025,1.1911365985870361,0.8516562581062317,2.941437005996704
20250821_162025,1.190842866897583,0.8522151708602905,2.9421606063842773
20250821_162025,1.190523386001587,0.8527957201004028,2.9427907466888428
20250821_162025,1.1901739835739136,0.8534717559814453,2.943532943725586
20250821_162025,1.189940094947815,0.8539430499076843,2.944188117980957
20250821_162025,1.1896919012069702,0.8544474244117737,2.9448912143707275
20250821_162025,1.1894950866699219,0.8548872470855713,2.9455807209014893
20250821_162025,1.1891350746154785,0.8555388450622559,2.946345567703247
20250821_162025,1.1888996362686157,0.8560130596160889,2.9470226764678955
20250821_162025,1.188684105873108,0.8563922643661499,2.947693109512329
20250821_162025,1.1883959770202637,0.856825053691864,2.9483747482299805
20250821_162025,1.1881866455078125,0.8573215007781982,2.9490463733673096
20250821_162025,1.1879462003707886,0.857764482498169,2.9497315883636475
20250821_162025,1.1876620054244995,0.8582070469856262,2.9504482746124268
20250821_162025,1.1874736547470093,0.8586596250534058,2.951205253601074
20250821_162026,1.187242031097412,0.8589938282966614,2.951907157897949
20250821_162026,1.1871258020401,0.8591296672821045,2.952538251876831
20250821_162026,1.186906337738037,0.859538733959198,2.9532601833343506
20250821_162026,1.1867984533309937,0.8597442507743835,2.953956365585327
20250821_162026,1.1866257190704346,0.8599576950073242,2.9546122550964355
20250821_162026,1.1865073442459106,0.8601551651954651,2.955357074737549
20250821_162026,1.1863596439361572,0.860405683517456,2.9560635089874268
20250821_162026,1.1861203908920288,0.860737144947052,2.95681095123291
20250821_162026,1.1859443187713623,0.8607960343360901,2.9574882984161377
20250821_162026,1.1858177185058594,0.860965371131897,2.958134651184082
20250821_162026,1.185616135597229,0.8613975644111633,2.959056854248047
20250821_162026,1.1855756044387817,0.8614928722381592,2.9598138332366943
20250821_162026,1.1853320598602295,0.8617817163467407,2.9605181217193604
20250821_162026,1.1851999759674072,0.8618437051773071,2.9612834453582764
20250821_162026,1.1850324869155884,0.8620367646217346,2.9620323181152344
20250821_162026,1.184932827949524,0.862130880355835,2.9627790451049805
20250821_162026,1.184838891029358,0.8622555136680603,2.9635329246520996
20250821_162026,1.1848177909851074,0.8623366951942444,2.964258909225464
20250821_162026,1.1847343444824219,0.8624764680862427,2.964982271194458
20250821_162026,1.1844525337219238,0.8625802397727966,2.96578049659729
20250821_162026,1.18442702293396,0.8626324534416199,2.9665322303771973
20250821_162026,1.1843435764312744,0.8624930381774902,2.9673500061035156
20250821_162026,1.1843364238739014,0.8625130653381348,2.968118190765381
20250821_162026,1.1842963695526123,0.862528920173645,2.9688069820404053
20250821_162026,1.184292197227478,0.8626145720481873,2.9694859981536865
20250821_162026,1.1842966079711914,0.8624569177627563,2.970219135284424
20250821_162026,1.184203863143921,0.8624492287635803,2.970991373062134
20250821_162026,1.1841731071472168,0.8622629046440125,2.971803903579712
20250821_162026,1.1841282844543457,0.8621236085891724,2.972482204437256
20250821_162026,1.18410325050354,0.8620209097862244,2.9732000827789307
20250821_162026,1.1840671300888062,0.8621389269828796,2.9739434719085693
20250821_162026,1.183966040611267,0.8620527982711792,2.974719762802124
20250821_162026,1.1839652061462402,0.8619741201400757,2.9754817485809326
20250821_162026,1.1839420795440674,0.8618457317352295,2.9762465953826904
20250821_162026,1.18388831615448,0.8616774082183838,2.977022886276245
20250821_162026,1.1838637590408325,0.8615322113037109,2.9777655601501465
20250821_162026,1.1839189529418945,0.8613340258598328,2.9785192012786865
20250821_162026,1.1839158535003662,0.8611655831336975,2.979213237762451
20250821_162026,1.1839464902877808,0.861149787902832,2.9799978733062744
20250821_162026,1.1840242147445679,0.8609407544136047,2.9807655811309814
20250821_162026,1.1840423345565796,0.8607770800590515,2.981588363647461
20250821_162026,1.18401300907135,0.8605659604072571,2.9823713302612305
20250821_162026,1.1840707063674927,0.8603916764259338,2.9831230640411377
20250821_162026,1.1841497421264648,0.8601506352424622,2.98391056060791
20250821_162026,1.1843069791793823,0.8599963784217834,2.984555959701538
20250821_162026,1.1842962503433228,0.8598991632461548,2.9853060245513916
20250821_162026,1.1843966245651245,0.8596057295799255,2.9860944747924805
20250821_162026,1.1844334602355957,0.8594033122062683,2.986837387084961
20250821_162026,1.1844782829284668,0.8590941429138184,2.9876086711883545
20250821_162026,1.1845293045043945,0.8588767051696777,2.9883556365966797
20250821_162026,1.1845377683639526,0.858723521232605,2.9891574382781982
20250821_162026,1.184701919555664,0.8584452867507935,2.98988676071167
20250821_162026,1.1848058700561523,0.858188807964325,2.9906251430511475
20250821_162026,1.184868574142456,0.8579064607620239,2.991331100463867
20250821_162026,1.1849613189697266,0.8576734662055969,2.992044448852539
20250821_162026,1.185038447380066,0.8573834300041199,2.992788314819336
20250821_162026,1.1851705312728882,0.8570619821548462,2.993527889251709
20250821_162026,1.185241937637329,0.8568483591079712,2.9942591190338135
20250821_162026,1.185321569442749,0.856569230556488,2.9950101375579834
20250821_162026,1.1853587627410889,0.8566033244132996,2.9956514835357666
20250821_162026,1.1856156587600708,0.8562881350517273,2.996480941772461
20250821_162026,1.185747742652893,0.855958878993988,2.997243642807007
20250821_162026,1.1859033107757568,0.8556534051895142,2.9981038570404053
20250821_162026,1.1859960556030273,0.8553990125656128,2.998875141143799
20250821_162026,1.1861836910247803,0.8552184700965881,2.9995615482330322
20250821_162026,1.1863256692886353,0.8550554513931274,3.0003342628479004
20250821_162026,1.1866127252578735,0.8547521829605103,3.0010974407196045
20250821_162026,1.1866257190704346,0.8545562624931335,3.0018932819366455
20250821_162026,1.1867039203643799,0.8545899987220764,3.002753257751465
20250821_162026,1.1867583990097046,0.8543464541435242,3.0034823417663574
