time_s,x,y,z
20250819_165244,1.0088908672332764,0.09532606601715088,0.9889912605285645
20250819_165245,1.0088605880737305,0.09552440047264099,0.9890353679656982
20250819_165245,1.0088605880737305,0.09552440047264099,0.9890353679656982
20250819_165245,1.0088756084442139,0.09559597074985504,0.9890608787536621
20250819_165245,1.0088756084442139,0.09559597074985504,0.9890608787536621
20250819_165245,1.0088952779769897,0.09559344500303268,0.9890541434288025
20250819_165245,1.0088952779769897,0.09559344500303268,0.9890541434288025
20250819_165245,1.0088684558868408,0.0955604612827301,0.9890342950820923
20250819_165245,1.0088684558868408,0.0955604612827301,0.9890342950820923
20250819_165245,1.0087916851043701,0.09535831212997437,0.9890342354774475
20250819_165245,1.0087916851043701,0.09535831212997437,0.9890342354774475
20250819_165245,1.008803367614746,0.09537572413682938,0.9890210628509521
20250819_165245,1.008803367614746,0.09537572413682938,0.9890210628509521
20250819_165245,1.008853793144226,0.09550373256206512,0.9890063405036926
20250819_165245,1.008853793144226,0.09550373256206512,0.9890063405036926
20250819_165245,1.0089133977890015,0.09557434916496277,0.989067554473877
20250819_165245,1.0089133977890015,0.09557434916496277,0.989067554473877
20250819_165245,1.0088990926742554,0.09558182209730148,0.9890565872192383
20250819_165245,1.0088990926742554,0.09558182209730148,0.9890565872192383
20250819_165245,1.0088708400726318,0.09541227668523788,0.9890249967575073
20250819_165245,1.0088708400726318,0.09541227668523788,0.9890249967575073
20250819_165245,1.0088272094726562,0.09537626802921295,0.9890409111976624
20250819_165245,1.0088272094726562,0.09537626802921295,0.9890409111976624
20250819_165245,1.0088635683059692,0.0953991487622261,0.9890199303627014
20250819_165245,1.0088635683059692,0.0953991487622261,0.9890199303627014
20250819_165245,1.0088659524917603,0.09554940462112427,0.9890462756156921
20250819_165245,1.0088659524917603,0.09554940462112427,0.9890462756156921
20250819_165245,1.0088900327682495,0.09554423391819,0.9890416264533997
20250819_165245,1.0088900327682495,0.09554423391819,0.9890416264533997
20250819_165245,1.0089207887649536,0.09542927145957947,0.9889850616455078
20250819_165245,1.0089207887649536,0.09542927145957947,0.9889850616455078
20250819_165245,1.0088231563568115,0.09540878236293793,0.9890198707580566
20250819_165245,1.0088231563568115,0.09540878236293793,0.9890198707580566
20250819_165245,1.008811593055725,0.09542457014322281,0.9890275001525879
20250819_165245,1.008811593055725,0.09542457014322281,0.9890275001525879
20250819_165245,1.0088759660720825,0.09552135318517685,0.9890598654747009
20250819_165245,1.0088759660720825,0.09552135318517685,0.9890598654747009
20250819_165245,1.0089110136032104,0.09559518843889236,0.9890276789665222
20250819_165245,1.0089110136032104,0.09559518843889236,0.9890276789665222
20250819_165245,1.008876919746399,0.09552706032991409,0.9890345335006714
20250819_165245,1.008876919746399,0.09552706032991409,0.9890345335006714
20250819_165245,1.008844256401062,0.09544882923364639,0.9890133738517761
20250819_165245,1.008844256401062,0.09544882923364639,0.9890133738517761
20250819_165245,1.0088616609573364,0.09528378397226334,0.9889682531356812
20250819_165245,1.0088616609573364,0.09528378397226334,0.9889682531356812
20250819_165245,1.0088801383972168,0.09539368748664856,0.9889962077140808
20250819_165245,1.0088801383972168,0.09539368748664856,0.9889962077140808
20250819_165245,1.0088990926742554,0.09557488560676575,0.9890710115432739
20250819_165245,1.0088990926742554,0.09557488560676575,0.9890710115432739
20250819_165245,1.0089689493179321,0.09553685784339905,0.9890081882476807
20250819_165245,1.0089689493179321,0.09553685784339905,0.9890081882476807
20250819_165245,1.008916974067688,0.09546925872564316,0.989012598991394
20250819_165245,1.008916974067688,0.09546925872564316,0.989012598991394
20250819_165245,1.008899450302124,0.0952993705868721,0.9889780879020691
20250819_165245,1.008899450302124,0.0952993705868721,0.9889780879020691
20250819_165245,1.0088307857513428,0.09533572942018509,0.9890261888504028
20250819_165245,1.0088307857513428,0.09533572942018509,0.9890261888504028
20250819_165245,1.0088502168655396,0.09540847688913345,0.9890428185462952
20250819_165245,1.0088502168655396,0.09540847688913345,0.9890428185462952
20250819_165245,1.0089092254638672,0.09549247473478317,0.9890332818031311
20250819_165245,1.0089092254638672,0.09549247473478317,0.9890332818031311
20250819_165245,1.0089181661605835,0.09557230770587921,0.9890444874763489
20250819_165245,1.0089181661605835,0.09557230770587921,0.9890444874763489
20250819_165245,1.0089372396469116,0.09543372690677643,0.9890012145042419
20250819_165245,1.0089372396469116,0.09543372690677643,0.9890012145042419
20250819_165245,1.0088250637054443,0.09539571404457092,0.9890313148498535
20250819_165245,1.0088250637054443,0.09539571404457092,0.9890313148498535
20250819_165245,1.0088292360305786,0.09541583061218262,0.9890267252922058
20250819_165245,1.0088292360305786,0.09541583061218262,0.9890267252922058
20250819_165245,1.008836030960083,0.09549597650766373,0.9890249967575073
20250819_165245,1.008836030960083,0.09549597650766373,0.9890249967575073
20250819_165245,1.0089014768600464,0.09554340690374374,0.9890440702438354
20250819_165245,1.0089014768600464,0.09554340690374374,0.9890440702438354
20250819_165245,1.008885145187378,0.09552662819623947,0.9890532493591309
20250819_165245,1.008885145187378,0.09552662819623947,0.9890532493591309
20250819_165245,1.0089610815048218,0.09543310850858688,0.9889974594116211
20250819_165245,1.0089610815048218,0.09543310850858688,0.9889974594116211
20250819_165245,1.0088387727737427,0.09546447545289993,0.9890136122703552
20250819_165245,1.0088387727737427,0.09546447545289993,0.9890136122703552
20250819_165245,1.008868932723999,0.095371775329113,0.9889790415763855
20250819_165245,1.008868932723999,0.095371775329113,0.9889790415763855
20250819_165245,1.0088523626327515,0.09546081721782684,0.9890204668045044
20250819_165245,1.0088523626327515,0.09546081721782684,0.9890204668045044
20250819_165245,1.0088837146759033,0.09553039819002151,0.989072859287262
20250819_165245,1.0088837146759033,0.09553039819002151,0.989072859287262
20250819_165245,1.008941888809204,0.09549137204885483,0.9889931678771973
20250819_165245,1.008941888809204,0.09549137204885483,0.9889931678771973
20250819_165245,1.0089126825332642,0.09548673033714294,0.9890360832214355
20250819_165245,1.0089126825332642,0.09548673033714294,0.9890360832214355
20250819_165245,1.008905053138733,0.09541384130716324,0.988987922668457
20250819_165245,1.008905053138733,0.09541384130716324,0.988987922668457
20250819_165245,1.0088449716567993,0.09539765119552612,0.9890068769454956
20250819_165245,1.0088449716567993,0.09539765119552612,0.9890068769454956
20250819_165245,1.0088474750518799,0.09538870304822922,0.9890040755271912
20250819_165245,1.0088474750518799,0.09538870304822922,0.9890040755271912
20250819_165245,1.0088969469070435,0.0954948365688324,0.9890223145484924
20250819_165245,1.0088969469070435,0.0954948365688324,0.9890223145484924
20250819_165245,1.0089260339736938,0.09553749859333038,0.9890481233596802
20250819_165245,1.0089260339736938,0.09553749859333038,0.9890481233596802
20250819_165245,1.0088855028152466,0.09555044025182724,0.9890537261962891
20250819_165245,1.0088855028152466,0.09555044025182724,0.9890537261962891
20250819_165245,1.0089337825775146,0.09546125680208206,0.9889822602272034
20250819_165245,1.0089337825775146,0.09546125680208206,0.9889822602272034
20250819_165245,1.0088274478912354,0.09544076025485992,0.9890256524085999
20250819_165245,1.0088274478912354,0.09544076025485992,0.9890256524085999
20250819_165245,1.008802056312561,0.09542049467563629,0.9890109300613403
20250819_165245,1.008802056312561,0.09542049467563629,0.9890109300613403
20250819_165245,1.0088592767715454,0.09546659886837006,0.9890277981758118
20250819_165245,1.0088592767715454,0.09546659886837006,0.9890277981758118
20250819_165245,1.0089062452316284,0.09551125764846802,0.9890117049217224
20250819_165245,1.0089062452316284,0.09551125764846802,0.9890117049217224
20250819_165245,1.0089037418365479,0.09551233798265457,0.9890551567077637
20250819_165245,1.0089037418365479,0.09551233798265457,0.9890551567077637
20250819_165245,1.0088406801223755,0.0954769179224968,0.9890285730361938
20250819_165245,1.0088406801223755,0.0954769179224968,0.9890285730361938
20250819_165245,1.0088539123535156,0.09544860571622849,0.9890398979187012
20250819_165245,1.0088539123535156,0.09544860571622849,0.9890398979187012
20250819_165245,1.0088489055633545,0.09542685747146606,0.9890459179878235
20250819_165245,1.0088489055633545,0.09542685747146606,0.9890459179878235
20250819_165245,1.0088717937469482,0.09544053673744202,0.9890108704566956
20250819_165245,1.0088717937469482,0.09544053673744202,0.9890108704566956
20250819_165245,1.008878469467163,0.0955473780632019,0.9890519380569458
20250819_165245,1.008878469467163,0.0955473780632019,0.9890519380569458
20250819_165245,1.0089352130889893,0.0955081433057785,0.9890109896659851
20250819_165245,1.0089352130889893,0.0955081433057785,0.9890109896659851
20250819_165245,1.0088496208190918,0.09552619606256485,0.9890279769897461
20250819_165245,1.0088496208190918,0.09552619606256485,0.9890279769897461
20250819_165245,1.0088428258895874,0.09544304758310318,0.9890362620353699
20250819_165245,1.0088428258895874,0.09544304758310318,0.9890362620353699
20250819_165245,1.0088436603546143,0.09548021852970123,0.989031970500946
20250819_165245,1.0088436603546143,0.09548021852970123,0.989031970500946
20250819_165245,1.0088598728179932,0.09553580731153488,0.9890438318252563
20250819_165245,1.0088598728179932,0.09553580731153488,0.9890438318252563
20250819_165245,1.0089137554168701,0.09540834277868271,0.988985002040863
20250819_165245,1.0089137554168701,0.09540834277868271,0.988985002040863
20250819_165245,1.0088893175125122,0.09543085843324661,0.9890093207359314
20250819_165245,1.0088893175125122,0.09543085843324661,0.9890093207359314
20250819_165245,1.008887767791748,0.0954347476363182,0.9890115857124329
20250819_165245,1.008887767791748,0.0954347476363182,0.9890115857124329
20250819_165245,1.0088783502578735,0.09549359232187271,0.9890433549880981
20250819_165245,1.0088783502578735,0.09549359232187271,0.9890433549880981
20250819_165245,1.0088976621627808,0.09545154869556427,0.9890275597572327
20250819_165245,1.0088976621627808,0.09545154869556427,0.9890275597572327
20250819_165245,1.0088800191879272,0.09548994153738022,0.9890667200088501
20250819_165245,1.0088800191879272,0.09548994153738022,0.9890667200088501
20250819_165245,1.0088597536087036,0.09544571489095688,0.9890369176864624
20250819_165245,1.0088597536087036,0.09544571489095688,0.9890369176864624
20250819_165245,1.0088493824005127,0.09539172798395157,0.989016592502594
20250819_165245,1.0088493824005127,0.09539172798395157,0.989016592502594
20250819_165245,1.008867859840393,0.09542275220155716,0.9890255331993103
20250819_165245,1.008867859840393,0.09542275220155716,0.9890255331993103
20250819_165245,1.0089112520217896,0.09546729177236557,0.9890499114990234
20250819_165245,1.0089112520217896,0.09546729177236557,0.9890499114990234
20250819_165245,1.0088661909103394,0.09549055248498917,0.9890623688697815
20250819_165245,1.0088661909103394,0.09549055248498917,0.9890623688697815
20250819_165245,1.0088492631912231,0.0954703763127327,0.9890478849411011
20250819_165245,1.0088492631912231,0.0954703763127327,0.9890478849411011
20250819_165245,1.008849859237671,0.09540767222642899,0.9890229105949402
20250819_165245,1.008849859237671,0.09540767222642899,0.9890229105949402
20250819_165245,1.0088622570037842,0.09537627547979355,0.9890242218971252
20250819_165245,1.0088622570037842,0.09537627547979355,0.9890242218971252
20250819_165245,1.0088704824447632,0.09544461220502853,0.9890301823616028
20250819_165245,1.0088704824447632,0.09544461220502853,0.9890301823616028
20250819_165245,1.0088871717453003,0.0954834371805191,0.9890156388282776
20250819_165245,1.0088871717453003,0.0954834371805191,0.9890156388282776
20250819_165245,1.0088926553726196,0.09552469104528427,0.9890665411949158
20250819_165245,1.0088926553726196,0.09552469104528427,0.9890665411949158
20250819_165245,1.0088765621185303,0.09536655247211456,0.9890376925468445
20250819_165245,1.0088765621185303,0.09536655247211456,0.9890376925468445
20250819_165245,1.0088363885879517,0.0953531488776207,0.9890260100364685
20250819_165245,1.0088363885879517,0.0953531488776207,0.9890260100364685
20250819_165245,1.0088207721710205,0.09541169553995132,0.9890356063842773
20250819_165245,1.0088207721710205,0.09541169553995132,0.9890356063842773
20250819_165245,1.008899211883545,0.09545666724443436,0.9890380501747131
20250819_165245,1.008899211883545,0.09545666724443436,0.9890380501747131
20250819_165245,1.0089553594589233,0.09554026275873184,0.9890540242195129
20250819_165245,1.0089553594589233,0.09554026275873184,0.9890540242195129
20250819_165245,1.0089000463485718,0.09551797062158585,0.9890822172164917
20250819_165245,1.0089000463485718,0.09551797062158585,0.9890822172164917
20250819_165245,1.0088201761245728,0.09549625217914581,0.989075779914856
20250819_165245,1.0088201761245728,0.09549625217914581,0.989075779914856
20250819_165245,1.008750081062317,0.09556832909584045,0.9891033172607422
20250819_165245,1.008750081062317,0.09556832909584045,0.9891033172607422
20250819_165245,1.008766770362854,0.0956195741891861,0.9891215562820435
20250819_165245,1.008766770362854,0.0956195741891861,0.9891215562820435
20250819_165245,1.0088121891021729,0.09564001858234406,0.9891310334205627
20250819_165245,1.0088121891021729,0.09564001858234406,0.9891310334205627
20250819_165245,1.0087695121765137,0.09565510600805283,0.9891164898872375
20250819_165245,1.0087695121765137,0.09565510600805283,0.9891164898872375
20250819_165245,1.0087231397628784,0.09572252631187439,0.9891277551651001
20250819_165245,1.0087231397628784,0.09572252631187439,0.9891277551651001
20250819_165245,1.0087109804153442,0.09559673815965652,0.9890918135643005
20250819_165245,1.0087109804153442,0.09559673815965652,0.9890918135643005
20250819_165245,1.0087672472000122,0.09558063000440598,0.9891119599342346
20250819_165245,1.0087672472000122,0.09558063000440598,0.9891119599342346
20250819_165245,1.0088169574737549,0.09559553116559982,0.989100992679596
20250819_165245,1.0088169574737549,0.09559553116559982,0.989100992679596
20250819_165245,1.0087767839431763,0.09562748670578003,0.989103376865387
20250819_165245,1.0087767839431763,0.09562748670578003,0.989103376865387
20250819_165245,1.0087993144989014,0.09554140269756317,0.9891053438186646
20250819_165245,1.0087993144989014,0.09554140269756317,0.9891053438186646
20250819_165246,1.008780598640442,0.09544093161821365,0.9890589714050293
20250819_165246,1.008780598640442,0.09544093161821365,0.9890589714050293
20250819_165246,1.008765459060669,0.09550134092569351,0.9890626072883606
20250819_165246,1.008765459060669,0.09550134092569351,0.9890626072883606
20250819_165246,1.0088324546813965,0.09553992748260498,0.9890764951705933
20250819_165246,1.0088324546813965,0.09553992748260498,0.9890764951705933
20250819_165246,1.00886070728302,0.0955343097448349,0.9890750646591187
20250819_165246,1.00886070728302,0.0955343097448349,0.9890750646591187
20250819_165246,1.0088636875152588,0.09554135054349899,0.9890490174293518
20250819_165246,1.0088636875152588,0.09554135054349899,0.9890490174293518
20250819_165246,1.0088739395141602,0.09545136243104935,0.989030659198761
20250819_165246,1.0088739395141602,0.09545136243104935,0.989030659198761
20250819_165246,1.0088388919830322,0.09541001170873642,0.989033579826355
20250819_165246,1.0088388919830322,0.09541001170873642,0.989033579826355
20250819_165246,1.008837103843689,0.09536217153072357,0.9890156984329224
20250819_165246,1.008837103843689,0.09536217153072357,0.9890156984329224
20250819_165246,1.0088858604431152,0.09535127133131027,0.9890300631523132
20250819_165246,1.0088858604431152,0.09535127133131027,0.9890300631523132
20250819_165246,1.008925199508667,0.09541484713554382,0.9890301823616028
20250819_165246,1.008925199508667,0.09541484713554382,0.9890301823616028
20250819_165246,1.008902907371521,0.09545907378196716,0.9890557527542114
20250819_165246,1.008902907371521,0.09545907378196716,0.9890557527542114
20250819_165246,1.0088855028152466,0.09544119238853455,0.9890392422676086
20250819_165246,1.0088855028152466,0.09544119238853455,0.9890392422676086
20250819_165246,1.0088645219802856,0.09546881914138794,0.9890493154525757
20250819_165246,1.0088645219802856,0.09546881914138794,0.9890493154525757
20250819_165246,1.0089062452316284,0.09542389214038849,0.9890847206115723
20250819_165246,1.0089062452316284,0.09542389214038849,0.9890847206115723
20250819_165246,1.0087895393371582,0.0955457091331482,0.989086389541626
20250819_165246,1.0087895393371582,0.0955457091331482,0.989086389541626
20250819_165246,1.0088074207305908,0.0955367386341095,0.9890744090080261
20250819_165246,1.0088074207305908,0.0955367386341095,0.9890744090080261
20250819_165246,1.0088047981262207,0.09565971791744232,0.9891520738601685
20250819_165246,1.0088047981262207,0.09565971791744232,0.9891520738601685
20250819_165246,1.0088424682617188,0.09564309567213058,0.9891021847724915
20250819_165246,1.0088424682617188,0.09564309567213058,0.9891021847724915
20250819_165246,1.0087918043136597,0.09564796090126038,0.9891180992126465
20250819_165246,1.0087918043136597,0.09564796090126038,0.9891180992126465
20250819_165246,1.0087732076644897,0.09557822346687317,0.9890844821929932
20250819_165246,1.0087732076644897,0.09557822346687317,0.9890844821929932
20250819_165246,1.0086675882339478,0.09560385346412659,0.9890812039375305
20250819_165246,1.0086675882339478,0.09560385346412659,0.9890812039375305
20250819_165246,1.0087206363677979,0.09564702212810516,0.9891292452812195
20250819_165246,1.0087206363677979,0.09564702212810516,0.9891292452812195
20250819_165246,1.008752465248108,0.09577617049217224,0.9891493320465088
20250819_165246,1.008752465248108,0.09577617049217224,0.9891493320465088
20250819_165246,1.0087826251983643,0.09575676172971725,0.9891474843025208
20250819_165246,1.0087826251983643,0.09575676172971725,0.9891474843025208
20250819_165246,1.0087605714797974,0.0957593098282814,0.9891504049301147
20250819_165246,1.0087605714797974,0.0957593098282814,0.9891504049301147
20250819_165246,1.008716106414795,0.09555956721305847,0.9891182780265808
20250819_165246,1.008716106414795,0.09555956721305847,0.9891182780265808
20250819_165246,1.0086734294891357,0.09555872529745102,0.9891322255134583
20250819_165246,1.0086734294891357,0.09555872529745102,0.9891322255134583
20250819_165246,1.0086992979049683,0.09565115720033646,0.9891359806060791
20250819_165246,1.0086992979049683,0.09565115720033646,0.9891359806060791
20250819_165246,1.0087584257125854,0.095761738717556,0.9891500473022461
20250819_165246,1.0087584257125854,0.095761738717556,0.9891500473022461
20250819_165246,1.008795976638794,0.0958138182759285,0.989128053188324
20250819_165246,1.008795976638794,0.0958138182759285,0.989128053188324
20250819_165246,1.008754849433899,0.09567718207836151,0.9891689419746399
20250819_165246,1.008754849433899,0.09567718207836151,0.9891689419746399
20250819_165246,1.0085785388946533,0.09535535424947739,0.9891025424003601
20250819_165246,1.0085785388946533,0.09535535424947739,0.9891025424003601
20250819_165246,1.0086488723754883,0.0954773873090744,0.9891200661659241
20250819_165246,1.0086488723754883,0.0954773873090744,0.9891200661659241
20250819_165246,1.008712887763977,0.09566382318735123,0.9891508221626282
20250819_165246,1.008712887763977,0.09566382318735123,0.9891508221626282
20250819_165246,1.0088046789169312,0.09588548541069031,0.989170253276825
20250819_165246,1.0088046789169312,0.09588548541069031,0.989170253276825
20250819_165246,1.0087928771972656,0.09583520144224167,0.9891662001609802
20250819_165246,1.0087928771972656,0.09583520144224167,0.9891662001609802
20250819_165246,1.0087172985076904,0.09566289186477661,0.9891416430473328
20250819_165246,1.0087172985076904,0.09566289186477661,0.9891416430473328
20250819_165246,1.0086231231689453,0.09555134177207947,0.9891348481178284
20250819_165246,1.0086231231689453,0.09555134177207947,0.9891348481178284
20250819_165246,1.008583426475525,0.09538843482732773,0.9891063570976257
20250819_165246,1.008583426475525,0.09538843482732773,0.9891063570976257
20250819_165246,1.0087652206420898,0.09571271389722824,0.9891101717948914
20250819_165246,1.0087652206420898,0.09571271389722824,0.9891101717948914
20250819_165246,1.0088084936141968,0.09579715132713318,0.9891678690910339
20250819_165246,1.0088084936141968,0.09579715132713318,0.9891678690910339
20250819_165246,1.0088237524032593,0.09576012194156647,0.9891599416732788
20250819_165246,1.0088237524032593,0.09576012194156647,0.9891599416732788
20250819_165246,1.008699655532837,0.09564045816659927,0.9891209602355957
20250819_165246,1.008699655532837,0.09564045816659927,0.9891209602355957
20250819_165246,1.0086100101470947,0.09546505659818649,0.9890950322151184
20250819_165246,1.0086100101470947,0.09546505659818649,0.9890950322151184
20250819_165246,1.0086288452148438,0.09559383243322372,0.9890923500061035
20250819_165246,1.0086288452148438,0.09559383243322372,0.9890923500061035
20250819_165246,1.0087531805038452,0.09575290977954865,0.9891622066497803
20250819_165246,1.0087531805038452,0.09575290977954865,0.9891622066497803
20250819_165246,1.0088194608688354,0.09579624980688095,0.98914635181427
20250819_165246,1.0088194608688354,0.09579624980688095,0.98914635181427
20250819_165246,1.0087549686431885,0.0957891121506691,0.9891504645347595
20250819_165246,1.0087549686431885,0.0957891121506691,0.9891504645347595
20250819_165246,1.008697748184204,0.09565108269453049,0.989118754863739
20250819_165246,1.008697748184204,0.09565108269453049,0.989118754863739
20250819_165246,1.0086743831634521,0.09559045732021332,0.9890841841697693
20250819_165246,1.0086743831634521,0.09559045732021332,0.9890841841697693
20250819_165246,1.0086631774902344,0.09557437896728516,0.9891337156295776
20250819_165246,1.0086631774902344,0.09557437896728516,0.9891337156295776
20250819_165246,1.008739948272705,0.09563816338777542,0.9891286492347717
20250819_165246,1.008739948272705,0.09563816338777542,0.9891286492347717
20250819_165246,1.0087801218032837,0.0957612469792366,0.989129900932312
20250819_165246,1.0087801218032837,0.0957612469792366,0.989129900932312
20250819_165246,1.0088233947753906,0.09566842764616013,0.9891380667686462
20250819_165246,1.0088233947753906,0.09566842764616013,0.9891380667686462
20250819_165246,1.0087494850158691,0.09561431407928467,0.9891154170036316
20250819_165246,1.0087494850158691,0.09561431407928467,0.9891154170036316
20250819_165246,1.0086435079574585,0.0956152155995369,0.9891279339790344
20250819_165246,1.0086435079574585,0.0956152155995369,0.9891279339790344
20250819_165246,1.008713960647583,0.09560798853635788,0.9891225695610046
20250819_165246,1.008713960647583,0.09560798853635788,0.9891225695610046
20250819_165246,1.0087372064590454,0.09564105421304703,0.9891168475151062
20250819_165246,1.0087372064590454,0.09564105421304703,0.9891168475151062
20250819_165246,1.0087428092956543,0.09570153057575226,0.9891600608825684
20250819_165246,1.0087428092956543,0.09570153057575226,0.9891600608825684
20250819_165246,1.0087339878082275,0.09573947638273239,0.9891588687896729
20250819_165246,1.0087339878082275,0.09573947638273239,0.9891588687896729
20250819_165246,1.008741855621338,0.09575964510440826,0.9891698956489563
20250819_165246,1.008741855621338,0.09575964510440826,0.9891698956489563
20250819_165246,1.0087549686431885,0.09560087323188782,0.9891048073768616
20250819_165246,1.0087549686431885,0.09560087323188782,0.9891048073768616
20250819_165246,1.0086708068847656,0.0956045389175415,0.9891082048416138
20250819_165246,1.0086708068847656,0.0956045389175415,0.9891082048416138
20250819_165246,1.0086843967437744,0.09562097489833832,0.9891138076782227
20250819_165246,1.0086843967437744,0.09562097489833832,0.9891138076782227
20250819_165246,1.0087456703186035,0.09569762647151947,0.9891180992126465
20250819_165246,1.0087456703186035,0.09569762647151947,0.9891180992126465
20250819_165246,1.0087674856185913,0.09570605307817459,0.9891683459281921
20250819_165246,1.0087674856185913,0.09570605307817459,0.9891683459281921
20250819_165246,1.0087381601333618,0.09575943648815155,0.9891405701637268
20250819_165246,1.0087381601333618,0.09575943648815155,0.9891405701637268
20250819_165246,1.008741021156311,0.09566167742013931,0.9891182780265808
20250819_165246,1.008741021156311,0.09566167742013931,0.9891182780265808
20250819_165246,1.0086915493011475,0.09559863060712814,0.9891370534896851
20250819_165246,1.0086915493011475,0.09559863060712814,0.9891370534896851
20250819_165246,1.0086666345596313,0.09562364965677261,0.9891313314437866
20250819_165246,1.0086666345596313,0.09562364965677261,0.9891313314437866
20250819_165246,1.0087069272994995,0.09565913677215576,0.9891344904899597
20250819_165246,1.0087069272994995,0.09565913677215576,0.9891344904899597
20250819_165246,1.0087668895721436,0.09573107212781906,0.9891669154167175
20250819_165246,1.0087668895721436,0.09573107212781906,0.9891669154167175
20250819_165246,1.008731484413147,0.09576631337404251,0.9891634583473206
20250819_165246,1.008731484413147,0.09576631337404251,0.9891634583473206
20250819_165246,1.0087594985961914,0.09568686038255692,0.9891577959060669
