time_s,x,y,z
20250818_170752,1.1238641738891602,0.8346757888793945,1.666070818901062
20250818_170752,1.1242622137069702,0.8342940211296082,1.6684638261795044
20250818_170752,1.1244535446166992,0.8337402939796448,1.671068549156189
20250818_170752,1.1249843835830688,0.8335084319114685,1.67348313331604
20250818_170752,1.1256991624832153,0.8334734439849854,1.6755690574645996
20250818_170752,1.1261999607086182,0.8332770466804504,1.6778978109359741
20250818_170752,1.1268757581710815,0.8333235383033752,1.6803208589553833
20250818_170752,1.1272608041763306,0.83278888463974,1.6828668117523193
20250818_170752,1.1274610757827759,0.8323369026184082,1.6852362155914307
20250818_170752,1.1278799772262573,0.8321385383605957,1.6876850128173828
20250818_170752,1.1285356283187866,0.8320904970169067,1.6901047229766846
20250818_170752,1.1291289329528809,0.8317976593971252,1.6922179460525513
20250818_170752,1.12964928150177,0.8319056034088135,1.6948469877243042
20250818_170752,1.1301190853118896,0.8317115306854248,1.697094202041626
20250818_170752,1.1304278373718262,0.8313697576522827,1.699731469154358
20250818_170752,1.13075852394104,0.8312457203865051,1.7019567489624023
20250818_170752,1.1312822103500366,0.8311757445335388,1.7044334411621094
20250818_170752,1.1319761276245117,0.8312705159187317,1.7066696882247925
20250818_170752,1.1322250366210938,0.8311485648155212,1.7090293169021606
20250818_170752,1.132711410522461,0.8310157656669617,1.711578369140625
20250818_170752,1.1331802606582642,0.8308885097503662,1.7139737606048584
20250818_170752,1.1334164142608643,0.8306483030319214,1.7164851427078247
20250818_170752,1.1338754892349243,0.8307586312294006,1.718834638595581
20250818_170752,1.1344252824783325,0.8307203650474548,1.7211638689041138
20250818_170752,1.1348047256469727,0.8307002782821655,1.7234597206115723
20250818_170752,1.135177493095398,0.8307575583457947,1.7259777784347534
20250818_170752,1.135338306427002,0.8306307792663574,1.7284290790557861
20250818_170752,1.1357580423355103,0.8305586576461792,1.7308695316314697
20250818_170752,1.1360183954238892,0.8304048180580139,1.733393669128418
20250818_170752,1.1364033222198486,0.8304171562194824,1.735611081123352
20250818_170752,1.1368237733840942,0.8305323719978333,1.7383019924163818
20250818_170752,1.1371668577194214,0.830523669719696,1.7405877113342285
20250818_170752,1.1373203992843628,0.830075740814209,1.743059754371643
20250818_170752,1.1375154256820679,0.8303552269935608,1.745764970779419
20250818_170752,1.1378084421157837,0.8302304744720459,1.748242735862732
20250818_170752,1.1380985975265503,0.8302969336509705,1.7504874467849731
20250818_170752,1.1384429931640625,0.8304223418235779,1.753106951713562
20250818_170752,1.1386847496032715,0.8303556442260742,1.7555227279663086
20250818_170752,1.1387540102005005,0.8302919864654541,1.7578843832015991
20250818_170752,1.1390212774276733,0.8303804993629456,1.7604588270187378
20250818_170752,1.1392911672592163,0.8303717970848083,1.762789011001587
20250818_170752,1.1395893096923828,0.8306214213371277,1.765232801437378
20250818_170752,1.1398001909255981,0.8306975364685059,1.767646312713623
20250818_170752,1.1398390531539917,0.8305825591087341,1.7701101303100586
20250818_170752,1.139614224433899,0.8306429386138916,1.7727267742156982
20250818_170752,1.139950156211853,0.8303812742233276,1.775064468383789
20250818_170752,1.1400585174560547,0.8304961323738098,1.7775473594665527
20250818_170752,1.140165090560913,0.8308685421943665,1.7800414562225342
20250818_170752,1.1405798196792603,0.8307855725288391,1.7824451923370361
20250818_170753,1.1405938863754272,0.8308424949645996,1.784877896308899
20250818_170753,1.1406002044677734,0.8307061195373535,1.7874157428741455
20250818_170753,1.1407265663146973,0.8307812809944153,1.7897554636001587
20250818_170753,1.1407890319824219,0.8309173583984375,1.7923896312713623
20250818_170753,1.1409999132156372,0.831031322479248,1.794715404510498
20250818_170753,1.1412378549575806,0.8310670256614685,1.7972238063812256
20250818_170753,1.1412094831466675,0.8312958478927612,1.7998511791229248
20250818_170753,1.1412872076034546,0.8315445184707642,1.8024461269378662
20250818_170753,1.1410675048828125,0.8311379551887512,1.8049507141113281
20250818_170753,1.1412097215652466,0.8312540650367737,1.8072700500488281
20250818_170753,1.1394336223602295,0.834611177444458,1.808347225189209
20250818_170753,1.141377568244934,0.8316004872322083,1.8121938705444336
20250818_170753,1.141334056854248,0.8313565254211426,1.8144848346710205
20250818_170753,1.13959801197052,0.8349785208702087,1.8156095743179321
20250818_170753,1.1412360668182373,0.8316658139228821,1.8195446729660034
20250818_170753,1.1412479877471924,0.8315517902374268,1.8219257593154907
20250818_170753,1.1412746906280518,0.8317009806632996,1.8243776559829712
20250818_170753,1.1413618326187134,0.8320422768592834,1.8270516395568848
20250818_170753,1.141238808631897,0.8319220542907715,1.8293046951293945
20250818_170753,1.1413267850875854,0.8322336673736572,1.831882119178772
20250818_170753,1.1411911249160767,0.8323429822921753,1.8342430591583252
20250818_170753,1.1412813663482666,0.8320327997207642,1.836557388305664
20250818_170753,1.1412081718444824,0.8321142196655273,1.8390506505966187
20250818_170753,1.1413086652755737,0.8318936824798584,1.8412061929702759
20250818_170753,1.1413713693618774,0.8322262167930603,1.8437633514404297
20250818_170753,1.1414819955825806,0.8323122262954712,1.8461613655090332
20250818_170753,1.14120614528656,0.8318735361099243,1.8480154275894165
20250818_170753,1.1412919759750366,0.8322335481643677,1.8512085676193237
20250818_170753,1.1411094665527344,0.8319476842880249,1.853746771812439
20250818_170753,1.139242172241211,0.8353607654571533,1.8546589612960815
20250818_170753,1.1411900520324707,0.8318905830383301,1.858482003211975
20250818_170753,1.141030192375183,0.8318189382553101,1.8610390424728394
20250818_170753,1.1392908096313477,0.8354252576828003,1.862203598022461
20250818_170753,1.1408638954162598,0.8317681550979614,1.8660181760787964
20250818_170753,1.1406139135360718,0.8314172625541687,1.868427038192749
20250818_170753,1.1405441761016846,0.8311380743980408,1.8708726167678833
20250818_170753,1.1405812501907349,0.831502377986908,1.8733001947402954
20250818_170753,1.1405309438705444,0.8312376737594604,1.8757717609405518
20250818_170753,1.140592098236084,0.831412672996521,1.8780938386917114
20250818_170753,1.1405383348464966,0.8314070701599121,1.8804481029510498
20250818_170753,1.1403628587722778,0.830898642539978,1.8821386098861694
20250818_170753,1.1403864622116089,0.8311728239059448,1.885141372680664
20250818_170753,1.1404191255569458,0.8310222625732422,1.8874797821044922
20250818_170753,1.1403924226760864,0.8307201862335205,1.88894784450531
20250818_170753,1.1405764818191528,0.830893874168396,1.8919153213500977
20250818_170753,1.1406245231628418,0.8309249877929688,1.894300937652588
20250818_170753,1.1404457092285156,0.8304910659790039,1.8965871334075928
20250818_170753,1.1403439044952393,0.8308225870132446,1.8992263078689575
20250818_170753,1.140437126159668,0.8304776549339294,1.9015028476715088
20250818_170753,1.1404519081115723,0.8300331830978394,1.9039089679718018
20250818_170753,1.1403923034667969,0.8304398655891418,1.906351089477539
20250818_170753,1.1407023668289185,0.8302253484725952,1.9087092876434326
20250818_170753,1.1404802799224854,0.8297131061553955,1.9110515117645264
20250818_170753,1.1404162645339966,0.8293933868408203,1.913597583770752
20250818_170753,1.140421986579895,0.8293139934539795,1.9160537719726562
20250818_170753,1.1404807567596436,0.8290606737136841,1.918260097503662
20250818_170753,1.1406086683273315,0.8290561437606812,1.920589804649353
20250818_170753,1.1407126188278198,0.8290315270423889,1.9228888750076294
20250818_170753,1.1405959129333496,0.8287886381149292,1.9252934455871582
20250818_170753,1.1406066417694092,0.8288017511367798,1.9276363849639893
20250818_170753,1.140609860420227,0.8288745880126953,1.9300518035888672
20250818_170753,1.140622615814209,0.8285709619522095,1.9321165084838867
20250818_170753,1.1407270431518555,0.8284969329833984,1.9343475103378296
20250818_170753,1.1408941745758057,0.8288648724555969,1.9365912675857544
20250818_170753,1.1408706903457642,0.8284478783607483,1.93864107131958
20250818_170753,1.1408567428588867,0.8282063603401184,1.9410436153411865
20250818_170753,1.1410797834396362,0.8284643292427063,1.9433685541152954
20250818_170753,1.1410489082336426,0.8284438848495483,1.9457671642303467
20250818_170753,1.1411672830581665,0.8283900618553162,1.9478294849395752
20250818_170753,1.1412935256958008,0.8283323645591736,1.950283169746399
20250818_170753,1.1413987874984741,0.8284290432929993,1.9526287317276
20250818_170753,1.14154851436615,0.8282604217529297,1.954811692237854
20250818_170753,1.1417136192321777,0.8283599019050598,1.9571354389190674
20250818_170753,1.141933560371399,0.828596293926239,1.9595905542373657
20250818_170753,1.1419976949691772,0.8282862901687622,1.9618101119995117
20250818_170753,1.142207145690918,0.8284474015235901,1.9639952182769775
20250818_170753,1.1421045064926147,0.8283498883247375,1.9664905071258545
20250818_170753,1.1423417329788208,0.8281934857368469,1.968512773513794
20250818_170753,1.1426113843917847,0.8283531665802002,1.9708293676376343
20250818_170753,1.1425808668136597,0.8282840847969055,1.9730850458145142
20250818_170753,1.142682671546936,0.8282753825187683,1.9754412174224854
20250818_170753,1.1425279378890991,0.8280654549598694,1.9773731231689453
20250818_170753,1.1427714824676514,0.8284655213356018,1.9801005125045776
20250818_170753,1.142842173576355,0.8282554149627686,1.9821842908859253
20250818_170753,1.1430686712265015,0.8284080624580383,1.9844458103179932
20250818_170753,1.1432756185531616,0.8286815881729126,1.9867221117019653
20250818_170753,1.1431686878204346,0.8283586502075195,1.9888222217559814
20250818_170753,1.1433043479919434,0.8283882141113281,1.9911186695098877
20250818_170753,1.1435662508010864,0.8288425207138062,1.9935429096221924
20250818_170753,1.1436034440994263,0.8285979628562927,1.9956656694412231
20250818_170753,1.1437714099884033,0.8285711407661438,1.9979757070541382
20250818_170753,1.1440349817276,0.8288690447807312,2.0003273487091064
20250818_170753,1.1440616846084595,0.8286733627319336,2.002657413482666
20250818_170753,1.144180417060852,0.8287243247032166,2.004920244216919
20250818_170753,1.1445467472076416,0.8290901780128479,2.007284641265869
20250818_170753,1.1447606086730957,0.8290628790855408,2.0095012187957764
20250818_170753,1.1448860168457031,0.8291857242584229,2.0117387771606445
20250818_170753,1.1450785398483276,0.8294470310211182,2.0140721797943115
20250818_170753,1.1452893018722534,0.8293524980545044,2.016367197036743
20250818_170753,1.145513653755188,0.8294340372085571,2.018620252609253
20250818_170754,1.1457700729370117,0.8298470377922058,2.0209333896636963
20250818_170754,1.1458547115325928,0.8297685384750366,2.0232300758361816
20250818_170754,1.1459537744522095,0.8298174142837524,2.025503396987915
20250818_170754,1.1461634635925293,0.8301904797554016,2.027799606323242
20250818_170754,1.1464506387710571,0.8303626775741577,2.0300447940826416
20250818_170754,1.14650297164917,0.8302942514419556,2.0323126316070557
20250818_170754,1.1466861963272095,0.8306481242179871,2.0345962047576904
20250818_170754,1.1467564105987549,0.8308392763137817,2.036973237991333
20250818_170754,1.1469109058380127,0.8307117223739624,2.039156198501587
20250818_170754,1.147115707397461,0.8309176564216614,2.041464328765869
20250818_170754,1.147278070449829,0.83115154504776,2.0438268184661865
20250818_170754,1.1475149393081665,0.831203818321228,2.046018123626709
20250818_170754,1.14750075340271,0.8311935663223267,2.048529624938965
20250818_170754,1.147623896598816,0.8313396573066711,2.0508618354797363
20250818_170754,1.1477704048156738,0.8314070701599121,2.053225040435791
20250818_170754,1.1481629610061646,0.831764817237854,2.055687665939331
20250818_170754,1.148356556892395,0.8318619728088379,2.0580456256866455
20250818_170754,1.1484929323196411,0.8319791555404663,2.0603253841400146
20250818_170754,1.1487458944320679,0.8322118520736694,2.0627057552337646
20250818_170754,1.1490144729614258,0.8323051333427429,2.0650153160095215
20250818_170754,1.1491814851760864,0.8325086832046509,2.0672788619995117
20250818_170754,1.149506688117981,0.8328849077224731,2.0697214603424072
20250818_170754,1.1497360467910767,0.8330368995666504,2.0720391273498535
20250818_170754,1.1499347686767578,0.8332021832466125,2.074319839477539
20250818_170754,1.1503232717514038,0.8336753249168396,2.0767605304718018
20250818_170754,1.1503738164901733,0.8337371945381165,2.0789546966552734
20250818_170754,1.1505537033081055,0.8338639736175537,2.081282377243042
20250818_170754,1.1508103609085083,0.8343265652656555,2.083660840988159
20250818_170754,1.1509312391281128,0.8344082832336426,2.085890769958496
20250818_170754,1.1511167287826538,0.8345680832862854,2.088225841522217
20250818_170754,1.15144944190979,0.8350070714950562,2.090726137161255
20250818_170754,1.1517387628555298,0.8352112770080566,2.093106746673584
20250818_170754,1.1517486572265625,0.8352054357528687,2.095374822616577
20250818_170754,1.15203058719635,0.835564374923706,2.0979063510894775
20250818_170754,1.1523561477661133,0.8358252644538879,2.100294589996338
20250818_170754,1.1524511575698853,0.8358138799667358,2.1027419567108154
20250818_170754,1.1528490781784058,0.8362970948219299,2.105128765106201
20250818_170754,1.153014898300171,0.8362326622009277,2.1077518463134766
20250818_170754,1.1532511711120605,0.8363909721374512,2.1100075244903564
20250818_170754,1.153696060180664,0.8366388082504272,2.112389326095581
20250818_170754,1.1539130210876465,0.8369043469429016,2.1147680282592773
20250818_170754,1.1542972326278687,0.8374137282371521,2.117017984390259
20250818_170754,1.1545625925064087,0.8377377986907959,2.119415521621704
20250818_170754,1.154966950416565,0.8379049301147461,2.1218066215515137
20250818_170754,1.1552338600158691,0.8379678726196289,2.1242544651031494
20250818_170754,1.1557319164276123,0.8386374115943909,2.1263344287872314
20250818_170754,1.156023621559143,0.8387411832809448,2.128751277923584
20250818_170754,1.1563265323638916,0.8389349579811096,2.13100266456604
20250818_170754,1.1566976308822632,0.8394136428833008,2.1332614421844482
20250818_170754,1.1569643020629883,0.8394136428833008,2.1356241703033447
20250818_170754,1.1572470664978027,0.8396939039230347,2.1378605365753174
20250818_170754,1.1576316356658936,0.8400418758392334,2.1401994228363037
20250818_170754,1.1580194234848022,0.840053379535675,2.1425795555114746
20250818_170754,1.1584006547927856,0.8402988314628601,2.1449148654937744
20250818_170754,1.1589741706848145,0.8407154679298401,2.1475329399108887
20250818_170754,1.1592458486557007,0.8406851291656494,2.1498255729675293
20250818_170754,1.159793496131897,0.8406895995140076,2.152320384979248
20250818_170754,1.1604266166687012,0.8412518501281738,2.1547515392303467
20250818_170754,1.1608816385269165,0.8411092758178711,2.157148599624634
20250818_170754,1.161285400390625,0.8412174582481384,2.159505605697632
20250818_170754,1.1616562604904175,0.8413617014884949,2.161884307861328
20250818_170754,1.162488579750061,0.8416036367416382,2.1640803813934326
20250818_170754,1.1627776622772217,0.8417839407920837,2.1665759086608887
20250818_170754,1.1634474992752075,0.8423061966896057,2.1690330505371094
20250818_170754,1.163847804069519,0.842181921005249,2.1713364124298096
20250818_170754,1.1643002033233643,0.842274010181427,2.173677444458008
20250818_170754,1.1647460460662842,0.8423348069190979,2.175959825515747
20250818_170754,1.1653263568878174,0.8426365256309509,2.178288459777832
20250818_170754,1.1658231019973755,0.8425922989845276,2.180485486984253
20250818_170754,1.1663521528244019,0.8427277207374573,2.1826908588409424
20250818_170754,1.1669121980667114,0.8429297804832458,2.184951066970825
20250818_170754,1.167531132698059,0.8429316282272339,2.1871654987335205
20250818_170754,1.1681106090545654,0.8430944681167603,2.1895012855529785
20250818_170754,1.168688178062439,0.8432304859161377,2.191768169403076
20250818_170754,1.1693435907363892,0.8435784578323364,2.1942052841186523
20250818_170754,1.1699498891830444,0.8434587121009827,2.1964821815490723
20250818_170754,1.1706849336624146,0.843741774559021,2.198861837387085
20250818_170754,1.1714638471603394,0.8440197706222534,2.2013559341430664
20250818_170754,1.1719528436660767,0.8437861204147339,2.2036986351013184
20250818_170754,1.1726763248443604,0.8438085317611694,2.2060179710388184
20250818_170754,1.1734827756881714,0.844106137752533,2.208303451538086
20250818_170754,1.1741012334823608,0.8437824249267578,2.210773229598999
20250818_170754,1.1747907400131226,0.8438019752502441,2.2131731510162354
20250818_170754,1.1755473613739014,0.8439554572105408,2.215651273727417
20250818_170754,1.1762751340866089,0.8438745737075806,2.218017816543579
20250818_170754,1.1770380735397339,0.8439750671386719,2.2203071117401123
20250818_170754,1.1774944067001343,0.8436636924743652,2.2227094173431396
20250818_170754,1.1784553527832031,0.8439739346504211,2.224820137023926
20250818_170754,1.1789798736572266,0.8439147472381592,2.227250576019287
20250818_170754,1.1796236038208008,0.8438735604286194,2.22946834564209
20250818_170754,1.1804518699645996,0.8442314863204956,2.231738805770874
20250818_170754,1.1812233924865723,0.8442614674568176,2.2341396808624268
20250818_170754,1.1817617416381836,0.8439441323280334,2.2365124225616455
20250818_170754,1.18258535861969,0.8438238501548767,2.238525629043579
20250818_170754,1.1834800243377686,0.8441416621208191,2.240732431411743
20250818_170754,1.1842783689498901,0.844499945640564,2.2432146072387695
20250818_170754,1.1853275299072266,0.8444545865058899,2.2454006671905518
20250818_170754,1.1858323812484741,0.84429532289505,2.2477946281433105
20250818_170754,1.1868133544921875,0.8443164229393005,2.2500216960906982
20250818_170754,1.1876353025436401,0.8446087837219238,2.2524049282073975
20250818_170755,1.1885855197906494,0.8446336984634399,2.2547478675842285
20250818_170755,1.1895467042922974,0.8445764183998108,2.2569220066070557
20250818_170755,1.1902680397033691,0.8446307182312012,2.2594287395477295
20250818_170755,1.191104531288147,0.8447347283363342,2.2617547512054443
20250818_170755,1.1920720338821411,0.8446439504623413,2.264150381088257
20250818_170755,1.1930845975875854,0.8449469208717346,2.2664427757263184
20250818_170755,1.1938437223434448,0.8449762463569641,2.268807888031006
20250818_170755,1.1945213079452515,0.8447521924972534,2.27122163772583
20250818_170755,1.1957252025604248,0.8450717926025391,2.2733230590820312
20250818_170755,1.1964519023895264,0.8451593518257141,2.2757372856140137
20250818_170755,1.197279691696167,0.8452637791633606,2.2780885696411133
20250818_170755,1.1985327005386353,0.8456466794013977,2.280217170715332
20250818_170755,1.1991441249847412,0.845658004283905,2.2826154232025146
20250818_170755,1.2001700401306152,0.8455678224563599,2.2848057746887207
20250818_170755,1.2007153034210205,0.8456218242645264,2.2873148918151855
20250818_170755,1.2020585536956787,0.8461982607841492,2.289365530014038
20250818_170755,1.2029412984848022,0.8461117744445801,2.2916548252105713
20250818_170755,1.2037768363952637,0.8462429046630859,2.29392671585083
20250818_170755,1.2047353982925415,0.8465259075164795,2.296341896057129
20250818_170755,1.2056422233581543,0.8466454148292542,2.298657178878784
20250818_170755,1.2067099809646606,0.8466243147850037,2.3009190559387207
20250818_170755,1.2075995206832886,0.8468064069747925,2.303415536880493
20250818_170755,1.2087676525115967,0.8470761775970459,2.3056609630584717
20250818_170755,1.2098486423492432,0.847184956073761,2.3080966472625732
20250818_170755,1.2107268571853638,0.8471458554267883,2.3104593753814697
20250818_170755,1.211695671081543,0.8470391035079956,2.312913179397583
20250818_170755,1.2129535675048828,0.847537100315094,2.315201759338379
20250818_170755,1.2138711214065552,0.8475260734558105,2.317596435546875
20250818_170755,1.2152719497680664,0.8478902578353882,2.3198699951171875
20250818_170755,1.2162317037582397,0.8478981256484985,2.322270393371582
20250818_170755,1.2172513008117676,0.8480796813964844,2.324751377105713
20250818_170755,1.2181779146194458,0.8478410840034485,2.3270394802093506
20250818_170755,1.2194584608078003,0.8482834696769714,2.3294026851654053
20250818_170755,1.2204554080963135,0.8483827710151672,2.3318307399749756
20250818_170755,1.2213125228881836,0.8485478758811951,2.334275722503662
20250818_170755,1.2222672700881958,0.8485503196716309,2.3366637229919434
20250818_170755,1.2232598066329956,0.8485097885131836,2.339014768600464
20250818_170755,1.2240898609161377,0.8484557867050171,2.34145188331604
20250818_170755,1.22572922706604,0.8489132523536682,2.343632221221924
20250818_170755,1.2265512943267822,0.8488182425498962,2.345989465713501
20250818_170755,1.2275091409683228,0.8486706614494324,2.3484888076782227
20250818_170755,1.2289748191833496,0.8490431308746338,2.350804567337036
20250818_170755,1.2301069498062134,0.8495908975601196,2.3533830642700195
20250818_170755,1.2319536209106445,0.8489352464675903,2.356433629989624
20250818_170755,1.233229398727417,0.8489814400672913,2.3587772846221924
20250818_170755,1.2338799238204956,0.849743127822876,2.360588312149048
20250818_170755,1.2350611686706543,0.8500190377235413,2.3629980087280273
20250818_170755,1.2363498210906982,0.849769651889801,2.3652780055999756
20250818_170755,1.2388803958892822,0.848415195941925,2.368828773498535
20250818_170755,1.2400933504104614,0.8484402298927307,2.37115740776062
20250818_170755,1.2392984628677368,0.8504354953765869,2.3726513385772705
20250818_170755,1.2407824993133545,0.8495174646377563,2.375095844268799
20250818_170755,1.2434098720550537,0.8496732115745544,2.3781824111938477
20250818_170755,1.2437520027160645,0.8503005504608154,2.3800230026245117
20250818_170755,1.2449617385864258,0.8503273129463196,2.3823654651641846
20250818_170755,1.246649146080017,0.8496422171592712,2.3854198455810547
20250818_170755,1.247461199760437,0.8505052328109741,2.3869428634643555
20250818_170755,1.249350666999817,0.8499377369880676,2.3900797367095947
20250818_170755,1.2498245239257812,0.8509275913238525,2.3924243450164795
20250818_170755,1.2510637044906616,0.8506784439086914,2.3941562175750732
20250818_170755,1.2521682977676392,0.8498469591140747,2.3962650299072266
20250818_170755,1.2528166770935059,0.8516747355461121,2.3989243507385254
20250818_170755,1.2543694972991943,0.8518450856208801,2.4012317657470703
20250818_170755,1.256763219833374,0.8507017493247986,2.4038245677948
20250818_170755,1.2585123777389526,0.8506220579147339,2.4066896438598633
20250818_170755,1.2596161365509033,0.851506233215332,2.4089951515197754
20250818_170755,1.2609310150146484,0.8514881730079651,2.411400556564331
20250818_170755,1.2623693943023682,0.8510373830795288,2.413790225982666
20250818_170755,1.26360285282135,0.8507129549980164,2.4157919883728027
20250818_170755,1.2649221420288086,0.8507561683654785,2.4181294441223145
20250818_170755,1.2666817903518677,0.8507958054542542,2.4205024242401123
20250818_170755,1.267765998840332,0.8508309721946716,2.422854423522949
20250818_170755,1.2696454524993896,0.8513259291648865,2.4253430366516113
20250818_170755,1.270934820175171,0.8513108491897583,2.4276249408721924
20250818_170755,1.2723174095153809,0.851570188999176,2.4302279949188232
20250818_170755,1.273669958114624,0.8512909412384033,2.4326484203338623
20250818_170755,1.2751541137695312,0.8513198494911194,2.4349124431610107
20250818_170755,1.2771246433258057,0.851273238658905,2.4373843669891357
20250818_170755,1.278621792793274,0.8514566421508789,2.4395625591278076
20250818_170755,1.2797267436981201,0.8513872623443604,2.4418365955352783
20250818_170755,1.28153395652771,0.8515868782997131,2.444139003753662
20250818_170755,1.2829726934432983,0.851549506187439,2.446528673171997
20250818_170755,1.284652590751648,0.8514384627342224,2.448735237121582
20250818_170755,1.2859269380569458,0.8519611358642578,2.451247215270996
20250818_170755,1.2878391742706299,0.8520470857620239,2.453770160675049
20250818_170755,1.289481282234192,0.8521707653999329,2.4562642574310303
20250818_170755,1.290969967842102,0.8520854115486145,2.458585500717163
20250818_170755,1.2925033569335938,0.8518080115318298,2.4609034061431885
20250818_170755,1.2943599224090576,0.8524924516677856,2.463247776031494
20250818_170755,1.2957936525344849,0.8524997234344482,2.465752124786377
20250818_170755,1.2975152730941772,0.8525778651237488,2.4681432247161865
20250818_170755,1.299454689025879,0.8525170683860779,2.4703962802886963
20250818_170755,1.3010025024414062,0.8527654409408569,2.4729695320129395
20250818_170755,1.3024753332138062,0.8528072834014893,2.475397825241089
20250818_170755,1.3042185306549072,0.8528767824172974,2.477904796600342
20250818_170755,1.3062717914581299,0.8529745936393738,2.480106830596924
20250818_170755,1.3079898357391357,0.8532972931861877,2.4824771881103516
20250818_170755,1.3097001314163208,0.8538264632225037,2.4850025177001953
20250818_170755,1.3113292455673218,0.8536824584007263,2.4873907566070557
20250818_170755,1.3130539655685425,0.8538918495178223,2.4897382259368896
20250818_170756,1.3150038719177246,0.8538961410522461,2.4919931888580322
20250818_170756,1.316810131072998,0.8541027307510376,2.494337320327759
20250818_170756,1.318483829498291,0.8541414737701416,2.496840715408325
20250818_170756,1.320412516593933,0.8545463681221008,2.499208450317383
20250818_170756,1.3222486972808838,0.8545254468917847,2.501668930053711
20250818_170756,1.324080228805542,0.8550835251808167,2.504073143005371
20250818_170756,1.3258392810821533,0.8547523021697998,2.506653070449829
20250818_170756,1.327805757522583,0.8552766442298889,2.5091617107391357
20250818_170756,1.3295202255249023,0.8551127314567566,2.511711359024048
20250818_170756,1.3315366506576538,0.8557420969009399,2.514101028442383
20250818_170756,1.3333706855773926,0.8557320237159729,2.516685962677002
20250818_170756,1.3349993228912354,0.8555346727371216,2.5192081928253174
20250818_170756,1.3369104862213135,0.8555444478988647,2.5217318534851074
20250818_170756,1.3387099504470825,0.8560013771057129,2.5243449211120605
20250818_170756,1.3405169248580933,0.8560274839401245,2.527050018310547
20250818_170756,1.342475175857544,0.8565616607666016,2.5297470092773438
20250818_170756,1.344409704208374,0.8565853834152222,2.532210111618042
20250818_170756,1.34623122215271,0.8564158082008362,2.5348572731018066
20250818_170756,1.3480545282363892,0.8570922613143921,2.537545919418335
20250818_170756,1.3494681119918823,0.8559830188751221,2.5399978160858154
20250818_170756,1.3512260913848877,0.8558859825134277,2.542558431625366
20250818_170756,1.3536592721939087,0.8571702241897583,2.545637607574463
20250818_170756,1.3556972742080688,0.8577156662940979,2.548271417617798
20250818_170756,1.3573404550552368,0.8577941060066223,2.5509159564971924
20250818_170756,1.3592588901519775,0.8576382994651794,2.553563117980957
20250818_170756,1.3607555627822876,0.8565256595611572,2.5560760498046875
20250818_170756,1.3624950647354126,0.8565989136695862,2.5588831901550293
20250818_170756,1.36489737033844,0.8578998446464539,2.561709403991699
20250818_170756,1.3669536113739014,0.8579474091529846,2.5645229816436768
20250818_170756,1.36892569065094,0.8580730557441711,2.5672566890716553
20250818_170756,1.3707021474838257,0.8581531047821045,2.570080041885376
20250818_170756,1.3724278211593628,0.8574338555335999,2.572852849960327
20250818_170756,1.3747082948684692,0.8581551313400269,2.5757927894592285
20250818_170756,1.376244306564331,0.8576018810272217,2.578683376312256
20250818_170756,1.378601312637329,0.8587951064109802,2.5817034244537354
20250818_170756,1.3806431293487549,0.8588148355484009,2.5847575664520264
20250818_170756,1.3825433254241943,0.8589130640029907,2.5876574516296387
20250818_170756,1.3844985961914062,0.8589399456977844,2.5907390117645264
20250818_170756,1.3862384557724,0.8590467572212219,2.5936295986175537
20250818_170756,1.3878560066223145,0.8577436804771423,2.596684694290161
20250818_170756,1.390541672706604,0.8590141534805298,2.599623203277588
20250818_170756,1.3919610977172852,0.8578788638114929,2.602562189102173
20250818_170756,1.3945236206054688,0.8591262102127075,2.605699062347412
20250818_170756,1.3963545560836792,0.8588355183601379,2.6087515354156494
20250818_170756,1.3978793621063232,0.8581768274307251,2.6116864681243896
20250818_170756,1.399925947189331,0.8578988313674927,2.6147842407226562
20250818_170756,1.401675820350647,0.8588381409645081,2.6177539825439453
20250818_170756,1.4045350551605225,0.8595367074012756,2.620994806289673
20250818_170756,1.4062975645065308,0.8582900166511536,2.6239945888519287
20250818_170756,1.4077764749526978,0.8593708872795105,2.626974582672119
20250818_170756,1.410373330116272,0.8585917353630066,2.6303532123565674
20250818_170756,1.4130555391311646,0.859414279460907,2.633660316467285
20250818_170756,1.4145045280456543,0.8591310977935791,2.6366991996765137
20250818_170756,1.4169228076934814,0.8603870868682861,2.6400911808013916
20250818_170756,1.4188916683197021,0.8586958646774292,2.643557071685791
20250818_170756,1.421338438987732,0.859757661819458,2.6467185020446777
20250818_170756,1.4235585927963257,0.860372006893158,2.6502366065979004
20250818_170756,1.4258683919906616,0.8598382472991943,2.653815746307373
20250818_170756,1.4271621704101562,0.8592657446861267,2.657099485397339
20250818_170756,1.4295638799667358,0.8607489466667175,2.6603505611419678
20250818_170756,1.4317009449005127,0.8586710095405579,2.6642847061157227
20250818_170756,1.4337249994277954,0.8593151569366455,2.6675055027008057
20250818_170756,1.4361205101013184,0.8597195148468018,2.6711225509643555
20250818_170756,1.4383660554885864,0.8607932329177856,2.674320697784424
20250818_170756,1.4404305219650269,0.8607969284057617,2.6779401302337646
20250818_170756,1.4425289630889893,0.8590289950370789,2.681539535522461
20250818_170756,1.4452533721923828,0.859996497631073,2.684969663619995
20250818_170756,1.446889042854309,0.8590043187141418,2.6884348392486572
20250818_170756,1.4491736888885498,0.8601731061935425,2.691830635070801
20250818_170756,1.4515234231948853,0.8589844703674316,2.695627450942993
