time_s,x,y,z
20250815_142910,0.952786386013031,0.6601961255073547,0.9815506339073181
20250815_142910,0.9526104927062988,0.6638521552085876,0.9803694486618042
20250815_142910,0.9525312185287476,0.6673266291618347,0.9791682362556458
20250815_142910,0.9526308178901672,0.6709879040718079,0.9778709411621094
20250815_142910,0.9528263211250305,0.6748663783073425,0.9764801263809204
20250815_142910,0.9529671669006348,0.6783279180526733,0.9751208424568176
20250815_142910,0.952933669090271,0.681861400604248,0.9738011360168457
20250815_142910,0.9529378414154053,0.684973418712616,0.9725236892700195
20250815_142910,0.9528430700302124,0.6880717277526855,0.9712995290756226
20250815_142910,0.9528658986091614,0.6913201808929443,0.9699062705039978
20250815_142910,0.95310378074646,0.6944974064826965,0.9685029983520508
20250815_142910,0.9532483816146851,0.6978251934051514,0.9670109748840332
20250815_142910,0.9533759355545044,0.7008140087127686,0.9656127095222473
20250815_142910,0.9534718990325928,0.7037521600723267,0.9642384648323059
20250815_142910,0.9534181952476501,0.7066353559494019,0.962934672832489
20250815_142910,0.9535346627235413,0.7093064785003662,0.9614426493644714
20250815_142910,0.9536754488945007,0.7121360301971436,0.9598768949508667
20250815_142910,0.9538559913635254,0.7149158120155334,0.9583266973495483
20250815_142910,0.95407634973526,0.7175731658935547,0.9568568468093872
20250815_142910,0.9542315006256104,0.7202650904655457,0.9552726149559021
20250815_142910,0.9543418884277344,0.7228253483772278,0.9537854790687561
20250815_142910,0.9544738531112671,0.7253246307373047,0.9522660374641418
20250815_142910,0.9545431137084961,0.7275187373161316,0.9507051110267639
20250815_142910,0.9546985626220703,0.7298957109451294,0.9489558339118958
20250815_142910,0.9550097584724426,0.7323272228240967,0.9472818970680237
20250815_142910,0.9553149342536926,0.7346971035003662,0.9456477165222168
20250815_142910,0.9555359482765198,0.7369703650474548,0.943977415561676
20250815_142910,0.9556238055229187,0.7390021681785583,0.9423640966415405
20250815_142910,0.9557210206985474,0.7411065101623535,0.9407218098640442
20250815_142910,0.9558940529823303,0.7429739832878113,0.9390674233436584
20250815_142910,0.9561628699302673,0.7449157238006592,0.9372408390045166
20250815_142910,0.9564350247383118,0.7470363974571228,0.9354612827301025
20250815_142910,0.9566591382026672,0.7490593194961548,0.9337599873542786
20250815_142910,0.9569200277328491,0.7509694695472717,0.9319665431976318
20250815_142910,0.9570927619934082,0.7526445388793945,0.9303705096244812
20250815_142910,0.9572511315345764,0.7542027235031128,0.9285721778869629
20250815_142910,0.9574393033981323,0.7558148503303528,0.9267202615737915
20250815_142910,0.9576495885848999,0.7575728297233582,0.9248559474945068
20250815_142910,0.9579717516899109,0.7593785524368286,0.9229856729507446
20250815_142910,0.9583051800727844,0.7610228061676025,0.9211807250976562
20250815_142910,0.9585596919059753,0.7626044154167175,0.9192885756492615
20250815_142910,0.9587127566337585,0.7641122341156006,0.9174702167510986
20250815_142910,0.9588539004325867,0.7655118107795715,0.9156335592269897
20250815_142910,0.9590094089508057,0.7669415473937988,0.9136994481086731
20250815_142910,0.9593151807785034,0.7685085535049438,0.9117234349250793
20250815_142910,0.9597440958023071,0.7702134251594543,0.9096829295158386
20250815_142910,0.9600578546524048,0.771642804145813,0.9077956080436707
20250815_142910,0.960292637348175,0.7729546427726746,0.9058027863502502
20250815_142910,0.9604964852333069,0.7742289900779724,0.9038902521133423
20250815_142910,0.9606661200523376,0.775438666343689,0.9019598960876465
20250815_142910,0.9608781933784485,0.7768046259880066,0.8999281525611877
20250815_142910,0.9612279534339905,0.7780265212059021,0.8978719115257263
20250815_142910,0.9616707563400269,0.7794097065925598,0.8957054615020752
20250815_142910,0.962030827999115,0.7805830836296082,0.8937798738479614
20250815_142910,0.9622829556465149,0.7817181944847107,0.8918182253837585
20250815_142910,0.9625212550163269,0.7827391028404236,0.8897969126701355
20250815_142910,0.9626619815826416,0.7836230397224426,0.887830913066864
20250815_142910,0.9629449844360352,0.784658670425415,0.8856803178787231
20250815_142910,0.9633399248123169,0.7856574058532715,0.8835774660110474
20250815_142910,0.963706374168396,0.786845326423645,0.881463885307312
20250815_142910,0.9640533328056335,0.7878304719924927,0.8793853521347046
20250815_142910,0.9643662571907043,0.7886746525764465,0.8773908019065857
20250815_142910,0.9646424651145935,0.7894357442855835,0.8752397894859314
20250815_142910,0.9648388028144836,0.7900066375732422,0.8732287883758545
20250815_142910,0.9651700854301453,0.7907173037528992,0.870919942855835
20250815_142910,0.9655835628509521,0.7915319204330444,0.8687963485717773
20250815_142910,0.9659784436225891,0.7923678755760193,0.8666122555732727
20250815_142910,0.9663706421852112,0.7930195331573486,0.8644200563430786
20250815_142910,0.9666102528572083,0.7936452031135559,0.8623812198638916
20250815_142910,0.9668768644332886,0.7940752506256104,0.8602159023284912
20250815_142910,0.9671280384063721,0.7943863868713379,0.8581000566482544
20250815_142910,0.9674416184425354,0.7948064208030701,0.8558385372161865
20250815_142910,0.967915952205658,0.7954047322273254,0.8536173701286316
20250815_142910,0.9683487415313721,0.7960168123245239,0.8514404892921448
20250815_142910,0.9688126444816589,0.7964386343955994,0.8492884635925293
20250815_142910,0.9691444039344788,0.796704888343811,0.8471945524215698
20250815_142910,0.9693883657455444,0.7967744469642639,0.8450766801834106
20250815_142911,0.9697003364562988,0.7968329787254333,0.8428568243980408
20250815_142911,0.9701167345046997,0.7971946597099304,0.840668261051178
20250815_142911,0.9708206653594971,0.7977234125137329,0.8384356498718262
20250815_142911,0.9711707830429077,0.7979149222373962,0.8362137675285339
20250815_142911,0.971486508846283,0.7980145215988159,0.834062397480011
20250815_142911,0.9717934131622314,0.7979156970977783,0.8318930864334106
20250815_142911,0.9720263481140137,0.7979201078414917,0.8297795653343201
20250815_142911,0.9724521040916443,0.7978760600090027,0.8274714350700378
20250815_142911,0.9728986620903015,0.7980638146400452,0.8253040909767151
20250815_142911,0.9734216928482056,0.7982932329177856,0.8229894042015076
20250815_142911,0.973905622959137,0.7983618974685669,0.8207509517669678
20250815_142911,0.9741652011871338,0.7982273101806641,0.8186272382736206
20250815_142911,0.9744676351547241,0.7978481650352478,0.8164659738540649
20250815_142911,0.974787175655365,0.7976883053779602,0.8142709732055664
20250815_142911,0.9752800464630127,0.7975208759307861,0.8120480179786682
20250815_142911,0.9758245348930359,0.7976198792457581,0.8097977042198181
20250815_142911,0.976371705532074,0.7974668741226196,0.8075332045555115
20250815_142911,0.9768183827400208,0.7972474694252014,0.8053893446922302
20250815_142911,0.9771661758422852,0.796968936920166,0.8031706809997559
20250815_142911,0.9775311350822449,0.7965035438537598,0.8010594248771667
20250815_142911,0.9778602123260498,0.7960262298583984,0.7989136576652527
20250815_142911,0.9783622026443481,0.7958179712295532,0.7966270446777344
20250815_142911,0.978932797908783,0.795701265335083,0.7944583892822266
20250815_142911,0.9794299602508545,0.7955191731452942,0.7922232151031494
20250815_142911,0.9798657894134521,0.7951304912567139,0.7900609374046326
20250815_142911,0.9801710844039917,0.7945687174797058,0.7879352569580078
20250815_142911,0.9804542660713196,0.7940017580986023,0.7857866287231445
20250815_142911,0.980897843837738,0.7935540080070496,0.7836077809333801
20250815_142911,0.9814794063568115,0.7932369709014893,0.7813788056373596
20250815_142911,0.9821005463600159,0.7928593754768372,0.7791590690612793
20250815_142911,0.982616126537323,0.7925072312355042,0.7769322395324707
20250815_142911,0.9830227494239807,0.7919501662254333,0.7748108506202698
20250815_142911,0.9833835959434509,0.7912954092025757,0.7726731896400452
20250815_142911,0.9837123155593872,0.7905614376068115,0.7705461382865906
20250815_142911,0.9841869473457336,0.7900472283363342,0.7683756351470947
20250815_142911,0.9848043322563171,0.7897617220878601,0.7661089301109314
20250815_142911,0.9853518009185791,0.7893325686454773,0.7640257477760315
20250815_142911,0.9858512878417969,0.7887095212936401,0.7618862390518188
20250815_142911,0.9862785935401917,0.7880429029464722,0.7598073482513428
20250815_142911,0.986587643623352,0.7872372269630432,0.7577336430549622
20250815_142911,0.9870020151138306,0.786533534526825,0.7556732296943665
20250815_142911,0.9875017404556274,0.7859485745429993,0.7535014748573303
20250815_142911,0.9881147742271423,0.7855899333953857,0.7514388561248779
20250815_142911,0.9886418581008911,0.7850775122642517,0.7493119835853577
20250815_142911,0.9890762567520142,0.7843828201293945,0.7472794651985168
20250815_142911,0.9894037246704102,0.7834538221359253,0.7452020645141602
20250815_142911,0.989729106426239,0.7826396822929382,0.7432004809379578
20250815_142911,0.9902206063270569,0.7819783091545105,0.7411143779754639
20250815_142911,0.9907671213150024,0.7814376950263977,0.7390918731689453
20250815_142911,0.9912911057472229,0.7809323668479919,0.7369647026062012
20250815_142911,0.9917633533477783,0.7803401947021484,0.7349323034286499
20250815_142911,0.992118775844574,0.7795394659042358,0.7329189777374268
20250815_142911,0.9924820065498352,0.7787234783172607,0.7308540344238281
20250815_142911,0.9928091168403625,0.7776547074317932,0.7289687991142273
20250815_142911,0.9932568073272705,0.7770053744316101,0.7269665002822876
20250815_142911,0.9938507676124573,0.7763916254043579,0.7249162793159485
20250815_142911,0.9943488836288452,0.7757221460342407,0.7229121923446655
20250815_142911,0.9948008060455322,0.7750672698020935,0.7209289073944092
20250815_142911,0.995213508605957,0.7741998434066772,0.7189990282058716
20250815_142911,0.9956061244010925,0.7732237577438354,0.7170400619506836
20250815_142911,0.9960731267929077,0.7723485827445984,0.7151287198066711
20250815_142911,0.9966162443161011,0.77169269323349,0.7131875157356262
20250815_142911,0.9972060918807983,0.7710595726966858,0.7111936211585999
20250815_142911,0.9977396726608276,0.7704795598983765,0.7093048095703125
20250815_142911,0.9981687664985657,0.7697730660438538,0.7074295878410339
20250815_142911,0.9985700249671936,0.7688525319099426,0.7055793404579163
20250815_142911,0.9989388585090637,0.7680209875106812,0.7037519216537476
20250815_142911,0.9994577169418335,0.7672795057296753,0.7018859386444092
20250815_142911,0.9999925494194031,0.7667012810707092,0.7000620365142822
20250815_142911,1.000511646270752,0.7660762071609497,0.6982132196426392
20250815_142911,1.0010871887207031,0.7656348943710327,0.6962637305259705
20250815_142911,1.0014728307724,0.7649663686752319,0.6946872472763062
20250815_142911,1.0019073486328125,0.7642107605934143,0.6929291486740112
20250815_142911,1.0023505687713623,0.7635546326637268,0.6910174489021301
20250815_142911,1.0028284788131714,0.7627222537994385,0.6894324421882629
20250815_142911,1.0034301280975342,0.7621771097183228,0.6876553893089294
20250815_142911,1.0040074586868286,0.7618491649627686,0.6858999133110046
20250815_142911,1.004630208015442,0.7614650130271912,0.6840629577636719
20250815_142911,1.0050668716430664,0.7607950568199158,0.6824784874916077
20250815_142911,1.0055097341537476,0.7600454688072205,0.6807829141616821
20250815_142911,1.0059648752212524,0.7595095634460449,0.6789688467979431
20250815_142911,1.0065345764160156,0.7590022087097168,0.6773356795310974
20250815_142911,1.0072070360183716,0.7585833072662354,0.6758137941360474
20250815_142911,1.0078250169754028,0.7582957744598389,0.6742062568664551
20250815_142911,1.008499264717102,0.757947564125061,0.6724902391433716
20250815_142911,1.0089632272720337,0.7573719620704651,0.6709269285202026
20250815_142911,1.0093556642532349,0.7566570043563843,0.6695369482040405
20250815_142911,1.0098636150360107,0.7561780214309692,0.6680440306663513
20250815_142911,1.0105124711990356,0.756081759929657,0.6664202213287354
20250815_142911,1.0111912488937378,0.755851149559021,0.6649523973464966
20250815_142911,1.0117557048797607,0.7555550932884216,0.6634624600410461
20250815_142911,1.012305736541748,0.7550609111785889,0.6621686220169067
20250815_142911,1.0128085613250732,0.7547957897186279,0.6606339812278748
20250815_142911,1.0132272243499756,0.7542765736579895,0.6592239141464233
20250815_142911,1.0137465000152588,0.75385981798172,0.6579460501670837
20250815_142911,1.0143862962722778,0.7537267804145813,0.6565735340118408
20250815_142911,1.0151442289352417,0.7536851167678833,0.6550281047821045
20250815_142911,1.015741229057312,0.7535033822059631,0.6536670327186584
20250815_142911,1.0163041353225708,0.7531312704086304,0.6523936986923218
20250815_142911,1.016628623008728,0.7524523735046387,0.6512642502784729
20250815_142912,1.0171416997909546,0.7521395087242126,0.6500132083892822
20250815_142912,1.0178232192993164,0.7521023750305176,0.6486015915870667
20250815_142912,1.018446445465088,0.7519926428794861,0.6473474502563477
20250815_142912,1.0191125869750977,0.7517571449279785,0.6460637450218201
20250815_142912,1.0196027755737305,0.7513379454612732,0.6450701355934143
20250815_142912,1.0202091932296753,0.7511314153671265,0.6437761783599854
20250815_142912,1.0206570625305176,0.7507041096687317,0.642662525177002
20250815_142912,1.0212081670761108,0.7503697872161865,0.6415450572967529
20250815_142912,1.0219215154647827,0.7502478957176208,0.6403567790985107
20250815_142912,1.0225048065185547,0.7501257061958313,0.6392158269882202
20250815_142912,1.0231815576553345,0.7499979734420776,0.6379759907722473
20250815_142912,1.0236623287200928,0.749624490737915,0.6371526718139648
20250815_142912,1.0241360664367676,0.7493674755096436,0.6362021565437317
20250815_142912,1.0246608257293701,0.7490185499191284,0.635128915309906
20250815_142912,1.0251450538635254,0.7487011551856995,0.6340762972831726
20250815_142912,1.0257172584533691,0.7483342885971069,0.6331880688667297
20250815_142912,1.0265175104141235,0.7485856413841248,0.6319088339805603
20250815_142912,1.027142882347107,0.748480498790741,0.6309553384780884
20250815_142912,1.027681589126587,0.7482729554176331,0.630106508731842
20250815_142912,1.028140664100647,0.7477860450744629,0.6293169856071472
20250815_142912,1.0285924673080444,0.7472802400588989,0.628510594367981
20250815_142912,1.0291448831558228,0.7470904588699341,0.627573549747467
20250815_142912,1.0298594236373901,0.7470920085906982,0.626534104347229
20250815_142912,1.0304949283599854,0.7471070885658264,0.6257593631744385
20250815_142912,1.0311723947525024,0.7472330927848816,0.6247881650924683
20250815_142912,1.031766414642334,0.7469007968902588,0.6240919232368469
20250815_142912,1.032145619392395,0.7464331984519958,0.6234739422798157
20250815_142912,1.0326334238052368,0.7460446953773499,0.6226890087127686
20250815_142912,1.033326506614685,0.7460657358169556,0.6217886805534363
20250815_142912,1.033969759941101,0.746163547039032,0.6210346221923828
20250815_142912,1.0347503423690796,0.7462907433509827,0.6201047301292419
20250815_142912,1.035352110862732,0.7461863160133362,0.6194051504135132
20250815_142912,1.035870909690857,0.7458563446998596,0.6187630891799927
20250815_142912,1.0362164974212646,0.7452427744865417,0.6183872222900391
20250815_142912,1.036826491355896,0.745105504989624,0.6176789999008179
20250815_142912,1.0375765562057495,0.7453463077545166,0.6168955564498901
20250815_142912,1.0382572412490845,0.7455523014068604,0.6162546277046204
20250815_142912,1.0390264987945557,0.7456732392311096,0.6154804825782776
20250815_142912,1.0396044254302979,0.7455214858055115,0.614900529384613
20250815_142912,1.040110468864441,0.7452200651168823,0.6143803000450134
20250815_142912,1.0404452085494995,0.7447206377983093,0.6140550971031189
20250815_142912,1.041127324104309,0.7447611689567566,0.6135013699531555
20250815_142912,1.0419508218765259,0.7451589703559875,0.6128053665161133
20250815_142912,1.042690634727478,0.7454342842102051,0.6121590733528137
20250815_142912,1.0433416366577148,0.7453895211219788,0.6115796566009521
20250815_142912,1.043862223625183,0.7452288866043091,0.6111434698104858
20250815_142912,1.0443249940872192,0.7448749542236328,0.6108241677284241
20250815_142912,1.0449107885360718,0.7448736429214478,0.6103590130805969
20250815_142912,1.0456737279891968,0.7451411485671997,0.6099032759666443
20250815_142912,1.0465182065963745,0.7454809546470642,0.6092935800552368
20250815_142912,1.0471580028533936,0.7455864548683167,0.6088296175003052
20250815_142912,1.0477192401885986,0.7454679012298584,0.6085268259048462
20250815_142912,1.0481946468353271,0.7453548312187195,0.6081913709640503
20250815_142912,1.0487842559814453,0.7452781796455383,0.607818067073822
20250815_142912,1.0494263172149658,0.7454141974449158,0.6074478626251221
20250815_142912,1.0502476692199707,0.7458109855651855,0.6069812178611755
20250815_142912,1.0510281324386597,0.7460927963256836,0.6066098213195801
20250815_142912,1.0516606569290161,0.7463388442993164,0.6063195466995239
20250815_142912,1.0522689819335938,0.7463406324386597,0.606015145778656
20250815_142912,1.0526899099349976,0.7461685538291931,0.6058829426765442
20250815_142912,1.0532629489898682,0.7461263537406921,0.6055793762207031
20250815_142912,1.0539494752883911,0.7463456988334656,0.6052993535995483
20250815_142912,1.054761290550232,0.7468716502189636,0.6049100160598755
20250815_142912,1.0554771423339844,0.7470434904098511,0.6047643423080444
20250815_142912,1.0560909509658813,0.7471964359283447,0.6045546531677246
20250815_142912,1.0565993785858154,0.7471760511398315,0.6043267846107483
20250815_142912,1.0572125911712646,0.7471898794174194,0.6041076183319092
20250815_142912,1.057803750038147,0.7474256753921509,0.6039606332778931
20250815_142912,1.0586199760437012,0.74785315990448,0.603651225566864
20250815_142912,1.0593342781066895,0.7482439279556274,0.6034543514251709
20250815_142912,1.0599987506866455,0.7484686374664307,0.6033182740211487
20250815_142912,1.060553789138794,0.748586893081665,0.6032087802886963
20250815_142912,1.0610005855560303,0.7485150694847107,0.6032026410102844
20250815_142912,1.0616459846496582,0.7486271262168884,0.6030458807945251
20250815_142912,1.0622920989990234,0.7489725947380066,0.6029159426689148
20250815_142912,1.0629709959030151,0.7493217587471008,0.6028252840042114
20250815_142912,1.0637034177780151,0.7498393654823303,0.6026924252510071
20250815_142912,1.064324975013733,0.7501278519630432,0.6026582717895508
20250815_142912,1.0648597478866577,0.7502469420433044,0.602666437625885
20250815_142912,1.065319538116455,0.7502568364143372,0.6026133298873901
20250815_142912,1.0658619403839111,0.7503323554992676,0.602656900882721
20250815_142912,1.066551923751831,0.7508566975593567,0.6025237441062927
20250815_142912,1.0672292709350586,0.7511606812477112,0.602599561214447
20250815_142912,1.0678294897079468,0.7515174746513367,0.6026332974433899
20250815_142912,1.0683504343032837,0.7516940236091614,0.6027085781097412
20250815_142912,1.0688279867172241,0.7517234683036804,0.6027459502220154
20250815_142912,1.0693210363388062,0.7519006729125977,0.6027573347091675
20250815_142912,1.0699846744537354,0.7523282170295715,0.6026907563209534
20250815_142912,1.0706197023391724,0.7527438998222351,0.6027312278747559
20250815_142912,1.0712631940841675,0.7530372142791748,0.6027417778968811
20250815_142912,1.0718146562576294,0.7532734274864197,0.6028516292572021
20250815_142912,1.0723066329956055,0.7534670829772949,0.6029710173606873
20250815_142912,1.0727671384811401,0.753529965877533,0.6030570268630981
20250815_142912,1.0731792449951172,0.7536705732345581,0.6031597256660461
20250815_142912,1.073777675628662,0.7539660930633545,0.6032190322875977
20250815_142912,1.0743763446807861,0.7542865872383118,0.6032896637916565
20250815_142912,1.0749444961547852,0.7546324133872986,0.603413462638855
20250815_142912,1.0753639936447144,0.7547466158866882,0.603766679763794
20250815_142912,1.0757352113723755,0.7548761963844299,0.6040087342262268
